,rt,response,subj_idx,condition,stim
69,1.40249662414,1.0,2013,-1,60.0
70,2.35949662414,1.0,2013,-1,60.0
71,0.932496624138,1.0,2013,-1,60.0
72,1.03949662414,1.0,2013,-1,65.0
73,1.37249662414,1.0,2013,-1,65.0
74,1.17249662414,1.0,2013,-1,65.0
75,1.21849662414,1.0,2013,-1,65.0
76,1.14549662414,1.0,2013,-1,65.0
77,1.05349662414,1.0,2013,-1,65.0
78,1.34149662414,1.0,2013,-1,100.0
79,1.79949662414,1.0,2013,-1,100.0
80,1.07349662413,0.0,2013,1,0.0
81,1.46649662413,0.0,2013,1,0.0
82,1.10949662413,0.0,2013,1,35.0
83,0.805496624134,0.0,2013,1,35.0
84,0.857496624134,0.0,2013,1,35.0
85,2.52549662413,0.0,2013,1,35.0
86,1.12449662413,0.0,2013,1,35.0
87,1.08949662413,0.0,2013,1,35.0
88,0.753496624134,0.0,2013,1,40.0
89,1.13449662413,0.0,2013,1,40.0
90,1.29549662413,0.0,2013,1,40.0
91,1.31049662413,0.0,2013,1,40.0
92,3.39349662413,0.0,2013,1,40.0
93,1.64449662413,0.0,2013,1,40.0
94,1.39149662413,0.0,2013,1,40.0
95,2.03549662413,0.0,2013,1,40.0
96,1.18249662413,0.0,2013,1,40.0
97,1.32649662413,0.0,2013,1,40.0
98,2.01549662414,1.0,2013,1,45.0
99,1.99449662414,1.0,2013,1,45.0
100,4.25549662414,0.0,2013,1,45.0
101,1.90949662414,1.0,2013,1,45.0
102,0.886496624134,0.0,2013,1,45.0
103,0.941496624138,1.0,2013,1,45.0
104,1.05949662413,0.0,2013,1,45.0
105,1.14449662413,0.0,2013,1,45.0
106,1.94249662413,0.0,2013,1,45.0
107,1.21549662413,0.0,2013,1,45.0
108,0.910496624138,1.0,2013,1,45.0
109,1.08749662413,0.0,2013,1,45.0
110,1.37649662413,0.0,2013,1,45.0
111,5.69249662414,0.0,2013,1,45.0
112,0.935496624138,1.0,2013,1,50.0
113,1.60249662414,1.0,2013,1,50.0
114,1.82349662414,1.0,2013,1,50.0
115,0.759496624138,1.0,2013,1,50.0
116,2.21349662414,1.0,2013,1,50.0
117,1.36249662414,1.0,2013,1,50.0
118,0.928496624138,1.0,2013,1,50.0
119,2.05149662413,0.0,2013,1,50.0
120,1.00949662414,1.0,2013,1,50.0
121,2.61449662414,1.0,2013,1,50.0
122,1.10749662414,1.0,2013,1,50.0
123,1.06449662414,1.0,2013,1,50.0
124,2.51949662414,1.0,2013,1,50.0
125,2.99349662414,1.0,2013,1,50.0
126,2.66349662414,1.0,2013,1,50.0
127,3.54749662414,1.0,2013,1,50.0
128,1.02949662414,1.0,2013,1,55.0
129,3.09549662413,0.0,2013,1,55.0
130,1.44049662414,1.0,2013,1,55.0
131,1.43049662413,0.0,2013,1,55.0
132,1.72149662414,1.0,2013,1,55.0
133,0.914496624138,1.0,2013,1,55.0
134,1.28949662414,1.0,2013,1,55.0
135,0.967496624138,1.0,2013,1,55.0
136,1.47649662414,1.0,2013,1,55.0
137,3.51149662414,1.0,2013,1,55.0
138,0.890496624138,1.0,2013,1,55.0
139,2.33649662414,1.0,2013,1,55.0
140,1.53849662414,1.0,2013,1,55.0
141,2.10149662414,1.0,2013,1,55.0
142,1.59449662414,1.0,2013,1,60.0
143,0.782496624138,1.0,2013,1,60.0
144,0.947496624138,1.0,2013,1,60.0
145,1.04949662414,1.0,2013,1,60.0
146,0.872496624138,1.0,2013,1,60.0
147,0.805496624138,1.0,2013,1,60.0
148,1.02749662414,1.0,2013,1,60.0
149,2.56149662414,1.0,2013,1,60.0
150,0.871496624138,1.0,2013,1,60.0
151,1.16349662414,1.0,2013,1,60.0
152,1.95049662414,1.0,2013,1,65.0
153,1.19249662414,1.0,2013,1,65.0
154,2.50949662414,1.0,2013,1,65.0
155,1.59649662414,1.0,2013,1,65.0
156,0.863496624138,1.0,2013,1,65.0
157,0.854496624138,1.0,2013,1,65.0
158,1.06349662414,1.0,2013,1,100.0
159,1.34849662414,1.0,2013,1,100.0
0,1.11145841524,0.0,2015,-1,0.0
1,0.98245841524,0.0,2015,-1,0.0
2,1.86745841524,0.0,2015,-1,35.0
3,0.94745841524,0.0,2015,-1,35.0
4,1.03345841524,0.0,2015,-1,35.0
5,0.93045841524,0.0,2015,-1,35.0
6,0.98145841524,0.0,2015,-1,35.0
7,1.04845841524,0.0,2015,-1,35.0
8,1.53645841524,0.0,2015,-1,40.0
9,1.57945841524,0.0,2015,-1,40.0
10,1.25545841524,0.0,2015,-1,40.0
11,1.30845841524,1.0,2015,-1,40.0
12,2.70245841524,0.0,2015,-1,40.0
13,1.38345841524,0.0,2015,-1,40.0
14,2.41145841524,0.0,2015,-1,40.0
15,1.93445841524,0.0,2015,-1,40.0
16,1.14745841524,0.0,2015,-1,40.0
17,1.26545841524,0.0,2015,-1,40.0
18,2.06445841524,1.0,2015,-1,45.0
19,1.81745841524,1.0,2015,-1,45.0
20,2.25545841524,0.0,2015,-1,45.0
21,0.988458415244,1.0,2015,-1,45.0
22,2.88145841524,0.0,2015,-1,45.0
23,1.13345841524,0.0,2015,-1,45.0
24,1.31445841524,1.0,2015,-1,45.0
25,2.08145841524,0.0,2015,-1,45.0
26,1.63345841524,0.0,2015,-1,45.0
27,0.881458415244,1.0,2015,-1,45.0
28,1.14845841524,1.0,2015,-1,45.0
29,3.94945841525,1.0,2015,-1,45.0
30,2.26145841524,0.0,2015,-1,45.0
31,1.56445841524,0.0,2015,-1,45.0
32,1.33245841524,0.0,2015,-1,50.0
33,1.27145841524,1.0,2015,-1,50.0
34,1.14445841524,1.0,2015,-1,50.0
35,1.41845841524,1.0,2015,-1,50.0
36,1.19745841524,1.0,2015,-1,50.0
37,1.38345841524,1.0,2015,-1,50.0
38,3.61245841524,1.0,2015,-1,50.0
39,1.61245841524,1.0,2015,-1,50.0
40,1.23845841524,1.0,2015,-1,50.0
41,1.99845841524,0.0,2015,-1,50.0
42,2.25545841524,1.0,2015,-1,50.0
43,2.29445841524,1.0,2015,-1,50.0
44,1.21445841524,1.0,2015,-1,50.0
45,0.999458415244,1.0,2015,-1,50.0
46,3.27145841524,1.0,2015,-1,50.0
47,4.36845841525,1.0,2015,-1,50.0
48,0.919458415244,1.0,2015,-1,55.0
49,2.21045841524,1.0,2015,-1,55.0
50,3.87245841525,1.0,2015,-1,55.0
51,0.912458415244,1.0,2015,-1,55.0
52,1.38045841524,1.0,2015,-1,55.0
53,1.33745841524,1.0,2015,-1,55.0
54,0.812458415244,1.0,2015,-1,55.0
55,0.863458415244,1.0,2015,-1,55.0
56,1.15845841524,1.0,2015,-1,55.0
57,2.31545841524,1.0,2015,-1,55.0
58,2.48145841524,0.0,2015,-1,55.0
59,0.871458415244,1.0,2015,-1,55.0
60,1.11545841524,1.0,2015,-1,55.0
61,1.22245841524,1.0,2015,-1,55.0
62,1.48445841524,1.0,2015,-1,60.0
63,0.809458415244,1.0,2015,-1,60.0
64,0.816458415244,1.0,2015,-1,60.0
65,1.07545841524,1.0,2015,-1,60.0
66,1.27145841524,1.0,2015,-1,60.0
67,0.787458415244,1.0,2015,-1,60.0
68,2.52445841524,1.0,2015,-1,60.0
69,0.750458415244,1.0,2015,-1,60.0
70,2.14345841524,1.0,2015,-1,60.0
71,0.991458415244,1.0,2015,-1,60.0
72,1.26045841524,1.0,2015,-1,65.0
73,0.897458415244,1.0,2015,-1,65.0
74,1.27645841524,1.0,2015,-1,65.0
75,0.968458415244,1.0,2015,-1,65.0
76,0.921458415244,1.0,2015,-1,65.0
77,1.14145841524,1.0,2015,-1,65.0
78,0.873458415244,1.0,2015,-1,100.0
79,0.915458415244,1.0,2015,-1,100.0
80,0.89045841524,0.0,2015,1,0.0
81,1.47345841524,0.0,2015,1,0.0
82,1.04945841524,0.0,2015,1,35.0
83,0.92345841524,0.0,2015,1,35.0
84,1.39045841524,0.0,2015,1,35.0
85,1.37745841524,0.0,2015,1,35.0
86,1.61745841524,0.0,2015,1,35.0
87,1.24345841524,0.0,2015,1,35.0
88,1.61845841524,0.0,2015,1,40.0
89,1.07645841524,0.0,2015,1,40.0
90,1.70945841524,0.0,2015,1,40.0
91,0.83645841524,0.0,2015,1,40.0
92,0.989458415244,1.0,2015,1,40.0
93,1.54445841524,0.0,2015,1,40.0
94,3.23945841524,0.0,2015,1,40.0
95,3.38445841524,0.0,2015,1,40.0
96,3.01445841524,1.0,2015,1,40.0
97,1.08645841524,0.0,2015,1,40.0
98,1.20445841524,1.0,2015,1,45.0
99,1.17645841524,1.0,2015,1,45.0
100,1.04845841524,1.0,2015,1,45.0
101,1.10345841524,1.0,2015,1,45.0
102,1.38745841524,0.0,2015,1,45.0
103,0.789458415244,1.0,2015,1,45.0
104,2.20645841524,1.0,2015,1,45.0
105,1.64345841524,1.0,2015,1,45.0
106,4.12545841525,1.0,2015,1,45.0
107,0.792458415244,1.0,2015,1,45.0
108,1.02045841524,1.0,2015,1,45.0
109,1.65845841524,0.0,2015,1,45.0
110,2.49945841524,0.0,2015,1,45.0
111,1.52245841524,1.0,2015,1,45.0
112,1.27145841524,1.0,2015,1,50.0
113,0.777458415244,1.0,2015,1,50.0
114,1.90545841524,1.0,2015,1,50.0
115,1.01045841524,1.0,2015,1,50.0
116,1.91045841524,1.0,2015,1,50.0
117,0.99745841524,0.0,2015,1,50.0
118,1.25645841524,1.0,2015,1,50.0
119,1.23345841524,1.0,2015,1,50.0
120,1.32045841524,1.0,2015,1,50.0
121,0.789458415244,1.0,2015,1,50.0
122,2.64145841524,1.0,2015,1,50.0
123,3.36945841524,1.0,2015,1,50.0
124,3.03945841524,1.0,2015,1,50.0
125,1.21245841524,0.0,2015,1,50.0
126,1.61745841524,1.0,2015,1,50.0
127,1.54845841524,1.0,2015,1,50.0
128,1.40345841524,1.0,2015,1,55.0
129,1.46645841524,1.0,2015,1,55.0
130,1.02945841524,1.0,2015,1,55.0
131,1.60645841524,1.0,2015,1,55.0
132,1.30445841524,1.0,2015,1,55.0
133,1.27145841524,1.0,2015,1,55.0
134,1.60445841524,1.0,2015,1,55.0
135,1.28845841524,1.0,2015,1,55.0
136,1.75745841524,1.0,2015,1,55.0
137,0.859458415244,1.0,2015,1,55.0
138,1.25645841524,1.0,2015,1,55.0
139,1.94345841524,0.0,2015,1,55.0
140,0.811458415244,1.0,2015,1,55.0
141,0.924458415244,1.0,2015,1,55.0
142,0.779458415244,1.0,2015,1,60.0
143,0.733458415244,1.0,2015,1,60.0
144,1.11045841524,1.0,2015,1,60.0
145,1.26245841524,1.0,2015,1,60.0
146,1.08445841524,1.0,2015,1,60.0
147,1.77345841524,1.0,2015,1,60.0
148,0.819458415244,1.0,2015,1,60.0
149,1.03445841524,1.0,2015,1,60.0
150,1.10845841524,1.0,2015,1,60.0
151,0.963458415244,1.0,2015,1,60.0
152,0.868458415244,1.0,2015,1,65.0
153,1.12045841524,1.0,2015,1,65.0
154,1.05345841524,1.0,2015,1,65.0
155,0.877458415244,1.0,2015,1,65.0
156,1.09545841524,1.0,2015,1,65.0
157,1.22845841524,1.0,2015,1,65.0
158,0.902458415244,1.0,2015,1,100.0
159,1.00645841524,1.0,2015,1,100.0
0,1.117586817,0.0,2016,-1,0.0
1,1.168586817,0.0,2016,-1,0.0
2,1.215586817,0.0,2016,-1,35.0
3,0.986586817002,0.0,2016,-1,35.0
4,1.503586817,0.0,2016,-1,35.0
5,1.288586817,0.0,2016,-1,35.0
6,1.174586817,0.0,2016,-1,35.0
7,1.995586817,0.0,2016,-1,35.0
8,1.189586817,0.0,2016,-1,40.0
9,1.278586817,0.0,2016,-1,40.0
10,1.507586817,0.0,2016,-1,40.0
11,0.919586817002,0.0,2016,-1,40.0
12,1.384586817,0.0,2016,-1,40.0
13,1.182586817,0.0,2016,-1,40.0
14,0.997586817002,0.0,2016,-1,40.0
15,1.319586817,0.0,2016,-1,40.0
16,1.238586817,0.0,2016,-1,40.0
17,1.075586817,0.0,2016,-1,40.0
18,1.67658681701,1.0,2016,-1,45.0
19,2.694586817,0.0,2016,-1,45.0
20,1.304586817,0.0,2016,-1,45.0
21,1.113586817,0.0,2016,-1,45.0
22,1.345586817,0.0,2016,-1,45.0
23,1.505586817,0.0,2016,-1,45.0
24,3.42858681701,1.0,2016,-1,45.0
25,1.147586817,0.0,2016,-1,45.0
26,1.50658681701,1.0,2016,-1,45.0
27,2.045586817,0.0,2016,-1,45.0
28,1.85058681701,1.0,2016,-1,45.0
29,1.974586817,0.0,2016,-1,45.0
30,2.040586817,0.0,2016,-1,45.0
31,2.87158681701,1.0,2016,-1,45.0
32,4.03958681701,1.0,2016,-1,50.0
33,1.254586817,0.0,2016,-1,50.0
34,1.853586817,0.0,2016,-1,50.0
35,1.956586817,0.0,2016,-1,50.0
36,4.98458681701,1.0,2016,-1,50.0
37,1.208586817,0.0,2016,-1,50.0
38,1.40358681701,1.0,2016,-1,50.0
39,1.77258681701,1.0,2016,-1,50.0
40,2.276586817,0.0,2016,-1,50.0
41,1.69158681701,1.0,2016,-1,50.0
42,0.956586817006,1.0,2016,-1,50.0
43,3.610586817,0.0,2016,-1,50.0
44,1.14258681701,1.0,2016,-1,50.0
45,2.781586817,0.0,2016,-1,50.0
46,1.010586817,0.0,2016,-1,50.0
47,2.70658681701,1.0,2016,-1,50.0
48,1.454586817,0.0,2016,-1,55.0
49,1.31758681701,1.0,2016,-1,55.0
50,2.49058681701,1.0,2016,-1,55.0
51,1.33558681701,1.0,2016,-1,55.0
52,1.19358681701,1.0,2016,-1,55.0
53,1.83358681701,1.0,2016,-1,55.0
54,2.00958681701,1.0,2016,-1,55.0
55,1.08358681701,1.0,2016,-1,55.0
56,1.25858681701,1.0,2016,-1,55.0
57,1.25758681701,1.0,2016,-1,55.0
58,0.999586817006,1.0,2016,-1,55.0
59,1.33958681701,1.0,2016,-1,55.0
60,0.934586817006,1.0,2016,-1,55.0
61,2.07358681701,1.0,2016,-1,55.0
62,1.18158681701,1.0,2016,-1,60.0
63,0.976586817006,1.0,2016,-1,60.0
64,0.988586817006,1.0,2016,-1,60.0
65,1.29658681701,1.0,2016,-1,60.0
66,1.18158681701,1.0,2016,-1,60.0
67,1.29458681701,1.0,2016,-1,60.0
68,1.37158681701,1.0,2016,-1,60.0
69,1.01358681701,1.0,2016,-1,60.0
70,1.16558681701,1.0,2016,-1,60.0
71,0.965586817006,1.0,2016,-1,60.0
72,1.35758681701,1.0,2016,-1,65.0
73,1.30858681701,1.0,2016,-1,65.0
74,1.31658681701,1.0,2016,-1,65.0
75,1.31958681701,1.0,2016,-1,65.0
76,1.21558681701,1.0,2016,-1,65.0
77,0.993586817006,1.0,2016,-1,65.0
78,1.31958681701,1.0,2016,-1,100.0
79,0.943586817006,1.0,2016,-1,100.0
80,1.097586817,0.0,2016,1,0.0
81,1.033586817,0.0,2016,1,0.0
82,1.236586817,0.0,2016,1,35.0
83,0.974586817002,0.0,2016,1,35.0
84,1.108586817,0.0,2016,1,35.0
85,1.275586817,0.0,2016,1,35.0
86,1.093586817,0.0,2016,1,35.0
87,1.169586817,0.0,2016,1,35.0
88,1.507586817,0.0,2016,1,40.0
89,0.977586817002,0.0,2016,1,40.0
90,1.412586817,0.0,2016,1,40.0
91,1.183586817,0.0,2016,1,40.0
92,1.396586817,0.0,2016,1,40.0
93,1.288586817,0.0,2016,1,40.0
94,1.372586817,0.0,2016,1,40.0
95,1.166586817,0.0,2016,1,40.0
96,1.021586817,0.0,2016,1,40.0
97,1.183586817,0.0,2016,1,40.0
98,1.916586817,0.0,2016,1,45.0
99,1.21558681701,1.0,2016,1,45.0
100,2.044586817,0.0,2016,1,45.0
101,1.205586817,0.0,2016,1,45.0
102,3.741586817,0.0,2016,1,45.0
103,2.380586817,0.0,2016,1,45.0
104,2.029586817,0.0,2016,1,45.0
105,1.646586817,0.0,2016,1,45.0
106,1.732586817,0.0,2016,1,45.0
107,1.628586817,0.0,2016,1,45.0
108,1.14158681701,1.0,2016,1,45.0
109,4.07158681701,1.0,2016,1,45.0
110,1.487586817,0.0,2016,1,45.0
111,1.208586817,0.0,2016,1,45.0
112,2.12158681701,1.0,2016,1,50.0
113,1.50058681701,1.0,2016,1,50.0
114,1.813586817,0.0,2016,1,50.0
115,1.57558681701,1.0,2016,1,50.0
116,1.98858681701,1.0,2016,1,50.0
117,1.71158681701,1.0,2016,1,50.0
118,1.10758681701,1.0,2016,1,50.0
119,1.874586817,0.0,2016,1,50.0
120,1.311586817,0.0,2016,1,50.0
121,1.65458681701,1.0,2016,1,50.0
122,2.77358681701,1.0,2016,1,50.0
123,1.50658681701,1.0,2016,1,50.0
124,2.31458681701,1.0,2016,1,50.0
125,2.93458681701,1.0,2016,1,50.0
126,1.53958681701,1.0,2016,1,50.0
127,1.18058681701,1.0,2016,1,50.0
128,1.88458681701,1.0,2016,1,55.0
129,1.16458681701,1.0,2016,1,55.0
130,1.40358681701,1.0,2016,1,55.0
131,1.50758681701,1.0,2016,1,55.0
132,1.44258681701,1.0,2016,1,55.0
133,1.32458681701,1.0,2016,1,55.0
134,1.23558681701,1.0,2016,1,55.0
135,1.394586817,0.0,2016,1,55.0
136,1.01158681701,1.0,2016,1,55.0
137,1.67158681701,1.0,2016,1,55.0
138,1.11458681701,1.0,2016,1,55.0
139,1.77558681701,1.0,2016,1,55.0
140,1.45858681701,1.0,2016,1,55.0
141,1.49658681701,1.0,2016,1,55.0
142,1.01858681701,1.0,2016,1,60.0
143,1.35858681701,1.0,2016,1,60.0
144,1.54058681701,1.0,2016,1,60.0
145,1.18558681701,1.0,2016,1,60.0
146,0.925586817006,1.0,2016,1,60.0
147,1.26058681701,1.0,2016,1,60.0
148,1.11858681701,1.0,2016,1,60.0
149,1.12558681701,1.0,2016,1,60.0
150,1.29758681701,1.0,2016,1,60.0
151,1.31558681701,1.0,2016,1,60.0
152,1.05758681701,1.0,2016,1,65.0
153,1.07458681701,1.0,2016,1,65.0
154,1.01958681701,1.0,2016,1,65.0
155,1.08658681701,1.0,2016,1,65.0
156,0.909586817006,1.0,2016,1,65.0
157,1.63058681701,1.0,2016,1,65.0
158,1.12158681701,1.0,2016,1,100.0
159,2.06158681701,1.0,2016,1,100.0
0,0.799490082813,0.0,2017,-1,0.0
1,1.10849008281,0.0,2017,-1,0.0
2,1.11249008281,0.0,2017,-1,35.0
3,0.922490082813,0.0,2017,-1,35.0
4,1.36349008281,0.0,2017,-1,35.0
5,1.68849008281,0.0,2017,-1,35.0
6,1.17549008281,0.0,2017,-1,35.0
7,0.838490082813,0.0,2017,-1,35.0
8,1.79849008281,0.0,2017,-1,40.0
9,1.32449008281,0.0,2017,-1,40.0
10,1.63649008281,0.0,2017,-1,40.0
11,0.954490082813,0.0,2017,-1,40.0
12,1.62249008281,0.0,2017,-1,40.0
13,1.00249008281,0.0,2017,-1,40.0
14,2.88149008281,0.0,2017,-1,40.0
15,2.82049008281,0.0,2017,-1,40.0
16,1.04549008281,0.0,2017,-1,40.0
17,1.08049008281,0.0,2017,-1,40.0
18,3.38849008281,0.0,2017,-1,45.0
19,5.30449008282,1.0,2017,-1,45.0
20,1.57849008281,0.0,2017,-1,45.0
21,1.54949008281,0.0,2017,-1,45.0
22,2.68949008281,0.0,2017,-1,45.0
23,1.73049008281,0.0,2017,-1,45.0
24,1.82849008281,0.0,2017,-1,45.0
25,3.27349008282,1.0,2017,-1,45.0
26,1.10249008281,0.0,2017,-1,45.0
27,3.22449008282,1.0,2017,-1,45.0
28,5.79949008281,0.0,2017,-1,45.0
29,1.86349008281,0.0,2017,-1,45.0
30,2.60149008282,1.0,2017,-1,45.0
31,2.22949008282,1.0,2017,-1,45.0
32,1.31349008281,0.0,2017,-1,50.0
33,2.55949008282,1.0,2017,-1,50.0
34,3.86149008282,1.0,2017,-1,50.0
35,3.38249008282,1.0,2017,-1,50.0
36,2.94149008282,1.0,2017,-1,50.0
37,2.59849008282,1.0,2017,-1,50.0
38,1.65649008282,1.0,2017,-1,50.0
39,1.69549008281,0.0,2017,-1,50.0
40,1.25649008282,1.0,2017,-1,50.0
41,1.90849008282,1.0,2017,-1,50.0
42,3.21249008282,1.0,2017,-1,50.0
43,1.23649008281,0.0,2017,-1,50.0
44,3.72249008281,0.0,2017,-1,50.0
45,2.00649008282,1.0,2017,-1,50.0
46,1.19949008282,1.0,2017,-1,50.0
47,1.04949008281,0.0,2017,-1,50.0
48,1.42849008282,1.0,2017,-1,55.0
49,1.45149008282,1.0,2017,-1,55.0
50,3.43549008281,0.0,2017,-1,55.0
51,1.45449008282,1.0,2017,-1,55.0
52,1.47149008282,1.0,2017,-1,55.0
53,2.64749008282,1.0,2017,-1,55.0
54,1.94949008282,1.0,2017,-1,55.0
55,3.05049008282,1.0,2017,-1,55.0
56,2.26649008282,1.0,2017,-1,55.0
57,1.88049008282,1.0,2017,-1,55.0
58,1.39449008282,1.0,2017,-1,55.0
59,1.35849008282,1.0,2017,-1,55.0
60,1.63149008282,1.0,2017,-1,55.0
61,0.881490082817,1.0,2017,-1,55.0
62,1.24949008282,1.0,2017,-1,60.0
63,1.32349008282,1.0,2017,-1,60.0
64,1.54149008282,1.0,2017,-1,60.0
65,0.994490082817,1.0,2017,-1,60.0
66,1.33849008282,1.0,2017,-1,60.0
67,0.964490082817,1.0,2017,-1,60.0
68,1.54749008282,1.0,2017,-1,60.0
69,1.60049008282,1.0,2017,-1,60.0
70,1.71849008282,1.0,2017,-1,60.0
71,1.39149008281,0.0,2017,-1,60.0
72,1.58249008282,1.0,2017,-1,65.0
73,1.28649008282,1.0,2017,-1,65.0
74,1.08549008282,1.0,2017,-1,65.0
75,1.75349008282,1.0,2017,-1,65.0
76,1.08849008282,1.0,2017,-1,65.0
77,1.44149008282,1.0,2017,-1,65.0
78,1.15649008282,1.0,2017,-1,100.0
79,0.933490082817,1.0,2017,-1,100.0
80,1.08749008281,0.0,2017,1,0.0
81,1.05249008281,0.0,2017,1,0.0
82,0.954490082813,0.0,2017,1,35.0
83,2.14049008281,0.0,2017,1,35.0
84,1.27749008281,0.0,2017,1,35.0
85,1.19549008281,0.0,2017,1,35.0
86,0.985490082813,0.0,2017,1,35.0
87,1.28449008281,0.0,2017,1,35.0
88,1.22949008281,0.0,2017,1,40.0
89,1.19549008282,1.0,2017,1,40.0
90,1.46749008281,0.0,2017,1,40.0
91,1.22049008281,0.0,2017,1,40.0
92,1.88849008282,1.0,2017,1,40.0
93,1.57449008281,0.0,2017,1,40.0
94,1.70049008281,0.0,2017,1,40.0
95,2.53349008281,0.0,2017,1,40.0
96,1.08349008281,0.0,2017,1,40.0
97,0.927490082813,0.0,2017,1,40.0
98,2.12849008281,0.0,2017,1,45.0
99,1.66349008282,1.0,2017,1,45.0
100,4.31549008282,1.0,2017,1,45.0
101,3.68149008282,1.0,2017,1,45.0
102,3.84649008281,0.0,2017,1,45.0
103,1.78349008282,1.0,2017,1,45.0
104,0.946490082813,0.0,2017,1,45.0
105,1.23949008282,1.0,2017,1,45.0
106,1.52549008282,1.0,2017,1,45.0
107,1.03349008281,0.0,2017,1,45.0
108,2.71849008281,0.0,2017,1,45.0
109,2.93149008282,1.0,2017,1,45.0
110,1.41749008281,0.0,2017,1,45.0
111,0.940490082813,0.0,2017,1,45.0
112,1.16749008282,1.0,2017,1,50.0
113,1.18449008282,1.0,2017,1,50.0
114,1.22949008281,0.0,2017,1,50.0
115,1.32749008281,0.0,2017,1,50.0
116,3.12149008282,1.0,2017,1,50.0
117,1.00749008282,1.0,2017,1,50.0
118,2.04549008281,0.0,2017,1,50.0
119,3.92749008282,1.0,2017,1,50.0
120,1.19749008281,0.0,2017,1,50.0
121,1.49249008281,0.0,2017,1,50.0
122,1.29949008282,1.0,2017,1,50.0
123,1.83949008281,0.0,2017,1,50.0
124,1.82249008282,1.0,2017,1,50.0
125,2.35049008282,1.0,2017,1,50.0
126,1.10049008281,0.0,2017,1,50.0
127,2.44949008282,1.0,2017,1,50.0
128,1.43149008282,1.0,2017,1,55.0
129,0.932490082817,1.0,2017,1,55.0
130,0.915490082817,1.0,2017,1,55.0
131,0.867490082817,1.0,2017,1,55.0
132,1.42249008282,1.0,2017,1,55.0
133,1.59249008282,1.0,2017,1,55.0
134,1.28449008282,1.0,2017,1,55.0
135,1.13649008282,1.0,2017,1,55.0
136,1.28149008282,1.0,2017,1,55.0
137,2.13849008282,1.0,2017,1,55.0
138,0.961490082817,1.0,2017,1,55.0
139,1.15849008282,1.0,2017,1,55.0
140,1.23449008282,1.0,2017,1,55.0
141,2.19249008282,1.0,2017,1,55.0
142,1.66049008282,1.0,2017,1,60.0
