,rt,response,subj_idx,condition,stim
54,1.22049662414,1.0,2013,-1,55.0
55,2.03549662414,1.0,2013,-1,55.0
56,2.07649662414,1.0,2013,-1,55.0
57,2.48349662414,1.0,2013,-1,55.0
58,1.11149662414,1.0,2013,-1,55.0
59,1.62049662414,1.0,2013,-1,55.0
60,2.62049662414,1.0,2013,-1,55.0
61,1.59849662414,1.0,2013,-1,55.0
62,0.964496624138,1.0,2013,-1,60.0
63,1.90349662414,1.0,2013,-1,60.0
64,0.853496624138,1.0,2013,-1,60.0
65,2.08349662414,1.0,2013,-1,60.0
66,0.855496624138,1.0,2013,-1,60.0
67,2.15849662414,1.0,2013,-1,60.0
68,1.87049662414,1.0,2013,-1,60.0
69,1.28649662414,1.0,2013,-1,60.0
70,0.933496624138,1.0,2013,-1,60.0
71,4.14449662414,1.0,2013,-1,60.0
72,1.14649662414,1.0,2013,-1,65.0
73,0.826496624138,1.0,2013,-1,65.0
74,1.34749662414,1.0,2013,-1,65.0
75,1.30849662414,1.0,2013,-1,65.0
76,1.21249662414,1.0,2013,-1,65.0
77,1.69649662414,1.0,2013,-1,65.0
78,0.925496624138,1.0,2013,-1,100.0
79,1.70549662414,1.0,2013,-1,100.0
80,1.18549662413,0.0,2013,1,0.0
81,0.936496624134,0.0,2013,1,0.0
82,0.957496624134,0.0,2013,1,35.0
83,1.31149662413,0.0,2013,1,35.0
84,0.738496624134,0.0,2013,1,35.0
85,0.995496624134,0.0,2013,1,35.0
86,1.37949662413,0.0,2013,1,35.0
87,1.45349662413,0.0,2013,1,35.0
88,1.33549662413,0.0,2013,1,40.0
89,2.41949662413,0.0,2013,1,40.0
90,2.86549662413,0.0,2013,1,40.0
91,1.98049662413,0.0,2013,1,40.0
92,1.67949662413,0.0,2013,1,40.0
93,1.35549662413,0.0,2013,1,40.0
94,2.56349662413,0.0,2013,1,40.0
95,1.18449662413,0.0,2013,1,40.0
96,0.903496624134,0.0,2013,1,40.0
97,1.49149662413,0.0,2013,1,40.0
98,3.19149662413,0.0,2013,1,45.0
99,2.12649662413,0.0,2013,1,45.0
100,1.08449662413,0.0,2013,1,45.0
101,1.48549662413,0.0,2013,1,45.0
102,1.17049662413,0.0,2013,1,45.0
103,2.60749662413,0.0,2013,1,45.0
104,1.08549662413,0.0,2013,1,45.0
105,2.21249662413,0.0,2013,1,45.0
106,2.77249662413,0.0,2013,1,45.0
107,0.974496624134,0.0,2013,1,45.0
108,1.19149662413,0.0,2013,1,45.0
109,3.10749662413,0.0,2013,1,45.0
110,1.39649662413,0.0,2013,1,45.0
111,1.18949662414,1.0,2013,1,45.0
112,1.77549662414,1.0,2013,1,50.0
113,1.35849662414,1.0,2013,1,50.0
114,1.58049662413,0.0,2013,1,50.0
115,1.21149662414,1.0,2013,1,50.0
116,3.35649662414,1.0,2013,1,50.0
117,1.38949662414,1.0,2013,1,50.0
118,2.84649662414,1.0,2013,1,50.0
119,1.57849662414,1.0,2013,1,50.0
120,0.971496624134,0.0,2013,1,50.0
121,2.45249662414,1.0,2013,1,50.0
122,3.16849662414,1.0,2013,1,50.0
123,1.50949662414,1.0,2013,1,50.0
124,1.21849662414,1.0,2013,1,50.0
125,1.73449662413,0.0,2013,1,50.0
126,2.86349662414,1.0,2013,1,50.0
127,1.39949662414,1.0,2013,1,50.0
128,0.872496624138,1.0,2013,1,55.0
129,2.02649662414,1.0,2013,1,55.0
130,0.811496624138,1.0,2013,1,55.0
131,0.758496624138,1.0,2013,1,55.0
132,3.74749662414,1.0,2013,1,55.0
133,1.21549662414,1.0,2013,1,55.0
134,1.16149662414,1.0,2013,1,55.0
135,1.62249662414,1.0,2013,1,55.0
136,2.27449662414,1.0,2013,1,55.0
137,1.14449662414,1.0,2013,1,55.0
138,1.63849662414,1.0,2013,1,55.0
139,1.14549662414,1.0,2013,1,55.0
140,1.81349662414,1.0,2013,1,55.0
141,1.56949662413,0.0,2013,1,55.0
142,2.21749662414,1.0,2013,1,60.0
143,0.882496624138,1.0,2013,1,60.0
144,0.925496624138,1.0,2013,1,60.0
145,1.61349662414,1.0,2013,1,60.0
146,1.97349662414,1.0,2013,1,60.0
147,1.27049662414,1.0,2013,1,60.0
148,1.40249662414,1.0,2013,1,60.0
149,1.05549662414,1.0,2013,1,60.0
150,0.962496624138,1.0,2013,1,60.0
151,1.24549662414,1.0,2013,1,60.0
152,1.08349662414,1.0,2013,1,65.0
153,0.933496624138,1.0,2013,1,65.0
154,1.81849662414,1.0,2013,1,65.0
155,0.783496624138,1.0,2013,1,65.0
156,1.09149662414,1.0,2013,1,65.0
157,1.62949662414,1.0,2013,1,65.0
158,1.01049662414,1.0,2013,1,100.0
159,0.764496624138,1.0,2013,1,100.0
0,1.10045841524,0.0,2015,-1,0.0
1,0.98645841524,0.0,2015,-1,0.0
2,0.92545841524,0.0,2015,-1,35.0
3,0.95845841524,0.0,2015,-1,35.0
4,1.14445841524,0.0,2015,-1,35.0
5,0.97645841524,0.0,2015,-1,35.0
6,1.00345841524,0.0,2015,-1,35.0
7,1.72045841524,0.0,2015,-1,35.0
8,2.09545841524,0.0,2015,-1,40.0
9,1.25445841524,0.0,2015,-1,40.0
10,2.14545841524,0.0,2015,-1,40.0
11,1.24345841524,0.0,2015,-1,40.0
12,1.19645841524,0.0,2015,-1,40.0
13,1.20545841524,0.0,2015,-1,40.0
14,0.91445841524,0.0,2015,-1,40.0
15,0.95245841524,0.0,2015,-1,40.0
16,1.96345841524,0.0,2015,-1,40.0
17,1.04245841524,1.0,2015,-1,40.0
18,1.82945841524,1.0,2015,-1,45.0
19,3.88545841524,0.0,2015,-1,45.0
20,1.91945841524,0.0,2015,-1,45.0
21,2.82345841524,0.0,2015,-1,45.0
22,3.26045841524,0.0,2015,-1,45.0
23,1.44145841524,1.0,2015,-1,45.0
24,1.01545841524,0.0,2015,-1,45.0
25,1.54345841524,0.0,2015,-1,45.0
26,1.80345841524,1.0,2015,-1,45.0
27,1.05345841524,0.0,2015,-1,45.0
28,1.40045841524,0.0,2015,-1,45.0
29,1.80645841524,0.0,2015,-1,45.0
30,2.17245841524,0.0,2015,-1,45.0
31,2.05145841524,0.0,2015,-1,45.0
32,1.97345841524,1.0,2015,-1,50.0
33,1.99645841524,1.0,2015,-1,50.0
34,1.61745841524,1.0,2015,-1,50.0
35,3.65945841525,1.0,2015,-1,50.0
36,0.858458415244,1.0,2015,-1,50.0
37,1.42545841524,1.0,2015,-1,50.0
38,1.34045841524,0.0,2015,-1,50.0
39,1.27345841524,1.0,2015,-1,50.0
40,1.47945841524,1.0,2015,-1,50.0
41,1.78245841524,0.0,2015,-1,50.0
42,2.33845841524,0.0,2015,-1,50.0
43,4.57845841525,1.0,2015,-1,50.0
44,1.03645841524,1.0,2015,-1,50.0
45,0.834458415244,1.0,2015,-1,50.0
46,0.913458415244,1.0,2015,-1,50.0
47,1.37045841524,1.0,2015,-1,50.0
48,1.05045841524,1.0,2015,-1,55.0
49,1.45545841524,1.0,2015,-1,55.0
50,3.73845841524,0.0,2015,-1,55.0
51,0.880458415244,1.0,2015,-1,55.0
52,2.12045841524,1.0,2015,-1,55.0
53,0.985458415244,1.0,2015,-1,55.0
54,1.35945841524,1.0,2015,-1,55.0
55,1.07545841524,1.0,2015,-1,55.0
56,2.77545841524,1.0,2015,-1,55.0
57,1.17245841524,1.0,2015,-1,55.0
58,1.00545841524,1.0,2015,-1,55.0
59,1.51645841524,1.0,2015,-1,55.0
60,1.02545841524,1.0,2015,-1,55.0
61,1.00445841524,1.0,2015,-1,55.0
62,0.846458415244,1.0,2015,-1,60.0
63,1.82745841524,1.0,2015,-1,60.0
64,1.80745841524,1.0,2015,-1,60.0
65,0.774458415244,1.0,2015,-1,60.0
66,1.54945841524,1.0,2015,-1,60.0
67,0.720458415244,1.0,2015,-1,60.0
68,0.783458415244,1.0,2015,-1,60.0
69,1.59945841524,1.0,2015,-1,60.0
70,1.14445841524,1.0,2015,-1,60.0
71,1.38045841524,0.0,2015,-1,60.0
72,0.901458415244,1.0,2015,-1,65.0
73,0.913458415244,1.0,2015,-1,65.0
74,1.46945841524,1.0,2015,-1,65.0
75,0.942458415244,1.0,2015,-1,65.0
76,1.59745841524,1.0,2015,-1,65.0
77,0.815458415244,1.0,2015,-1,65.0
78,0.771458415244,1.0,2015,-1,100.0
79,1.04745841524,1.0,2015,-1,100.0
80,0.97845841524,0.0,2015,1,0.0
81,1.38845841524,0.0,2015,1,0.0
82,1.66145841524,0.0,2015,1,35.0
83,1.35645841524,0.0,2015,1,35.0
84,1.49045841524,0.0,2015,1,35.0
85,1.80945841524,0.0,2015,1,35.0
86,2.10445841524,0.0,2015,1,35.0
87,0.95445841524,0.0,2015,1,35.0
88,1.94045841524,0.0,2015,1,40.0
89,1.33345841524,1.0,2015,1,40.0
90,1.25245841524,0.0,2015,1,40.0
91,0.923458415244,1.0,2015,1,40.0
92,1.80045841524,0.0,2015,1,40.0
93,2.10245841524,0.0,2015,1,40.0
94,0.885458415244,1.0,2015,1,40.0
95,2.72045841524,0.0,2015,1,40.0
96,2.10745841524,0.0,2015,1,40.0
97,1.21345841524,0.0,2015,1,40.0
98,1.77345841524,0.0,2015,1,45.0
99,4.17445841525,1.0,2015,1,45.0
100,0.971458415244,1.0,2015,1,45.0
101,0.891458415244,1.0,2015,1,45.0
102,2.11645841524,1.0,2015,1,45.0
103,1.08045841524,0.0,2015,1,45.0
104,1.58545841524,0.0,2015,1,45.0
105,4.52545841525,1.0,2015,1,45.0
106,2.63645841524,1.0,2015,1,45.0
107,0.789458415244,1.0,2015,1,45.0
108,0.806458415244,1.0,2015,1,45.0
109,2.45745841524,1.0,2015,1,45.0
110,6.23645841524,0.0,2015,1,45.0
111,1.03845841524,1.0,2015,1,45.0
112,1.24445841524,1.0,2015,1,50.0
113,1.38245841524,1.0,2015,1,50.0
114,1.68745841524,1.0,2015,1,50.0
115,1.03145841524,1.0,2015,1,50.0
116,1.41545841524,1.0,2015,1,50.0
117,0.948458415244,1.0,2015,1,50.0
118,1.16645841524,1.0,2015,1,50.0
119,1.16145841524,1.0,2015,1,50.0
120,0.921458415244,1.0,2015,1,50.0
121,1.80545841524,1.0,2015,1,50.0
122,1.21345841524,1.0,2015,1,50.0
123,2.07445841524,1.0,2015,1,50.0
124,1.57045841524,1.0,2015,1,50.0
125,5.56945841525,1.0,2015,1,50.0
126,0.892458415244,1.0,2015,1,50.0
127,1.46045841524,1.0,2015,1,50.0
128,1.45545841524,1.0,2015,1,55.0
129,1.30145841524,1.0,2015,1,55.0
130,1.34745841524,1.0,2015,1,55.0
131,0.929458415244,1.0,2015,1,55.0
132,1.23145841524,1.0,2015,1,55.0
133,1.04645841524,1.0,2015,1,55.0
134,1.80145841524,1.0,2015,1,55.0
135,1.43445841524,1.0,2015,1,55.0
136,1.76545841524,1.0,2015,1,55.0
137,1.51445841524,1.0,2015,1,55.0
138,1.39745841524,1.0,2015,1,55.0
139,1.18245841524,0.0,2015,1,55.0
140,0.900458415244,1.0,2015,1,55.0
141,0.849458415244,1.0,2015,1,55.0
142,2.11745841524,1.0,2015,1,60.0
143,1.50545841524,1.0,2015,1,60.0
144,1.25745841524,1.0,2015,1,60.0
145,0.789458415244,1.0,2015,1,60.0
146,0.866458415244,1.0,2015,1,60.0
147,0.758458415244,1.0,2015,1,60.0
148,0.962458415244,1.0,2015,1,60.0
149,0.981458415244,1.0,2015,1,60.0
150,1.06845841524,1.0,2015,1,60.0
151,0.849458415244,1.0,2015,1,60.0
152,1.05645841524,1.0,2015,1,65.0
153,0.962458415244,1.0,2015,1,65.0
154,2.03945841524,1.0,2015,1,65.0
155,1.07745841524,1.0,2015,1,65.0
156,0.904458415244,1.0,2015,1,65.0
157,0.993458415244,1.0,2015,1,65.0
158,1.05445841524,1.0,2015,1,100.0
159,0.779458415244,1.0,2015,1,100.0
0,0.925586817002,0.0,2016,-1,0.0
1,1.638586817,0.0,2016,-1,0.0
2,1.286586817,0.0,2016,-1,35.0
3,1.820586817,0.0,2016,-1,35.0
4,1.263586817,0.0,2016,-1,35.0
5,1.494586817,0.0,2016,-1,35.0
6,1.894586817,0.0,2016,-1,35.0
7,1.419586817,0.0,2016,-1,35.0
8,1.749586817,0.0,2016,-1,40.0
9,1.930586817,0.0,2016,-1,40.0
10,1.383586817,0.0,2016,-1,40.0
11,1.074586817,0.0,2016,-1,40.0
12,1.099586817,0.0,2016,-1,40.0
13,1.098586817,0.0,2016,-1,40.0
14,1.088586817,0.0,2016,-1,40.0
15,0.982586817002,0.0,2016,-1,40.0
16,0.937586817002,0.0,2016,-1,40.0
17,1.343586817,0.0,2016,-1,40.0
18,1.318586817,0.0,2016,-1,45.0
19,1.970586817,0.0,2016,-1,45.0
20,1.513586817,0.0,2016,-1,45.0
21,1.888586817,0.0,2016,-1,45.0
22,2.79558681701,1.0,2016,-1,45.0
23,2.00058681701,1.0,2016,-1,45.0
24,2.80158681701,1.0,2016,-1,45.0
25,1.176586817,0.0,2016,-1,45.0
26,1.785586817,0.0,2016,-1,45.0
27,0.986586817002,0.0,2016,-1,45.0
28,1.572586817,0.0,2016,-1,45.0
29,2.469586817,0.0,2016,-1,45.0
30,1.015586817,0.0,2016,-1,45.0
31,1.410586817,0.0,2016,-1,45.0
32,1.889586817,0.0,2016,-1,50.0
33,1.553586817,0.0,2016,-1,50.0
34,1.220586817,0.0,2016,-1,50.0
35,1.094586817,0.0,2016,-1,50.0
36,2.14958681701,1.0,2016,-1,50.0
37,1.185586817,0.0,2016,-1,50.0
38,2.49258681701,1.0,2016,-1,50.0
39,2.028586817,0.0,2016,-1,50.0
40,1.950586817,0.0,2016,-1,50.0
41,0.993586817006,1.0,2016,-1,50.0
42,1.825586817,0.0,2016,-1,50.0
43,1.03058681701,1.0,2016,-1,50.0
44,1.715586817,0.0,2016,-1,50.0
45,2.357586817,0.0,2016,-1,50.0
46,2.367586817,0.0,2016,-1,50.0
47,1.02758681701,1.0,2016,-1,50.0
48,1.63458681701,1.0,2016,-1,55.0
49,1.14658681701,1.0,2016,-1,55.0
50,1.11458681701,1.0,2016,-1,55.0
51,1.80958681701,1.0,2016,-1,55.0
52,1.42558681701,1.0,2016,-1,55.0
53,1.58058681701,1.0,2016,-1,55.0
54,1.03958681701,1.0,2016,-1,55.0
55,1.76958681701,1.0,2016,-1,55.0
56,1.03258681701,1.0,2016,-1,55.0
57,1.35658681701,1.0,2016,-1,55.0
58,1.19758681701,1.0,2016,-1,55.0
59,0.973586817006,1.0,2016,-1,55.0
60,0.997586817006,1.0,2016,-1,55.0
61,2.18458681701,1.0,2016,-1,55.0
62,1.25758681701,1.0,2016,-1,60.0
63,1.09058681701,1.0,2016,-1,60.0
64,1.08358681701,1.0,2016,-1,60.0
65,1.11858681701,1.0,2016,-1,60.0
66,1.23858681701,1.0,2016,-1,60.0
67,1.13658681701,1.0,2016,-1,60.0
68,1.10958681701,1.0,2016,-1,60.0
69,1.04258681701,1.0,2016,-1,60.0
70,0.994586817006,1.0,2016,-1,60.0
71,1.32458681701,1.0,2016,-1,60.0
72,1.16558681701,1.0,2016,-1,65.0
73,1.06858681701,1.0,2016,-1,65.0
74,1.24558681701,1.0,2016,-1,65.0
75,1.63958681701,1.0,2016,-1,65.0
76,1.29258681701,1.0,2016,-1,65.0
77,1.00558681701,1.0,2016,-1,65.0
78,1.05058681701,1.0,2016,-1,100.0
79,1.44358681701,1.0,2016,-1,100.0
80,1.254586817,0.0,2016,1,0.0
81,1.254586817,0.0,2016,1,0.0
82,0.958586817002,0.0,2016,1,35.0
83,1.054586817,0.0,2016,1,35.0
84,1.364586817,0.0,2016,1,35.0
85,1.449586817,0.0,2016,1,35.0
86,1.245586817,0.0,2016,1,35.0
87,0.957586817002,0.0,2016,1,35.0
88,0.957586817002,0.0,2016,1,40.0
89,1.243586817,0.0,2016,1,40.0
90,0.879586817006,1.0,2016,1,40.0
91,1.300586817,0.0,2016,1,40.0
92,2.558586817,0.0,2016,1,40.0
93,2.221586817,0.0,2016,1,40.0
94,1.116586817,0.0,2016,1,40.0
95,2.740586817,0.0,2016,1,40.0
96,1.537586817,0.0,2016,1,40.0
97,1.518586817,0.0,2016,1,40.0
98,1.79558681701,1.0,2016,1,45.0
99,4.58158681701,1.0,2016,1,45.0
100,1.387586817,0.0,2016,1,45.0
101,1.653586817,0.0,2016,1,45.0
102,1.990586817,0.0,2016,1,45.0
103,1.496586817,0.0,2016,1,45.0
104,5.21458681701,1.0,2016,1,45.0
105,0.939586817006,1.0,2016,1,45.0
106,2.92558681701,1.0,2016,1,45.0
107,1.19758681701,1.0,2016,1,45.0
108,1.961586817,0.0,2016,1,45.0
109,1.525586817,0.0,2016,1,45.0
110,1.384586817,0.0,2016,1,45.0
111,1.744586817,0.0,2016,1,45.0
112,2.17658681701,1.0,2016,1,50.0
113,1.19158681701,1.0,2016,1,50.0
114,1.37858681701,1.0,2016,1,50.0
115,3.809586817,0.0,2016,1,50.0
116,1.716586817,0.0,2016,1,50.0
117,2.178586817,0.0,2016,1,50.0
118,1.03458681701,1.0,2016,1,50.0
119,1.72358681701,1.0,2016,1,50.0
120,4.26458681701,1.0,2016,1,50.0
121,1.94358681701,1.0,2016,1,50.0
122,4.309586817,0.0,2016,1,50.0
123,3.91858681701,1.0,2016,1,50.0
124,1.28958681701,1.0,2016,1,50.0
125,2.013586817,0.0,2016,1,50.0
126,1.81458681701,1.0,2016,1,50.0
127,2.36158681701,1.0,2016,1,50.0
128,1.14658681701,1.0,2016,1,55.0
129,1.91458681701,1.0,2016,1,55.0
130,1.89758681701,1.0,2016,1,55.0
131,1.29958681701,1.0,2016,1,55.0
132,1.03258681701,1.0,2016,1,55.0
133,1.94358681701,1.0,2016,1,55.0
134,1.11558681701,1.0,2016,1,55.0
135,1.68658681701,1.0,2016,1,55.0
136,0.938586817006,1.0,2016,1,55.0
137,1.00758681701,1.0,2016,1,55.0
138,1.18958681701,1.0,2016,1,55.0
139,1.72858681701,1.0,2016,1,55.0
140,1.24558681701,1.0,2016,1,55.0
141,1.40258681701,1.0,2016,1,55.0
142,1.04658681701,1.0,2016,1,60.0
143,1.14458681701,1.0,2016,1,60.0
144,1.24758681701,1.0,2016,1,60.0
145,1.23958681701,1.0,2016,1,60.0
146,1.16958681701,1.0,2016,1,60.0
147,0.976586817006,1.0,2016,1,60.0
148,1.04758681701,1.0,2016,1,60.0
149,1.06058681701,1.0,2016,1,60.0
150,1.18158681701,1.0,2016,1,60.0
151,0.890586817006,1.0,2016,1,60.0
152,0.918586817006,1.0,2016,1,65.0
153,1.00458681701,1.0,2016,1,65.0
154,1.06058681701,1.0,2016,1,65.0
155,0.987586817006,1.0,2016,1,65.0
156,1.20758681701,1.0,2016,1,65.0
157,0.961586817006,1.0,2016,1,65.0
158,1.52858681701,1.0,2016,1,100.0
159,1.05058681701,1.0,2016,1,100.0
0,1.11249008281,0.0,2017,-1,0.0
1,1.08049008281,0.0,2017,-1,0.0
2,1.58549008281,0.0,2017,-1,35.0
3,0.985490082813,0.0,2017,-1,35.0
4,0.944490082813,0.0,2017,-1,35.0
5,0.937490082813,0.0,2017,-1,35.0
6,0.833490082813,0.0,2017,-1,35.0
7,1.76149008281,0.0,2017,-1,35.0
8,1.14249008281,0.0,2017,-1,40.0
9,2.25249008281,0.0,2017,-1,40.0
10,1.42649008281,0.0,2017,-1,40.0
11,2.32549008281,0.0,2017,-1,40.0
12,1.14049008281,0.0,2017,-1,40.0
13,0.917490082813,0.0,2017,-1,40.0
14,1.13649008281,0.0,2017,-1,40.0
15,1.48049008281,0.0,2017,-1,40.0
16,0.960490082813,0.0,2017,-1,40.0
17,2.49549008281,0.0,2017,-1,40.0
18,4.18149008281,0.0,2017,-1,45.0
19,2.02549008282,1.0,2017,-1,45.0
20,1.73449008282,1.0,2017,-1,45.0
21,1.83749008281,0.0,2017,-1,45.0
22,3.66049008281,0.0,2017,-1,45.0
23,2.19049008281,0.0,2017,-1,45.0
24,4.77349008281,0.0,2017,-1,45.0
25,3.38549008281,0.0,2017,-1,45.0
26,1.02049008282,1.0,2017,-1,45.0
27,2.21449008281,0.0,2017,-1,45.0
28,3.88349008282,1.0,2017,-1,45.0
29,1.32049008281,0.0,2017,-1,45.0
30,0.926490082817,1.0,2017,-1,45.0
31,2.38149008281,0.0,2017,-1,45.0
32,1.80149008281,0.0,2017,-1,50.0
33,2.72249008282,1.0,2017,-1,50.0
34,0.966490082817,1.0,2017,-1,50.0
35,1.06149008281,0.0,2017,-1,50.0
36,1.07349008282,1.0,2017,-1,50.0
37,1.19149008282,1.0,2017,-1,50.0
38,1.60249008282,1.0,2017,-1,50.0
39,3.80149008281,0.0,2017,-1,50.0
40,2.16749008282,1.0,2017,-1,50.0
41,1.43749008282,1.0,2017,-1,50.0
42,1.16249008281,0.0,2017,-1,50.0
43,4.28249008282,1.0,2017,-1,50.0
44,1.34349008282,1.0,2017,-1,50.0
45,3.13449008282,1.0,2017,-1,50.0
46,1.21649008281,0.0,2017,-1,50.0
47,1.56549008281,0.0,2017,-1,50.0
48,1.94349008282,1.0,2017,-1,55.0
49,1.70849008281,0.0,2017,-1,55.0
50,1.28049008281,0.0,2017,-1,55.0
51,1.82849008282,1.0,2017,-1,55.0
52,1.79849008282,1.0,2017,-1,55.0
53,1.29949008282,1.0,2017,-1,55.0
54,1.04449008282,1.0,2017,-1,55.0
55,2.31449008282,1.0,2017,-1,55.0
56,3.07349008282,1.0,2017,-1,55.0
57,1.15449008281,0.0,2017,-1,55.0
58,1.36049008282,1.0,2017,-1,55.0
59,3.09949008282,1.0,2017,-1,55.0
60,1.60749008282,1.0,2017,-1,55.0
61,1.29249008282,1.0,2017,-1,55.0
62,1.35549008282,1.0,2017,-1,60.0
63,2.04949008282,1.0,2017,-1,60.0
64,1.18049008282,1.0,2017,-1,60.0
65,1.50149008282,1.0,2017,-1,60.0
66,1.82949008282,1.0,2017,-1,60.0
67,1.12149008281,0.0,2017,-1,60.0
68,1.23949008282,1.0,2017,-1,60.0
69,1.35049008282,1.0,2017,-1,60.0
70,1.26649008282,1.0,2017,-1,60.0
71,2.01949008282,1.0,2017,-1,60.0
72,1.01749008282,1.0,2017,-1,65.0
73,2.07849008282,1.0,2017,-1,65.0
74,1.41249008282,1.0,2017,-1,65.0
75,1.25349008282,1.0,2017,-1,65.0
76,0.890490082817,1.0,2017,-1,65.0
77,0.977490082817,1.0,2017,-1,65.0
78,1.19549008282,1.0,2017,-1,100.0
79,0.866490082817,1.0,2017,-1,100.0
80,0.862490082813,0.0,2017,1,0.0
81,0.840490082813,0.0,2017,1,0.0
82,0.930490082813,0.0,2017,1,35.0
83,2.78549008281,0.0,2017,1,35.0
84,1.31549008281,0.0,2017,1,35.0
85,1.50649008281,0.0,2017,1,35.0
86,1.29549008281,0.0,2017,1,35.0
87,1.21549008281,0.0,2017,1,35.0
88,3.67949008282,1.0,2017,1,40.0
89,1.92449008281,0.0,2017,1,40.0
90,1.33449008281,0.0,2017,1,40.0
91,2.17749008281,0.0,2017,1,40.0
92,1.32049008281,0.0,2017,1,40.0
93,2.93049008281,0.0,2017,1,40.0
94,1.11049008281,0.0,2017,1,40.0
95,1.29149008281,0.0,2017,1,40.0
96,2.24849008281,0.0,2017,1,40.0
97,1.71549008281,0.0,2017,1,40.0
98,1.90549008281,0.0,2017,1,45.0
99,1.16649008281,0.0,2017,1,45.0
100,1.13249008281,0.0,2017,1,45.0
101,1.02449008282,1.0,2017,1,45.0
102,1.39649008282,1.0,2017,1,45.0
103,1.33849008281,0.0,2017,1,45.0
104,3.02649008281,0.0,2017,1,45.0
105,3.66149008282,1.0,2017,1,45.0
106,4.51049008281,0.0,2017,1,45.0
107,2.07149008281,0.0,2017,1,45.0
108,1.07049008281,0.0,2017,1,45.0
109,3.27549008282,1.0,2017,1,45.0
110,3.34349008281,0.0,2017,1,45.0
111,1.00349008281,0.0,2017,1,45.0
112,2.91849008282,1.0,2017,1,50.0
113,3.36049008282,1.0,2017,1,50.0
114,3.46649008282,1.0,2017,1,50.0
115,1.44949008282,1.0,2017,1,50.0
116,2.12449008282,1.0,2017,1,50.0
117,1.89249008281,0.0,2017,1,50.0
118,3.86149008281,0.0,2017,1,50.0
119,2.57049008282,1.0,2017,1,50.0
120,1.86849008281,0.0,2017,1,50.0
121,0.883490082813,0.0,2017,1,50.0
122,2.45449008282,1.0,2017,1,50.0
123,6.43249008281,0.0,2017,1,50.0
124,4.09449008281,0.0,2017,1,50.0
125,2.78149008281,0.0,2017,1,50.0
126,4.13249008281,0.0,2017,1,50.0
127,0.968490082817,1.0,2017,1,50.0
128,1.03349008282,1.0,2017,1,55.0
129,1.62949008282,1.0,2017,1,55.0
130,1.22549008282,1.0,2017,1,55.0
131,2.58549008282,1.0,2017,1,55.0
132,1.75749008282,1.0,2017,1,55.0
133,1.88749008282,1.0,2017,1,55.0
134,2.89249008282,1.0,2017,1,55.0
135,1.46049008282,1.0,2017,1,55.0
136,1.36349008282,1.0,2017,1,55.0
137,1.54349008282,1.0,2017,1,55.0
138,2.50049008282,1.0,2017,1,55.0
139,1.18049008282,1.0,2017,1,55.0
140,1.08749008282,1.0,2017,1,55.0
141,1.93249008282,1.0,2017,1,55.0
142,3.19949008282,1.0,2017,1,60.0
