,rt,response,subj_idx,condition,stim
91,2.01649662413,0.0,2013,1,40.0
92,1.05249662413,0.0,2013,1,40.0
93,1.04649662413,0.0,2013,1,40.0
94,1.93949662413,0.0,2013,1,40.0
95,2.06349662413,0.0,2013,1,40.0
96,1.43149662413,0.0,2013,1,40.0
97,1.87449662414,1.0,2013,1,40.0
98,0.877496624134,0.0,2013,1,45.0
99,1.60449662414,1.0,2013,1,45.0
100,1.07949662413,0.0,2013,1,45.0
101,0.792496624138,1.0,2013,1,45.0
102,1.07649662414,1.0,2013,1,45.0
103,1.99349662414,1.0,2013,1,45.0
104,0.974496624134,0.0,2013,1,45.0
105,2.54749662414,1.0,2013,1,45.0
106,0.789496624134,0.0,2013,1,45.0
107,1.72249662413,0.0,2013,1,45.0
108,1.72449662413,0.0,2013,1,45.0
109,4.47349662414,0.0,2013,1,45.0
110,3.23349662413,0.0,2013,1,45.0
111,1.51149662413,0.0,2013,1,45.0
112,1.17249662414,1.0,2013,1,50.0
113,2.82149662414,1.0,2013,1,50.0
114,2.20449662414,1.0,2013,1,50.0
115,2.32449662414,1.0,2013,1,50.0
116,2.24549662413,0.0,2013,1,50.0
117,1.02749662414,1.0,2013,1,50.0
118,3.37249662414,1.0,2013,1,50.0
119,1.70649662414,1.0,2013,1,50.0
120,3.39549662414,1.0,2013,1,50.0
121,1.27349662414,1.0,2013,1,50.0
122,1.75049662414,1.0,2013,1,50.0
123,2.22649662414,1.0,2013,1,50.0
124,2.35249662414,1.0,2013,1,50.0
125,1.18449662414,1.0,2013,1,50.0
126,1.99449662414,1.0,2013,1,50.0
127,2.82449662414,1.0,2013,1,50.0
128,3.41949662414,1.0,2013,1,55.0
129,1.99549662414,1.0,2013,1,55.0
130,2.94649662414,1.0,2013,1,55.0
131,2.44149662413,0.0,2013,1,55.0
132,4.96449662414,1.0,2013,1,55.0
133,2.60649662414,1.0,2013,1,55.0
134,1.28549662414,1.0,2013,1,55.0
135,1.89249662414,1.0,2013,1,55.0
136,1.51449662414,1.0,2013,1,55.0
137,1.14249662414,1.0,2013,1,55.0
138,1.10949662414,1.0,2013,1,55.0
139,1.36849662414,1.0,2013,1,55.0
140,2.06749662414,1.0,2013,1,55.0
141,2.80549662414,1.0,2013,1,55.0
142,1.55149662414,1.0,2013,1,60.0
143,1.68049662414,1.0,2013,1,60.0
144,2.30849662414,1.0,2013,1,60.0
145,0.957496624138,1.0,2013,1,60.0
146,1.52049662414,1.0,2013,1,60.0
147,1.21349662414,1.0,2013,1,60.0
148,1.33549662414,1.0,2013,1,60.0
149,1.30149662414,1.0,2013,1,60.0
150,1.07649662414,1.0,2013,1,60.0
151,1.06149662414,1.0,2013,1,60.0
152,1.10549662414,1.0,2013,1,65.0
153,2.04249662414,1.0,2013,1,65.0
154,2.00049662414,1.0,2013,1,65.0
155,1.01149662414,1.0,2013,1,65.0
156,0.843496624138,1.0,2013,1,65.0
157,1.00349662414,1.0,2013,1,65.0
158,1.35349662414,1.0,2013,1,100.0
159,0.812496624138,1.0,2013,1,100.0
0,1.23945841524,0.0,2015,-1,0.0
1,0.86345841524,0.0,2015,-1,0.0
2,1.32045841524,0.0,2015,-1,35.0
3,1.15245841524,0.0,2015,-1,35.0
4,1.10845841524,0.0,2015,-1,35.0
5,1.46945841524,0.0,2015,-1,35.0
6,1.67745841524,0.0,2015,-1,35.0
7,1.17345841524,0.0,2015,-1,35.0
8,1.03745841524,0.0,2015,-1,40.0
9,1.35245841524,0.0,2015,-1,40.0
10,0.93545841524,0.0,2015,-1,40.0
11,1.21945841524,0.0,2015,-1,40.0
12,1.65445841524,0.0,2015,-1,40.0
13,1.22045841524,0.0,2015,-1,40.0
14,1.11845841524,0.0,2015,-1,40.0
15,1.19145841524,0.0,2015,-1,40.0
16,3.17645841524,1.0,2015,-1,40.0
17,0.97545841524,0.0,2015,-1,40.0
18,1.97745841524,0.0,2015,-1,45.0
19,2.87045841524,0.0,2015,-1,45.0
20,0.890458415244,1.0,2015,-1,45.0
21,1.76245841524,1.0,2015,-1,45.0
22,2.50145841524,1.0,2015,-1,45.0
23,2.90545841524,0.0,2015,-1,45.0
24,2.08645841524,0.0,2015,-1,45.0
25,1.02345841524,0.0,2015,-1,45.0
26,1.99745841524,0.0,2015,-1,45.0
27,2.74445841524,0.0,2015,-1,45.0
28,1.95145841524,0.0,2015,-1,45.0
29,1.11645841524,1.0,2015,-1,45.0
30,1.61945841524,1.0,2015,-1,45.0
31,0.91945841524,0.0,2015,-1,45.0
32,3.16045841524,0.0,2015,-1,50.0
33,1.58245841524,1.0,2015,-1,50.0
34,1.99745841524,1.0,2015,-1,50.0
35,0.883458415244,1.0,2015,-1,50.0
36,1.05345841524,1.0,2015,-1,50.0
37,1.12145841524,1.0,2015,-1,50.0
38,0.969458415244,1.0,2015,-1,50.0
39,1.65745841524,0.0,2015,-1,50.0
40,5.26845841525,1.0,2015,-1,50.0
41,0.888458415244,1.0,2015,-1,50.0
42,1.75045841524,1.0,2015,-1,50.0
43,2.46045841524,1.0,2015,-1,50.0
44,2.59745841524,0.0,2015,-1,50.0
45,0.878458415244,1.0,2015,-1,50.0
46,1.82145841524,0.0,2015,-1,50.0
47,4.86245841525,1.0,2015,-1,50.0
48,1.15445841524,1.0,2015,-1,55.0
49,1.34545841524,1.0,2015,-1,55.0
50,0.768458415244,1.0,2015,-1,55.0
51,1.02445841524,1.0,2015,-1,55.0
52,0.981458415244,1.0,2015,-1,55.0
53,1.37445841524,1.0,2015,-1,55.0
54,1.80545841524,1.0,2015,-1,55.0
55,1.69745841524,1.0,2015,-1,55.0
56,1.35545841524,1.0,2015,-1,55.0
57,1.51345841524,1.0,2015,-1,55.0
58,0.894458415244,1.0,2015,-1,55.0
59,2.64645841524,1.0,2015,-1,55.0
60,1.28645841524,1.0,2015,-1,55.0
61,0.824458415244,1.0,2015,-1,55.0
62,1.32445841524,1.0,2015,-1,60.0
63,0.843458415244,1.0,2015,-1,60.0
64,0.934458415244,1.0,2015,-1,60.0
65,1.11745841524,1.0,2015,-1,60.0
66,0.979458415244,1.0,2015,-1,60.0
67,1.62245841524,1.0,2015,-1,60.0
68,1.04545841524,1.0,2015,-1,60.0
69,1.28545841524,1.0,2015,-1,60.0
70,1.21645841524,1.0,2015,-1,60.0
71,2.17745841524,1.0,2015,-1,60.0
72,0.849458415244,1.0,2015,-1,65.0
73,0.971458415244,1.0,2015,-1,65.0
74,1.17445841524,0.0,2015,-1,65.0
75,0.968458415244,1.0,2015,-1,65.0
76,0.807458415244,1.0,2015,-1,65.0
77,0.839458415244,1.0,2015,-1,65.0
78,0.972458415244,1.0,2015,-1,100.0
79,1.19245841524,1.0,2015,-1,100.0
80,1.17945841524,0.0,2015,1,0.0
81,0.93845841524,0.0,2015,1,0.0
82,1.07945841524,0.0,2015,1,35.0
83,1.94845841524,0.0,2015,1,35.0
84,1.56545841524,0.0,2015,1,35.0
85,1.10945841524,0.0,2015,1,35.0
86,1.45445841524,0.0,2015,1,35.0
87,1.62845841524,0.0,2015,1,35.0
88,1.26145841524,0.0,2015,1,40.0
89,1.04145841524,1.0,2015,1,40.0
90,0.849458415244,1.0,2015,1,40.0
91,3.44145841524,0.0,2015,1,40.0
92,3.50545841524,0.0,2015,1,40.0
93,1.02045841524,0.0,2015,1,40.0
94,0.96145841524,0.0,2015,1,40.0
95,2.22745841524,0.0,2015,1,40.0
96,1.10545841524,0.0,2015,1,40.0
97,2.42345841524,0.0,2015,1,40.0
98,1.09445841524,0.0,2015,1,45.0
99,0.819458415244,1.0,2015,1,45.0
100,1.31645841524,1.0,2015,1,45.0
101,1.33945841524,0.0,2015,1,45.0
102,0.921458415244,1.0,2015,1,45.0
103,1.90645841524,1.0,2015,1,45.0
104,1.46445841524,1.0,2015,1,45.0
105,1.25745841524,1.0,2015,1,45.0
106,0.986458415244,1.0,2015,1,45.0
107,1.04145841524,1.0,2015,1,45.0
108,1.33645841524,1.0,2015,1,45.0
109,0.754458415244,1.0,2015,1,45.0
110,1.40545841524,0.0,2015,1,45.0
111,1.05145841524,1.0,2015,1,45.0
112,1.11645841524,1.0,2015,1,50.0
113,1.09945841524,0.0,2015,1,50.0
114,1.95445841524,1.0,2015,1,50.0
115,2.82345841524,1.0,2015,1,50.0
116,1.96445841524,1.0,2015,1,50.0
117,0.890458415244,1.0,2015,1,50.0
118,1.19345841524,1.0,2015,1,50.0
119,1.80345841524,1.0,2015,1,50.0
120,0.966458415244,1.0,2015,1,50.0
121,2.52245841524,1.0,2015,1,50.0
122,1.62145841524,1.0,2015,1,50.0
123,0.870458415244,1.0,2015,1,50.0
124,1.04945841524,1.0,2015,1,50.0
125,0.760458415244,1.0,2015,1,50.0
126,2.94345841524,1.0,2015,1,50.0
127,3.07045841524,1.0,2015,1,50.0
128,0.791458415244,1.0,2015,1,55.0
129,0.824458415244,1.0,2015,1,55.0
130,0.796458415244,1.0,2015,1,55.0
131,0.846458415244,1.0,2015,1,55.0
132,0.936458415244,1.0,2015,1,55.0
133,0.753458415244,1.0,2015,1,55.0
134,1.75245841524,1.0,2015,1,55.0
135,1.30945841524,1.0,2015,1,55.0
136,0.844458415244,1.0,2015,1,55.0
137,2.87145841524,1.0,2015,1,55.0
138,0.855458415244,1.0,2015,1,55.0
139,2.26045841524,1.0,2015,1,55.0
140,1.12145841524,1.0,2015,1,55.0
141,2.16245841524,1.0,2015,1,55.0
142,1.03845841524,1.0,2015,1,60.0
143,1.00745841524,1.0,2015,1,60.0
144,0.903458415244,1.0,2015,1,60.0
145,1.03145841524,1.0,2015,1,60.0
146,0.932458415244,1.0,2015,1,60.0
147,1.08845841524,1.0,2015,1,60.0
148,1.54445841524,1.0,2015,1,60.0
149,1.28045841524,1.0,2015,1,60.0
150,0.859458415244,1.0,2015,1,60.0
151,0.859458415244,1.0,2015,1,60.0
152,0.804458415244,1.0,2015,1,65.0
153,1.07045841524,1.0,2015,1,65.0
154,0.812458415244,1.0,2015,1,65.0
155,1.12745841524,1.0,2015,1,65.0
156,0.815458415244,1.0,2015,1,65.0
157,1.17645841524,1.0,2015,1,65.0
158,1.00845841524,1.0,2015,1,100.0
159,0.885458415244,1.0,2015,1,100.0
0,1.750586817,0.0,2016,-1,0.0
1,1.571586817,0.0,2016,-1,0.0
2,1.635586817,0.0,2016,-1,35.0
3,1.329586817,0.0,2016,-1,35.0
4,1.308586817,0.0,2016,-1,35.0
5,1.054586817,0.0,2016,-1,35.0
6,1.237586817,0.0,2016,-1,35.0
7,1.493586817,0.0,2016,-1,35.0
8,1.226586817,0.0,2016,-1,40.0
9,1.086586817,0.0,2016,-1,40.0
10,1.124586817,0.0,2016,-1,40.0
11,1.072586817,0.0,2016,-1,40.0
12,1.432586817,0.0,2016,-1,40.0
13,1.236586817,0.0,2016,-1,40.0
14,1.028586817,0.0,2016,-1,40.0
15,1.194586817,0.0,2016,-1,40.0
16,1.946586817,0.0,2016,-1,40.0
17,1.051586817,0.0,2016,-1,40.0
18,1.54458681701,1.0,2016,-1,45.0
19,1.94358681701,1.0,2016,-1,45.0
20,1.283586817,0.0,2016,-1,45.0
21,1.583586817,0.0,2016,-1,45.0
22,1.051586817,0.0,2016,-1,45.0
23,1.123586817,0.0,2016,-1,45.0
24,2.714586817,0.0,2016,-1,45.0
25,1.330586817,0.0,2016,-1,45.0
26,1.899586817,0.0,2016,-1,45.0
27,2.388586817,0.0,2016,-1,45.0
28,4.30558681701,1.0,2016,-1,45.0
29,3.731586817,0.0,2016,-1,45.0
30,1.799586817,0.0,2016,-1,45.0
31,1.10058681701,1.0,2016,-1,45.0
32,2.93958681701,1.0,2016,-1,50.0
33,2.987586817,0.0,2016,-1,50.0
34,2.34258681701,1.0,2016,-1,50.0
35,1.50858681701,1.0,2016,-1,50.0
36,2.546586817,0.0,2016,-1,50.0
37,1.13658681701,1.0,2016,-1,50.0
38,1.07258681701,1.0,2016,-1,50.0
39,1.177586817,0.0,2016,-1,50.0
40,1.283586817,0.0,2016,-1,50.0
41,1.175586817,0.0,2016,-1,50.0
42,1.52458681701,1.0,2016,-1,50.0
43,0.888586817002,0.0,2016,-1,50.0
44,1.48358681701,1.0,2016,-1,50.0
45,1.62458681701,1.0,2016,-1,50.0
46,1.976586817,0.0,2016,-1,50.0
47,1.20758681701,1.0,2016,-1,50.0
48,1.06758681701,1.0,2016,-1,55.0
49,2.25158681701,1.0,2016,-1,55.0
50,1.20358681701,1.0,2016,-1,55.0
51,1.17758681701,1.0,2016,-1,55.0
52,1.30058681701,1.0,2016,-1,55.0
53,2.08158681701,1.0,2016,-1,55.0
54,1.597586817,0.0,2016,-1,55.0
55,1.53658681701,1.0,2016,-1,55.0
56,1.81358681701,1.0,2016,-1,55.0
57,1.96158681701,1.0,2016,-1,55.0
58,0.940586817006,1.0,2016,-1,55.0
59,1.15158681701,1.0,2016,-1,55.0
60,1.39058681701,1.0,2016,-1,55.0
61,1.12558681701,1.0,2016,-1,55.0
62,1.27558681701,1.0,2016,-1,60.0
63,1.36258681701,1.0,2016,-1,60.0
64,1.07458681701,1.0,2016,-1,60.0
65,1.10458681701,1.0,2016,-1,60.0
66,1.26658681701,1.0,2016,-1,60.0
67,2.01058681701,1.0,2016,-1,60.0
68,1.10458681701,1.0,2016,-1,60.0
69,2.33658681701,1.0,2016,-1,60.0
70,0.971586817006,1.0,2016,-1,60.0
71,0.959586817006,1.0,2016,-1,60.0
72,1.28758681701,1.0,2016,-1,65.0
73,1.14358681701,1.0,2016,-1,65.0
74,1.60258681701,1.0,2016,-1,65.0
75,1.39758681701,1.0,2016,-1,65.0
76,1.14958681701,1.0,2016,-1,65.0
77,1.30958681701,1.0,2016,-1,65.0
78,1.03658681701,1.0,2016,-1,100.0
79,0.942586817006,1.0,2016,-1,100.0
80,1.589586817,0.0,2016,1,0.0
81,1.087586817,0.0,2016,1,0.0
82,1.179586817,0.0,2016,1,35.0
83,1.174586817,0.0,2016,1,35.0
84,1.644586817,0.0,2016,1,35.0
85,1.359586817,0.0,2016,1,35.0
86,1.182586817,0.0,2016,1,35.0
87,2.374586817,0.0,2016,1,35.0
88,1.563586817,0.0,2016,1,40.0
89,1.413586817,0.0,2016,1,40.0
90,1.086586817,0.0,2016,1,40.0
91,2.268586817,0.0,2016,1,40.0
92,1.255586817,0.0,2016,1,40.0
93,1.905586817,0.0,2016,1,40.0
94,1.580586817,0.0,2016,1,40.0
95,2.260586817,0.0,2016,1,40.0
96,0.991586817002,0.0,2016,1,40.0
97,1.473586817,0.0,2016,1,40.0
98,2.06258681701,1.0,2016,1,45.0
99,2.217586817,0.0,2016,1,45.0
100,2.765586817,0.0,2016,1,45.0
101,1.87558681701,1.0,2016,1,45.0
102,3.734586817,0.0,2016,1,45.0
103,2.27858681701,1.0,2016,1,45.0
104,2.45458681701,1.0,2016,1,45.0
105,1.314586817,0.0,2016,1,45.0
106,1.041586817,0.0,2016,1,45.0
107,1.47958681701,1.0,2016,1,45.0
108,1.34058681701,1.0,2016,1,45.0
109,4.39558681701,1.0,2016,1,45.0
110,1.272586817,0.0,2016,1,45.0
111,2.24358681701,1.0,2016,1,45.0
112,1.238586817,0.0,2016,1,50.0
113,0.989586817006,1.0,2016,1,50.0
114,3.424586817,0.0,2016,1,50.0
115,5.36058681701,1.0,2016,1,50.0
116,1.428586817,0.0,2016,1,50.0
117,2.01358681701,1.0,2016,1,50.0
118,1.440586817,0.0,2016,1,50.0
119,1.676586817,0.0,2016,1,50.0
120,1.52258681701,1.0,2016,1,50.0
121,1.49558681701,1.0,2016,1,50.0
122,1.36058681701,1.0,2016,1,50.0
123,1.95858681701,1.0,2016,1,50.0
124,3.34058681701,1.0,2016,1,50.0
125,4.20858681701,1.0,2016,1,50.0
126,1.77958681701,1.0,2016,1,50.0
127,1.51158681701,1.0,2016,1,50.0
128,1.05958681701,1.0,2016,1,55.0
129,1.86558681701,1.0,2016,1,55.0
130,1.69958681701,1.0,2016,1,55.0
131,1.60258681701,1.0,2016,1,55.0
132,1.19958681701,1.0,2016,1,55.0
133,1.10558681701,1.0,2016,1,55.0
134,0.982586817006,1.0,2016,1,55.0
135,1.875586817,0.0,2016,1,55.0
136,1.57058681701,1.0,2016,1,55.0
137,1.62558681701,1.0,2016,1,55.0
138,1.15158681701,1.0,2016,1,55.0
139,1.65358681701,1.0,2016,1,55.0
140,1.59658681701,1.0,2016,1,55.0
141,2.30158681701,1.0,2016,1,55.0
142,1.28558681701,1.0,2016,1,60.0
143,0.997586817006,1.0,2016,1,60.0
144,1.37058681701,1.0,2016,1,60.0
145,1.42658681701,1.0,2016,1,60.0
146,1.12258681701,1.0,2016,1,60.0
147,1.34058681701,1.0,2016,1,60.0
148,1.13958681701,1.0,2016,1,60.0
149,1.31558681701,1.0,2016,1,60.0
150,1.04158681701,1.0,2016,1,60.0
151,1.97158681701,1.0,2016,1,60.0
152,0.969586817006,1.0,2016,1,65.0
153,1.09158681701,1.0,2016,1,65.0
154,1.22858681701,1.0,2016,1,65.0
155,1.11258681701,1.0,2016,1,65.0
156,0.973586817006,1.0,2016,1,65.0
157,1.15058681701,1.0,2016,1,65.0
158,1.23658681701,1.0,2016,1,100.0
159,0.918586817006,1.0,2016,1,100.0
0,1.06949008281,0.0,2017,-1,0.0
1,1.27649008281,0.0,2017,-1,0.0
2,1.22649008281,0.0,2017,-1,35.0
3,1.21149008281,0.0,2017,-1,35.0
4,1.09949008281,0.0,2017,-1,35.0
5,1.01449008281,0.0,2017,-1,35.0
6,1.58249008281,0.0,2017,-1,35.0
7,1.15749008281,0.0,2017,-1,35.0
8,1.26749008281,0.0,2017,-1,40.0
9,0.958490082813,0.0,2017,-1,40.0
10,1.04349008281,0.0,2017,-1,40.0
11,0.905490082813,0.0,2017,-1,40.0
12,1.33749008281,0.0,2017,-1,40.0
13,2.13149008281,0.0,2017,-1,40.0
14,1.40949008281,0.0,2017,-1,40.0
15,4.34049008281,0.0,2017,-1,40.0
16,1.98249008281,0.0,2017,-1,40.0
17,1.43549008281,0.0,2017,-1,40.0
18,1.11349008282,1.0,2017,-1,45.0
19,2.29049008282,1.0,2017,-1,45.0
20,1.57449008282,1.0,2017,-1,45.0
21,3.91649008281,0.0,2017,-1,45.0
22,1.28749008282,1.0,2017,-1,45.0
23,1.92149008282,1.0,2017,-1,45.0
24,1.20049008282,1.0,2017,-1,45.0
25,2.66149008281,0.0,2017,-1,45.0
26,3.71249008281,0.0,2017,-1,45.0
27,2.64049008282,1.0,2017,-1,45.0
28,2.83049008281,0.0,2017,-1,45.0
29,2.28049008282,1.0,2017,-1,45.0
30,1.62449008282,1.0,2017,-1,45.0
31,1.54749008281,0.0,2017,-1,45.0
32,1.18049008281,0.0,2017,-1,50.0
33,1.32649008282,1.0,2017,-1,50.0
34,1.27149008282,1.0,2017,-1,50.0
35,1.44449008282,1.0,2017,-1,50.0
36,1.49449008282,1.0,2017,-1,50.0
37,1.54449008282,1.0,2017,-1,50.0
38,1.19349008281,0.0,2017,-1,50.0
39,3.46949008282,1.0,2017,-1,50.0
40,1.54749008282,1.0,2017,-1,50.0
41,3.23949008282,1.0,2017,-1,50.0
42,1.08249008281,0.0,2017,-1,50.0
43,2.51249008282,1.0,2017,-1,50.0
44,1.54049008282,1.0,2017,-1,50.0
45,1.05449008282,1.0,2017,-1,50.0
46,2.68149008282,1.0,2017,-1,50.0
47,2.25249008282,1.0,2017,-1,50.0
48,2.62249008282,1.0,2017,-1,55.0
49,0.999490082817,1.0,2017,-1,55.0
50,2.04849008281,0.0,2017,-1,55.0
51,2.88049008282,1.0,2017,-1,55.0
52,1.11149008282,1.0,2017,-1,55.0
53,3.57549008282,1.0,2017,-1,55.0
54,1.85649008282,1.0,2017,-1,55.0
55,3.13049008281,0.0,2017,-1,55.0
56,1.79749008282,1.0,2017,-1,55.0
57,1.01249008282,1.0,2017,-1,55.0
58,1.06849008282,1.0,2017,-1,55.0
59,1.96349008282,1.0,2017,-1,55.0
60,1.10549008282,1.0,2017,-1,55.0
61,2.03549008281,0.0,2017,-1,55.0
62,1.59349008282,1.0,2017,-1,60.0
63,0.974490082817,1.0,2017,-1,60.0
64,1.74049008282,1.0,2017,-1,60.0
65,1.37349008282,1.0,2017,-1,60.0
66,1.63149008282,1.0,2017,-1,60.0
67,1.68849008282,1.0,2017,-1,60.0
68,1.47749008282,1.0,2017,-1,60.0
69,1.15949008282,1.0,2017,-1,60.0
70,1.39549008282,1.0,2017,-1,60.0
71,1.01449008282,1.0,2017,-1,60.0
72,0.956490082817,1.0,2017,-1,65.0
73,1.04149008282,1.0,2017,-1,65.0
74,1.13349008282,1.0,2017,-1,65.0
75,1.32649008282,1.0,2017,-1,65.0
76,1.33449008282,1.0,2017,-1,65.0
77,1.00049008282,1.0,2017,-1,65.0
78,1.41049008282,1.0,2017,-1,100.0
79,0.838490082817,1.0,2017,-1,100.0
80,1.01949008281,0.0,2017,1,0.0
81,1.05349008281,0.0,2017,1,0.0
82,1.17749008281,0.0,2017,1,35.0
83,1.07049008281,0.0,2017,1,35.0
84,1.02749008281,0.0,2017,1,35.0
85,1.13749008281,0.0,2017,1,35.0
86,1.78849008281,0.0,2017,1,35.0
87,0.933490082813,0.0,2017,1,35.0
88,1.50949008281,0.0,2017,1,40.0
89,1.40649008281,0.0,2017,1,40.0
90,4.10849008281,0.0,2017,1,40.0
91,1.97849008282,1.0,2017,1,40.0
92,0.967490082813,0.0,2017,1,40.0
93,1.17049008282,1.0,2017,1,40.0
94,3.60749008282,1.0,2017,1,40.0
95,0.936490082813,0.0,2017,1,40.0
96,1.17349008281,0.0,2017,1,40.0
97,2.08549008281,0.0,2017,1,40.0
98,2.21949008281,0.0,2017,1,45.0
99,1.85449008281,0.0,2017,1,45.0
100,1.46349008282,1.0,2017,1,45.0
101,1.30849008281,0.0,2017,1,45.0
102,1.81449008281,0.0,2017,1,45.0
103,1.54949008282,1.0,2017,1,45.0
104,1.51449008281,0.0,2017,1,45.0
105,1.67349008281,0.0,2017,1,45.0
106,1.18949008281,0.0,2017,1,45.0
107,2.00449008282,1.0,2017,1,45.0
108,0.967490082817,1.0,2017,1,45.0
109,3.91649008282,1.0,2017,1,45.0
110,1.78849008281,0.0,2017,1,45.0
111,6.65649008282,1.0,2017,1,45.0
112,2.22349008282,1.0,2017,1,50.0
113,1.26349008282,1.0,2017,1,50.0
114,1.07949008281,0.0,2017,1,50.0
115,1.77249008281,0.0,2017,1,50.0
116,1.03449008282,1.0,2017,1,50.0
117,2.41349008281,0.0,2017,1,50.0
118,1.34449008281,0.0,2017,1,50.0
119,2.91349008282,1.0,2017,1,50.0
120,1.57149008281,0.0,2017,1,50.0
121,0.985490082813,0.0,2017,1,50.0
122,2.61049008282,1.0,2017,1,50.0
123,0.878490082813,0.0,2017,1,50.0
124,2.53149008281,0.0,2017,1,50.0
125,2.23349008282,1.0,2017,1,50.0
126,2.22749008282,1.0,2017,1,50.0
127,1.04549008282,1.0,2017,1,50.0
128,0.990490082817,1.0,2017,1,55.0
129,1.11249008282,1.0,2017,1,55.0
130,1.34149008282,1.0,2017,1,55.0
131,0.968490082817,1.0,2017,1,55.0
132,1.45349008282,1.0,2017,1,55.0
133,2.31749008282,1.0,2017,1,55.0
134,1.36149008282,1.0,2017,1,55.0
135,2.14549008281,0.0,2017,1,55.0
136,0.990490082817,1.0,2017,1,55.0
137,3.34549008282,1.0,2017,1,55.0
138,3.11649008282,1.0,2017,1,55.0
139,1.27749008282,1.0,2017,1,55.0
140,1.45949008282,1.0,2017,1,55.0
141,2.29149008282,1.0,2017,1,55.0
142,2.03449008282,1.0,2017,1,60.0
