,rt,response,subj_idx,condition,stim
53,2.19949662414,1.0,2013,-1,55.0
54,1.41149662414,1.0,2013,-1,55.0
55,0.886496624138,1.0,2013,-1,55.0
56,1.27049662414,1.0,2013,-1,55.0
57,2.25249662414,1.0,2013,-1,55.0
58,3.03849662414,1.0,2013,-1,55.0
59,2.39249662414,1.0,2013,-1,55.0
60,1.75949662414,1.0,2013,-1,55.0
61,1.50449662414,1.0,2013,-1,55.0
62,1.42949662414,1.0,2013,-1,60.0
63,1.12449662414,1.0,2013,-1,60.0
64,0.808496624138,1.0,2013,-1,60.0
65,0.891496624138,1.0,2013,-1,60.0
66,1.45249662414,1.0,2013,-1,60.0
67,0.882496624138,1.0,2013,-1,60.0
68,1.40749662414,1.0,2013,-1,60.0
69,0.830496624138,1.0,2013,-1,60.0
70,1.34449662414,1.0,2013,-1,60.0
71,1.10049662414,1.0,2013,-1,60.0
72,1.06549662414,1.0,2013,-1,65.0
73,2.08949662414,1.0,2013,-1,65.0
74,0.886496624138,1.0,2013,-1,65.0
75,1.05349662414,1.0,2013,-1,65.0
76,0.844496624138,1.0,2013,-1,65.0
77,1.05349662414,1.0,2013,-1,65.0
78,0.927496624138,1.0,2013,-1,100.0
79,1.20249662414,1.0,2013,-1,100.0
80,2.36449662413,0.0,2013,1,0.0
81,1.20949662413,0.0,2013,1,0.0
82,1.04249662413,0.0,2013,1,35.0
83,0.764496624134,0.0,2013,1,35.0
84,0.985496624134,0.0,2013,1,35.0
85,0.847496624134,0.0,2013,1,35.0
86,4.57949662414,0.0,2013,1,35.0
87,1.10249662413,0.0,2013,1,35.0
88,1.65549662413,0.0,2013,1,40.0
89,0.947496624134,0.0,2013,1,40.0
90,0.896496624134,0.0,2013,1,40.0
91,1.56049662414,1.0,2013,1,40.0
92,1.32349662413,0.0,2013,1,40.0
93,1.73749662413,0.0,2013,1,40.0
94,2.18649662413,0.0,2013,1,40.0
95,1.63849662413,0.0,2013,1,40.0
96,2.26949662413,0.0,2013,1,40.0
97,0.969496624134,0.0,2013,1,40.0
98,1.19649662413,0.0,2013,1,45.0
99,1.08449662413,0.0,2013,1,45.0
100,1.55049662414,1.0,2013,1,45.0
101,3.71049662414,0.0,2013,1,45.0
102,1.47449662413,0.0,2013,1,45.0
103,1.66949662413,0.0,2013,1,45.0
104,1.58849662413,0.0,2013,1,45.0
105,1.28849662413,0.0,2013,1,45.0
106,1.66149662413,0.0,2013,1,45.0
107,1.74849662413,0.0,2013,1,45.0
108,2.18149662413,0.0,2013,1,45.0
109,1.90149662413,0.0,2013,1,45.0
110,1.93849662413,0.0,2013,1,45.0
111,1.27349662413,0.0,2013,1,45.0
112,1.69249662414,1.0,2013,1,50.0
113,0.856496624138,1.0,2013,1,50.0
114,1.35849662414,1.0,2013,1,50.0
115,3.52649662413,0.0,2013,1,50.0
116,1.66849662414,1.0,2013,1,50.0
117,1.87049662413,0.0,2013,1,50.0
118,2.45249662414,1.0,2013,1,50.0
119,1.64949662414,1.0,2013,1,50.0
120,1.66349662414,1.0,2013,1,50.0
121,2.00949662414,1.0,2013,1,50.0
122,1.07749662414,1.0,2013,1,50.0
123,1.15249662414,1.0,2013,1,50.0
124,1.23349662414,1.0,2013,1,50.0
125,1.97149662414,1.0,2013,1,50.0
126,1.33349662414,1.0,2013,1,50.0
127,1.39649662414,1.0,2013,1,50.0
128,1.73549662414,1.0,2013,1,55.0
129,0.941496624138,1.0,2013,1,55.0
130,2.53949662414,1.0,2013,1,55.0
131,1.32349662414,1.0,2013,1,55.0
132,1.55649662414,1.0,2013,1,55.0
133,2.11349662414,1.0,2013,1,55.0
134,2.39949662414,1.0,2013,1,55.0
135,1.40049662414,1.0,2013,1,55.0
136,1.06349662414,1.0,2013,1,55.0
137,1.34349662414,1.0,2013,1,55.0
138,1.34049662414,1.0,2013,1,55.0
139,1.68349662414,1.0,2013,1,55.0
140,2.28449662414,1.0,2013,1,55.0
141,2.34449662414,1.0,2013,1,55.0
142,1.27849662414,1.0,2013,1,60.0
143,1.92949662414,1.0,2013,1,60.0
144,1.45749662414,1.0,2013,1,60.0
145,1.01749662414,1.0,2013,1,60.0
146,1.24149662414,1.0,2013,1,60.0
147,1.11949662414,1.0,2013,1,60.0
148,1.35049662414,1.0,2013,1,60.0
149,2.39949662414,1.0,2013,1,60.0
150,2.23749662414,1.0,2013,1,60.0
151,1.27949662414,1.0,2013,1,60.0
152,1.17149662414,1.0,2013,1,65.0
153,1.02449662414,1.0,2013,1,65.0
154,1.15449662414,1.0,2013,1,65.0
155,0.965496624138,1.0,2013,1,65.0
156,1.00849662414,1.0,2013,1,65.0
157,1.33649662414,1.0,2013,1,65.0
158,1.44249662414,1.0,2013,1,100.0
159,1.11849662414,1.0,2013,1,100.0
0,1.06645841524,0.0,2015,-1,0.0
1,1.04045841524,0.0,2015,-1,0.0
2,1.12945841524,0.0,2015,-1,35.0
3,1.47345841524,0.0,2015,-1,35.0
4,1.11745841524,0.0,2015,-1,35.0
5,1.45245841524,0.0,2015,-1,35.0
6,0.90145841524,0.0,2015,-1,35.0
7,1.06245841524,0.0,2015,-1,35.0
8,1.22245841524,0.0,2015,-1,40.0
9,1.74145841524,0.0,2015,-1,40.0
10,0.98245841524,0.0,2015,-1,40.0
11,1.59845841524,0.0,2015,-1,40.0
12,1.65345841524,0.0,2015,-1,40.0
13,1.76345841524,0.0,2015,-1,40.0
14,2.44445841524,0.0,2015,-1,40.0
15,1.35445841524,0.0,2015,-1,40.0
16,0.95045841524,0.0,2015,-1,40.0
17,1.79745841524,0.0,2015,-1,40.0
18,0.91245841524,0.0,2015,-1,45.0
19,2.76645841524,1.0,2015,-1,45.0
20,1.45845841524,1.0,2015,-1,45.0
21,2.43145841524,0.0,2015,-1,45.0
22,1.13245841524,0.0,2015,-1,45.0
23,0.89645841524,0.0,2015,-1,45.0
24,2.31145841524,1.0,2015,-1,45.0
25,3.20045841524,1.0,2015,-1,45.0
26,2.93645841524,1.0,2015,-1,45.0
27,4.94445841524,0.0,2015,-1,45.0
28,2.33945841524,0.0,2015,-1,45.0
29,2.45645841524,0.0,2015,-1,45.0
30,1.42045841524,0.0,2015,-1,45.0
31,1.47245841524,0.0,2015,-1,45.0
32,0.918458415244,1.0,2015,-1,50.0
33,0.913458415244,1.0,2015,-1,50.0
34,0.953458415244,1.0,2015,-1,50.0
35,2.04045841524,0.0,2015,-1,50.0
36,0.944458415244,1.0,2015,-1,50.0
37,1.75245841524,1.0,2015,-1,50.0
38,4.24745841525,1.0,2015,-1,50.0
39,2.22145841524,0.0,2015,-1,50.0
40,2.59045841524,1.0,2015,-1,50.0
41,1.18045841524,1.0,2015,-1,50.0
42,1.75045841524,1.0,2015,-1,50.0
43,3.51345841524,1.0,2015,-1,50.0
44,0.972458415244,1.0,2015,-1,50.0
45,2.49745841524,1.0,2015,-1,50.0
46,1.05045841524,0.0,2015,-1,50.0
47,2.88845841524,0.0,2015,-1,50.0
48,1.09045841524,1.0,2015,-1,55.0
49,1.07645841524,1.0,2015,-1,55.0
50,1.11145841524,1.0,2015,-1,55.0
51,1.30845841524,1.0,2015,-1,55.0
52,1.27845841524,1.0,2015,-1,55.0
53,1.01745841524,1.0,2015,-1,55.0
54,0.769458415244,1.0,2015,-1,55.0
55,2.63145841524,1.0,2015,-1,55.0
56,0.999458415244,1.0,2015,-1,55.0
57,0.809458415244,1.0,2015,-1,55.0
58,1.72645841524,1.0,2015,-1,55.0
59,0.856458415244,1.0,2015,-1,55.0
60,0.919458415244,1.0,2015,-1,55.0
61,0.975458415244,1.0,2015,-1,55.0
62,1.03445841524,1.0,2015,-1,60.0
63,1.16845841524,1.0,2015,-1,60.0
64,0.721458415244,1.0,2015,-1,60.0
65,1.35545841524,1.0,2015,-1,60.0
66,1.00045841524,1.0,2015,-1,60.0
67,1.38245841524,1.0,2015,-1,60.0
68,2.48445841524,1.0,2015,-1,60.0
69,1.09445841524,1.0,2015,-1,60.0
70,1.19745841524,1.0,2015,-1,60.0
71,1.16145841524,1.0,2015,-1,60.0
72,1.16345841524,1.0,2015,-1,65.0
73,0.819458415244,1.0,2015,-1,65.0
74,1.18645841524,1.0,2015,-1,65.0
75,1.30645841524,1.0,2015,-1,65.0
76,1.36545841524,1.0,2015,-1,65.0
77,0.821458415244,1.0,2015,-1,65.0
78,0.862458415244,1.0,2015,-1,100.0
79,1.05645841524,1.0,2015,-1,100.0
80,1.31945841524,0.0,2015,1,0.0
81,1.49045841524,0.0,2015,1,0.0
82,1.98345841524,0.0,2015,1,35.0
83,2.00445841524,0.0,2015,1,35.0
84,1.23745841524,0.0,2015,1,35.0
85,1.24645841524,0.0,2015,1,35.0
86,1.22845841524,0.0,2015,1,35.0
87,0.96845841524,0.0,2015,1,35.0
88,5.12245841524,0.0,2015,1,40.0
89,2.67245841524,0.0,2015,1,40.0
90,1.21145841524,1.0,2015,1,40.0
91,1.34845841524,0.0,2015,1,40.0
92,2.55145841524,1.0,2015,1,40.0
93,2.32345841524,0.0,2015,1,40.0
94,2.84245841524,0.0,2015,1,40.0
95,2.18445841524,0.0,2015,1,40.0
96,1.56245841524,0.0,2015,1,40.0
97,1.30345841524,0.0,2015,1,40.0
98,5.69845841525,1.0,2015,1,45.0
99,1.03045841524,0.0,2015,1,45.0
100,0.791458415244,1.0,2015,1,45.0
101,1.19845841524,0.0,2015,1,45.0
102,3.50745841524,1.0,2015,1,45.0
103,1.59145841524,1.0,2015,1,45.0
104,2.31245841524,1.0,2015,1,45.0
105,1.10845841524,1.0,2015,1,45.0
106,1.55645841524,1.0,2015,1,45.0
107,2.43745841524,1.0,2015,1,45.0
108,0.965458415244,1.0,2015,1,45.0
109,1.62845841524,0.0,2015,1,45.0
110,0.797458415244,1.0,2015,1,45.0
111,0.918458415244,1.0,2015,1,45.0
112,1.28445841524,1.0,2015,1,50.0
113,1.10945841524,1.0,2015,1,50.0
114,3.32645841524,1.0,2015,1,50.0
115,1.48045841524,1.0,2015,1,50.0
116,2.05945841524,1.0,2015,1,50.0
117,1.60945841524,1.0,2015,1,50.0
118,1.28245841524,1.0,2015,1,50.0
119,1.89645841524,1.0,2015,1,50.0
120,3.48745841524,1.0,2015,1,50.0
121,1.46845841524,1.0,2015,1,50.0
122,1.77845841524,0.0,2015,1,50.0
123,0.793458415244,1.0,2015,1,50.0
124,1.04445841524,1.0,2015,1,50.0
125,1.20145841524,1.0,2015,1,50.0
126,2.17345841524,1.0,2015,1,50.0
127,1.12045841524,1.0,2015,1,50.0
128,0.851458415244,1.0,2015,1,55.0
129,1.33745841524,1.0,2015,1,55.0
130,1.42845841524,1.0,2015,1,55.0
131,0.764458415244,1.0,2015,1,55.0
132,0.923458415244,1.0,2015,1,55.0
133,1.00045841524,1.0,2015,1,55.0
134,1.10245841524,1.0,2015,1,55.0
135,1.07545841524,1.0,2015,1,55.0
136,0.823458415244,1.0,2015,1,55.0
137,0.994458415244,1.0,2015,1,55.0
138,0.885458415244,1.0,2015,1,55.0
139,0.917458415244,1.0,2015,1,55.0
140,1.18345841524,1.0,2015,1,55.0
141,1.36645841524,1.0,2015,1,55.0
142,0.819458415244,1.0,2015,1,60.0
143,0.869458415244,1.0,2015,1,60.0
144,1.09145841524,1.0,2015,1,60.0
145,1.28445841524,1.0,2015,1,60.0
146,0.953458415244,1.0,2015,1,60.0
147,1.34545841524,1.0,2015,1,60.0
148,1.07045841524,1.0,2015,1,60.0
149,0.932458415244,1.0,2015,1,60.0
150,1.28545841524,1.0,2015,1,60.0
151,1.60345841524,1.0,2015,1,60.0
152,0.850458415244,1.0,2015,1,65.0
153,0.909458415244,1.0,2015,1,65.0
154,0.894458415244,1.0,2015,1,65.0
155,0.783458415244,1.0,2015,1,65.0
156,0.854458415244,1.0,2015,1,65.0
157,0.955458415244,1.0,2015,1,65.0
158,1.05345841524,1.0,2015,1,100.0
159,0.970458415244,1.0,2015,1,100.0
0,1.062586817,0.0,2016,-1,0.0
1,1.151586817,0.0,2016,-1,0.0
2,1.588586817,0.0,2016,-1,35.0
3,1.078586817,0.0,2016,-1,35.0
4,1.072586817,0.0,2016,-1,35.0
5,1.241586817,0.0,2016,-1,35.0
6,1.316586817,0.0,2016,-1,35.0
7,1.298586817,0.0,2016,-1,35.0
8,1.288586817,0.0,2016,-1,40.0
9,1.088586817,0.0,2016,-1,40.0
10,1.067586817,0.0,2016,-1,40.0
11,1.176586817,0.0,2016,-1,40.0
12,1.790586817,0.0,2016,-1,40.0
13,1.070586817,0.0,2016,-1,40.0
14,1.049586817,0.0,2016,-1,40.0
15,1.798586817,0.0,2016,-1,40.0
16,0.973586817002,0.0,2016,-1,40.0
17,1.521586817,0.0,2016,-1,40.0
18,3.51358681701,1.0,2016,-1,45.0
19,1.240586817,0.0,2016,-1,45.0
20,1.703586817,0.0,2016,-1,45.0
21,1.552586817,0.0,2016,-1,45.0
22,2.147586817,0.0,2016,-1,45.0
23,1.615586817,0.0,2016,-1,45.0
24,6.420586817,0.0,2016,-1,45.0
25,0.999586817002,0.0,2016,-1,45.0
26,1.400586817,0.0,2016,-1,45.0
27,1.516586817,0.0,2016,-1,45.0
28,1.040586817,0.0,2016,-1,45.0
29,1.444586817,0.0,2016,-1,45.0
30,1.286586817,0.0,2016,-1,45.0
31,2.716586817,0.0,2016,-1,45.0
32,1.37158681701,1.0,2016,-1,50.0
33,1.66458681701,1.0,2016,-1,50.0
34,1.66558681701,1.0,2016,-1,50.0
35,1.23058681701,1.0,2016,-1,50.0
36,2.382586817,0.0,2016,-1,50.0
37,3.590586817,0.0,2016,-1,50.0
38,2.11158681701,1.0,2016,-1,50.0
39,1.05458681701,1.0,2016,-1,50.0
40,2.841586817,0.0,2016,-1,50.0
41,1.492586817,0.0,2016,-1,50.0
42,1.26158681701,1.0,2016,-1,50.0
43,1.19358681701,1.0,2016,-1,50.0
44,1.490586817,0.0,2016,-1,50.0
45,2.19158681701,1.0,2016,-1,50.0
46,1.36258681701,1.0,2016,-1,50.0
47,3.079586817,0.0,2016,-1,50.0
48,1.22158681701,1.0,2016,-1,55.0
49,1.27958681701,1.0,2016,-1,55.0
50,1.38358681701,1.0,2016,-1,55.0
51,1.09658681701,1.0,2016,-1,55.0
52,1.60858681701,1.0,2016,-1,55.0
53,1.11958681701,1.0,2016,-1,55.0
54,1.22558681701,1.0,2016,-1,55.0
55,1.22958681701,1.0,2016,-1,55.0
56,1.20658681701,1.0,2016,-1,55.0
57,1.28658681701,1.0,2016,-1,55.0
58,1.34858681701,1.0,2016,-1,55.0
59,0.965586817006,1.0,2016,-1,55.0
60,1.46958681701,1.0,2016,-1,55.0
61,2.54158681701,1.0,2016,-1,55.0
62,1.12458681701,1.0,2016,-1,60.0
63,1.08958681701,1.0,2016,-1,60.0
64,1.66258681701,1.0,2016,-1,60.0
65,1.98658681701,1.0,2016,-1,60.0
66,1.67258681701,1.0,2016,-1,60.0
67,1.18758681701,1.0,2016,-1,60.0
68,1.58258681701,1.0,2016,-1,60.0
69,1.79258681701,1.0,2016,-1,60.0
70,1.04258681701,1.0,2016,-1,60.0
71,1.03458681701,1.0,2016,-1,60.0
72,1.15558681701,1.0,2016,-1,65.0
73,1.16558681701,1.0,2016,-1,65.0
74,1.21458681701,1.0,2016,-1,65.0
75,1.47258681701,1.0,2016,-1,65.0
76,1.03858681701,1.0,2016,-1,65.0
77,1.08758681701,1.0,2016,-1,65.0
78,1.07258681701,1.0,2016,-1,100.0
79,0.943586817006,1.0,2016,-1,100.0
80,1.023586817,0.0,2016,1,0.0
81,1.566586817,0.0,2016,1,0.0
82,1.153586817,0.0,2016,1,35.0
83,1.105586817,0.0,2016,1,35.0
84,1.385586817,0.0,2016,1,35.0
85,1.785586817,0.0,2016,1,35.0
86,1.202586817,0.0,2016,1,35.0
87,1.014586817,0.0,2016,1,35.0
88,1.309586817,0.0,2016,1,40.0
89,1.828586817,0.0,2016,1,40.0
90,1.509586817,0.0,2016,1,40.0
91,1.420586817,0.0,2016,1,40.0
92,0.935586817002,0.0,2016,1,40.0
93,2.127586817,0.0,2016,1,40.0
94,1.737586817,0.0,2016,1,40.0
95,1.315586817,0.0,2016,1,40.0
96,2.287586817,0.0,2016,1,40.0
97,1.05658681701,1.0,2016,1,40.0
98,1.708586817,0.0,2016,1,45.0
99,1.29458681701,1.0,2016,1,45.0
100,1.90858681701,1.0,2016,1,45.0
101,2.281586817,0.0,2016,1,45.0
102,1.577586817,0.0,2016,1,45.0
103,1.18958681701,1.0,2016,1,45.0
104,1.94558681701,1.0,2016,1,45.0
105,1.668586817,0.0,2016,1,45.0
106,2.316586817,0.0,2016,1,45.0
107,2.23758681701,1.0,2016,1,45.0
108,0.893586817006,1.0,2016,1,45.0
109,2.33658681701,1.0,2016,1,45.0
110,1.547586817,0.0,2016,1,45.0
111,1.197586817,0.0,2016,1,45.0
112,1.20558681701,1.0,2016,1,50.0
113,1.18258681701,1.0,2016,1,50.0
114,1.88358681701,1.0,2016,1,50.0
115,0.928586817006,1.0,2016,1,50.0
116,4.22958681701,1.0,2016,1,50.0
117,1.52358681701,1.0,2016,1,50.0
118,1.97158681701,1.0,2016,1,50.0
119,1.04958681701,1.0,2016,1,50.0
120,1.485586817,0.0,2016,1,50.0
121,1.06658681701,1.0,2016,1,50.0
122,1.84258681701,1.0,2016,1,50.0
123,1.23658681701,1.0,2016,1,50.0
124,0.898586817006,1.0,2016,1,50.0
125,1.535586817,0.0,2016,1,50.0
126,1.20158681701,1.0,2016,1,50.0
127,1.74258681701,1.0,2016,1,50.0
128,1.56058681701,1.0,2016,1,55.0
129,2.26058681701,1.0,2016,1,55.0
130,1.21858681701,1.0,2016,1,55.0
131,1.10458681701,1.0,2016,1,55.0
132,1.94458681701,1.0,2016,1,55.0
133,1.21258681701,1.0,2016,1,55.0
134,1.17658681701,1.0,2016,1,55.0
135,1.19458681701,1.0,2016,1,55.0
136,2.48558681701,1.0,2016,1,55.0
137,1.001586817,0.0,2016,1,55.0
138,2.21758681701,1.0,2016,1,55.0
139,1.14558681701,1.0,2016,1,55.0
140,1.681586817,0.0,2016,1,55.0
141,2.08058681701,1.0,2016,1,55.0
142,1.14358681701,1.0,2016,1,60.0
143,1.94358681701,1.0,2016,1,60.0
144,1.03458681701,1.0,2016,1,60.0
145,1.02458681701,1.0,2016,1,60.0
146,0.934586817006,1.0,2016,1,60.0
147,1.15158681701,1.0,2016,1,60.0
148,2.10658681701,1.0,2016,1,60.0
149,1.56658681701,1.0,2016,1,60.0
150,1.41758681701,1.0,2016,1,60.0
151,0.941586817006,1.0,2016,1,60.0
152,0.998586817006,1.0,2016,1,65.0
153,0.903586817006,1.0,2016,1,65.0
154,1.04958681701,1.0,2016,1,65.0
155,1.56958681701,1.0,2016,1,65.0
156,1.10958681701,1.0,2016,1,65.0
157,1.14358681701,1.0,2016,1,65.0
158,1.30358681701,1.0,2016,1,100.0
159,0.948586817006,1.0,2016,1,100.0
0,0.822490082813,0.0,2017,-1,0.0
1,1.58749008281,0.0,2017,-1,0.0
2,0.890490082813,0.0,2017,-1,35.0
3,1.12649008281,0.0,2017,-1,35.0
4,1.41049008281,0.0,2017,-1,35.0
5,0.899490082813,0.0,2017,-1,35.0
6,1.20949008281,0.0,2017,-1,35.0
7,0.991490082813,0.0,2017,-1,35.0
8,1.09749008281,0.0,2017,-1,40.0
9,1.27449008281,0.0,2017,-1,40.0
10,1.27949008281,0.0,2017,-1,40.0
11,1.74049008281,0.0,2017,-1,40.0
12,1.18849008281,0.0,2017,-1,40.0
13,0.942490082813,0.0,2017,-1,40.0
14,1.31349008281,0.0,2017,-1,40.0
15,1.00649008281,0.0,2017,-1,40.0
16,1.35149008281,0.0,2017,-1,40.0
17,1.64049008281,0.0,2017,-1,40.0
18,1.29349008281,0.0,2017,-1,45.0
19,1.21649008281,0.0,2017,-1,45.0
20,2.26349008281,0.0,2017,-1,45.0
21,2.10149008281,0.0,2017,-1,45.0
22,1.61649008281,0.0,2017,-1,45.0
23,2.59149008281,0.0,2017,-1,45.0
24,1.00649008282,1.0,2017,-1,45.0
25,2.42449008282,1.0,2017,-1,45.0
26,0.966490082817,1.0,2017,-1,45.0
27,1.82349008282,1.0,2017,-1,45.0
28,1.20349008282,1.0,2017,-1,45.0
29,1.19349008281,0.0,2017,-1,45.0
30,3.93849008282,1.0,2017,-1,45.0
31,2.62549008281,0.0,2017,-1,45.0
32,4.10649008282,1.0,2017,-1,50.0
33,1.71649008282,1.0,2017,-1,50.0
34,1.08149008281,0.0,2017,-1,50.0
35,1.21449008282,1.0,2017,-1,50.0
36,2.20749008282,1.0,2017,-1,50.0
37,1.05249008282,1.0,2017,-1,50.0
38,1.50549008282,1.0,2017,-1,50.0
39,1.37149008282,1.0,2017,-1,50.0
40,1.48849008282,1.0,2017,-1,50.0
41,2.94549008282,1.0,2017,-1,50.0
42,1.09849008282,1.0,2017,-1,50.0
43,0.940490082817,1.0,2017,-1,50.0
44,1.33249008282,1.0,2017,-1,50.0
45,1.66649008282,1.0,2017,-1,50.0
46,1.13549008282,1.0,2017,-1,50.0
47,1.78449008282,1.0,2017,-1,50.0
48,2.10749008282,1.0,2017,-1,55.0
49,1.41849008282,1.0,2017,-1,55.0
50,5.38549008282,1.0,2017,-1,55.0
51,1.71649008282,1.0,2017,-1,55.0
52,0.870490082817,1.0,2017,-1,55.0
53,1.30449008282,1.0,2017,-1,55.0
54,1.22949008282,1.0,2017,-1,55.0
55,1.29149008282,1.0,2017,-1,55.0
56,1.02949008282,1.0,2017,-1,55.0
57,1.03449008282,1.0,2017,-1,55.0
58,1.19149008282,1.0,2017,-1,55.0
59,1.41649008282,1.0,2017,-1,55.0
60,3.23249008282,1.0,2017,-1,55.0
61,1.95249008282,1.0,2017,-1,55.0
62,1.06749008282,1.0,2017,-1,60.0
63,1.82149008282,1.0,2017,-1,60.0
64,1.89649008282,1.0,2017,-1,60.0
65,2.13749008282,1.0,2017,-1,60.0
66,1.43949008282,1.0,2017,-1,60.0
67,0.958490082817,1.0,2017,-1,60.0
68,0.850490082817,1.0,2017,-1,60.0
69,2.27649008282,1.0,2017,-1,60.0
70,1.15949008282,1.0,2017,-1,60.0
71,1.70749008282,1.0,2017,-1,60.0
72,1.44949008282,1.0,2017,-1,65.0
73,1.27549008282,1.0,2017,-1,65.0
74,0.984490082817,1.0,2017,-1,65.0
75,1.30449008282,1.0,2017,-1,65.0
76,1.72549008282,1.0,2017,-1,65.0
77,2.08149008282,1.0,2017,-1,65.0
78,0.933490082817,1.0,2017,-1,100.0
79,1.57649008282,1.0,2017,-1,100.0
80,1.60049008281,0.0,2017,1,0.0
81,1.06949008281,0.0,2017,1,0.0
82,1.03349008281,0.0,2017,1,35.0
83,2.64849008281,0.0,2017,1,35.0
84,0.925490082813,0.0,2017,1,35.0
85,0.776490082813,0.0,2017,1,35.0
86,0.943490082813,0.0,2017,1,35.0
87,0.933490082813,0.0,2017,1,35.0
88,2.13149008281,0.0,2017,1,40.0
89,1.59649008281,0.0,2017,1,40.0
90,1.58749008281,0.0,2017,1,40.0
91,1.06049008281,0.0,2017,1,40.0
92,2.54049008281,0.0,2017,1,40.0
93,2.30649008281,0.0,2017,1,40.0
94,1.01149008281,0.0,2017,1,40.0
95,2.73949008281,0.0,2017,1,40.0
96,3.48149008281,0.0,2017,1,40.0
97,2.94749008281,0.0,2017,1,40.0
98,1.29949008281,0.0,2017,1,45.0
99,2.77649008281,0.0,2017,1,45.0
100,1.51349008282,1.0,2017,1,45.0
101,2.70349008282,1.0,2017,1,45.0
102,1.45749008281,0.0,2017,1,45.0
103,2.55949008282,1.0,2017,1,45.0
104,1.28549008282,1.0,2017,1,45.0
105,2.73549008281,0.0,2017,1,45.0
106,3.23549008282,1.0,2017,1,45.0
107,2.50549008281,0.0,2017,1,45.0
108,6.10749008282,1.0,2017,1,45.0
109,5.93649008281,0.0,2017,1,45.0
110,3.22749008281,0.0,2017,1,45.0
111,1.24449008281,0.0,2017,1,45.0
112,1.31949008282,1.0,2017,1,50.0
113,2.93149008281,0.0,2017,1,50.0
114,1.68349008282,1.0,2017,1,50.0
115,1.80749008282,1.0,2017,1,50.0
116,1.48649008282,1.0,2017,1,50.0
117,1.18949008281,0.0,2017,1,50.0
118,0.921490082817,1.0,2017,1,50.0
119,3.77749008281,0.0,2017,1,50.0
120,3.30949008282,1.0,2017,1,50.0
121,1.43949008282,1.0,2017,1,50.0
122,1.66849008281,0.0,2017,1,50.0
123,3.10849008282,1.0,2017,1,50.0
124,1.06749008282,1.0,2017,1,50.0
125,4.11449008282,1.0,2017,1,50.0
126,2.44049008282,1.0,2017,1,50.0
127,3.16149008281,0.0,2017,1,50.0
128,2.20549008282,1.0,2017,1,55.0
129,1.10849008282,1.0,2017,1,55.0
130,2.89449008282,1.0,2017,1,55.0
131,1.20649008282,1.0,2017,1,55.0
132,2.28549008282,1.0,2017,1,55.0
133,1.51349008282,1.0,2017,1,55.0
134,1.96949008282,1.0,2017,1,55.0
135,1.44149008282,1.0,2017,1,55.0
136,1.35649008282,1.0,2017,1,55.0
137,0.933490082817,1.0,2017,1,55.0
138,1.11349008282,1.0,2017,1,55.0
139,1.04849008282,1.0,2017,1,55.0
140,3.89449008282,1.0,2017,1,55.0
141,1.93149008282,1.0,2017,1,55.0
142,1.80049008282,1.0,2017,1,60.0
