,rt,response,subj_idx,condition,stim
80,0.87745841524,0.0,2015,1,0.0
81,0.87645841524,0.0,2015,1,0.0
82,0.87945841524,0.0,2015,1,35.0
83,1.01445841524,0.0,2015,1,35.0
84,1.82945841524,0.0,2015,1,35.0
85,0.97145841524,0.0,2015,1,35.0
86,1.85745841524,0.0,2015,1,35.0
87,1.24545841524,0.0,2015,1,35.0
88,3.07045841524,0.0,2015,1,40.0
89,0.954458415244,1.0,2015,1,40.0
90,1.27945841524,0.0,2015,1,40.0
91,2.29945841524,0.0,2015,1,40.0
92,0.85345841524,0.0,2015,1,40.0
93,3.71045841524,0.0,2015,1,40.0
94,1.34445841524,1.0,2015,1,40.0
95,3.16245841524,0.0,2015,1,40.0
96,1.10545841524,0.0,2015,1,40.0
97,1.12845841524,0.0,2015,1,40.0
98,2.19245841524,0.0,2015,1,45.0
99,1.97645841524,0.0,2015,1,45.0
100,2.64145841524,0.0,2015,1,45.0
101,0.969458415244,1.0,2015,1,45.0
102,0.753458415244,1.0,2015,1,45.0
103,1.10745841524,1.0,2015,1,45.0
104,0.865458415244,1.0,2015,1,45.0
105,0.907458415244,1.0,2015,1,45.0
106,0.868458415244,1.0,2015,1,45.0
107,1.95845841524,0.0,2015,1,45.0
108,1.25145841524,1.0,2015,1,45.0
109,2.77545841524,1.0,2015,1,45.0
110,1.95645841524,0.0,2015,1,45.0
111,1.27545841524,1.0,2015,1,45.0
112,1.03245841524,1.0,2015,1,50.0
113,1.35445841524,1.0,2015,1,50.0
114,1.84545841524,1.0,2015,1,50.0
115,3.02045841524,1.0,2015,1,50.0
116,4.07545841524,0.0,2015,1,50.0
117,0.899458415244,1.0,2015,1,50.0
118,1.09345841524,1.0,2015,1,50.0
119,1.04145841524,1.0,2015,1,50.0
120,4.43045841525,1.0,2015,1,50.0
121,2.39745841524,1.0,2015,1,50.0
122,1.40045841524,0.0,2015,1,50.0
123,0.842458415244,1.0,2015,1,50.0
124,2.76545841524,1.0,2015,1,50.0
125,1.29745841524,1.0,2015,1,50.0
126,1.04745841524,1.0,2015,1,50.0
127,2.20545841524,1.0,2015,1,50.0
128,0.803458415244,1.0,2015,1,55.0
129,1.01845841524,1.0,2015,1,55.0
130,0.837458415244,1.0,2015,1,55.0
131,1.84845841524,1.0,2015,1,55.0
132,2.08945841524,1.0,2015,1,55.0
133,1.25245841524,1.0,2015,1,55.0
134,1.82645841524,1.0,2015,1,55.0
135,1.09145841524,1.0,2015,1,55.0
136,0.847458415244,1.0,2015,1,55.0
137,1.03745841524,1.0,2015,1,55.0
138,0.988458415244,1.0,2015,1,55.0
139,0.962458415244,1.0,2015,1,55.0
140,1.61045841524,1.0,2015,1,55.0
141,1.79045841524,1.0,2015,1,55.0
142,0.899458415244,1.0,2015,1,60.0
143,0.951458415244,1.0,2015,1,60.0
144,0.873458415244,1.0,2015,1,60.0
145,0.988458415244,1.0,2015,1,60.0
146,1.76745841524,1.0,2015,1,60.0
147,0.831458415244,1.0,2015,1,60.0
148,1.41845841524,1.0,2015,1,60.0
149,0.942458415244,1.0,2015,1,60.0
150,1.88145841524,1.0,2015,1,60.0
151,1.19245841524,1.0,2015,1,60.0
152,1.20645841524,1.0,2015,1,65.0
153,0.865458415244,1.0,2015,1,65.0
154,1.06845841524,1.0,2015,1,65.0
155,1.27745841524,1.0,2015,1,65.0
156,1.14045841524,1.0,2015,1,65.0
157,2.10545841524,1.0,2015,1,65.0
158,1.03645841524,1.0,2015,1,100.0
159,0.916458415244,1.0,2015,1,100.0
0,1.281586817,0.0,2016,-1,0.0
1,1.280586817,0.0,2016,-1,0.0
2,1.077586817,0.0,2016,-1,35.0
3,1.195586817,0.0,2016,-1,35.0
4,1.094586817,0.0,2016,-1,35.0
5,0.940586817002,0.0,2016,-1,35.0
6,0.972586817002,0.0,2016,-1,35.0
7,1.270586817,0.0,2016,-1,35.0
8,1.225586817,0.0,2016,-1,40.0
9,1.033586817,0.0,2016,-1,40.0
10,1.112586817,0.0,2016,-1,40.0
11,0.969586817002,0.0,2016,-1,40.0
12,1.252586817,0.0,2016,-1,40.0
13,2.025586817,0.0,2016,-1,40.0
14,1.370586817,0.0,2016,-1,40.0
15,1.254586817,0.0,2016,-1,40.0
16,1.221586817,0.0,2016,-1,40.0
17,2.000586817,0.0,2016,-1,40.0
18,1.652586817,0.0,2016,-1,45.0
19,1.426586817,0.0,2016,-1,45.0
20,4.42858681701,1.0,2016,-1,45.0
21,1.815586817,0.0,2016,-1,45.0
22,1.312586817,0.0,2016,-1,45.0
23,1.298586817,0.0,2016,-1,45.0
24,1.71558681701,1.0,2016,-1,45.0
25,1.856586817,0.0,2016,-1,45.0
26,0.928586817002,0.0,2016,-1,45.0
27,1.821586817,0.0,2016,-1,45.0
28,2.227586817,0.0,2016,-1,45.0
29,1.952586817,0.0,2016,-1,45.0
30,2.839586817,0.0,2016,-1,45.0
31,1.574586817,0.0,2016,-1,45.0
32,1.293586817,0.0,2016,-1,50.0
33,4.75358681701,1.0,2016,-1,50.0
34,1.20658681701,1.0,2016,-1,50.0
35,0.951586817002,0.0,2016,-1,50.0
36,1.810586817,0.0,2016,-1,50.0
37,1.11858681701,1.0,2016,-1,50.0
38,1.70758681701,1.0,2016,-1,50.0
39,2.00158681701,1.0,2016,-1,50.0
40,2.997586817,0.0,2016,-1,50.0
41,1.53158681701,1.0,2016,-1,50.0
42,1.74858681701,1.0,2016,-1,50.0
43,1.45858681701,1.0,2016,-1,50.0
44,1.042586817,0.0,2016,-1,50.0
45,1.605586817,0.0,2016,-1,50.0
46,2.09058681701,1.0,2016,-1,50.0
47,2.67658681701,1.0,2016,-1,50.0
48,1.164586817,0.0,2016,-1,55.0
49,1.60558681701,1.0,2016,-1,55.0
50,1.62458681701,1.0,2016,-1,55.0
51,1.00458681701,1.0,2016,-1,55.0
52,1.39958681701,1.0,2016,-1,55.0
53,2.85058681701,1.0,2016,-1,55.0
54,1.31358681701,1.0,2016,-1,55.0
55,1.58958681701,1.0,2016,-1,55.0
56,2.31158681701,1.0,2016,-1,55.0
57,1.93558681701,1.0,2016,-1,55.0
58,1.99158681701,1.0,2016,-1,55.0
59,1.08858681701,1.0,2016,-1,55.0
60,1.057586817,0.0,2016,-1,55.0
61,1.08158681701,1.0,2016,-1,55.0
62,1.17758681701,1.0,2016,-1,60.0
63,1.00258681701,1.0,2016,-1,60.0
64,1.04058681701,1.0,2016,-1,60.0
65,1.01358681701,1.0,2016,-1,60.0
66,1.25458681701,1.0,2016,-1,60.0
67,1.02258681701,1.0,2016,-1,60.0
68,0.959586817006,1.0,2016,-1,60.0
69,1.19258681701,1.0,2016,-1,60.0
70,1.39958681701,1.0,2016,-1,60.0
71,1.69258681701,1.0,2016,-1,60.0
72,1.25658681701,1.0,2016,-1,65.0
73,0.880586817006,1.0,2016,-1,65.0
74,2.61758681701,1.0,2016,-1,65.0
75,1.11258681701,1.0,2016,-1,65.0
76,1.15658681701,1.0,2016,-1,65.0
77,1.01858681701,1.0,2016,-1,65.0
78,1.23458681701,1.0,2016,-1,100.0
79,0.952586817006,1.0,2016,-1,100.0
80,1.185586817,0.0,2016,1,0.0
81,1.203586817,0.0,2016,1,0.0
82,1.004586817,0.0,2016,1,35.0
83,1.261586817,0.0,2016,1,35.0
84,1.139586817,0.0,2016,1,35.0
85,1.073586817,0.0,2016,1,35.0
86,1.137586817,0.0,2016,1,35.0
87,1.247586817,0.0,2016,1,35.0
88,1.320586817,0.0,2016,1,40.0
89,1.61058681701,1.0,2016,1,40.0
90,1.366586817,0.0,2016,1,40.0
91,1.961586817,0.0,2016,1,40.0
92,3.253586817,0.0,2016,1,40.0
93,1.539586817,0.0,2016,1,40.0
94,1.244586817,0.0,2016,1,40.0
95,1.559586817,0.0,2016,1,40.0
96,2.214586817,0.0,2016,1,40.0
97,1.09658681701,1.0,2016,1,40.0
98,1.034586817,0.0,2016,1,45.0
99,3.368586817,0.0,2016,1,45.0
100,2.226586817,0.0,2016,1,45.0
101,1.582586817,0.0,2016,1,45.0
102,1.09158681701,1.0,2016,1,45.0
103,1.67158681701,1.0,2016,1,45.0
104,1.396586817,0.0,2016,1,45.0
105,2.15658681701,1.0,2016,1,45.0
106,1.26458681701,1.0,2016,1,45.0
107,2.120586817,0.0,2016,1,45.0
108,1.24058681701,1.0,2016,1,45.0
109,1.64258681701,1.0,2016,1,45.0
110,1.460586817,0.0,2016,1,45.0
111,2.393586817,0.0,2016,1,45.0
112,2.40858681701,1.0,2016,1,50.0
113,1.837586817,0.0,2016,1,50.0
114,1.917586817,0.0,2016,1,50.0
115,1.00158681701,1.0,2016,1,50.0
116,1.68158681701,1.0,2016,1,50.0
117,1.30758681701,1.0,2016,1,50.0
118,1.53058681701,1.0,2016,1,50.0
119,4.60358681701,1.0,2016,1,50.0
120,1.210586817,0.0,2016,1,50.0
121,1.15758681701,1.0,2016,1,50.0
122,1.09358681701,1.0,2016,1,50.0
123,1.52658681701,1.0,2016,1,50.0
124,1.41858681701,1.0,2016,1,50.0
125,1.40358681701,1.0,2016,1,50.0
126,1.831586817,0.0,2016,1,50.0
127,1.70258681701,1.0,2016,1,50.0
128,1.642586817,0.0,2016,1,55.0
129,1.39358681701,1.0,2016,1,55.0
130,1.94558681701,1.0,2016,1,55.0
131,1.87058681701,1.0,2016,1,55.0
132,1.79458681701,1.0,2016,1,55.0
133,1.15558681701,1.0,2016,1,55.0
134,1.35658681701,1.0,2016,1,55.0
135,1.35158681701,1.0,2016,1,55.0
136,0.991586817006,1.0,2016,1,55.0
137,0.959586817006,1.0,2016,1,55.0
138,1.34758681701,1.0,2016,1,55.0
139,1.775586817,0.0,2016,1,55.0
140,2.11458681701,1.0,2016,1,55.0
141,1.05958681701,1.0,2016,1,55.0
142,2.77358681701,1.0,2016,1,60.0
143,1.61958681701,1.0,2016,1,60.0
144,1.59358681701,1.0,2016,1,60.0
145,1.66658681701,1.0,2016,1,60.0
146,1.25858681701,1.0,2016,1,60.0
147,1.75058681701,1.0,2016,1,60.0
148,1.07758681701,1.0,2016,1,60.0
149,1.22658681701,1.0,2016,1,60.0
150,0.991586817006,1.0,2016,1,60.0
151,1.36358681701,1.0,2016,1,60.0
152,0.915586817006,1.0,2016,1,65.0
153,0.904586817006,1.0,2016,1,65.0
154,1.07758681701,1.0,2016,1,65.0
155,0.915586817006,1.0,2016,1,65.0
156,1.14158681701,1.0,2016,1,65.0
157,1.53658681701,1.0,2016,1,65.0
158,1.24158681701,1.0,2016,1,100.0
159,1.06158681701,1.0,2016,1,100.0
0,1.14949008281,0.0,2017,-1,0.0
1,1.48249008281,0.0,2017,-1,0.0
2,1.09449008281,0.0,2017,-1,35.0
3,1.17349008281,0.0,2017,-1,35.0
4,1.25149008281,0.0,2017,-1,35.0
5,1.43749008281,0.0,2017,-1,35.0
6,0.799490082813,0.0,2017,-1,35.0
7,1.26949008281,0.0,2017,-1,35.0
8,0.969490082813,0.0,2017,-1,40.0
9,1.20449008281,0.0,2017,-1,40.0
10,2.03849008281,0.0,2017,-1,40.0
11,1.19049008281,0.0,2017,-1,40.0
12,1.34049008281,0.0,2017,-1,40.0
13,1.42649008281,0.0,2017,-1,40.0
14,1.24549008281,0.0,2017,-1,40.0
15,1.02049008281,0.0,2017,-1,40.0
16,1.69849008281,0.0,2017,-1,40.0
17,1.54449008281,0.0,2017,-1,40.0
18,2.31849008282,1.0,2017,-1,45.0
19,3.69849008281,0.0,2017,-1,45.0
20,1.38149008281,0.0,2017,-1,45.0
21,2.63449008282,1.0,2017,-1,45.0
22,1.05849008282,1.0,2017,-1,45.0
23,1.49649008281,0.0,2017,-1,45.0
24,3.06649008281,0.0,2017,-1,45.0
25,2.42649008282,1.0,2017,-1,45.0
26,2.84949008282,1.0,2017,-1,45.0
27,6.22849008281,0.0,2017,-1,45.0
28,2.16849008281,0.0,2017,-1,45.0
29,4.75449008282,1.0,2017,-1,45.0
30,2.07649008281,0.0,2017,-1,45.0
31,1.92149008281,0.0,2017,-1,45.0
32,1.75049008282,1.0,2017,-1,50.0
33,1.15649008281,0.0,2017,-1,50.0
34,2.12849008282,1.0,2017,-1,50.0
35,6.53149008281,0.0,2017,-1,50.0
36,1.85849008282,1.0,2017,-1,50.0
37,4.58649008282,1.0,2017,-1,50.0
38,1.44249008282,1.0,2017,-1,50.0
39,2.34949008282,1.0,2017,-1,50.0
40,1.40949008282,1.0,2017,-1,50.0
41,2.01049008282,1.0,2017,-1,50.0
42,1.84649008282,1.0,2017,-1,50.0
43,2.52449008282,1.0,2017,-1,50.0
44,5.78549008282,1.0,2017,-1,50.0
45,1.77849008282,1.0,2017,-1,50.0
46,5.59949008281,0.0,2017,-1,50.0
47,1.23049008282,1.0,2017,-1,50.0
48,2.63349008282,1.0,2017,-1,55.0
49,1.54149008282,1.0,2017,-1,55.0
50,1.32949008282,1.0,2017,-1,55.0
51,1.32249008282,1.0,2017,-1,55.0
52,1.58449008282,1.0,2017,-1,55.0
53,3.62249008282,1.0,2017,-1,55.0
54,2.78049008282,1.0,2017,-1,55.0
55,1.46649008282,1.0,2017,-1,55.0
56,1.69649008282,1.0,2017,-1,55.0
57,2.52949008282,1.0,2017,-1,55.0
58,3.82449008282,1.0,2017,-1,55.0
59,1.85049008282,1.0,2017,-1,55.0
60,1.61549008282,1.0,2017,-1,55.0
61,1.47849008282,1.0,2017,-1,55.0
62,1.39649008282,1.0,2017,-1,60.0
63,1.53149008282,1.0,2017,-1,60.0
64,1.23949008282,1.0,2017,-1,60.0
65,1.55249008282,1.0,2017,-1,60.0
66,1.40949008282,1.0,2017,-1,60.0
67,1.48149008282,1.0,2017,-1,60.0
68,1.40649008282,1.0,2017,-1,60.0
69,1.31549008282,1.0,2017,-1,60.0
70,0.933490082817,1.0,2017,-1,60.0
71,1.00049008282,1.0,2017,-1,60.0
72,1.07749008282,1.0,2017,-1,65.0
73,1.93249008282,1.0,2017,-1,65.0
74,1.36549008282,1.0,2017,-1,65.0
75,0.857490082817,1.0,2017,-1,65.0
76,1.06049008282,1.0,2017,-1,65.0
77,1.32949008282,1.0,2017,-1,65.0
78,1.03349008282,1.0,2017,-1,100.0
79,1.18649008282,1.0,2017,-1,100.0
80,1.11249008281,0.0,2017,1,0.0
81,1.00649008281,0.0,2017,1,0.0
82,1.43449008281,0.0,2017,1,35.0
83,1.19749008281,0.0,2017,1,35.0
84,1.22549008281,0.0,2017,1,35.0
85,1.60249008281,0.0,2017,1,35.0
86,1.24549008281,0.0,2017,1,35.0
87,1.03149008281,0.0,2017,1,35.0
88,2.08449008281,0.0,2017,1,40.0
89,2.72649008281,0.0,2017,1,40.0
90,1.24849008282,1.0,2017,1,40.0
91,1.18849008281,0.0,2017,1,40.0
92,1.94549008281,0.0,2017,1,40.0
93,1.23549008281,0.0,2017,1,40.0
94,0.863490082813,0.0,2017,1,40.0
95,1.23549008281,0.0,2017,1,40.0
96,4.99649008281,0.0,2017,1,40.0
97,1.96349008281,0.0,2017,1,40.0
98,3.51549008281,0.0,2017,1,45.0
99,1.94449008282,1.0,2017,1,45.0
100,1.32649008282,1.0,2017,1,45.0
101,1.12649008281,0.0,2017,1,45.0
102,3.00049008282,1.0,2017,1,45.0
103,1.39949008281,0.0,2017,1,45.0
104,0.905490082813,0.0,2017,1,45.0
105,1.79949008282,1.0,2017,1,45.0
106,2.22049008282,1.0,2017,1,45.0
107,2.15349008282,1.0,2017,1,45.0
108,1.56549008282,1.0,2017,1,45.0
109,2.65349008281,0.0,2017,1,45.0
110,1.94349008282,1.0,2017,1,45.0
111,1.16349008282,1.0,2017,1,45.0
112,1.12249008281,0.0,2017,1,50.0
113,1.38349008282,1.0,2017,1,50.0
114,2.09549008281,0.0,2017,1,50.0
115,3.73249008281,0.0,2017,1,50.0
116,2.10749008282,1.0,2017,1,50.0
117,2.11949008282,1.0,2017,1,50.0
118,1.55549008281,0.0,2017,1,50.0
119,2.54049008282,1.0,2017,1,50.0
120,0.929490082813,0.0,2017,1,50.0
121,2.93249008282,1.0,2017,1,50.0
122,1.75749008281,0.0,2017,1,50.0
123,1.35549008281,0.0,2017,1,50.0
124,1.34749008282,1.0,2017,1,50.0
125,2.40949008281,0.0,2017,1,50.0
126,4.33249008282,1.0,2017,1,50.0
127,4.18949008282,1.0,2017,1,50.0
128,1.33649008282,1.0,2017,1,55.0
129,2.35149008282,1.0,2017,1,55.0
130,1.17249008282,1.0,2017,1,55.0
131,2.22749008282,1.0,2017,1,55.0
132,1.89649008282,1.0,2017,1,55.0
133,2.24949008281,0.0,2017,1,55.0
134,1.18149008282,1.0,2017,1,55.0
135,1.38249008282,1.0,2017,1,55.0
136,2.44249008282,1.0,2017,1,55.0
137,0.924490082817,1.0,2017,1,55.0
138,1.98949008282,1.0,2017,1,55.0
139,2.51349008282,1.0,2017,1,55.0
140,2.82649008282,1.0,2017,1,55.0
141,1.06049008282,1.0,2017,1,55.0
142,1.64449008282,1.0,2017,1,60.0
