,rt,response,subj_idx,condition,stim
58,0.870496624138,1.0,2013,-1,55.0
59,1.94749662413,0.0,2013,-1,55.0
60,1.07949662414,1.0,2013,-1,55.0
61,0.936496624138,1.0,2013,-1,55.0
62,1.49349662414,1.0,2013,-1,60.0
63,1.28349662414,1.0,2013,-1,60.0
64,1.22749662414,1.0,2013,-1,60.0
65,0.866496624138,1.0,2013,-1,60.0
66,1.21749662414,1.0,2013,-1,60.0
67,1.84749662414,1.0,2013,-1,60.0
68,2.55749662414,1.0,2013,-1,60.0
69,0.868496624138,1.0,2013,-1,60.0
70,0.860496624138,1.0,2013,-1,60.0
71,1.09349662414,1.0,2013,-1,60.0
72,1.35649662414,1.0,2013,-1,65.0
73,1.07749662414,1.0,2013,-1,65.0
74,0.833496624138,1.0,2013,-1,65.0
75,0.812496624138,1.0,2013,-1,65.0
76,1.18749662414,1.0,2013,-1,65.0
77,1.34949662414,1.0,2013,-1,65.0
78,0.983496624138,1.0,2013,-1,100.0
79,0.940496624138,1.0,2013,-1,100.0
80,1.22149662413,0.0,2013,1,0.0
81,0.822496624134,0.0,2013,1,0.0
82,0.841496624134,0.0,2013,1,35.0
83,0.931496624134,0.0,2013,1,35.0
84,0.758496624134,0.0,2013,1,35.0
85,0.836496624134,0.0,2013,1,35.0
86,1.07549662413,0.0,2013,1,35.0
87,0.915496624134,0.0,2013,1,35.0
88,1.77049662414,1.0,2013,1,40.0
89,1.73649662413,0.0,2013,1,40.0
90,1.08049662413,0.0,2013,1,40.0
91,1.77049662413,0.0,2013,1,40.0
92,0.906496624134,0.0,2013,1,40.0
93,2.00949662413,0.0,2013,1,40.0
94,4.94449662414,0.0,2013,1,40.0
95,0.998496624134,0.0,2013,1,40.0
96,1.31549662413,0.0,2013,1,40.0
97,1.45649662413,0.0,2013,1,40.0
98,1.20549662413,0.0,2013,1,45.0
99,0.881496624134,0.0,2013,1,45.0
100,1.57149662414,1.0,2013,1,45.0
101,1.38249662413,0.0,2013,1,45.0
102,2.08049662413,0.0,2013,1,45.0
103,0.888496624134,0.0,2013,1,45.0
104,2.80149662413,0.0,2013,1,45.0
105,1.17849662413,0.0,2013,1,45.0
106,1.62049662414,1.0,2013,1,45.0
107,1.18349662413,0.0,2013,1,45.0
108,5.72549662414,0.0,2013,1,45.0
109,1.65149662413,0.0,2013,1,45.0
110,1.94049662414,1.0,2013,1,45.0
111,2.30349662413,0.0,2013,1,45.0
112,0.961496624134,0.0,2013,1,50.0
113,1.97949662414,1.0,2013,1,50.0
114,1.91849662414,1.0,2013,1,50.0
115,1.49249662414,1.0,2013,1,50.0
116,1.03049662414,1.0,2013,1,50.0
117,2.81349662414,1.0,2013,1,50.0
118,1.45449662414,1.0,2013,1,50.0
119,1.78849662414,1.0,2013,1,50.0
120,1.36349662413,0.0,2013,1,50.0
121,1.12949662414,1.0,2013,1,50.0
122,1.52149662414,1.0,2013,1,50.0
123,3.52949662413,0.0,2013,1,50.0
124,0.875496624138,1.0,2013,1,50.0
125,2.08049662414,1.0,2013,1,50.0
126,1.68149662414,1.0,2013,1,50.0
127,2.85949662414,1.0,2013,1,50.0
128,1.26249662414,1.0,2013,1,55.0
129,1.02949662414,1.0,2013,1,55.0
130,1.72249662414,1.0,2013,1,55.0
131,1.24649662413,0.0,2013,1,55.0
132,1.01849662414,1.0,2013,1,55.0
133,1.88049662414,1.0,2013,1,55.0
134,1.19049662414,1.0,2013,1,55.0
135,0.925496624138,1.0,2013,1,55.0
136,1.02549662414,1.0,2013,1,55.0
137,0.919496624138,1.0,2013,1,55.0
138,2.26049662414,1.0,2013,1,55.0
139,1.40349662414,1.0,2013,1,55.0
140,2.18349662414,1.0,2013,1,55.0
141,1.16249662414,1.0,2013,1,55.0
142,0.985496624138,1.0,2013,1,60.0
143,0.833496624138,1.0,2013,1,60.0
144,1.41849662414,1.0,2013,1,60.0
145,1.45449662414,1.0,2013,1,60.0
146,0.952496624138,1.0,2013,1,60.0
147,0.756496624138,1.0,2013,1,60.0
148,0.814496624138,1.0,2013,1,60.0
149,1.83849662414,1.0,2013,1,60.0
150,1.40949662414,1.0,2013,1,60.0
151,1.10849662414,1.0,2013,1,60.0
152,1.07449662414,1.0,2013,1,65.0
153,1.08949662414,1.0,2013,1,65.0
154,1.33049662414,1.0,2013,1,65.0
155,0.783496624138,1.0,2013,1,65.0
156,1.37249662414,1.0,2013,1,65.0
157,1.08549662414,1.0,2013,1,65.0
158,1.08149662414,1.0,2013,1,100.0
159,0.913496624138,1.0,2013,1,100.0
0,1.63245841524,0.0,2015,-1,0.0
1,1.11945841524,0.0,2015,-1,0.0
2,0.97145841524,0.0,2015,-1,35.0
3,0.91745841524,0.0,2015,-1,35.0
4,1.38945841524,0.0,2015,-1,35.0
5,2.14845841524,0.0,2015,-1,35.0
6,1.33445841524,0.0,2015,-1,35.0
7,1.54145841524,0.0,2015,-1,35.0
8,1.88545841524,0.0,2015,-1,40.0
9,1.09745841524,0.0,2015,-1,40.0
10,3.42345841524,0.0,2015,-1,40.0
11,1.07445841524,0.0,2015,-1,40.0
12,1.45945841524,0.0,2015,-1,40.0
13,1.46945841524,0.0,2015,-1,40.0
14,2.02145841524,0.0,2015,-1,40.0
15,1.26145841524,0.0,2015,-1,40.0
16,1.22945841524,0.0,2015,-1,40.0
17,1.78645841524,0.0,2015,-1,40.0
18,0.786458415244,1.0,2015,-1,45.0
19,1.36645841524,0.0,2015,-1,45.0
20,1.90545841524,1.0,2015,-1,45.0
21,1.03445841524,1.0,2015,-1,45.0
22,2.49345841524,0.0,2015,-1,45.0
23,2.32045841524,0.0,2015,-1,45.0
24,2.53945841524,0.0,2015,-1,45.0
25,3.19045841524,0.0,2015,-1,45.0
26,2.66945841524,0.0,2015,-1,45.0
27,2.18445841524,0.0,2015,-1,45.0
28,1.26745841524,1.0,2015,-1,45.0
29,3.54045841524,0.0,2015,-1,45.0
30,5.60645841524,0.0,2015,-1,45.0
31,1.42645841524,0.0,2015,-1,45.0
32,1.18145841524,1.0,2015,-1,50.0
33,1.17645841524,1.0,2015,-1,50.0
34,1.44845841524,1.0,2015,-1,50.0
35,1.33345841524,1.0,2015,-1,50.0
36,2.68945841524,1.0,2015,-1,50.0
37,5.15545841524,0.0,2015,-1,50.0
38,4.62045841525,1.0,2015,-1,50.0
39,2.79245841524,1.0,2015,-1,50.0
40,5.81545841525,1.0,2015,-1,50.0
41,0.991458415244,1.0,2015,-1,50.0
42,0.867458415244,1.0,2015,-1,50.0
43,0.973458415244,1.0,2015,-1,50.0
44,1.60345841524,0.0,2015,-1,50.0
45,1.24745841524,1.0,2015,-1,50.0
46,1.73545841524,0.0,2015,-1,50.0
47,0.819458415244,1.0,2015,-1,50.0
48,3.49145841524,1.0,2015,-1,55.0
49,1.65845841524,1.0,2015,-1,55.0
50,0.856458415244,1.0,2015,-1,55.0
51,1.31745841524,1.0,2015,-1,55.0
52,0.835458415244,1.0,2015,-1,55.0
53,1.94845841524,1.0,2015,-1,55.0
54,1.26245841524,1.0,2015,-1,55.0
55,0.898458415244,1.0,2015,-1,55.0
56,0.949458415244,1.0,2015,-1,55.0
57,1.05445841524,1.0,2015,-1,55.0
58,1.46945841524,1.0,2015,-1,55.0
59,0.909458415244,1.0,2015,-1,55.0
60,1.78345841524,1.0,2015,-1,55.0
61,2.05045841524,1.0,2015,-1,55.0
62,0.809458415244,1.0,2015,-1,60.0
63,0.895458415244,1.0,2015,-1,60.0
64,0.947458415244,1.0,2015,-1,60.0
65,2.18645841524,1.0,2015,-1,60.0
66,0.766458415244,1.0,2015,-1,60.0
67,1.25245841524,1.0,2015,-1,60.0
68,0.964458415244,1.0,2015,-1,60.0
69,0.829458415244,1.0,2015,-1,60.0
70,1.09445841524,1.0,2015,-1,60.0
71,1.17945841524,1.0,2015,-1,60.0
72,0.999458415244,1.0,2015,-1,65.0
73,1.16945841524,1.0,2015,-1,65.0
74,1.07545841524,1.0,2015,-1,65.0
75,2.00245841524,1.0,2015,-1,65.0
76,0.963458415244,1.0,2015,-1,65.0
77,0.747458415244,1.0,2015,-1,65.0
78,0.981458415244,1.0,2015,-1,100.0
79,0.848458415244,1.0,2015,-1,100.0
80,1.47045841524,0.0,2015,1,0.0
81,1.00445841524,0.0,2015,1,0.0
82,1.00445841524,0.0,2015,1,35.0
83,1.27945841524,0.0,2015,1,35.0
84,1.02745841524,0.0,2015,1,35.0
85,1.46645841524,0.0,2015,1,35.0
86,1.42645841524,0.0,2015,1,35.0
87,1.19745841524,0.0,2015,1,35.0
88,1.59045841524,1.0,2015,1,40.0
89,1.66445841524,0.0,2015,1,40.0
90,2.05645841524,0.0,2015,1,40.0
91,3.41645841524,0.0,2015,1,40.0
92,0.964458415244,1.0,2015,1,40.0
93,2.70145841524,0.0,2015,1,40.0
94,1.50245841524,1.0,2015,1,40.0
95,1.87645841524,0.0,2015,1,40.0
96,1.88045841524,0.0,2015,1,40.0
97,1.55445841524,0.0,2015,1,40.0
98,1.53345841524,0.0,2015,1,45.0
99,2.52745841524,1.0,2015,1,45.0
100,1.11645841524,1.0,2015,1,45.0
101,1.53045841524,1.0,2015,1,45.0
102,1.30745841524,1.0,2015,1,45.0
103,1.29745841524,1.0,2015,1,45.0
104,2.25345841524,0.0,2015,1,45.0
105,2.45145841524,1.0,2015,1,45.0
106,2.13345841524,1.0,2015,1,45.0
107,2.47345841524,0.0,2015,1,45.0
108,2.00945841524,0.0,2015,1,45.0
109,6.12845841525,1.0,2015,1,45.0
110,2.90745841524,1.0,2015,1,45.0
111,3.66945841525,1.0,2015,1,45.0
112,2.33845841524,1.0,2015,1,50.0
113,0.854458415244,1.0,2015,1,50.0
114,1.31345841524,1.0,2015,1,50.0
115,0.938458415244,1.0,2015,1,50.0
116,0.921458415244,1.0,2015,1,50.0
117,1.02945841524,1.0,2015,1,50.0
118,1.63145841524,1.0,2015,1,50.0
119,3.31145841524,1.0,2015,1,50.0
120,1.79345841524,1.0,2015,1,50.0
121,1.12545841524,1.0,2015,1,50.0
122,1.61245841524,1.0,2015,1,50.0
123,1.68245841524,1.0,2015,1,50.0
124,1.04345841524,1.0,2015,1,50.0
125,0.891458415244,1.0,2015,1,50.0
126,1.30445841524,1.0,2015,1,50.0
127,1.56145841524,1.0,2015,1,50.0
128,2.35745841524,1.0,2015,1,55.0
129,0.818458415244,1.0,2015,1,55.0
130,0.761458415244,1.0,2015,1,55.0
131,0.852458415244,1.0,2015,1,55.0
132,1.55045841524,1.0,2015,1,55.0
133,1.14345841524,1.0,2015,1,55.0
134,1.82645841524,1.0,2015,1,55.0
135,1.14045841524,1.0,2015,1,55.0
136,1.01145841524,1.0,2015,1,55.0
137,1.13345841524,1.0,2015,1,55.0
138,0.735458415244,1.0,2015,1,55.0
139,1.37045841524,1.0,2015,1,55.0
140,0.985458415244,1.0,2015,1,55.0
141,0.831458415244,1.0,2015,1,55.0
142,0.938458415244,1.0,2015,1,60.0
143,0.719458415244,1.0,2015,1,60.0
144,1.32145841524,1.0,2015,1,60.0
145,1.19045841524,1.0,2015,1,60.0
146,1.30045841524,1.0,2015,1,60.0
147,1.24845841524,1.0,2015,1,60.0
148,0.789458415244,1.0,2015,1,60.0
149,0.930458415244,1.0,2015,1,60.0
150,0.971458415244,1.0,2015,1,60.0
151,0.732458415244,1.0,2015,1,60.0
152,0.899458415244,1.0,2015,1,65.0
153,1.86945841524,1.0,2015,1,65.0
154,1.01845841524,1.0,2015,1,65.0
155,1.22745841524,1.0,2015,1,65.0
156,0.862458415244,1.0,2015,1,65.0
157,0.988458415244,1.0,2015,1,65.0
158,1.22545841524,1.0,2015,1,100.0
159,1.25245841524,1.0,2015,1,100.0
0,1.548586817,0.0,2016,-1,0.0
1,1.092586817,0.0,2016,-1,0.0
2,1.160586817,0.0,2016,-1,35.0
3,1.813586817,0.0,2016,-1,35.0
4,1.100586817,0.0,2016,-1,35.0
5,1.793586817,0.0,2016,-1,35.0
6,0.971586817002,0.0,2016,-1,35.0
7,1.530586817,0.0,2016,-1,35.0
8,1.413586817,0.0,2016,-1,40.0
9,1.510586817,0.0,2016,-1,40.0
10,1.534586817,0.0,2016,-1,40.0
11,1.270586817,0.0,2016,-1,40.0
12,1.523586817,0.0,2016,-1,40.0
13,1.140586817,0.0,2016,-1,40.0
14,1.383586817,0.0,2016,-1,40.0
15,1.296586817,0.0,2016,-1,40.0
16,1.237586817,0.0,2016,-1,40.0
17,1.415586817,0.0,2016,-1,40.0
18,1.763586817,0.0,2016,-1,45.0
19,1.155586817,0.0,2016,-1,45.0
20,1.466586817,0.0,2016,-1,45.0
21,2.077586817,0.0,2016,-1,45.0
22,1.025586817,0.0,2016,-1,45.0
23,1.258586817,0.0,2016,-1,45.0
24,1.48958681701,1.0,2016,-1,45.0
25,1.693586817,0.0,2016,-1,45.0
26,1.08058681701,1.0,2016,-1,45.0
27,1.264586817,0.0,2016,-1,45.0
28,1.730586817,0.0,2016,-1,45.0
29,2.372586817,0.0,2016,-1,45.0
30,1.65858681701,1.0,2016,-1,45.0
31,1.538586817,0.0,2016,-1,45.0
32,2.515586817,0.0,2016,-1,50.0
33,2.870586817,0.0,2016,-1,50.0
34,1.259586817,0.0,2016,-1,50.0
35,1.57158681701,1.0,2016,-1,50.0
36,1.501586817,0.0,2016,-1,50.0
37,1.228586817,0.0,2016,-1,50.0
38,2.59858681701,1.0,2016,-1,50.0
39,1.30958681701,1.0,2016,-1,50.0
40,1.085586817,0.0,2016,-1,50.0
41,1.97858681701,1.0,2016,-1,50.0
42,1.92458681701,1.0,2016,-1,50.0
43,1.541586817,0.0,2016,-1,50.0
44,2.74358681701,1.0,2016,-1,50.0
45,1.45058681701,1.0,2016,-1,50.0
46,1.33258681701,1.0,2016,-1,50.0
47,1.75958681701,1.0,2016,-1,50.0
48,2.13658681701,1.0,2016,-1,55.0
49,1.51758681701,1.0,2016,-1,55.0
50,1.58658681701,1.0,2016,-1,55.0
51,1.29158681701,1.0,2016,-1,55.0
52,1.56158681701,1.0,2016,-1,55.0
53,1.82758681701,1.0,2016,-1,55.0
54,1.67958681701,1.0,2016,-1,55.0
55,1.458586817,0.0,2016,-1,55.0
56,1.02558681701,1.0,2016,-1,55.0
57,1.15958681701,1.0,2016,-1,55.0
58,2.28658681701,1.0,2016,-1,55.0
59,1.09258681701,1.0,2016,-1,55.0
60,1.03858681701,1.0,2016,-1,55.0
61,1.13258681701,1.0,2016,-1,55.0
62,1.39858681701,1.0,2016,-1,60.0
63,1.39658681701,1.0,2016,-1,60.0
64,1.91458681701,1.0,2016,-1,60.0
65,1.59658681701,1.0,2016,-1,60.0
66,0.992586817006,1.0,2016,-1,60.0
67,1.17858681701,1.0,2016,-1,60.0
68,1.48658681701,1.0,2016,-1,60.0
69,0.978586817006,1.0,2016,-1,60.0
70,1.11958681701,1.0,2016,-1,60.0
71,1.29358681701,1.0,2016,-1,60.0
72,1.12058681701,1.0,2016,-1,65.0
73,1.56058681701,1.0,2016,-1,65.0
74,1.35458681701,1.0,2016,-1,65.0
75,1.02758681701,1.0,2016,-1,65.0
76,1.32258681701,1.0,2016,-1,65.0
77,1.44958681701,1.0,2016,-1,65.0
78,1.17858681701,1.0,2016,-1,100.0
79,1.21458681701,1.0,2016,-1,100.0
80,1.048586817,0.0,2016,1,0.0
81,1.176586817,0.0,2016,1,0.0
82,1.096586817,0.0,2016,1,35.0
83,1.004586817,0.0,2016,1,35.0
84,1.065586817,0.0,2016,1,35.0
85,1.139586817,0.0,2016,1,35.0
86,1.266586817,0.0,2016,1,35.0
87,1.013586817,0.0,2016,1,35.0
88,1.421586817,0.0,2016,1,40.0
89,1.576586817,0.0,2016,1,40.0
90,2.269586817,0.0,2016,1,40.0
91,1.340586817,0.0,2016,1,40.0
92,2.078586817,0.0,2016,1,40.0
93,1.566586817,0.0,2016,1,40.0
94,1.315586817,0.0,2016,1,40.0
95,1.020586817,0.0,2016,1,40.0
96,1.127586817,0.0,2016,1,40.0
97,1.931586817,0.0,2016,1,40.0
98,2.082586817,0.0,2016,1,45.0
99,2.696586817,0.0,2016,1,45.0
100,2.861586817,0.0,2016,1,45.0
101,1.28758681701,1.0,2016,1,45.0
102,1.23258681701,1.0,2016,1,45.0
103,1.62258681701,1.0,2016,1,45.0
104,2.887586817,0.0,2016,1,45.0
105,1.57758681701,1.0,2016,1,45.0
106,2.076586817,0.0,2016,1,45.0
107,1.396586817,0.0,2016,1,45.0
108,1.058586817,0.0,2016,1,45.0
109,2.075586817,0.0,2016,1,45.0
110,2.900586817,0.0,2016,1,45.0
111,1.708586817,0.0,2016,1,45.0
112,3.56358681701,1.0,2016,1,50.0
113,1.76858681701,1.0,2016,1,50.0
114,3.134586817,0.0,2016,1,50.0
115,2.05758681701,1.0,2016,1,50.0
116,2.14658681701,1.0,2016,1,50.0
117,1.00858681701,1.0,2016,1,50.0
118,1.13658681701,1.0,2016,1,50.0
119,2.71258681701,1.0,2016,1,50.0
120,2.79558681701,1.0,2016,1,50.0
121,1.06758681701,1.0,2016,1,50.0
122,2.21858681701,1.0,2016,1,50.0
123,1.667586817,0.0,2016,1,50.0
124,1.37758681701,1.0,2016,1,50.0
125,1.69558681701,1.0,2016,1,50.0
126,1.12058681701,1.0,2016,1,50.0
127,1.01758681701,1.0,2016,1,50.0
128,1.16458681701,1.0,2016,1,55.0
129,1.04658681701,1.0,2016,1,55.0
130,3.43658681701,1.0,2016,1,55.0
131,1.30258681701,1.0,2016,1,55.0
132,0.996586817006,1.0,2016,1,55.0
133,0.944586817006,1.0,2016,1,55.0
134,1.67858681701,1.0,2016,1,55.0
135,1.27658681701,1.0,2016,1,55.0
136,1.09958681701,1.0,2016,1,55.0
137,1.66358681701,1.0,2016,1,55.0
138,1.15258681701,1.0,2016,1,55.0
139,1.27958681701,1.0,2016,1,55.0
140,1.25858681701,1.0,2016,1,55.0
141,1.02258681701,1.0,2016,1,55.0
142,1.29058681701,1.0,2016,1,60.0
143,0.946586817006,1.0,2016,1,60.0
144,1.69458681701,1.0,2016,1,60.0
145,1.22558681701,1.0,2016,1,60.0
146,1.14958681701,1.0,2016,1,60.0
147,1.10058681701,1.0,2016,1,60.0
148,1.32258681701,1.0,2016,1,60.0
149,1.49158681701,1.0,2016,1,60.0
150,1.13958681701,1.0,2016,1,60.0
151,1.36158681701,1.0,2016,1,60.0
152,0.941586817006,1.0,2016,1,65.0
153,1.66358681701,1.0,2016,1,65.0
154,1.34058681701,1.0,2016,1,65.0
155,1.05358681701,1.0,2016,1,65.0
156,1.25758681701,1.0,2016,1,65.0
157,1.54058681701,1.0,2016,1,65.0
158,0.895586817006,1.0,2016,1,100.0
159,1.25958681701,1.0,2016,1,100.0
0,1.19949008281,0.0,2017,-1,0.0
1,1.12949008281,0.0,2017,-1,0.0
2,1.34449008281,0.0,2017,-1,35.0
3,1.35249008281,0.0,2017,-1,35.0
4,2.11049008281,0.0,2017,-1,35.0
5,1.66549008281,0.0,2017,-1,35.0
6,0.840490082813,0.0,2017,-1,35.0
7,1.39549008281,0.0,2017,-1,35.0
8,1.45249008281,0.0,2017,-1,40.0
9,1.18849008281,0.0,2017,-1,40.0
10,1.08449008281,0.0,2017,-1,40.0
11,1.48149008281,0.0,2017,-1,40.0
12,0.990490082813,0.0,2017,-1,40.0
13,0.891490082813,0.0,2017,-1,40.0
14,1.12749008281,0.0,2017,-1,40.0
15,1.12349008281,0.0,2017,-1,40.0
16,1.58449008281,0.0,2017,-1,40.0
17,1.03449008281,0.0,2017,-1,40.0
18,2.02149008281,0.0,2017,-1,45.0
19,3.12049008281,0.0,2017,-1,45.0
20,2.20549008281,0.0,2017,-1,45.0
21,2.02649008282,1.0,2017,-1,45.0
22,2.61749008281,0.0,2017,-1,45.0
23,1.47449008281,0.0,2017,-1,45.0
24,2.90849008281,0.0,2017,-1,45.0
25,1.02649008282,1.0,2017,-1,45.0
26,3.50449008282,1.0,2017,-1,45.0
27,4.11149008282,1.0,2017,-1,45.0
28,2.10449008282,1.0,2017,-1,45.0
29,1.64149008282,1.0,2017,-1,45.0
30,1.13449008282,1.0,2017,-1,45.0
31,1.64749008281,0.0,2017,-1,45.0
32,2.05349008282,1.0,2017,-1,50.0
33,1.11149008282,1.0,2017,-1,50.0
34,1.94449008282,1.0,2017,-1,50.0
35,1.11349008282,1.0,2017,-1,50.0
36,1.39949008282,1.0,2017,-1,50.0
37,1.21249008281,0.0,2017,-1,50.0
38,2.49949008282,1.0,2017,-1,50.0
39,3.07049008282,1.0,2017,-1,50.0
40,1.46949008282,1.0,2017,-1,50.0
41,2.74249008282,1.0,2017,-1,50.0
42,1.28549008281,0.0,2017,-1,50.0
43,1.37349008281,0.0,2017,-1,50.0
44,1.09549008282,1.0,2017,-1,50.0
45,2.02849008281,0.0,2017,-1,50.0
46,5.53149008282,1.0,2017,-1,50.0
47,2.25549008281,0.0,2017,-1,50.0
48,2.33649008282,1.0,2017,-1,55.0
49,1.20249008282,1.0,2017,-1,55.0
50,1.35049008282,1.0,2017,-1,55.0
51,6.32449008282,1.0,2017,-1,55.0
52,2.62849008282,1.0,2017,-1,55.0
53,1.98949008281,0.0,2017,-1,55.0
54,1.33349008282,1.0,2017,-1,55.0
55,1.24849008282,1.0,2017,-1,55.0
56,1.69849008282,1.0,2017,-1,55.0
57,1.05049008282,1.0,2017,-1,55.0
58,2.27749008282,1.0,2017,-1,55.0
59,1.13049008282,1.0,2017,-1,55.0
60,0.982490082817,1.0,2017,-1,55.0
61,2.40249008281,0.0,2017,-1,55.0
62,1.11349008282,1.0,2017,-1,60.0
63,1.47349008282,1.0,2017,-1,60.0
64,1.45049008282,1.0,2017,-1,60.0
65,1.08349008282,1.0,2017,-1,60.0
66,2.54149008282,1.0,2017,-1,60.0
67,0.962490082817,1.0,2017,-1,60.0
68,1.12449008282,1.0,2017,-1,60.0
69,2.02249008282,1.0,2017,-1,60.0
70,1.57449008282,1.0,2017,-1,60.0
71,2.51249008282,1.0,2017,-1,60.0
72,1.00349008282,1.0,2017,-1,65.0
73,1.31949008282,1.0,2017,-1,65.0
74,1.55349008282,1.0,2017,-1,65.0
75,1.30049008282,1.0,2017,-1,65.0
76,1.55249008282,1.0,2017,-1,65.0
77,1.65949008282,1.0,2017,-1,65.0
78,1.61549008282,1.0,2017,-1,100.0
79,0.999490082817,1.0,2017,-1,100.0
80,0.916490082813,0.0,2017,1,0.0
81,1.45649008281,0.0,2017,1,0.0
82,0.812490082813,0.0,2017,1,35.0
83,1.10349008281,0.0,2017,1,35.0
84,1.85849008281,0.0,2017,1,35.0
85,0.919490082813,0.0,2017,1,35.0
86,1.77649008281,0.0,2017,1,35.0
87,1.19549008281,0.0,2017,1,35.0
88,2.46949008281,0.0,2017,1,40.0
89,1.36949008281,0.0,2017,1,40.0
90,3.17649008281,0.0,2017,1,40.0
91,1.90849008281,0.0,2017,1,40.0
92,1.09949008281,0.0,2017,1,40.0
93,2.10049008281,0.0,2017,1,40.0
94,1.79949008281,0.0,2017,1,40.0
95,2.27349008281,0.0,2017,1,40.0
96,4.52249008281,0.0,2017,1,40.0
97,2.04149008281,0.0,2017,1,40.0
98,3.01449008282,1.0,2017,1,45.0
99,1.50749008281,0.0,2017,1,45.0
100,1.83549008282,1.0,2017,1,45.0
101,2.30249008281,0.0,2017,1,45.0
102,1.44349008282,1.0,2017,1,45.0
103,1.04849008281,0.0,2017,1,45.0
104,0.869490082813,0.0,2017,1,45.0
105,1.28849008281,0.0,2017,1,45.0
106,3.06649008282,1.0,2017,1,45.0
107,1.09149008282,1.0,2017,1,45.0
108,2.45349008281,0.0,2017,1,45.0
109,3.41249008281,0.0,2017,1,45.0
110,1.35349008282,1.0,2017,1,45.0
111,2.34849008282,1.0,2017,1,45.0
112,4.16349008282,1.0,2017,1,50.0
113,2.39549008282,1.0,2017,1,50.0
114,1.15749008282,1.0,2017,1,50.0
115,1.24149008282,1.0,2017,1,50.0
116,1.08249008282,1.0,2017,1,50.0
117,0.918490082813,0.0,2017,1,50.0
118,1.51349008282,1.0,2017,1,50.0
119,4.51349008282,1.0,2017,1,50.0
120,1.96549008282,1.0,2017,1,50.0
121,1.06449008282,1.0,2017,1,50.0
122,1.42949008281,0.0,2017,1,50.0
123,1.70149008282,1.0,2017,1,50.0
124,1.44049008281,0.0,2017,1,50.0
125,1.48549008282,1.0,2017,1,50.0
126,2.58649008282,1.0,2017,1,50.0
127,1.11049008282,1.0,2017,1,50.0
128,1.96249008282,1.0,2017,1,55.0
129,1.28949008282,1.0,2017,1,55.0
130,1.84049008282,1.0,2017,1,55.0
131,1.76349008282,1.0,2017,1,55.0
132,0.909490082817,1.0,2017,1,55.0
133,1.34249008281,0.0,2017,1,55.0
134,1.89149008282,1.0,2017,1,55.0
135,2.01349008282,1.0,2017,1,55.0
136,1.22049008282,1.0,2017,1,55.0
137,1.32049008282,1.0,2017,1,55.0
138,2.76249008281,0.0,2017,1,55.0
139,2.08549008282,1.0,2017,1,55.0
140,2.01749008282,1.0,2017,1,55.0
141,1.32649008282,1.0,2017,1,55.0
142,2.00449008282,1.0,2017,1,60.0
