,rt,response,subj_idx,condition,stim
125,1.54149662413,0.0,2013,1,50.0
126,0.879496624138,1.0,2013,1,50.0
127,1.70249662414,1.0,2013,1,50.0
128,1.33749662414,1.0,2013,1,55.0
129,1.05949662414,1.0,2013,1,55.0
130,1.28349662414,1.0,2013,1,55.0
131,2.33049662413,0.0,2013,1,55.0
132,1.07149662414,1.0,2013,1,55.0
133,1.45449662413,0.0,2013,1,55.0
134,1.69849662414,1.0,2013,1,55.0
135,2.45849662414,1.0,2013,1,55.0
136,1.76149662414,1.0,2013,1,55.0
137,2.49849662414,1.0,2013,1,55.0
138,3.36249662414,1.0,2013,1,55.0
139,1.28249662414,1.0,2013,1,55.0
140,1.62349662414,1.0,2013,1,55.0
141,1.29449662414,1.0,2013,1,55.0
142,1.00249662414,1.0,2013,1,60.0
143,1.12549662414,1.0,2013,1,60.0
144,0.921496624138,1.0,2013,1,60.0
145,1.63549662414,1.0,2013,1,60.0
146,0.815496624138,1.0,2013,1,60.0
147,1.22549662414,1.0,2013,1,60.0
148,0.955496624138,1.0,2013,1,60.0
149,2.74549662414,1.0,2013,1,60.0
150,1.33549662414,1.0,2013,1,60.0
151,1.05749662414,1.0,2013,1,60.0
152,1.40249662414,1.0,2013,1,65.0
153,0.855496624138,1.0,2013,1,65.0
154,0.880496624138,1.0,2013,1,65.0
155,1.24249662414,1.0,2013,1,65.0
156,1.01649662414,1.0,2013,1,65.0
157,1.66749662414,1.0,2013,1,65.0
158,1.57849662414,1.0,2013,1,100.0
159,0.876496624138,1.0,2013,1,100.0
0,0.81245841524,0.0,2015,-1,0.0
1,0.95545841524,0.0,2015,-1,0.0
2,1.06645841524,0.0,2015,-1,35.0
3,1.45745841524,0.0,2015,-1,35.0
4,1.46345841524,0.0,2015,-1,35.0
5,0.90945841524,0.0,2015,-1,35.0
6,1.35645841524,0.0,2015,-1,35.0
7,0.99245841524,0.0,2015,-1,35.0
8,0.99145841524,0.0,2015,-1,40.0
9,1.13045841524,0.0,2015,-1,40.0
10,1.46145841524,0.0,2015,-1,40.0
11,1.75845841524,0.0,2015,-1,40.0
12,1.80045841524,0.0,2015,-1,40.0
13,1.75345841524,1.0,2015,-1,40.0
14,2.67545841524,0.0,2015,-1,40.0
15,1.14945841524,0.0,2015,-1,40.0
16,1.20545841524,0.0,2015,-1,40.0
17,1.01645841524,0.0,2015,-1,40.0
18,2.01645841524,0.0,2015,-1,45.0
19,1.01745841524,1.0,2015,-1,45.0
20,1.14245841524,0.0,2015,-1,45.0
21,1.09345841524,0.0,2015,-1,45.0
22,0.87245841524,0.0,2015,-1,45.0
23,2.98345841524,0.0,2015,-1,45.0
24,2.19045841524,1.0,2015,-1,45.0
25,1.42745841524,1.0,2015,-1,45.0
26,1.32845841524,0.0,2015,-1,45.0
27,1.06045841524,1.0,2015,-1,45.0
28,1.58245841524,0.0,2015,-1,45.0
29,1.62945841524,0.0,2015,-1,45.0
30,1.71445841524,1.0,2015,-1,45.0
31,1.60745841524,0.0,2015,-1,45.0
32,2.93845841524,0.0,2015,-1,50.0
33,1.78145841524,1.0,2015,-1,50.0
34,5.53345841524,0.0,2015,-1,50.0
35,1.11045841524,1.0,2015,-1,50.0
36,1.77745841524,1.0,2015,-1,50.0
37,1.04045841524,1.0,2015,-1,50.0
38,1.87445841524,0.0,2015,-1,50.0
39,0.965458415244,1.0,2015,-1,50.0
40,2.21845841524,0.0,2015,-1,50.0
41,1.18045841524,1.0,2015,-1,50.0
42,0.836458415244,1.0,2015,-1,50.0
43,3.29345841524,1.0,2015,-1,50.0
44,1.95145841524,1.0,2015,-1,50.0
45,1.27845841524,0.0,2015,-1,50.0
46,1.64145841524,0.0,2015,-1,50.0
47,1.71045841524,1.0,2015,-1,50.0
48,0.845458415244,1.0,2015,-1,55.0
49,1.55545841524,1.0,2015,-1,55.0
50,1.83645841524,1.0,2015,-1,55.0
51,1.72845841524,1.0,2015,-1,55.0
52,0.874458415244,1.0,2015,-1,55.0
53,1.52245841524,1.0,2015,-1,55.0
54,2.72145841524,1.0,2015,-1,55.0
55,0.931458415244,1.0,2015,-1,55.0
56,1.68645841524,1.0,2015,-1,55.0
57,1.94045841524,1.0,2015,-1,55.0
58,1.10845841524,1.0,2015,-1,55.0
59,1.25045841524,1.0,2015,-1,55.0
60,1.17245841524,1.0,2015,-1,55.0
61,1.35145841524,1.0,2015,-1,55.0
62,0.874458415244,1.0,2015,-1,60.0
63,1.01145841524,1.0,2015,-1,60.0
64,1.06645841524,1.0,2015,-1,60.0
65,2.95045841524,1.0,2015,-1,60.0
66,1.02445841524,1.0,2015,-1,60.0
67,0.781458415244,1.0,2015,-1,60.0
68,1.25845841524,1.0,2015,-1,60.0
69,1.06545841524,1.0,2015,-1,60.0
70,1.92045841524,1.0,2015,-1,60.0
71,0.801458415244,1.0,2015,-1,60.0
72,1.10645841524,1.0,2015,-1,65.0
73,1.22145841524,1.0,2015,-1,65.0
74,1.44445841524,1.0,2015,-1,65.0
75,0.827458415244,1.0,2015,-1,65.0
76,0.767458415244,1.0,2015,-1,65.0
77,1.08645841524,1.0,2015,-1,65.0
78,0.983458415244,1.0,2015,-1,100.0
79,0.813458415244,1.0,2015,-1,100.0
80,1.12345841524,0.0,2015,1,0.0
81,1.33345841524,0.0,2015,1,0.0
82,1.23445841524,0.0,2015,1,35.0
83,1.16645841524,0.0,2015,1,35.0
84,1.11345841524,0.0,2015,1,35.0
85,2.09945841524,0.0,2015,1,35.0
86,0.90545841524,0.0,2015,1,35.0
87,0.91445841524,0.0,2015,1,35.0
88,1.85845841524,0.0,2015,1,40.0
89,2.20445841524,1.0,2015,1,40.0
90,0.94545841524,0.0,2015,1,40.0
91,1.56545841524,0.0,2015,1,40.0
92,0.831458415244,1.0,2015,1,40.0
93,1.28645841524,0.0,2015,1,40.0
94,2.83545841524,0.0,2015,1,40.0
95,1.53645841524,0.0,2015,1,40.0
96,2.79445841524,1.0,2015,1,40.0
97,1.29145841524,1.0,2015,1,40.0
98,1.42745841524,1.0,2015,1,45.0
99,1.19545841524,1.0,2015,1,45.0
100,1.96045841524,1.0,2015,1,45.0
101,1.08045841524,1.0,2015,1,45.0
102,1.04145841524,1.0,2015,1,45.0
103,1.38645841524,0.0,2015,1,45.0
104,1.97145841524,1.0,2015,1,45.0
105,1.71645841524,0.0,2015,1,45.0
106,1.20145841524,1.0,2015,1,45.0
107,1.61845841524,1.0,2015,1,45.0
108,3.59345841524,1.0,2015,1,45.0
109,1.16945841524,1.0,2015,1,45.0
110,3.29845841524,0.0,2015,1,45.0
111,1.18645841524,1.0,2015,1,45.0
112,0.785458415244,1.0,2015,1,50.0
113,1.87045841524,1.0,2015,1,50.0
114,0.902458415244,1.0,2015,1,50.0
115,1.12345841524,1.0,2015,1,50.0
116,2.31345841524,1.0,2015,1,50.0
117,1.25845841524,1.0,2015,1,50.0
118,0.845458415244,1.0,2015,1,50.0
119,1.15345841524,1.0,2015,1,50.0
120,0.999458415244,1.0,2015,1,50.0
121,1.01945841524,1.0,2015,1,50.0
122,1.34145841524,1.0,2015,1,50.0
123,0.931458415244,1.0,2015,1,50.0
124,1.20645841524,1.0,2015,1,50.0
125,1.23645841524,1.0,2015,1,50.0
126,4.30145841525,1.0,2015,1,50.0
127,2.91745841524,1.0,2015,1,50.0
128,1.98245841524,1.0,2015,1,55.0
129,0.853458415244,1.0,2015,1,55.0
130,1.11645841524,0.0,2015,1,55.0
131,0.806458415244,1.0,2015,1,55.0
132,2.70745841524,1.0,2015,1,55.0
133,1.66845841524,1.0,2015,1,55.0
134,0.849458415244,1.0,2015,1,55.0
135,1.83345841524,0.0,2015,1,55.0
136,0.782458415244,1.0,2015,1,55.0
137,1.10345841524,1.0,2015,1,55.0
138,1.33545841524,1.0,2015,1,55.0
139,1.08445841524,1.0,2015,1,55.0
140,1.93145841524,1.0,2015,1,55.0
141,0.937458415244,1.0,2015,1,55.0
142,1.09345841524,1.0,2015,1,60.0
143,1.14345841524,1.0,2015,1,60.0
144,0.849458415244,1.0,2015,1,60.0
145,0.940458415244,1.0,2015,1,60.0
146,0.862458415244,1.0,2015,1,60.0
147,0.979458415244,1.0,2015,1,60.0
148,0.842458415244,1.0,2015,1,60.0
149,1.70445841524,1.0,2015,1,60.0
150,0.795458415244,1.0,2015,1,60.0
151,1.55345841524,1.0,2015,1,60.0
152,1.00745841524,1.0,2015,1,65.0
153,0.920458415244,1.0,2015,1,65.0
154,0.961458415244,1.0,2015,1,65.0
155,1.03945841524,1.0,2015,1,65.0
156,0.940458415244,1.0,2015,1,65.0
157,1.13345841524,1.0,2015,1,65.0
158,1.28645841524,1.0,2015,1,100.0
159,0.813458415244,1.0,2015,1,100.0
0,1.023586817,0.0,2016,-1,0.0
1,1.061586817,0.0,2016,-1,0.0
2,1.429586817,0.0,2016,-1,35.0
3,1.103586817,0.0,2016,-1,35.0
4,1.051586817,0.0,2016,-1,35.0
5,1.378586817,0.0,2016,-1,35.0
6,1.244586817,0.0,2016,-1,35.0
7,1.070586817,0.0,2016,-1,35.0
8,1.151586817,0.0,2016,-1,40.0
9,1.021586817,0.0,2016,-1,40.0
10,1.161586817,0.0,2016,-1,40.0
11,1.433586817,0.0,2016,-1,40.0
12,0.979586817002,0.0,2016,-1,40.0
13,1.111586817,0.0,2016,-1,40.0
14,0.985586817002,0.0,2016,-1,40.0
15,1.086586817,0.0,2016,-1,40.0
16,1.426586817,0.0,2016,-1,40.0
17,1.091586817,0.0,2016,-1,40.0
18,1.248586817,0.0,2016,-1,45.0
19,1.901586817,0.0,2016,-1,45.0
20,1.386586817,0.0,2016,-1,45.0
21,1.771586817,0.0,2016,-1,45.0
22,2.546586817,0.0,2016,-1,45.0
23,2.285586817,0.0,2016,-1,45.0
24,1.201586817,0.0,2016,-1,45.0
25,1.783586817,0.0,2016,-1,45.0
26,1.686586817,0.0,2016,-1,45.0
27,1.121586817,0.0,2016,-1,45.0
28,1.820586817,0.0,2016,-1,45.0
29,2.28358681701,1.0,2016,-1,45.0
30,3.089586817,0.0,2016,-1,45.0
31,1.380586817,0.0,2016,-1,45.0
32,1.612586817,0.0,2016,-1,50.0
33,1.024586817,0.0,2016,-1,50.0
34,1.015586817,0.0,2016,-1,50.0
35,1.546586817,0.0,2016,-1,50.0
36,1.19658681701,1.0,2016,-1,50.0
37,1.871586817,0.0,2016,-1,50.0
38,1.26158681701,1.0,2016,-1,50.0
39,1.457586817,0.0,2016,-1,50.0
40,1.906586817,0.0,2016,-1,50.0
41,1.163586817,0.0,2016,-1,50.0
42,1.292586817,0.0,2016,-1,50.0
43,2.48658681701,1.0,2016,-1,50.0
44,1.823586817,0.0,2016,-1,50.0
45,1.37758681701,1.0,2016,-1,50.0
46,2.711586817,0.0,2016,-1,50.0
47,1.838586817,0.0,2016,-1,50.0
48,1.22158681701,1.0,2016,-1,55.0
49,1.12758681701,1.0,2016,-1,55.0
50,2.16858681701,1.0,2016,-1,55.0
51,1.92958681701,1.0,2016,-1,55.0
52,1.10458681701,1.0,2016,-1,55.0
53,1.42258681701,1.0,2016,-1,55.0
54,1.06958681701,1.0,2016,-1,55.0
55,1.16258681701,1.0,2016,-1,55.0
56,1.16958681701,1.0,2016,-1,55.0
57,1.02858681701,1.0,2016,-1,55.0
58,0.914586817006,1.0,2016,-1,55.0
59,1.91558681701,1.0,2016,-1,55.0
60,0.940586817002,0.0,2016,-1,55.0
61,0.863586817006,1.0,2016,-1,55.0
62,1.18458681701,1.0,2016,-1,60.0
63,1.16458681701,1.0,2016,-1,60.0
64,1.42458681701,1.0,2016,-1,60.0
65,1.104586817,0.0,2016,-1,60.0
66,1.01658681701,1.0,2016,-1,60.0
67,1.47858681701,1.0,2016,-1,60.0
68,1.70158681701,1.0,2016,-1,60.0
69,1.29658681701,1.0,2016,-1,60.0
70,0.995586817002,0.0,2016,-1,60.0
71,1.81558681701,1.0,2016,-1,60.0
72,1.16958681701,1.0,2016,-1,65.0
73,1.39658681701,1.0,2016,-1,65.0
74,1.19158681701,1.0,2016,-1,65.0
75,1.02058681701,1.0,2016,-1,65.0
76,1.17858681701,1.0,2016,-1,65.0
77,1.19358681701,1.0,2016,-1,65.0
78,0.986586817006,1.0,2016,-1,100.0
79,1.15658681701,1.0,2016,-1,100.0
80,1.177586817,0.0,2016,1,0.0
81,1.258586817,0.0,2016,1,0.0
82,1.098586817,0.0,2016,1,35.0
83,1.081586817,0.0,2016,1,35.0
84,1.251586817,0.0,2016,1,35.0
85,1.286586817,0.0,2016,1,35.0
86,1.539586817,0.0,2016,1,35.0
87,1.252586817,0.0,2016,1,35.0
88,2.181586817,0.0,2016,1,40.0
89,1.022586817,0.0,2016,1,40.0
90,1.112586817,0.0,2016,1,40.0
91,1.539586817,0.0,2016,1,40.0
92,1.435586817,0.0,2016,1,40.0
93,3.248586817,0.0,2016,1,40.0
94,2.182586817,0.0,2016,1,40.0
95,1.577586817,0.0,2016,1,40.0
96,1.074586817,0.0,2016,1,40.0
97,3.408586817,0.0,2016,1,40.0
98,1.478586817,0.0,2016,1,45.0
99,1.105586817,0.0,2016,1,45.0
100,2.12858681701,1.0,2016,1,45.0
101,1.313586817,0.0,2016,1,45.0
102,2.588586817,0.0,2016,1,45.0
103,2.25958681701,1.0,2016,1,45.0
104,2.143586817,0.0,2016,1,45.0
105,1.142586817,0.0,2016,1,45.0
106,1.51058681701,1.0,2016,1,45.0
107,1.30058681701,1.0,2016,1,45.0
108,1.513586817,0.0,2016,1,45.0
109,1.250586817,0.0,2016,1,45.0
110,1.553586817,0.0,2016,1,45.0
111,1.645586817,0.0,2016,1,45.0
112,1.681586817,0.0,2016,1,50.0
113,2.19858681701,1.0,2016,1,50.0
114,1.079586817,0.0,2016,1,50.0
115,2.38858681701,1.0,2016,1,50.0
116,1.390586817,0.0,2016,1,50.0
117,1.07258681701,1.0,2016,1,50.0
118,1.96558681701,1.0,2016,1,50.0
119,2.38058681701,1.0,2016,1,50.0
120,2.52958681701,1.0,2016,1,50.0
121,2.256586817,0.0,2016,1,50.0
122,2.10058681701,1.0,2016,1,50.0
123,1.837586817,0.0,2016,1,50.0
124,1.357586817,0.0,2016,1,50.0
125,1.19358681701,1.0,2016,1,50.0
126,2.76858681701,1.0,2016,1,50.0
127,1.42658681701,1.0,2016,1,50.0
128,1.61458681701,1.0,2016,1,55.0
129,1.48358681701,1.0,2016,1,55.0
130,1.98258681701,1.0,2016,1,55.0
131,1.456586817,0.0,2016,1,55.0
132,1.14058681701,1.0,2016,1,55.0
133,1.441586817,0.0,2016,1,55.0
134,1.340586817,0.0,2016,1,55.0
135,1.83758681701,1.0,2016,1,55.0
136,1.65658681701,1.0,2016,1,55.0
137,1.24058681701,1.0,2016,1,55.0
138,1.07358681701,1.0,2016,1,55.0
139,1.08158681701,1.0,2016,1,55.0
140,1.35558681701,1.0,2016,1,55.0
141,3.61958681701,1.0,2016,1,55.0
142,1.40558681701,1.0,2016,1,60.0
143,1.68558681701,1.0,2016,1,60.0
144,1.05258681701,1.0,2016,1,60.0
145,1.12258681701,1.0,2016,1,60.0
146,0.988586817006,1.0,2016,1,60.0
147,1.25158681701,1.0,2016,1,60.0
148,1.11958681701,1.0,2016,1,60.0
149,1.42958681701,1.0,2016,1,60.0
150,1.30458681701,1.0,2016,1,60.0
151,0.987586817006,1.0,2016,1,60.0
152,1.82658681701,1.0,2016,1,65.0
153,1.30658681701,1.0,2016,1,65.0
154,0.950586817006,1.0,2016,1,65.0
155,1.08158681701,1.0,2016,1,65.0
156,1.83158681701,1.0,2016,1,65.0
157,1.33458681701,1.0,2016,1,65.0
158,1.25858681701,1.0,2016,1,100.0
159,1.28658681701,1.0,2016,1,100.0
0,0.876490082813,0.0,2017,-1,0.0
1,0.871490082813,0.0,2017,-1,0.0
2,2.27049008281,0.0,2017,-1,35.0
3,0.819490082813,0.0,2017,-1,35.0
4,1.19649008281,0.0,2017,-1,35.0
5,1.04749008281,0.0,2017,-1,35.0
6,1.04549008281,0.0,2017,-1,35.0
7,1.12449008281,0.0,2017,-1,35.0
8,1.12649008281,0.0,2017,-1,40.0
9,0.897490082813,0.0,2017,-1,40.0
10,1.35849008281,0.0,2017,-1,40.0
11,0.838490082813,0.0,2017,-1,40.0
12,1.02149008281,0.0,2017,-1,40.0
13,1.36249008281,0.0,2017,-1,40.0
14,1.61349008281,0.0,2017,-1,40.0
15,1.70649008281,0.0,2017,-1,40.0
16,1.03949008281,0.0,2017,-1,40.0
17,0.968490082813,0.0,2017,-1,40.0
18,1.79549008281,0.0,2017,-1,45.0
19,3.18949008282,1.0,2017,-1,45.0
20,0.940490082813,0.0,2017,-1,45.0
21,3.19849008281,0.0,2017,-1,45.0
22,1.43049008281,0.0,2017,-1,45.0
23,1.15449008282,1.0,2017,-1,45.0
24,2.71649008281,0.0,2017,-1,45.0
25,4.85049008282,1.0,2017,-1,45.0
26,0.865490082813,0.0,2017,-1,45.0
27,2.93149008281,0.0,2017,-1,45.0
28,4.15149008282,1.0,2017,-1,45.0
29,1.74449008282,1.0,2017,-1,45.0
30,2.15649008281,0.0,2017,-1,45.0
31,2.58149008281,0.0,2017,-1,45.0
32,3.30449008281,0.0,2017,-1,50.0
33,3.88749008281,0.0,2017,-1,50.0
34,1.33349008282,1.0,2017,-1,50.0
35,1.35949008282,1.0,2017,-1,50.0
36,1.84749008282,1.0,2017,-1,50.0
37,1.63749008282,1.0,2017,-1,50.0
38,6.27549008282,1.0,2017,-1,50.0
39,1.37549008282,1.0,2017,-1,50.0
40,2.84449008282,1.0,2017,-1,50.0
41,1.86649008282,1.0,2017,-1,50.0
42,3.41449008282,1.0,2017,-1,50.0
43,4.10849008281,0.0,2017,-1,50.0
44,2.13249008282,1.0,2017,-1,50.0
45,0.997490082817,1.0,2017,-1,50.0
46,3.55449008281,0.0,2017,-1,50.0
47,1.70449008282,1.0,2017,-1,50.0
48,2.41949008282,1.0,2017,-1,55.0
49,4.41049008282,1.0,2017,-1,55.0
50,1.14049008282,1.0,2017,-1,55.0
51,1.77149008281,0.0,2017,-1,55.0
52,2.04249008282,1.0,2017,-1,55.0
53,2.75849008282,1.0,2017,-1,55.0
54,2.69949008282,1.0,2017,-1,55.0
55,1.51249008282,1.0,2017,-1,55.0
56,1.66549008282,1.0,2017,-1,55.0
57,2.00649008282,1.0,2017,-1,55.0
58,1.34749008282,1.0,2017,-1,55.0
59,1.79049008282,1.0,2017,-1,55.0
60,1.85649008282,1.0,2017,-1,55.0
61,1.09949008282,1.0,2017,-1,55.0
62,0.920490082817,1.0,2017,-1,60.0
63,1.80549008282,1.0,2017,-1,60.0
64,1.01249008282,1.0,2017,-1,60.0
65,1.03849008282,1.0,2017,-1,60.0
66,1.48449008282,1.0,2017,-1,60.0
67,2.03249008282,1.0,2017,-1,60.0
68,1.53749008282,1.0,2017,-1,60.0
69,1.71249008282,1.0,2017,-1,60.0
70,2.48449008282,1.0,2017,-1,60.0
71,0.992490082817,1.0,2017,-1,60.0
72,1.15049008282,1.0,2017,-1,65.0
73,0.984490082817,1.0,2017,-1,65.0
74,1.06249008282,1.0,2017,-1,65.0
75,0.995490082817,1.0,2017,-1,65.0
76,1.03749008282,1.0,2017,-1,65.0
77,1.02949008282,1.0,2017,-1,65.0
78,1.54749008282,1.0,2017,-1,100.0
79,1.23249008282,1.0,2017,-1,100.0
80,1.05349008281,0.0,2017,1,0.0
81,1.27749008281,0.0,2017,1,0.0
82,0.954490082813,0.0,2017,1,35.0
83,0.959490082813,0.0,2017,1,35.0
84,1.05949008281,0.0,2017,1,35.0
85,1.99749008281,0.0,2017,1,35.0
86,1.58749008281,0.0,2017,1,35.0
87,0.982490082813,0.0,2017,1,35.0
88,2.24949008282,1.0,2017,1,40.0
89,1.66449008281,0.0,2017,1,40.0
90,6.41149008281,0.0,2017,1,40.0
91,2.16449008281,0.0,2017,1,40.0
92,2.76349008281,0.0,2017,1,40.0
93,0.986490082813,0.0,2017,1,40.0
94,2.51749008281,0.0,2017,1,40.0
95,1.53449008282,1.0,2017,1,40.0
96,1.53649008281,0.0,2017,1,40.0
97,1.41049008281,0.0,2017,1,40.0
98,2.86449008282,1.0,2017,1,45.0
99,1.09549008281,0.0,2017,1,45.0
100,2.68149008281,0.0,2017,1,45.0
101,1.22649008281,0.0,2017,1,45.0
102,1.00749008281,0.0,2017,1,45.0
103,1.50949008281,0.0,2017,1,45.0
104,1.39049008281,0.0,2017,1,45.0
105,1.08849008281,0.0,2017,1,45.0
106,1.44149008282,1.0,2017,1,45.0
107,0.936490082817,1.0,2017,1,45.0
108,1.91449008282,1.0,2017,1,45.0
109,1.56949008282,1.0,2017,1,45.0
110,1.79149008282,1.0,2017,1,45.0
111,1.28149008281,0.0,2017,1,45.0
112,3.65249008281,0.0,2017,1,50.0
113,5.02949008281,0.0,2017,1,50.0
114,0.947490082813,0.0,2017,1,50.0
115,2.71649008282,1.0,2017,1,50.0
116,1.68949008282,1.0,2017,1,50.0
117,1.28749008282,1.0,2017,1,50.0
118,1.28549008282,1.0,2017,1,50.0
119,2.20949008282,1.0,2017,1,50.0
120,1.71649008282,1.0,2017,1,50.0
121,1.34249008282,1.0,2017,1,50.0
122,1.54649008282,1.0,2017,1,50.0
123,2.91249008281,0.0,2017,1,50.0
124,1.78249008282,1.0,2017,1,50.0
125,2.75649008282,1.0,2017,1,50.0
126,2.34249008282,1.0,2017,1,50.0
127,1.29249008282,1.0,2017,1,50.0
128,1.13949008282,1.0,2017,1,55.0
129,1.24249008282,1.0,2017,1,55.0
130,1.99449008282,1.0,2017,1,55.0
131,1.85049008282,1.0,2017,1,55.0
132,2.20249008282,1.0,2017,1,55.0
133,1.06149008282,1.0,2017,1,55.0
134,2.44849008281,0.0,2017,1,55.0
135,1.24649008282,1.0,2017,1,55.0
136,1.08249008282,1.0,2017,1,55.0
137,1.93249008282,1.0,2017,1,55.0
138,0.889490082817,1.0,2017,1,55.0
139,1.18449008282,1.0,2017,1,55.0
140,2.63949008282,1.0,2017,1,55.0
141,1.67649008282,1.0,2017,1,55.0
142,1.05449008282,1.0,2017,1,60.0
