,rt,response,subj_idx,condition,stim
95,1.08149662413,0.0,2013,1,40.0
96,1.11549662413,0.0,2013,1,40.0
97,2.56749662413,0.0,2013,1,40.0
98,3.02149662413,0.0,2013,1,45.0
99,1.38849662413,0.0,2013,1,45.0
100,1.98249662413,0.0,2013,1,45.0
101,1.68649662413,0.0,2013,1,45.0
102,1.74049662413,0.0,2013,1,45.0
103,2.54649662413,0.0,2013,1,45.0
104,0.983496624134,0.0,2013,1,45.0
105,3.58549662413,0.0,2013,1,45.0
106,1.94549662413,0.0,2013,1,45.0
107,0.924496624134,0.0,2013,1,45.0
108,1.73749662413,0.0,2013,1,45.0
109,3.33549662414,1.0,2013,1,45.0
110,1.22049662413,0.0,2013,1,45.0
111,1.50749662414,1.0,2013,1,45.0
112,1.39749662414,1.0,2013,1,50.0
113,1.26749662413,0.0,2013,1,50.0
114,3.28949662413,0.0,2013,1,50.0
115,1.91949662414,1.0,2013,1,50.0
116,3.15249662414,1.0,2013,1,50.0
117,1.28249662414,1.0,2013,1,50.0
118,0.948496624138,1.0,2013,1,50.0
119,1.35249662414,1.0,2013,1,50.0
120,1.36349662413,0.0,2013,1,50.0
121,2.11849662414,1.0,2013,1,50.0
122,1.00449662414,1.0,2013,1,50.0
123,1.96349662413,0.0,2013,1,50.0
124,2.12249662414,1.0,2013,1,50.0
125,2.36749662414,1.0,2013,1,50.0
126,3.60649662414,1.0,2013,1,50.0
127,2.04749662414,1.0,2013,1,50.0
128,5.80249662414,1.0,2013,1,55.0
129,1.39349662414,1.0,2013,1,55.0
130,3.37449662414,1.0,2013,1,55.0
131,2.75949662414,1.0,2013,1,55.0
132,0.983496624138,1.0,2013,1,55.0
133,1.96649662413,0.0,2013,1,55.0
134,1.17249662414,1.0,2013,1,55.0
135,1.19149662414,1.0,2013,1,55.0
136,1.07049662414,1.0,2013,1,55.0
137,2.43349662414,1.0,2013,1,55.0
138,1.56849662413,0.0,2013,1,55.0
139,2.29849662414,1.0,2013,1,55.0
140,3.81649662414,0.0,2013,1,55.0
141,1.82349662414,1.0,2013,1,55.0
142,1.11449662414,1.0,2013,1,60.0
143,1.04649662414,1.0,2013,1,60.0
144,1.28549662414,1.0,2013,1,60.0
145,1.06049662414,1.0,2013,1,60.0
146,1.06349662414,1.0,2013,1,60.0
147,1.18149662414,1.0,2013,1,60.0
148,1.50249662414,1.0,2013,1,60.0
149,1.67349662414,1.0,2013,1,60.0
150,2.08949662414,1.0,2013,1,60.0
151,3.36749662414,1.0,2013,1,60.0
152,2.47349662414,1.0,2013,1,65.0
153,1.74549662414,1.0,2013,1,65.0
154,1.62349662414,1.0,2013,1,65.0
155,0.896496624138,1.0,2013,1,65.0
156,0.939496624138,1.0,2013,1,65.0
157,1.01849662414,1.0,2013,1,65.0
158,1.67549662414,1.0,2013,1,100.0
159,1.13249662414,1.0,2013,1,100.0
0,0.92545841524,0.0,2015,-1,0.0
1,0.95445841524,0.0,2015,-1,0.0
2,1.00945841524,0.0,2015,-1,35.0
3,0.96845841524,0.0,2015,-1,35.0
4,1.10445841524,0.0,2015,-1,35.0
5,1.06345841524,0.0,2015,-1,35.0
6,1.18645841524,0.0,2015,-1,35.0
7,0.87945841524,0.0,2015,-1,35.0
8,3.54645841524,0.0,2015,-1,40.0
9,0.96945841524,0.0,2015,-1,40.0
10,0.86745841524,0.0,2015,-1,40.0
11,1.12745841524,0.0,2015,-1,40.0
12,1.23245841524,0.0,2015,-1,40.0
13,3.87345841524,0.0,2015,-1,40.0
14,0.887458415244,1.0,2015,-1,40.0
15,1.95845841524,0.0,2015,-1,40.0
16,1.01645841524,0.0,2015,-1,40.0
17,1.67245841524,0.0,2015,-1,40.0
18,1.83045841524,1.0,2015,-1,45.0
19,1.18845841524,0.0,2015,-1,45.0
20,1.12545841524,0.0,2015,-1,45.0
21,2.47845841524,0.0,2015,-1,45.0
22,2.02745841524,0.0,2015,-1,45.0
23,1.26345841524,0.0,2015,-1,45.0
24,1.31045841524,0.0,2015,-1,45.0
25,2.38945841524,0.0,2015,-1,45.0
26,1.13645841524,1.0,2015,-1,45.0
27,1.05045841524,1.0,2015,-1,45.0
28,1.74745841524,0.0,2015,-1,45.0
29,4.44245841524,0.0,2015,-1,45.0
30,2.86745841524,0.0,2015,-1,45.0
31,2.72945841524,0.0,2015,-1,45.0
32,2.93745841524,0.0,2015,-1,50.0
33,2.09245841524,1.0,2015,-1,50.0
34,3.99845841525,1.0,2015,-1,50.0
35,1.28745841524,1.0,2015,-1,50.0
36,2.32645841524,0.0,2015,-1,50.0
37,0.855458415244,1.0,2015,-1,50.0
38,1.36245841524,1.0,2015,-1,50.0
39,4.08945841525,1.0,2015,-1,50.0
40,1.40845841524,1.0,2015,-1,50.0
41,1.16445841524,1.0,2015,-1,50.0
42,1.06045841524,1.0,2015,-1,50.0
43,0.953458415244,1.0,2015,-1,50.0
44,1.06545841524,1.0,2015,-1,50.0
45,0.972458415244,1.0,2015,-1,50.0
46,1.18545841524,0.0,2015,-1,50.0
47,1.00445841524,1.0,2015,-1,50.0
48,0.959458415244,1.0,2015,-1,55.0
49,1.62645841524,1.0,2015,-1,55.0
50,0.99145841524,0.0,2015,-1,55.0
51,1.99845841524,1.0,2015,-1,55.0
52,1.02245841524,1.0,2015,-1,55.0
53,1.21645841524,1.0,2015,-1,55.0
54,1.02345841524,1.0,2015,-1,55.0
55,1.28845841524,1.0,2015,-1,55.0
56,2.05645841524,1.0,2015,-1,55.0
57,0.803458415244,1.0,2015,-1,55.0
58,1.33445841524,1.0,2015,-1,55.0
59,0.904458415244,1.0,2015,-1,55.0
60,1.04045841524,1.0,2015,-1,55.0
61,1.22245841524,1.0,2015,-1,55.0
62,1.36145841524,1.0,2015,-1,60.0
63,1.16745841524,1.0,2015,-1,60.0
64,0.877458415244,1.0,2015,-1,60.0
65,1.10445841524,1.0,2015,-1,60.0
66,0.778458415244,1.0,2015,-1,60.0
67,1.15445841524,1.0,2015,-1,60.0
68,1.09045841524,1.0,2015,-1,60.0
69,2.53445841524,1.0,2015,-1,60.0
70,1.10245841524,1.0,2015,-1,60.0
71,0.906458415244,1.0,2015,-1,60.0
72,0.784458415244,1.0,2015,-1,65.0
73,0.899458415244,1.0,2015,-1,65.0
74,0.880458415244,1.0,2015,-1,65.0
75,1.19345841524,1.0,2015,-1,65.0
76,0.989458415244,1.0,2015,-1,65.0
77,1.20345841524,1.0,2015,-1,65.0
78,0.903458415244,1.0,2015,-1,100.0
79,0.821458415244,1.0,2015,-1,100.0
80,1.63745841524,0.0,2015,1,0.0
81,1.59145841524,0.0,2015,1,0.0
82,1.54645841524,0.0,2015,1,35.0
83,2.36845841524,0.0,2015,1,35.0
84,1.33945841524,0.0,2015,1,35.0
85,1.86845841524,0.0,2015,1,35.0
86,1.72245841524,0.0,2015,1,35.0
87,1.02345841524,0.0,2015,1,35.0
88,1.22945841524,0.0,2015,1,40.0
89,1.64745841524,0.0,2015,1,40.0
90,1.02745841524,1.0,2015,1,40.0
91,2.14945841524,1.0,2015,1,40.0
92,2.07545841524,0.0,2015,1,40.0
93,1.69145841524,0.0,2015,1,40.0
94,1.82845841524,0.0,2015,1,40.0
95,1.13645841524,0.0,2015,1,40.0
96,2.21845841524,0.0,2015,1,40.0
97,0.92745841524,0.0,2015,1,40.0
98,1.36645841524,1.0,2015,1,45.0
99,2.58645841524,0.0,2015,1,45.0
100,0.784458415244,1.0,2015,1,45.0
101,2.42145841524,1.0,2015,1,45.0
102,1.12345841524,0.0,2015,1,45.0
103,1.30645841524,1.0,2015,1,45.0
104,0.914458415244,1.0,2015,1,45.0
105,1.20245841524,1.0,2015,1,45.0
106,2.71245841524,1.0,2015,1,45.0
107,1.71445841524,1.0,2015,1,45.0
108,2.62445841524,1.0,2015,1,45.0
109,1.08545841524,1.0,2015,1,45.0
110,1.48745841524,1.0,2015,1,45.0
111,4.10745841524,0.0,2015,1,45.0
112,0.765458415244,1.0,2015,1,50.0
113,1.16145841524,0.0,2015,1,50.0
114,2.04145841524,1.0,2015,1,50.0
115,4.46845841525,1.0,2015,1,50.0
116,3.93545841525,1.0,2015,1,50.0
117,0.856458415244,1.0,2015,1,50.0
118,0.834458415244,1.0,2015,1,50.0
119,1.93445841524,1.0,2015,1,50.0
120,1.22945841524,1.0,2015,1,50.0
121,1.28845841524,1.0,2015,1,50.0
122,1.29445841524,1.0,2015,1,50.0
123,1.46045841524,1.0,2015,1,50.0
124,1.23945841524,1.0,2015,1,50.0
125,1.57645841524,1.0,2015,1,50.0
126,1.20945841524,1.0,2015,1,50.0
127,0.988458415244,1.0,2015,1,50.0
128,0.975458415244,1.0,2015,1,55.0
129,2.03845841524,1.0,2015,1,55.0
130,0.854458415244,1.0,2015,1,55.0
131,1.03845841524,1.0,2015,1,55.0
132,1.02745841524,1.0,2015,1,55.0
133,1.16845841524,1.0,2015,1,55.0
134,1.45845841524,1.0,2015,1,55.0
135,1.37045841524,1.0,2015,1,55.0
136,0.950458415244,1.0,2015,1,55.0
137,1.06845841524,1.0,2015,1,55.0
138,1.07045841524,1.0,2015,1,55.0
139,1.44745841524,1.0,2015,1,55.0
140,1.49445841524,1.0,2015,1,55.0
141,2.46145841524,1.0,2015,1,55.0
142,1.08245841524,0.0,2015,1,60.0
143,1.07345841524,1.0,2015,1,60.0
144,0.891458415244,1.0,2015,1,60.0
145,0.924458415244,1.0,2015,1,60.0
146,1.37045841524,1.0,2015,1,60.0
147,0.933458415244,1.0,2015,1,60.0
148,1.46745841524,1.0,2015,1,60.0
149,1.72645841524,1.0,2015,1,60.0
150,1.02145841524,1.0,2015,1,60.0
151,1.16445841524,1.0,2015,1,60.0
152,1.09845841524,1.0,2015,1,65.0
153,0.926458415244,1.0,2015,1,65.0
154,0.850458415244,1.0,2015,1,65.0
155,0.958458415244,1.0,2015,1,65.0
156,1.09145841524,1.0,2015,1,65.0
157,0.866458415244,1.0,2015,1,65.0
158,1.25445841524,1.0,2015,1,100.0
159,1.24445841524,1.0,2015,1,100.0
0,1.097586817,0.0,2016,-1,0.0
1,1.062586817,0.0,2016,-1,0.0
2,1.049586817,0.0,2016,-1,35.0
3,1.168586817,0.0,2016,-1,35.0
4,1.422586817,0.0,2016,-1,35.0
5,1.113586817,0.0,2016,-1,35.0
6,1.428586817,0.0,2016,-1,35.0
7,1.004586817,0.0,2016,-1,35.0
8,1.819586817,0.0,2016,-1,40.0
9,1.419586817,0.0,2016,-1,40.0
10,1.724586817,0.0,2016,-1,40.0
11,1.010586817,0.0,2016,-1,40.0
12,2.599586817,0.0,2016,-1,40.0
13,1.193586817,0.0,2016,-1,40.0
14,1.518586817,0.0,2016,-1,40.0
15,1.074586817,0.0,2016,-1,40.0
16,0.978586817002,0.0,2016,-1,40.0
17,1.221586817,0.0,2016,-1,40.0
18,2.167586817,0.0,2016,-1,45.0
19,1.209586817,0.0,2016,-1,45.0
20,1.626586817,0.0,2016,-1,45.0
21,2.986586817,0.0,2016,-1,45.0
22,1.689586817,0.0,2016,-1,45.0
23,1.034586817,0.0,2016,-1,45.0
24,1.037586817,0.0,2016,-1,45.0
25,2.601586817,0.0,2016,-1,45.0
26,2.021586817,0.0,2016,-1,45.0
27,1.467586817,0.0,2016,-1,45.0
28,2.18558681701,1.0,2016,-1,45.0
29,2.58158681701,1.0,2016,-1,45.0
30,1.492586817,0.0,2016,-1,45.0
31,1.386586817,0.0,2016,-1,45.0
32,2.221586817,0.0,2016,-1,50.0
33,2.04358681701,1.0,2016,-1,50.0
34,1.403586817,0.0,2016,-1,50.0
35,4.32158681701,1.0,2016,-1,50.0
36,1.19958681701,1.0,2016,-1,50.0
37,3.13858681701,1.0,2016,-1,50.0
38,1.273586817,0.0,2016,-1,50.0
39,1.02458681701,1.0,2016,-1,50.0
40,1.20258681701,1.0,2016,-1,50.0
41,1.501586817,0.0,2016,-1,50.0
42,1.85058681701,1.0,2016,-1,50.0
43,1.50658681701,1.0,2016,-1,50.0
44,1.498586817,0.0,2016,-1,50.0
45,1.29258681701,1.0,2016,-1,50.0
46,2.187586817,0.0,2016,-1,50.0
47,1.44558681701,1.0,2016,-1,50.0
48,1.47558681701,1.0,2016,-1,55.0
49,1.39358681701,1.0,2016,-1,55.0
50,0.943586817006,1.0,2016,-1,55.0
51,0.921586817006,1.0,2016,-1,55.0
52,1.37258681701,1.0,2016,-1,55.0
53,1.16658681701,1.0,2016,-1,55.0
54,2.05658681701,1.0,2016,-1,55.0
55,1.08858681701,1.0,2016,-1,55.0
56,0.904586817006,1.0,2016,-1,55.0
57,1.17858681701,1.0,2016,-1,55.0
58,1.03558681701,1.0,2016,-1,55.0
59,1.09858681701,1.0,2016,-1,55.0
60,1.02458681701,1.0,2016,-1,55.0
61,1.62358681701,1.0,2016,-1,55.0
62,1.03458681701,1.0,2016,-1,60.0
63,1.07058681701,1.0,2016,-1,60.0
64,1.56558681701,1.0,2016,-1,60.0
65,0.997586817006,1.0,2016,-1,60.0
66,1.76158681701,1.0,2016,-1,60.0
67,1.04458681701,1.0,2016,-1,60.0
68,1.20558681701,1.0,2016,-1,60.0
69,1.29758681701,1.0,2016,-1,60.0
70,1.29958681701,1.0,2016,-1,60.0
71,0.946586817006,1.0,2016,-1,60.0
72,1.21558681701,1.0,2016,-1,65.0
73,1.11258681701,1.0,2016,-1,65.0
74,1.18458681701,1.0,2016,-1,65.0
75,1.11758681701,1.0,2016,-1,65.0
76,1.37058681701,1.0,2016,-1,65.0
77,1.10158681701,1.0,2016,-1,65.0
78,1.12058681701,1.0,2016,-1,100.0
79,0.974586817006,1.0,2016,-1,100.0
80,1.051586817,0.0,2016,1,0.0
81,1.130586817,0.0,2016,1,0.0
82,1.000586817,0.0,2016,1,35.0
83,0.987586817002,0.0,2016,1,35.0
84,1.416586817,0.0,2016,1,35.0
85,1.194586817,0.0,2016,1,35.0
86,1.694586817,0.0,2016,1,35.0
87,1.840586817,0.0,2016,1,35.0
88,3.288586817,0.0,2016,1,40.0
89,0.995586817006,1.0,2016,1,40.0
90,1.191586817,0.0,2016,1,40.0
91,1.099586817,0.0,2016,1,40.0
92,2.007586817,0.0,2016,1,40.0
93,1.494586817,0.0,2016,1,40.0
94,1.349586817,0.0,2016,1,40.0
95,1.062586817,0.0,2016,1,40.0
96,1.137586817,0.0,2016,1,40.0
97,1.042586817,0.0,2016,1,40.0
98,1.401586817,0.0,2016,1,45.0
99,1.299586817,0.0,2016,1,45.0
100,0.994586817002,0.0,2016,1,45.0
101,1.26458681701,1.0,2016,1,45.0
102,1.26658681701,1.0,2016,1,45.0
103,3.33058681701,1.0,2016,1,45.0
104,1.823586817,0.0,2016,1,45.0
105,1.337586817,0.0,2016,1,45.0
106,1.59058681701,1.0,2016,1,45.0
107,1.39558681701,1.0,2016,1,45.0
108,1.490586817,0.0,2016,1,45.0
109,1.331586817,0.0,2016,1,45.0
110,5.911586817,0.0,2016,1,45.0
111,2.179586817,0.0,2016,1,45.0
112,1.16658681701,1.0,2016,1,50.0
113,1.902586817,0.0,2016,1,50.0
114,1.475586817,0.0,2016,1,50.0
115,0.978586817006,1.0,2016,1,50.0
116,1.04558681701,1.0,2016,1,50.0
117,1.72458681701,1.0,2016,1,50.0
118,1.94058681701,1.0,2016,1,50.0
119,1.81658681701,1.0,2016,1,50.0
120,3.062586817,0.0,2016,1,50.0
121,4.37058681701,1.0,2016,1,50.0
122,1.786586817,0.0,2016,1,50.0
123,0.957586817006,1.0,2016,1,50.0
124,1.13858681701,1.0,2016,1,50.0
125,1.82758681701,1.0,2016,1,50.0
126,4.41058681701,1.0,2016,1,50.0
127,1.92858681701,1.0,2016,1,50.0
128,1.392586817,0.0,2016,1,55.0
129,1.23058681701,1.0,2016,1,55.0
130,1.25258681701,1.0,2016,1,55.0
131,1.61158681701,1.0,2016,1,55.0
132,1.49758681701,1.0,2016,1,55.0
133,2.00458681701,1.0,2016,1,55.0
134,1.62158681701,1.0,2016,1,55.0
135,1.07958681701,1.0,2016,1,55.0
136,3.10658681701,1.0,2016,1,55.0
137,1.34458681701,1.0,2016,1,55.0
138,1.183586817,0.0,2016,1,55.0
139,1.43158681701,1.0,2016,1,55.0
140,1.07558681701,1.0,2016,1,55.0
141,1.18158681701,1.0,2016,1,55.0
142,1.23458681701,1.0,2016,1,60.0
143,1.99758681701,1.0,2016,1,60.0
144,1.03658681701,1.0,2016,1,60.0
145,1.63558681701,1.0,2016,1,60.0
146,1.32058681701,1.0,2016,1,60.0
147,1.16658681701,1.0,2016,1,60.0
148,0.996586817006,1.0,2016,1,60.0
149,1.17258681701,1.0,2016,1,60.0
150,0.953586817006,1.0,2016,1,60.0
151,0.907586817006,1.0,2016,1,60.0
152,0.948586817006,1.0,2016,1,65.0
153,0.974586817006,1.0,2016,1,65.0
154,1.35858681701,1.0,2016,1,65.0
155,1.36358681701,1.0,2016,1,65.0
156,1.01058681701,1.0,2016,1,65.0
157,1.32258681701,1.0,2016,1,65.0
158,1.25858681701,1.0,2016,1,100.0
159,1.16058681701,1.0,2016,1,100.0
0,0.891490082813,0.0,2017,-1,0.0
1,1.38149008281,0.0,2017,-1,0.0
2,1.31149008281,0.0,2017,-1,35.0
3,0.864490082813,0.0,2017,-1,35.0
4,1.63149008281,0.0,2017,-1,35.0
5,1.35349008281,0.0,2017,-1,35.0
6,1.00049008281,0.0,2017,-1,35.0
7,1.03649008281,0.0,2017,-1,35.0
8,1.21649008281,0.0,2017,-1,40.0
9,1.55049008281,0.0,2017,-1,40.0
10,1.04649008281,0.0,2017,-1,40.0
11,1.16949008281,0.0,2017,-1,40.0
12,1.24049008281,0.0,2017,-1,40.0
13,2.44749008281,0.0,2017,-1,40.0
14,1.53249008281,0.0,2017,-1,40.0
15,1.02049008281,0.0,2017,-1,40.0
16,0.999490082813,0.0,2017,-1,40.0
17,1.40049008281,0.0,2017,-1,40.0
18,2.75249008282,1.0,2017,-1,45.0
19,1.70049008282,1.0,2017,-1,45.0
20,5.82949008282,1.0,2017,-1,45.0
21,1.48149008281,0.0,2017,-1,45.0
22,1.09049008282,1.0,2017,-1,45.0
23,2.90849008282,1.0,2017,-1,45.0
24,2.13649008281,0.0,2017,-1,45.0
25,1.17649008281,0.0,2017,-1,45.0
26,3.02749008281,0.0,2017,-1,45.0
27,6.04549008281,0.0,2017,-1,45.0
28,2.00049008281,0.0,2017,-1,45.0
29,2.17149008281,0.0,2017,-1,45.0
30,1.86849008281,0.0,2017,-1,45.0
31,5.89849008281,0.0,2017,-1,45.0
32,1.11649008282,1.0,2017,-1,50.0
33,1.87949008282,1.0,2017,-1,50.0
34,1.07949008282,1.0,2017,-1,50.0
35,1.84149008281,0.0,2017,-1,50.0
36,3.10949008281,0.0,2017,-1,50.0
37,2.37149008282,1.0,2017,-1,50.0
38,1.65149008282,1.0,2017,-1,50.0
39,2.22349008282,1.0,2017,-1,50.0
40,3.88749008282,1.0,2017,-1,50.0
41,2.15949008281,0.0,2017,-1,50.0
42,1.20649008282,1.0,2017,-1,50.0
43,2.73449008282,1.0,2017,-1,50.0
44,2.84149008282,1.0,2017,-1,50.0
45,1.59749008281,0.0,2017,-1,50.0
46,2.98249008282,1.0,2017,-1,50.0
47,3.33649008282,1.0,2017,-1,50.0
48,2.71749008281,0.0,2017,-1,55.0
49,3.90049008282,1.0,2017,-1,55.0
50,2.15249008282,1.0,2017,-1,55.0
51,0.978490082817,1.0,2017,-1,55.0
52,1.38549008282,1.0,2017,-1,55.0
53,1.05149008282,1.0,2017,-1,55.0
54,1.25349008282,1.0,2017,-1,55.0
55,1.28949008282,1.0,2017,-1,55.0
56,3.49049008282,1.0,2017,-1,55.0
57,2.56949008282,1.0,2017,-1,55.0
58,2.17149008282,1.0,2017,-1,55.0
59,1.01549008282,1.0,2017,-1,55.0
60,0.969490082817,1.0,2017,-1,55.0
61,2.81449008282,1.0,2017,-1,55.0
62,1.05449008282,1.0,2017,-1,60.0
63,1.53449008282,1.0,2017,-1,60.0
64,1.14549008282,1.0,2017,-1,60.0
65,1.19449008282,1.0,2017,-1,60.0
66,0.806490082817,1.0,2017,-1,60.0
67,1.33749008282,1.0,2017,-1,60.0
68,1.09249008282,1.0,2017,-1,60.0
69,1.68949008282,1.0,2017,-1,60.0
70,1.12749008282,1.0,2017,-1,60.0
71,1.10549008282,1.0,2017,-1,60.0
72,1.72849008282,1.0,2017,-1,65.0
73,1.36749008282,1.0,2017,-1,65.0
74,1.17649008282,1.0,2017,-1,65.0
75,1.08849008282,1.0,2017,-1,65.0
76,1.50949008282,1.0,2017,-1,65.0
77,1.00949008282,1.0,2017,-1,65.0
78,1.03849008282,1.0,2017,-1,100.0
79,0.900490082817,1.0,2017,-1,100.0
80,1.18049008281,0.0,2017,1,0.0
81,1.09549008281,0.0,2017,1,0.0
82,2.02149008281,0.0,2017,1,35.0
83,1.08649008281,0.0,2017,1,35.0
84,1.11249008281,0.0,2017,1,35.0
85,1.11449008281,0.0,2017,1,35.0
86,0.959490082813,0.0,2017,1,35.0
87,0.957490082813,0.0,2017,1,35.0
88,1.79849008281,0.0,2017,1,40.0
89,1.47049008282,1.0,2017,1,40.0
90,3.46849008281,0.0,2017,1,40.0
91,2.41249008282,1.0,2017,1,40.0
92,2.77449008281,0.0,2017,1,40.0
93,3.55349008281,0.0,2017,1,40.0
94,1.22749008281,0.0,2017,1,40.0
95,3.62649008281,0.0,2017,1,40.0
96,1.79649008281,0.0,2017,1,40.0
97,1.27949008281,0.0,2017,1,40.0
98,1.82849008282,1.0,2017,1,45.0
99,5.50949008281,0.0,2017,1,45.0
100,2.47549008281,0.0,2017,1,45.0
101,3.38649008282,1.0,2017,1,45.0
102,2.20949008282,1.0,2017,1,45.0
103,1.44649008282,1.0,2017,1,45.0
104,2.09649008281,0.0,2017,1,45.0
105,1.45849008282,1.0,2017,1,45.0
106,1.86449008281,0.0,2017,1,45.0
107,1.47349008281,0.0,2017,1,45.0
108,2.43149008281,0.0,2017,1,45.0
109,5.88849008282,1.0,2017,1,45.0
110,1.17149008282,1.0,2017,1,45.0
111,1.27249008281,0.0,2017,1,45.0
112,2.85349008282,1.0,2017,1,50.0
113,1.35949008282,1.0,2017,1,50.0
114,1.76849008282,1.0,2017,1,50.0
115,1.41549008281,0.0,2017,1,50.0
116,3.12449008281,0.0,2017,1,50.0
117,1.58249008282,1.0,2017,1,50.0
118,1.21749008281,0.0,2017,1,50.0
119,4.29449008281,0.0,2017,1,50.0
120,3.23249008282,1.0,2017,1,50.0
121,1.95149008282,1.0,2017,1,50.0
122,2.82249008281,0.0,2017,1,50.0
123,2.60049008281,0.0,2017,1,50.0
124,2.75049008282,1.0,2017,1,50.0
125,5.27049008281,0.0,2017,1,50.0
126,2.49549008282,1.0,2017,1,50.0
127,1.46449008281,0.0,2017,1,50.0
128,3.63649008282,1.0,2017,1,55.0
129,1.31249008282,1.0,2017,1,55.0
130,1.52249008282,1.0,2017,1,55.0
131,1.48649008282,1.0,2017,1,55.0
132,1.31149008282,1.0,2017,1,55.0
133,2.01249008282,1.0,2017,1,55.0
134,1.33749008282,1.0,2017,1,55.0
135,1.97149008282,1.0,2017,1,55.0
136,1.19749008282,1.0,2017,1,55.0
137,1.47449008282,1.0,2017,1,55.0
138,4.53249008281,0.0,2017,1,55.0
139,1.54849008282,1.0,2017,1,55.0
140,1.16149008282,1.0,2017,1,55.0
141,1.60949008282,1.0,2017,1,55.0
142,1.38549008282,1.0,2017,1,60.0
