,rt,response,subj_idx,condition,stim
147,1.89049662414,1.0,2013,1,60.0
148,1.02149662414,1.0,2013,1,60.0
149,1.33249662414,1.0,2013,1,60.0
150,1.62149662414,1.0,2013,1,60.0
151,2.29249662414,1.0,2013,1,60.0
152,0.935496624138,1.0,2013,1,65.0
153,1.26849662414,1.0,2013,1,65.0
154,0.998496624138,1.0,2013,1,65.0
155,1.01449662414,1.0,2013,1,65.0
156,1.21749662414,1.0,2013,1,65.0
157,0.966496624138,1.0,2013,1,65.0
158,0.982496624138,1.0,2013,1,100.0
159,1.07449662414,1.0,2013,1,100.0
0,1.55545841524,0.0,2015,-1,0.0
1,0.94645841524,0.0,2015,-1,0.0
2,1.44645841524,0.0,2015,-1,35.0
3,1.05845841524,0.0,2015,-1,35.0
4,0.78945841524,0.0,2015,-1,35.0
5,1.46045841524,0.0,2015,-1,35.0
6,1.21245841524,0.0,2015,-1,35.0
7,1.23845841524,0.0,2015,-1,35.0
8,1.44945841524,0.0,2015,-1,40.0
9,1.00045841524,0.0,2015,-1,40.0
10,5.78845841524,0.0,2015,-1,40.0
11,2.37645841524,0.0,2015,-1,40.0
12,2.06445841524,0.0,2015,-1,40.0
13,0.886458415244,1.0,2015,-1,40.0
14,2.47945841524,0.0,2015,-1,40.0
15,2.03945841524,0.0,2015,-1,40.0
16,1.58345841524,0.0,2015,-1,40.0
17,1.82845841524,0.0,2015,-1,40.0
18,0.90945841524,0.0,2015,-1,45.0
19,1.77845841524,0.0,2015,-1,45.0
20,1.23245841524,0.0,2015,-1,45.0
21,1.32145841524,1.0,2015,-1,45.0
22,1.71745841524,0.0,2015,-1,45.0
23,3.90045841525,1.0,2015,-1,45.0
24,1.71445841524,0.0,2015,-1,45.0
25,1.61045841524,0.0,2015,-1,45.0
26,3.91445841524,0.0,2015,-1,45.0
27,1.39045841524,1.0,2015,-1,45.0
28,0.981458415244,1.0,2015,-1,45.0
29,2.81345841524,0.0,2015,-1,45.0
30,1.34645841524,1.0,2015,-1,45.0
31,1.86545841524,1.0,2015,-1,45.0
32,3.69845841525,1.0,2015,-1,50.0
33,3.51745841524,0.0,2015,-1,50.0
34,1.73745841524,0.0,2015,-1,50.0
35,2.75745841524,1.0,2015,-1,50.0
36,1.06745841524,1.0,2015,-1,50.0
37,3.12545841524,1.0,2015,-1,50.0
38,4.95445841524,0.0,2015,-1,50.0
39,1.49045841524,1.0,2015,-1,50.0
40,1.80445841524,1.0,2015,-1,50.0
41,1.05945841524,1.0,2015,-1,50.0
42,1.57845841524,1.0,2015,-1,50.0
43,1.32845841524,1.0,2015,-1,50.0
44,2.71845841524,1.0,2015,-1,50.0
45,1.82345841524,0.0,2015,-1,50.0
46,1.60545841524,1.0,2015,-1,50.0
47,1.82645841524,1.0,2015,-1,50.0
48,0.929458415244,1.0,2015,-1,55.0
49,1.01945841524,1.0,2015,-1,55.0
50,0.837458415244,1.0,2015,-1,55.0
51,1.21345841524,1.0,2015,-1,55.0
52,1.30645841524,1.0,2015,-1,55.0
53,1.10645841524,1.0,2015,-1,55.0
54,0.993458415244,1.0,2015,-1,55.0
55,0.806458415244,1.0,2015,-1,55.0
56,1.16045841524,1.0,2015,-1,55.0
57,1.91645841524,1.0,2015,-1,55.0
58,1.19445841524,1.0,2015,-1,55.0
59,1.35145841524,1.0,2015,-1,55.0
60,1.01845841524,1.0,2015,-1,55.0
61,0.887458415244,1.0,2015,-1,55.0
62,0.802458415244,1.0,2015,-1,60.0
63,1.29445841524,1.0,2015,-1,60.0
64,0.852458415244,1.0,2015,-1,60.0
65,1.16945841524,1.0,2015,-1,60.0
66,1.52045841524,1.0,2015,-1,60.0
67,0.924458415244,1.0,2015,-1,60.0
68,0.785458415244,1.0,2015,-1,60.0
69,1.18145841524,1.0,2015,-1,60.0
70,0.968458415244,1.0,2015,-1,60.0
71,0.891458415244,1.0,2015,-1,60.0
72,1.04245841524,1.0,2015,-1,65.0
73,0.997458415244,1.0,2015,-1,65.0
74,1.39645841524,1.0,2015,-1,65.0
75,1.04245841524,1.0,2015,-1,65.0
76,1.02845841524,1.0,2015,-1,65.0
77,1.01345841524,1.0,2015,-1,65.0
78,0.817458415244,1.0,2015,-1,100.0
79,0.804458415244,1.0,2015,-1,100.0
80,0.95745841524,0.0,2015,1,0.0
81,1.38445841524,0.0,2015,1,0.0
82,1.62445841524,0.0,2015,1,35.0
83,1.48945841524,0.0,2015,1,35.0
84,1.84745841524,0.0,2015,1,35.0
85,0.95045841524,0.0,2015,1,35.0
86,0.91545841524,0.0,2015,1,35.0
87,1.12045841524,0.0,2015,1,35.0
88,1.09345841524,0.0,2015,1,40.0
89,2.13345841524,0.0,2015,1,40.0
90,2.69145841524,0.0,2015,1,40.0
91,2.65845841524,0.0,2015,1,40.0
92,3.92245841524,0.0,2015,1,40.0
93,1.43645841524,0.0,2015,1,40.0
94,6.17845841524,0.0,2015,1,40.0
95,1.81345841524,0.0,2015,1,40.0
96,3.57345841524,1.0,2015,1,40.0
97,1.05045841524,0.0,2015,1,40.0
98,2.19945841524,1.0,2015,1,45.0
99,2.23945841524,1.0,2015,1,45.0
100,2.30045841524,0.0,2015,1,45.0
101,2.39545841524,0.0,2015,1,45.0
102,1.51845841524,1.0,2015,1,45.0
103,1.44145841524,0.0,2015,1,45.0
104,1.55745841524,1.0,2015,1,45.0
105,0.97845841524,0.0,2015,1,45.0
106,0.974458415244,1.0,2015,1,45.0
107,1.97945841524,1.0,2015,1,45.0
108,1.56545841524,1.0,2015,1,45.0
109,2.45045841524,0.0,2015,1,45.0
110,2.45745841524,0.0,2015,1,45.0
111,1.22745841524,0.0,2015,1,45.0
112,1.09845841524,1.0,2015,1,50.0
113,1.90845841524,0.0,2015,1,50.0
114,1.89845841524,1.0,2015,1,50.0
115,0.994458415244,1.0,2015,1,50.0
116,2.56745841524,1.0,2015,1,50.0
117,1.10745841524,1.0,2015,1,50.0
118,0.847458415244,1.0,2015,1,50.0
119,2.53445841524,1.0,2015,1,50.0
120,2.30345841524,1.0,2015,1,50.0
121,1.18745841524,1.0,2015,1,50.0
122,1.87645841524,1.0,2015,1,50.0
123,2.24045841524,1.0,2015,1,50.0
124,1.96245841524,1.0,2015,1,50.0
125,1.00945841524,1.0,2015,1,50.0
126,1.07145841524,1.0,2015,1,50.0
127,1.81345841524,1.0,2015,1,50.0
128,0.908458415244,1.0,2015,1,55.0
129,2.91145841524,1.0,2015,1,55.0
130,1.18645841524,1.0,2015,1,55.0
131,1.64745841524,1.0,2015,1,55.0
132,0.840458415244,1.0,2015,1,55.0
133,0.779458415244,1.0,2015,1,55.0
134,2.63545841524,1.0,2015,1,55.0
135,0.875458415244,1.0,2015,1,55.0
136,1.24045841524,1.0,2015,1,55.0
137,0.779458415244,1.0,2015,1,55.0
138,1.49345841524,1.0,2015,1,55.0
139,1.65845841524,1.0,2015,1,55.0
140,1.03445841524,1.0,2015,1,55.0
141,1.00845841524,1.0,2015,1,55.0
142,0.853458415244,1.0,2015,1,60.0
143,0.771458415244,1.0,2015,1,60.0
144,0.815458415244,1.0,2015,1,60.0
145,1.06745841524,1.0,2015,1,60.0
146,0.815458415244,1.0,2015,1,60.0
147,0.907458415244,1.0,2015,1,60.0
148,0.771458415244,1.0,2015,1,60.0
149,1.13845841524,1.0,2015,1,60.0
150,0.841458415244,1.0,2015,1,60.0
151,0.942458415244,1.0,2015,1,60.0
152,0.936458415244,1.0,2015,1,65.0
153,0.716458415244,1.0,2015,1,65.0
154,1.16845841524,1.0,2015,1,65.0
155,0.783458415244,1.0,2015,1,65.0
156,0.913458415244,1.0,2015,1,65.0
157,0.958458415244,1.0,2015,1,65.0
158,0.870458415244,1.0,2015,1,100.0
159,0.925458415244,1.0,2015,1,100.0
0,1.595586817,0.0,2016,-1,0.0
1,0.971586817002,0.0,2016,-1,0.0
2,1.177586817,0.0,2016,-1,35.0
3,0.932586817002,0.0,2016,-1,35.0
4,1.054586817,0.0,2016,-1,35.0
5,1.123586817,0.0,2016,-1,35.0
6,1.268586817,0.0,2016,-1,35.0
7,1.321586817,0.0,2016,-1,35.0
8,1.068586817,0.0,2016,-1,40.0
9,0.996586817002,0.0,2016,-1,40.0
10,1.415586817,0.0,2016,-1,40.0
11,3.187586817,0.0,2016,-1,40.0
12,1.037586817,0.0,2016,-1,40.0
13,1.184586817,0.0,2016,-1,40.0
14,1.340586817,0.0,2016,-1,40.0
15,1.180586817,0.0,2016,-1,40.0
16,1.15258681701,1.0,2016,-1,40.0
17,1.754586817,0.0,2016,-1,40.0
18,2.870586817,0.0,2016,-1,45.0
19,1.219586817,0.0,2016,-1,45.0
20,1.641586817,0.0,2016,-1,45.0
21,1.466586817,0.0,2016,-1,45.0
22,3.56958681701,1.0,2016,-1,45.0
23,1.393586817,0.0,2016,-1,45.0
24,1.023586817,0.0,2016,-1,45.0
25,2.576586817,0.0,2016,-1,45.0
26,1.370586817,0.0,2016,-1,45.0
27,1.903586817,0.0,2016,-1,45.0
28,2.811586817,0.0,2016,-1,45.0
29,1.335586817,0.0,2016,-1,45.0
30,1.195586817,0.0,2016,-1,45.0
31,3.990586817,0.0,2016,-1,45.0
32,2.861586817,0.0,2016,-1,50.0
33,1.200586817,0.0,2016,-1,50.0
34,1.330586817,0.0,2016,-1,50.0
35,1.31558681701,1.0,2016,-1,50.0
36,1.493586817,0.0,2016,-1,50.0
37,2.08558681701,1.0,2016,-1,50.0
38,1.288586817,0.0,2016,-1,50.0
39,1.06958681701,1.0,2016,-1,50.0
40,2.33058681701,1.0,2016,-1,50.0
41,1.05958681701,1.0,2016,-1,50.0
42,1.324586817,0.0,2016,-1,50.0
43,1.15758681701,1.0,2016,-1,50.0
44,2.098586817,0.0,2016,-1,50.0
45,3.45058681701,1.0,2016,-1,50.0
46,2.68858681701,1.0,2016,-1,50.0
47,1.61658681701,1.0,2016,-1,50.0
48,1.03358681701,1.0,2016,-1,55.0
49,1.56658681701,1.0,2016,-1,55.0
50,1.47758681701,1.0,2016,-1,55.0
51,1.75358681701,1.0,2016,-1,55.0
52,1.76558681701,1.0,2016,-1,55.0
53,1.22858681701,1.0,2016,-1,55.0
54,1.57558681701,1.0,2016,-1,55.0
55,1.149586817,0.0,2016,-1,55.0
56,1.50058681701,1.0,2016,-1,55.0
57,2.15458681701,1.0,2016,-1,55.0
58,1.12158681701,1.0,2016,-1,55.0
59,1.26558681701,1.0,2016,-1,55.0
60,1.04858681701,1.0,2016,-1,55.0
61,1.10858681701,1.0,2016,-1,55.0
62,1.04158681701,1.0,2016,-1,60.0
63,1.43558681701,1.0,2016,-1,60.0
64,1.13858681701,1.0,2016,-1,60.0
65,1.43358681701,1.0,2016,-1,60.0
66,1.10758681701,1.0,2016,-1,60.0
67,1.34758681701,1.0,2016,-1,60.0
68,1.30258681701,1.0,2016,-1,60.0
69,1.30158681701,1.0,2016,-1,60.0
70,1.18058681701,1.0,2016,-1,60.0
71,0.981586817002,0.0,2016,-1,60.0
72,1.04558681701,1.0,2016,-1,65.0
73,1.12058681701,1.0,2016,-1,65.0
74,1.06358681701,1.0,2016,-1,65.0
75,1.20258681701,1.0,2016,-1,65.0
76,2.19158681701,1.0,2016,-1,65.0
77,0.997586817006,1.0,2016,-1,65.0
78,1.04458681701,1.0,2016,-1,100.0
79,1.02658681701,1.0,2016,-1,100.0
80,1.126586817,0.0,2016,1,0.0
81,1.123586817,0.0,2016,1,0.0
82,0.926586817002,0.0,2016,1,35.0
83,1.302586817,0.0,2016,1,35.0
84,1.235586817,0.0,2016,1,35.0
85,1.054586817,0.0,2016,1,35.0
86,0.964586817002,0.0,2016,1,35.0
87,1.496586817,0.0,2016,1,35.0
88,1.29758681701,1.0,2016,1,40.0
89,1.572586817,0.0,2016,1,40.0
90,1.640586817,0.0,2016,1,40.0
91,1.973586817,0.0,2016,1,40.0
92,1.378586817,0.0,2016,1,40.0
93,1.332586817,0.0,2016,1,40.0
94,1.23858681701,1.0,2016,1,40.0
95,1.900586817,0.0,2016,1,40.0
96,1.169586817,0.0,2016,1,40.0
97,2.13558681701,1.0,2016,1,40.0
98,2.10658681701,1.0,2016,1,45.0
99,1.22758681701,1.0,2016,1,45.0
100,1.656586817,0.0,2016,1,45.0
101,1.586586817,0.0,2016,1,45.0
102,1.45858681701,1.0,2016,1,45.0
103,1.04958681701,1.0,2016,1,45.0
104,2.29758681701,1.0,2016,1,45.0
105,1.093586817,0.0,2016,1,45.0
106,1.08558681701,1.0,2016,1,45.0
107,1.498586817,0.0,2016,1,45.0
108,1.580586817,0.0,2016,1,45.0
109,2.271586817,0.0,2016,1,45.0
110,3.118586817,0.0,2016,1,45.0
111,1.43358681701,1.0,2016,1,45.0
112,1.97458681701,1.0,2016,1,50.0
113,3.56458681701,1.0,2016,1,50.0
114,1.34758681701,1.0,2016,1,50.0
115,2.66458681701,1.0,2016,1,50.0
116,1.122586817,0.0,2016,1,50.0
117,1.11758681701,1.0,2016,1,50.0
118,2.379586817,0.0,2016,1,50.0
119,1.66558681701,1.0,2016,1,50.0
120,1.62958681701,1.0,2016,1,50.0
121,3.75558681701,1.0,2016,1,50.0
122,1.462586817,0.0,2016,1,50.0
123,1.55758681701,1.0,2016,1,50.0
124,1.27358681701,1.0,2016,1,50.0
125,2.19658681701,1.0,2016,1,50.0
126,1.23758681701,1.0,2016,1,50.0
127,1.84758681701,1.0,2016,1,50.0
128,2.25858681701,1.0,2016,1,55.0
129,0.959586817006,1.0,2016,1,55.0
130,1.12658681701,1.0,2016,1,55.0
131,1.16158681701,1.0,2016,1,55.0
132,1.39258681701,1.0,2016,1,55.0
133,1.24758681701,1.0,2016,1,55.0
134,1.18758681701,1.0,2016,1,55.0
135,1.69058681701,1.0,2016,1,55.0
136,1.89058681701,1.0,2016,1,55.0
137,1.11358681701,1.0,2016,1,55.0
138,2.48358681701,1.0,2016,1,55.0
139,1.20558681701,1.0,2016,1,55.0
140,1.23458681701,1.0,2016,1,55.0
141,1.26858681701,1.0,2016,1,55.0
142,0.939586817006,1.0,2016,1,60.0
143,1.23758681701,1.0,2016,1,60.0
144,1.18558681701,1.0,2016,1,60.0
145,1.66458681701,1.0,2016,1,60.0
146,1.33158681701,1.0,2016,1,60.0
147,1.11958681701,1.0,2016,1,60.0
148,1.03258681701,1.0,2016,1,60.0
149,1.33158681701,1.0,2016,1,60.0
150,1.79958681701,1.0,2016,1,60.0
151,1.19058681701,1.0,2016,1,60.0
152,1.99658681701,1.0,2016,1,65.0
153,1.13358681701,1.0,2016,1,65.0
154,1.21258681701,1.0,2016,1,65.0
155,1.13158681701,1.0,2016,1,65.0
156,1.20058681701,1.0,2016,1,65.0
157,1.52458681701,1.0,2016,1,65.0
158,1.41558681701,1.0,2016,1,100.0
159,0.956586817006,1.0,2016,1,100.0
0,1.29949008281,0.0,2017,-1,0.0
1,0.986490082813,0.0,2017,-1,0.0
2,1.03749008281,0.0,2017,-1,35.0
3,0.958490082813,0.0,2017,-1,35.0
4,0.823490082813,0.0,2017,-1,35.0
5,1.21249008281,0.0,2017,-1,35.0
6,0.948490082813,0.0,2017,-1,35.0
7,0.951490082813,0.0,2017,-1,35.0
8,1.91349008281,0.0,2017,-1,40.0
9,1.74449008281,0.0,2017,-1,40.0
10,1.10249008281,0.0,2017,-1,40.0
11,2.08849008281,0.0,2017,-1,40.0
12,0.898490082813,0.0,2017,-1,40.0
13,1.13649008282,1.0,2017,-1,40.0
14,1.15049008281,0.0,2017,-1,40.0
15,1.45449008281,0.0,2017,-1,40.0
16,1.92149008281,0.0,2017,-1,40.0
17,1.63449008281,0.0,2017,-1,40.0
18,4.91449008281,0.0,2017,-1,45.0
19,1.01849008281,0.0,2017,-1,45.0
20,0.862490082813,0.0,2017,-1,45.0
21,2.36849008281,0.0,2017,-1,45.0
22,1.88849008281,0.0,2017,-1,45.0
23,1.52149008282,1.0,2017,-1,45.0
24,1.49049008281,0.0,2017,-1,45.0
25,2.16249008282,1.0,2017,-1,45.0
26,4.77949008281,0.0,2017,-1,45.0
27,1.38549008281,0.0,2017,-1,45.0
28,3.47349008282,1.0,2017,-1,45.0
29,1.75449008282,1.0,2017,-1,45.0
30,1.65549008281,0.0,2017,-1,45.0
31,1.53249008281,0.0,2017,-1,45.0
32,3.89649008282,1.0,2017,-1,50.0
33,1.10449008282,1.0,2017,-1,50.0
34,5.05449008282,1.0,2017,-1,50.0
35,2.21649008282,1.0,2017,-1,50.0
36,2.55549008282,1.0,2017,-1,50.0
37,1.99349008282,1.0,2017,-1,50.0
38,4.63749008281,0.0,2017,-1,50.0
39,2.66849008282,1.0,2017,-1,50.0
40,3.96449008281,0.0,2017,-1,50.0
41,3.53149008282,1.0,2017,-1,50.0
42,1.23449008281,0.0,2017,-1,50.0
43,5.20849008282,1.0,2017,-1,50.0
44,0.956490082817,1.0,2017,-1,50.0
45,1.40949008282,1.0,2017,-1,50.0
46,1.83349008282,1.0,2017,-1,50.0
47,2.54649008281,0.0,2017,-1,50.0
48,1.20749008282,1.0,2017,-1,55.0
49,1.35949008282,1.0,2017,-1,55.0
50,3.57749008282,1.0,2017,-1,55.0
51,1.29549008282,1.0,2017,-1,55.0
52,1.66949008282,1.0,2017,-1,55.0
53,3.47449008282,1.0,2017,-1,55.0
54,2.19049008282,1.0,2017,-1,55.0
55,1.56849008282,1.0,2017,-1,55.0
56,3.11049008282,1.0,2017,-1,55.0
57,1.20149008282,1.0,2017,-1,55.0
58,1.59249008282,1.0,2017,-1,55.0
59,1.12949008282,1.0,2017,-1,55.0
60,1.74549008282,1.0,2017,-1,55.0
61,2.74749008282,1.0,2017,-1,55.0
62,1.74549008282,1.0,2017,-1,60.0
63,1.14749008282,1.0,2017,-1,60.0
64,1.28549008282,1.0,2017,-1,60.0
65,1.33649008282,1.0,2017,-1,60.0
66,1.30549008282,1.0,2017,-1,60.0
67,2.02349008282,1.0,2017,-1,60.0
68,2.30749008282,1.0,2017,-1,60.0
69,5.09249008282,1.0,2017,-1,60.0
70,1.22149008282,1.0,2017,-1,60.0
71,1.34549008282,1.0,2017,-1,60.0
72,1.05049008282,1.0,2017,-1,65.0
73,1.28649008282,1.0,2017,-1,65.0
74,1.68449008282,1.0,2017,-1,65.0
75,1.40949008282,1.0,2017,-1,65.0
76,1.54649008282,1.0,2017,-1,65.0
77,1.10549008282,1.0,2017,-1,65.0
78,1.30949008282,1.0,2017,-1,100.0
79,1.18249008282,1.0,2017,-1,100.0
80,1.00149008281,0.0,2017,1,0.0
81,1.11849008281,0.0,2017,1,0.0
82,0.923490082813,0.0,2017,1,35.0
83,1.06449008281,0.0,2017,1,35.0
84,0.981490082813,0.0,2017,1,35.0
85,1.30449008281,0.0,2017,1,35.0
86,1.09749008281,0.0,2017,1,35.0
87,1.15249008281,0.0,2017,1,35.0
88,0.767490082813,0.0,2017,1,40.0
89,1.41049008281,0.0,2017,1,40.0
90,1.03749008281,0.0,2017,1,40.0
91,3.26849008281,0.0,2017,1,40.0
92,2.00249008282,1.0,2017,1,40.0
93,2.18549008281,0.0,2017,1,40.0
94,2.09749008281,0.0,2017,1,40.0
95,1.02349008281,0.0,2017,1,40.0
96,1.26649008281,0.0,2017,1,40.0
97,1.44149008281,0.0,2017,1,40.0
98,1.32749008281,0.0,2017,1,45.0
99,1.21049008281,0.0,2017,1,45.0
100,3.21949008281,0.0,2017,1,45.0
101,0.956490082817,1.0,2017,1,45.0
102,1.60849008282,1.0,2017,1,45.0
103,0.945490082813,0.0,2017,1,45.0
104,3.48749008281,0.0,2017,1,45.0
105,1.15549008281,0.0,2017,1,45.0
106,1.66549008281,0.0,2017,1,45.0
107,5.07649008281,0.0,2017,1,45.0
108,1.26949008281,0.0,2017,1,45.0
109,5.99749008282,1.0,2017,1,45.0
110,2.10149008282,1.0,2017,1,45.0
111,3.34749008282,1.0,2017,1,45.0
112,2.06849008281,0.0,2017,1,50.0
113,3.31749008282,1.0,2017,1,50.0
114,1.75049008282,1.0,2017,1,50.0
115,1.70349008282,1.0,2017,1,50.0
116,2.18249008282,1.0,2017,1,50.0
117,1.90949008281,0.0,2017,1,50.0
118,1.55449008281,0.0,2017,1,50.0
119,1.08549008281,0.0,2017,1,50.0
120,2.00049008282,1.0,2017,1,50.0
121,1.10049008281,0.0,2017,1,50.0
122,1.92949008282,1.0,2017,1,50.0
123,3.94249008281,0.0,2017,1,50.0
124,1.05349008282,1.0,2017,1,50.0
125,1.75549008282,1.0,2017,1,50.0
126,2.80549008282,1.0,2017,1,50.0
127,5.70349008281,0.0,2017,1,50.0
128,1.16849008282,1.0,2017,1,55.0
129,1.15449008282,1.0,2017,1,55.0
130,1.40349008282,1.0,2017,1,55.0
131,0.887490082817,1.0,2017,1,55.0
132,1.98449008282,1.0,2017,1,55.0
133,1.86049008281,0.0,2017,1,55.0
134,1.34649008282,1.0,2017,1,55.0
135,0.994490082817,1.0,2017,1,55.0
136,0.929490082817,1.0,2017,1,55.0
137,1.57949008282,1.0,2017,1,55.0
138,3.60249008282,1.0,2017,1,55.0
139,1.35149008282,1.0,2017,1,55.0
140,1.49049008282,1.0,2017,1,55.0
141,1.22149008282,1.0,2017,1,55.0
