,rt,response,subj_idx,condition,stim
120,0.816496624138,1.0,2013,1,50.0
121,1.01749662414,1.0,2013,1,50.0
122,5.17449662414,1.0,2013,1,50.0
123,0.915496624134,0.0,2013,1,50.0
124,5.43249662414,1.0,2013,1,50.0
125,1.41349662414,1.0,2013,1,50.0
126,2.13349662414,1.0,2013,1,50.0
127,2.53349662414,1.0,2013,1,50.0
128,1.83349662414,1.0,2013,1,55.0
129,1.17049662414,1.0,2013,1,55.0
130,1.73849662414,1.0,2013,1,55.0
131,1.41649662414,1.0,2013,1,55.0
132,1.09449662414,1.0,2013,1,55.0
133,2.19249662414,1.0,2013,1,55.0
134,1.21049662414,1.0,2013,1,55.0
135,1.00449662414,1.0,2013,1,55.0
136,1.02549662414,1.0,2013,1,55.0
137,1.92649662414,1.0,2013,1,55.0
138,1.24049662414,1.0,2013,1,55.0
139,1.12949662414,1.0,2013,1,55.0
140,1.51149662414,1.0,2013,1,55.0
141,1.14149662414,1.0,2013,1,55.0
142,1.03149662414,1.0,2013,1,60.0
143,1.26149662414,1.0,2013,1,60.0
144,1.75449662414,1.0,2013,1,60.0
145,1.20149662414,1.0,2013,1,60.0
146,1.48849662414,1.0,2013,1,60.0
147,1.11049662414,1.0,2013,1,60.0
148,1.80349662414,1.0,2013,1,60.0
149,0.811496624138,1.0,2013,1,60.0
150,1.09849662414,1.0,2013,1,60.0
151,1.02949662414,1.0,2013,1,60.0
152,1.49849662414,1.0,2013,1,65.0
153,1.33149662414,1.0,2013,1,65.0
154,1.69849662414,1.0,2013,1,65.0
155,1.27249662414,1.0,2013,1,65.0
156,1.23549662414,1.0,2013,1,65.0
157,1.50649662414,1.0,2013,1,65.0
158,0.952496624138,1.0,2013,1,100.0
159,1.17549662414,1.0,2013,1,100.0
0,1.01345841524,0.0,2015,-1,0.0
1,1.08545841524,0.0,2015,-1,0.0
2,1.53045841524,0.0,2015,-1,35.0
3,1.22245841524,0.0,2015,-1,35.0
4,1.07845841524,0.0,2015,-1,35.0
5,0.91945841524,0.0,2015,-1,35.0
6,1.58445841524,0.0,2015,-1,35.0
7,1.64745841524,0.0,2015,-1,35.0
8,1.05745841524,0.0,2015,-1,40.0
9,2.20345841524,0.0,2015,-1,40.0
10,0.92945841524,0.0,2015,-1,40.0
11,1.90645841524,0.0,2015,-1,40.0
12,0.88745841524,0.0,2015,-1,40.0
13,0.91545841524,0.0,2015,-1,40.0
14,1.18445841524,0.0,2015,-1,40.0
15,1.20145841524,0.0,2015,-1,40.0
16,3.30245841524,0.0,2015,-1,40.0
17,0.99645841524,0.0,2015,-1,40.0
18,1.45545841524,0.0,2015,-1,45.0
19,1.21945841524,0.0,2015,-1,45.0
20,0.94945841524,0.0,2015,-1,45.0
21,1.12345841524,1.0,2015,-1,45.0
22,4.67745841525,1.0,2015,-1,45.0
23,4.79245841524,0.0,2015,-1,45.0
24,2.55745841524,0.0,2015,-1,45.0
25,0.888458415244,1.0,2015,-1,45.0
26,3.65145841524,0.0,2015,-1,45.0
27,1.17345841524,0.0,2015,-1,45.0
28,1.81145841524,0.0,2015,-1,45.0
29,0.88345841524,0.0,2015,-1,45.0
30,0.95245841524,0.0,2015,-1,45.0
31,1.21345841524,0.0,2015,-1,45.0
32,1.54245841524,1.0,2015,-1,50.0
33,2.02445841524,0.0,2015,-1,50.0
34,1.70745841524,1.0,2015,-1,50.0
35,1.24445841524,1.0,2015,-1,50.0
36,1.12845841524,1.0,2015,-1,50.0
37,1.77345841524,1.0,2015,-1,50.0
38,3.01745841524,1.0,2015,-1,50.0
39,2.71545841524,1.0,2015,-1,50.0
40,1.72845841524,1.0,2015,-1,50.0
41,0.909458415244,1.0,2015,-1,50.0
42,1.00945841524,1.0,2015,-1,50.0
43,1.48445841524,1.0,2015,-1,50.0
44,4.76945841524,0.0,2015,-1,50.0
45,1.42945841524,1.0,2015,-1,50.0
46,2.96045841524,1.0,2015,-1,50.0
47,2.85645841524,1.0,2015,-1,50.0
48,1.33545841524,1.0,2015,-1,55.0
49,1.24845841524,1.0,2015,-1,55.0
50,1.89845841524,1.0,2015,-1,55.0
51,2.00545841524,1.0,2015,-1,55.0
52,1.23045841524,1.0,2015,-1,55.0
53,1.27445841524,1.0,2015,-1,55.0
54,0.864458415244,1.0,2015,-1,55.0
55,1.20245841524,1.0,2015,-1,55.0
56,1.10545841524,1.0,2015,-1,55.0
57,0.904458415244,1.0,2015,-1,55.0
58,0.889458415244,1.0,2015,-1,55.0
59,1.76945841524,1.0,2015,-1,55.0
60,0.960458415244,1.0,2015,-1,55.0
61,1.48945841524,1.0,2015,-1,55.0
62,1.11245841524,1.0,2015,-1,60.0
63,1.42345841524,1.0,2015,-1,60.0
64,1.05745841524,1.0,2015,-1,60.0
65,1.02845841524,1.0,2015,-1,60.0
66,1.90745841524,1.0,2015,-1,60.0
67,3.15145841524,1.0,2015,-1,60.0
68,1.00145841524,1.0,2015,-1,60.0
69,0.934458415244,1.0,2015,-1,60.0
70,1.54245841524,1.0,2015,-1,60.0
71,1.49345841524,1.0,2015,-1,60.0
72,0.805458415244,1.0,2015,-1,65.0
73,1.73445841524,1.0,2015,-1,65.0
74,0.795458415244,1.0,2015,-1,65.0
75,1.12945841524,1.0,2015,-1,65.0
76,0.876458415244,1.0,2015,-1,65.0
77,1.62745841524,1.0,2015,-1,65.0
78,0.864458415244,1.0,2015,-1,100.0
79,0.991458415244,1.0,2015,-1,100.0
80,0.87445841524,0.0,2015,1,0.0
81,1.23045841524,0.0,2015,1,0.0
82,1.38445841524,0.0,2015,1,35.0
83,1.29945841524,0.0,2015,1,35.0
84,2.49645841524,0.0,2015,1,35.0
85,1.45645841524,0.0,2015,1,35.0
86,2.31945841524,0.0,2015,1,35.0
87,1.58645841524,0.0,2015,1,35.0
88,2.30145841524,1.0,2015,1,40.0
89,2.54645841524,0.0,2015,1,40.0
90,1.63845841524,0.0,2015,1,40.0
91,1.78345841524,0.0,2015,1,40.0
92,3.13245841524,0.0,2015,1,40.0
93,2.02945841524,1.0,2015,1,40.0
94,1.35745841524,0.0,2015,1,40.0
95,2.19545841524,1.0,2015,1,40.0
96,1.18645841524,0.0,2015,1,40.0
97,1.77245841524,0.0,2015,1,40.0
98,0.912458415244,1.0,2015,1,45.0
99,2.01045841524,0.0,2015,1,45.0
100,1.46145841524,1.0,2015,1,45.0
101,2.35945841524,0.0,2015,1,45.0
102,3.26345841524,0.0,2015,1,45.0
103,3.65145841524,0.0,2015,1,45.0
104,1.72545841524,1.0,2015,1,45.0
105,1.60145841524,0.0,2015,1,45.0
106,1.17045841524,0.0,2015,1,45.0
107,1.13245841524,1.0,2015,1,45.0
108,5.35545841524,0.0,2015,1,45.0
109,1.12845841524,0.0,2015,1,45.0
110,0.97045841524,0.0,2015,1,45.0
111,0.950458415244,1.0,2015,1,45.0
112,1.81245841524,1.0,2015,1,50.0
113,1.83945841524,1.0,2015,1,50.0
114,2.10345841524,1.0,2015,1,50.0
115,1.14845841524,1.0,2015,1,50.0
116,1.26545841524,1.0,2015,1,50.0
117,0.835458415244,1.0,2015,1,50.0
118,1.09045841524,1.0,2015,1,50.0
119,0.728458415244,1.0,2015,1,50.0
120,3.54245841524,1.0,2015,1,50.0
121,1.41445841524,1.0,2015,1,50.0
122,0.818458415244,1.0,2015,1,50.0
123,0.799458415244,1.0,2015,1,50.0
124,1.40045841524,1.0,2015,1,50.0
125,1.63545841524,1.0,2015,1,50.0
126,1.05245841524,1.0,2015,1,50.0
127,1.25345841524,0.0,2015,1,50.0
128,0.841458415244,1.0,2015,1,55.0
129,1.66145841524,1.0,2015,1,55.0
130,1.07845841524,1.0,2015,1,55.0
131,1.23845841524,1.0,2015,1,55.0
132,1.73045841524,0.0,2015,1,55.0
133,1.28145841524,1.0,2015,1,55.0
134,0.811458415244,1.0,2015,1,55.0
135,0.903458415244,1.0,2015,1,55.0
136,1.14845841524,1.0,2015,1,55.0
137,1.12245841524,1.0,2015,1,55.0
138,1.47745841524,1.0,2015,1,55.0
139,0.965458415244,1.0,2015,1,55.0
140,2.51345841524,1.0,2015,1,55.0
141,0.971458415244,1.0,2015,1,55.0
142,0.908458415244,1.0,2015,1,60.0
143,0.942458415244,1.0,2015,1,60.0
144,1.13445841524,1.0,2015,1,60.0
145,0.860458415244,1.0,2015,1,60.0
146,1.29245841524,1.0,2015,1,60.0
147,0.838458415244,1.0,2015,1,60.0
148,1.16045841524,1.0,2015,1,60.0
149,1.34045841524,1.0,2015,1,60.0
150,1.27745841524,1.0,2015,1,60.0
151,1.37345841524,1.0,2015,1,60.0
152,0.812458415244,1.0,2015,1,65.0
153,0.787458415244,1.0,2015,1,65.0
154,0.859458415244,1.0,2015,1,65.0
155,1.25345841524,1.0,2015,1,65.0
156,1.24145841524,1.0,2015,1,65.0
157,0.839458415244,1.0,2015,1,65.0
158,0.864458415244,1.0,2015,1,100.0
159,1.09645841524,1.0,2015,1,100.0
0,1.056586817,0.0,2016,-1,0.0
1,1.475586817,0.0,2016,-1,0.0
2,1.346586817,0.0,2016,-1,35.0
3,1.237586817,0.0,2016,-1,35.0
4,0.957586817002,0.0,2016,-1,35.0
5,1.176586817,0.0,2016,-1,35.0
6,3.166586817,0.0,2016,-1,35.0
7,1.603586817,0.0,2016,-1,35.0
8,0.926586817002,0.0,2016,-1,40.0
9,1.256586817,0.0,2016,-1,40.0
10,0.955586817002,0.0,2016,-1,40.0
11,1.251586817,0.0,2016,-1,40.0
12,1.135586817,0.0,2016,-1,40.0
13,1.430586817,0.0,2016,-1,40.0
14,1.382586817,0.0,2016,-1,40.0
15,2.118586817,0.0,2016,-1,40.0
16,1.888586817,0.0,2016,-1,40.0
17,1.014586817,0.0,2016,-1,40.0
18,1.862586817,0.0,2016,-1,45.0
19,2.83458681701,1.0,2016,-1,45.0
20,1.709586817,0.0,2016,-1,45.0
21,1.15958681701,1.0,2016,-1,45.0
22,0.994586817002,0.0,2016,-1,45.0
23,1.146586817,0.0,2016,-1,45.0
24,1.035586817,0.0,2016,-1,45.0
25,1.327586817,0.0,2016,-1,45.0
26,2.54158681701,1.0,2016,-1,45.0
27,2.818586817,0.0,2016,-1,45.0
28,4.263586817,0.0,2016,-1,45.0
29,1.940586817,0.0,2016,-1,45.0
30,1.198586817,0.0,2016,-1,45.0
31,1.95558681701,1.0,2016,-1,45.0
32,1.273586817,0.0,2016,-1,50.0
33,2.39958681701,1.0,2016,-1,50.0
34,3.412586817,0.0,2016,-1,50.0
35,3.02058681701,1.0,2016,-1,50.0
36,2.140586817,0.0,2016,-1,50.0
37,1.376586817,0.0,2016,-1,50.0
38,1.909586817,0.0,2016,-1,50.0
39,2.347586817,0.0,2016,-1,50.0
40,1.16558681701,1.0,2016,-1,50.0
41,1.35658681701,1.0,2016,-1,50.0
42,1.998586817,0.0,2016,-1,50.0
43,1.91258681701,1.0,2016,-1,50.0
44,1.54958681701,1.0,2016,-1,50.0
45,1.090586817,0.0,2016,-1,50.0
46,1.909586817,0.0,2016,-1,50.0
47,1.294586817,0.0,2016,-1,50.0
48,1.45258681701,1.0,2016,-1,55.0
49,0.952586817006,1.0,2016,-1,55.0
50,0.959586817006,1.0,2016,-1,55.0
51,1.40658681701,1.0,2016,-1,55.0
52,1.28558681701,1.0,2016,-1,55.0
53,1.54058681701,1.0,2016,-1,55.0
54,1.21258681701,1.0,2016,-1,55.0
55,1.45658681701,1.0,2016,-1,55.0
56,1.41558681701,1.0,2016,-1,55.0
57,0.922586817006,1.0,2016,-1,55.0
58,1.42858681701,1.0,2016,-1,55.0
59,1.37258681701,1.0,2016,-1,55.0
60,1.06458681701,1.0,2016,-1,55.0
61,1.37558681701,1.0,2016,-1,55.0
62,1.24558681701,1.0,2016,-1,60.0
63,1.15058681701,1.0,2016,-1,60.0
64,1.29258681701,1.0,2016,-1,60.0
65,1.03658681701,1.0,2016,-1,60.0
66,1.61258681701,1.0,2016,-1,60.0
67,1.02058681701,1.0,2016,-1,60.0
68,0.995586817006,1.0,2016,-1,60.0
69,1.21458681701,1.0,2016,-1,60.0
70,1.25958681701,1.0,2016,-1,60.0
71,1.43558681701,1.0,2016,-1,60.0
72,1.32658681701,1.0,2016,-1,65.0
73,0.966586817006,1.0,2016,-1,65.0
74,1.06058681701,1.0,2016,-1,65.0
75,0.941586817006,1.0,2016,-1,65.0
76,1.24958681701,1.0,2016,-1,65.0
77,1.57358681701,1.0,2016,-1,65.0
78,1.60558681701,1.0,2016,-1,100.0
79,1.17658681701,1.0,2016,-1,100.0
80,1.840586817,0.0,2016,1,0.0
81,1.835586817,0.0,2016,1,0.0
82,1.075586817,0.0,2016,1,35.0
83,1.123586817,0.0,2016,1,35.0
84,1.126586817,0.0,2016,1,35.0
85,1.380586817,0.0,2016,1,35.0
86,1.146586817,0.0,2016,1,35.0
87,1.738586817,0.0,2016,1,35.0
88,0.983586817002,0.0,2016,1,40.0
89,1.447586817,0.0,2016,1,40.0
90,1.109586817,0.0,2016,1,40.0
91,1.481586817,0.0,2016,1,40.0
92,1.477586817,0.0,2016,1,40.0
93,3.046586817,0.0,2016,1,40.0
94,1.03958681701,1.0,2016,1,40.0
95,1.465586817,0.0,2016,1,40.0
96,1.486586817,0.0,2016,1,40.0
97,1.016586817,0.0,2016,1,40.0
98,1.306586817,0.0,2016,1,45.0
99,2.79158681701,1.0,2016,1,45.0
100,1.100586817,0.0,2016,1,45.0
101,1.23958681701,1.0,2016,1,45.0
102,4.100586817,0.0,2016,1,45.0
103,1.460586817,0.0,2016,1,45.0
104,1.427586817,0.0,2016,1,45.0
105,1.894586817,0.0,2016,1,45.0
106,1.742586817,0.0,2016,1,45.0
107,1.545586817,0.0,2016,1,45.0
108,1.149586817,0.0,2016,1,45.0
109,1.48358681701,1.0,2016,1,45.0
110,1.26258681701,1.0,2016,1,45.0
111,1.06058681701,1.0,2016,1,45.0
112,1.46658681701,1.0,2016,1,50.0
113,3.93358681701,1.0,2016,1,50.0
114,0.941586817006,1.0,2016,1,50.0
115,1.64658681701,1.0,2016,1,50.0
116,4.42258681701,1.0,2016,1,50.0
117,1.12658681701,1.0,2016,1,50.0
118,2.44958681701,1.0,2016,1,50.0
119,1.36058681701,1.0,2016,1,50.0
120,1.989586817,0.0,2016,1,50.0
121,1.13158681701,1.0,2016,1,50.0
122,3.15658681701,1.0,2016,1,50.0
123,1.52958681701,1.0,2016,1,50.0
124,1.51758681701,1.0,2016,1,50.0
125,1.66558681701,1.0,2016,1,50.0
126,2.06958681701,1.0,2016,1,50.0
127,1.62258681701,1.0,2016,1,50.0
128,1.508586817,0.0,2016,1,55.0
129,1.71958681701,1.0,2016,1,55.0
130,0.996586817006,1.0,2016,1,55.0
131,4.63658681701,1.0,2016,1,55.0
132,1.41658681701,1.0,2016,1,55.0
133,1.36258681701,1.0,2016,1,55.0
134,1.79058681701,1.0,2016,1,55.0
135,1.58758681701,1.0,2016,1,55.0
136,1.95858681701,1.0,2016,1,55.0
137,1.96458681701,1.0,2016,1,55.0
138,1.972586817,0.0,2016,1,55.0
139,1.024586817,0.0,2016,1,55.0
140,1.48758681701,1.0,2016,1,55.0
141,2.139586817,0.0,2016,1,55.0
142,1.21558681701,1.0,2016,1,60.0
143,1.61658681701,1.0,2016,1,60.0
144,1.56058681701,1.0,2016,1,60.0
145,1.49258681701,1.0,2016,1,60.0
146,1.66158681701,1.0,2016,1,60.0
147,1.16858681701,1.0,2016,1,60.0
148,2.06758681701,1.0,2016,1,60.0
149,1.77858681701,1.0,2016,1,60.0
150,1.36658681701,1.0,2016,1,60.0
151,1.09758681701,1.0,2016,1,60.0
152,0.989586817006,1.0,2016,1,65.0
153,0.990586817006,1.0,2016,1,65.0
154,1.21058681701,1.0,2016,1,65.0
155,1.15858681701,1.0,2016,1,65.0
156,1.63058681701,1.0,2016,1,65.0
157,1.07758681701,1.0,2016,1,65.0
158,1.01858681701,1.0,2016,1,100.0
159,1.50758681701,1.0,2016,1,100.0
0,1.27949008281,0.0,2017,-1,0.0
1,1.38049008281,0.0,2017,-1,0.0
2,1.30649008281,0.0,2017,-1,35.0
3,1.05549008281,0.0,2017,-1,35.0
4,1.10849008281,0.0,2017,-1,35.0
5,1.06549008281,0.0,2017,-1,35.0
6,1.07349008281,0.0,2017,-1,35.0
7,1.06049008281,0.0,2017,-1,35.0
8,1.48549008281,0.0,2017,-1,40.0
9,0.926490082813,0.0,2017,-1,40.0
10,2.08149008281,0.0,2017,-1,40.0
11,2.95549008281,0.0,2017,-1,40.0
12,1.32749008281,0.0,2017,-1,40.0
13,2.16549008281,0.0,2017,-1,40.0
14,1.13749008281,0.0,2017,-1,40.0
15,2.43049008281,0.0,2017,-1,40.0
16,1.22349008281,0.0,2017,-1,40.0
17,1.24549008281,0.0,2017,-1,40.0
18,1.25749008282,1.0,2017,-1,45.0
19,1.54249008281,0.0,2017,-1,45.0
20,1.98349008282,1.0,2017,-1,45.0
21,1.00449008281,0.0,2017,-1,45.0
22,1.69249008281,0.0,2017,-1,45.0
23,1.46549008281,0.0,2017,-1,45.0
24,3.84149008281,0.0,2017,-1,45.0
25,0.897490082817,1.0,2017,-1,45.0
26,2.49249008282,1.0,2017,-1,45.0
27,1.09149008281,0.0,2017,-1,45.0
28,1.01449008282,1.0,2017,-1,45.0
29,0.957490082817,1.0,2017,-1,45.0
30,1.59549008282,1.0,2017,-1,45.0
31,1.26849008281,0.0,2017,-1,45.0
32,1.10749008282,1.0,2017,-1,50.0
33,1.17449008282,1.0,2017,-1,50.0
34,1.37249008282,1.0,2017,-1,50.0
35,2.17749008282,1.0,2017,-1,50.0
36,1.19349008282,1.0,2017,-1,50.0
37,3.25749008282,1.0,2017,-1,50.0
38,1.07949008282,1.0,2017,-1,50.0
39,3.92249008282,1.0,2017,-1,50.0
40,1.74449008282,1.0,2017,-1,50.0
41,1.06549008282,1.0,2017,-1,50.0
42,3.05349008281,0.0,2017,-1,50.0
43,4.65949008282,1.0,2017,-1,50.0
44,1.03149008282,1.0,2017,-1,50.0
45,2.59349008281,0.0,2017,-1,50.0
46,2.17449008282,1.0,2017,-1,50.0
47,1.13349008282,1.0,2017,-1,50.0
48,1.81449008282,1.0,2017,-1,55.0
49,3.49449008282,1.0,2017,-1,55.0
50,2.03949008282,1.0,2017,-1,55.0
51,3.46749008282,1.0,2017,-1,55.0
52,1.13349008282,1.0,2017,-1,55.0
53,1.49349008282,1.0,2017,-1,55.0
54,1.02249008282,1.0,2017,-1,55.0
55,1.19749008282,1.0,2017,-1,55.0
56,1.76349008282,1.0,2017,-1,55.0
57,0.982490082817,1.0,2017,-1,55.0
58,1.83049008282,1.0,2017,-1,55.0
59,1.60249008281,0.0,2017,-1,55.0
60,1.71449008281,0.0,2017,-1,55.0
61,1.58649008282,1.0,2017,-1,55.0
62,1.31949008282,1.0,2017,-1,60.0
63,1.01949008282,1.0,2017,-1,60.0
64,1.04149008282,1.0,2017,-1,60.0
65,1.07949008282,1.0,2017,-1,60.0
66,1.15049008282,1.0,2017,-1,60.0
67,1.11949008282,1.0,2017,-1,60.0
68,1.83249008282,1.0,2017,-1,60.0
69,1.68349008282,1.0,2017,-1,60.0
70,1.30849008282,1.0,2017,-1,60.0
71,1.57549008282,1.0,2017,-1,60.0
72,0.961490082817,1.0,2017,-1,65.0
73,1.70449008282,1.0,2017,-1,65.0
74,1.16349008282,1.0,2017,-1,65.0
75,1.32749008282,1.0,2017,-1,65.0
76,1.16649008282,1.0,2017,-1,65.0
77,0.952490082817,1.0,2017,-1,65.0
78,1.48649008282,1.0,2017,-1,100.0
79,2.27949008282,1.0,2017,-1,100.0
80,1.24249008281,0.0,2017,1,0.0
81,1.34649008281,0.0,2017,1,0.0
82,1.60049008281,0.0,2017,1,35.0
83,1.31049008281,0.0,2017,1,35.0
84,1.46349008281,0.0,2017,1,35.0
85,1.72049008281,0.0,2017,1,35.0
86,0.966490082813,0.0,2017,1,35.0
87,0.992490082813,0.0,2017,1,35.0
88,1.87649008282,1.0,2017,1,40.0
89,4.55049008281,0.0,2017,1,40.0
90,2.35049008281,0.0,2017,1,40.0
91,1.87049008281,0.0,2017,1,40.0
92,2.55849008281,0.0,2017,1,40.0
93,3.13349008281,0.0,2017,1,40.0
94,0.808490082813,0.0,2017,1,40.0
95,1.05649008281,0.0,2017,1,40.0
96,1.57349008281,0.0,2017,1,40.0
97,1.76049008281,0.0,2017,1,40.0
98,1.55049008282,1.0,2017,1,45.0
99,1.70849008282,1.0,2017,1,45.0
100,1.14249008281,0.0,2017,1,45.0
101,1.13549008281,0.0,2017,1,45.0
102,1.05849008282,1.0,2017,1,45.0
103,2.12749008281,0.0,2017,1,45.0
104,1.25649008281,0.0,2017,1,45.0
105,1.16649008281,0.0,2017,1,45.0
106,4.30049008281,0.0,2017,1,45.0
107,2.62849008281,0.0,2017,1,45.0
108,4.71949008281,0.0,2017,1,45.0
109,3.14849008282,1.0,2017,1,45.0
110,1.79149008282,1.0,2017,1,45.0
111,1.98149008282,1.0,2017,1,45.0
112,1.18649008281,0.0,2017,1,50.0
113,1.37449008282,1.0,2017,1,50.0
114,2.76849008281,0.0,2017,1,50.0
115,2.08749008282,1.0,2017,1,50.0
116,2.31549008282,1.0,2017,1,50.0
117,1.18249008282,1.0,2017,1,50.0
118,0.897490082817,1.0,2017,1,50.0
119,1.54549008282,1.0,2017,1,50.0
120,1.70649008282,1.0,2017,1,50.0
121,1.64249008281,0.0,2017,1,50.0
122,1.26349008281,0.0,2017,1,50.0
123,1.39049008282,1.0,2017,1,50.0
124,1.22149008282,1.0,2017,1,50.0
125,1.24349008281,0.0,2017,1,50.0
126,1.85849008282,1.0,2017,1,50.0
127,1.67949008282,1.0,2017,1,50.0
128,1.01049008282,1.0,2017,1,55.0
129,1.18449008282,1.0,2017,1,55.0
130,1.90349008282,1.0,2017,1,55.0
131,1.59249008282,1.0,2017,1,55.0
132,1.72249008281,0.0,2017,1,55.0
133,2.70449008282,1.0,2017,1,55.0
134,1.06249008281,0.0,2017,1,55.0
135,1.98249008282,1.0,2017,1,55.0
136,1.29649008282,1.0,2017,1,55.0
137,1.56449008282,1.0,2017,1,55.0
138,3.84449008282,1.0,2017,1,55.0
139,1.32949008282,1.0,2017,1,55.0
140,1.56449008282,1.0,2017,1,55.0
141,1.20049008282,1.0,2017,1,55.0
142,0.968490082817,1.0,2017,1,60.0
