,rt,response,subj_idx,condition,stim
75,1.16145841524,1.0,2015,-1,65.0
76,0.869458415244,1.0,2015,-1,65.0
77,0.805458415244,1.0,2015,-1,65.0
78,0.923458415244,1.0,2015,-1,100.0
79,1.07245841524,1.0,2015,-1,100.0
80,0.91245841524,0.0,2015,1,0.0
81,1.03645841524,0.0,2015,1,0.0
82,2.08145841524,0.0,2015,1,35.0
83,1.81345841524,0.0,2015,1,35.0
84,1.50945841524,0.0,2015,1,35.0
85,1.29945841524,0.0,2015,1,35.0
86,3.31845841524,0.0,2015,1,35.0
87,2.19645841524,0.0,2015,1,35.0
88,1.37345841524,0.0,2015,1,40.0
89,2.99345841524,0.0,2015,1,40.0
90,1.70745841524,0.0,2015,1,40.0
91,1.46845841524,0.0,2015,1,40.0
92,1.43445841524,0.0,2015,1,40.0
93,1.43245841524,1.0,2015,1,40.0
94,1.52945841524,1.0,2015,1,40.0
95,2.89745841524,0.0,2015,1,40.0
96,1.58745841524,0.0,2015,1,40.0
97,1.30445841524,0.0,2015,1,40.0
98,1.59845841524,1.0,2015,1,45.0
99,1.19245841524,1.0,2015,1,45.0
100,2.95145841524,0.0,2015,1,45.0
101,2.15845841524,0.0,2015,1,45.0
102,4.05245841525,1.0,2015,1,45.0
103,2.29245841524,1.0,2015,1,45.0
104,3.73045841524,0.0,2015,1,45.0
105,2.02045841524,1.0,2015,1,45.0
106,0.858458415244,1.0,2015,1,45.0
107,1.11745841524,0.0,2015,1,45.0
108,2.27645841524,1.0,2015,1,45.0
109,1.70645841524,1.0,2015,1,45.0
110,2.25245841524,1.0,2015,1,45.0
111,4.10345841524,0.0,2015,1,45.0
112,2.28545841524,1.0,2015,1,50.0
113,1.32445841524,1.0,2015,1,50.0
114,1.03645841524,1.0,2015,1,50.0
115,1.47045841524,1.0,2015,1,50.0
116,0.985458415244,1.0,2015,1,50.0
117,2.02245841524,1.0,2015,1,50.0
118,1.35345841524,1.0,2015,1,50.0
119,0.959458415244,1.0,2015,1,50.0
120,0.810458415244,1.0,2015,1,50.0
121,0.781458415244,1.0,2015,1,50.0
122,1.26545841524,1.0,2015,1,50.0
123,2.56445841524,0.0,2015,1,50.0
124,0.789458415244,1.0,2015,1,50.0
125,0.759458415244,1.0,2015,1,50.0
126,0.881458415244,1.0,2015,1,50.0
127,0.816458415244,1.0,2015,1,50.0
128,0.856458415244,1.0,2015,1,55.0
129,0.782458415244,1.0,2015,1,55.0
130,1.08545841524,1.0,2015,1,55.0
131,2.10245841524,1.0,2015,1,55.0
132,1.30945841524,1.0,2015,1,55.0
133,1.14845841524,1.0,2015,1,55.0
134,1.10645841524,1.0,2015,1,55.0
135,0.810458415244,1.0,2015,1,55.0
136,0.990458415244,1.0,2015,1,55.0
137,1.15545841524,1.0,2015,1,55.0
138,1.27445841524,1.0,2015,1,55.0
139,1.83445841524,1.0,2015,1,55.0
140,1.46745841524,1.0,2015,1,55.0
141,1.22945841524,1.0,2015,1,55.0
142,1.25045841524,1.0,2015,1,60.0
143,0.849458415244,1.0,2015,1,60.0
144,2.76645841524,1.0,2015,1,60.0
145,1.51345841524,1.0,2015,1,60.0
146,1.00545841524,1.0,2015,1,60.0
147,1.09945841524,1.0,2015,1,60.0
148,1.39345841524,1.0,2015,1,60.0
149,0.988458415244,1.0,2015,1,60.0
150,0.742458415244,1.0,2015,1,60.0
151,1.13345841524,1.0,2015,1,60.0
152,1.02845841524,1.0,2015,1,65.0
153,0.863458415244,1.0,2015,1,65.0
154,0.764458415244,1.0,2015,1,65.0
155,0.997458415244,1.0,2015,1,65.0
156,0.913458415244,1.0,2015,1,65.0
157,0.830458415244,1.0,2015,1,65.0
158,1.06745841524,1.0,2015,1,100.0
159,0.959458415244,1.0,2015,1,100.0
0,1.534586817,0.0,2016,-1,0.0
1,1.031586817,0.0,2016,-1,0.0
2,1.423586817,0.0,2016,-1,35.0
3,1.237586817,0.0,2016,-1,35.0
4,1.003586817,0.0,2016,-1,35.0
5,1.295586817,0.0,2016,-1,35.0
6,1.492586817,0.0,2016,-1,35.0
7,1.718586817,0.0,2016,-1,35.0
8,1.215586817,0.0,2016,-1,40.0
9,2.236586817,0.0,2016,-1,40.0
10,1.155586817,0.0,2016,-1,40.0
11,1.477586817,0.0,2016,-1,40.0
12,1.502586817,0.0,2016,-1,40.0
13,1.30858681701,1.0,2016,-1,40.0
14,1.336586817,0.0,2016,-1,40.0
15,1.204586817,0.0,2016,-1,40.0
16,1.095586817,0.0,2016,-1,40.0
17,0.917586817002,0.0,2016,-1,40.0
18,1.586586817,0.0,2016,-1,45.0
19,2.005586817,0.0,2016,-1,45.0
20,1.935586817,0.0,2016,-1,45.0
21,1.174586817,0.0,2016,-1,45.0
22,1.700586817,0.0,2016,-1,45.0
23,1.161586817,0.0,2016,-1,45.0
24,1.172586817,0.0,2016,-1,45.0
25,1.491586817,0.0,2016,-1,45.0
26,3.08758681701,1.0,2016,-1,45.0
27,3.28358681701,1.0,2016,-1,45.0
28,1.065586817,0.0,2016,-1,45.0
29,3.575586817,0.0,2016,-1,45.0
30,1.324586817,0.0,2016,-1,45.0
31,2.237586817,0.0,2016,-1,45.0
32,1.588586817,0.0,2016,-1,50.0
33,2.57058681701,1.0,2016,-1,50.0
34,1.616586817,0.0,2016,-1,50.0
35,0.909586817006,1.0,2016,-1,50.0
36,1.533586817,0.0,2016,-1,50.0
37,1.522586817,0.0,2016,-1,50.0
38,1.619586817,0.0,2016,-1,50.0
39,1.47258681701,1.0,2016,-1,50.0
40,1.197586817,0.0,2016,-1,50.0
41,1.09758681701,1.0,2016,-1,50.0
42,1.514586817,0.0,2016,-1,50.0
43,2.714586817,0.0,2016,-1,50.0
44,1.298586817,0.0,2016,-1,50.0
45,1.194586817,0.0,2016,-1,50.0
46,1.994586817,0.0,2016,-1,50.0
47,1.79058681701,1.0,2016,-1,50.0
48,2.21258681701,1.0,2016,-1,55.0
49,1.73758681701,1.0,2016,-1,55.0
50,1.89458681701,1.0,2016,-1,55.0
51,1.22058681701,1.0,2016,-1,55.0
52,1.11758681701,1.0,2016,-1,55.0
53,1.09358681701,1.0,2016,-1,55.0
54,1.00058681701,1.0,2016,-1,55.0
55,1.59958681701,1.0,2016,-1,55.0
56,1.71258681701,1.0,2016,-1,55.0
57,1.22758681701,1.0,2016,-1,55.0
58,1.44858681701,1.0,2016,-1,55.0
59,1.79158681701,1.0,2016,-1,55.0
60,1.11958681701,1.0,2016,-1,55.0
61,1.25658681701,1.0,2016,-1,55.0
62,1.06258681701,1.0,2016,-1,60.0
63,1.22358681701,1.0,2016,-1,60.0
64,1.746586817,0.0,2016,-1,60.0
65,1.38958681701,1.0,2016,-1,60.0
66,1.13958681701,1.0,2016,-1,60.0
67,1.01158681701,1.0,2016,-1,60.0
68,1.08058681701,1.0,2016,-1,60.0
69,1.20858681701,1.0,2016,-1,60.0
70,1.22258681701,1.0,2016,-1,60.0
71,1.08958681701,1.0,2016,-1,60.0
72,0.963586817002,0.0,2016,-1,65.0
73,1.15758681701,1.0,2016,-1,65.0
74,1.03958681701,1.0,2016,-1,65.0
75,1.30358681701,1.0,2016,-1,65.0
76,1.21558681701,1.0,2016,-1,65.0
77,1.39058681701,1.0,2016,-1,65.0
78,0.993586817006,1.0,2016,-1,100.0
79,1.17558681701,1.0,2016,-1,100.0
80,1.071586817,0.0,2016,1,0.0
81,1.283586817,0.0,2016,1,0.0
82,1.525586817,0.0,2016,1,35.0
83,1.263586817,0.0,2016,1,35.0
84,1.112586817,0.0,2016,1,35.0
85,1.039586817,0.0,2016,1,35.0
86,1.146586817,0.0,2016,1,35.0
87,1.354586817,0.0,2016,1,35.0
88,1.077586817,0.0,2016,1,40.0
89,1.147586817,0.0,2016,1,40.0
90,1.307586817,0.0,2016,1,40.0
91,1.729586817,0.0,2016,1,40.0
92,1.363586817,0.0,2016,1,40.0
93,1.36158681701,1.0,2016,1,40.0
94,1.142586817,0.0,2016,1,40.0
95,1.220586817,0.0,2016,1,40.0
96,1.912586817,0.0,2016,1,40.0
97,1.403586817,0.0,2016,1,40.0
98,1.806586817,0.0,2016,1,45.0
99,2.424586817,0.0,2016,1,45.0
100,1.312586817,0.0,2016,1,45.0
101,1.19758681701,1.0,2016,1,45.0
102,1.420586817,0.0,2016,1,45.0
103,2.383586817,0.0,2016,1,45.0
104,2.819586817,0.0,2016,1,45.0
105,1.430586817,0.0,2016,1,45.0
106,1.277586817,0.0,2016,1,45.0
107,1.020586817,0.0,2016,1,45.0
108,1.357586817,0.0,2016,1,45.0
109,2.78458681701,1.0,2016,1,45.0
110,1.02158681701,1.0,2016,1,45.0
111,1.422586817,0.0,2016,1,45.0
112,1.33558681701,1.0,2016,1,50.0
113,3.66158681701,1.0,2016,1,50.0
114,1.233586817,0.0,2016,1,50.0
115,1.17758681701,1.0,2016,1,50.0
116,1.04958681701,1.0,2016,1,50.0
117,1.65558681701,1.0,2016,1,50.0
118,1.65058681701,1.0,2016,1,50.0
119,5.14958681701,1.0,2016,1,50.0
120,1.421586817,0.0,2016,1,50.0
121,1.43058681701,1.0,2016,1,50.0
122,1.22158681701,1.0,2016,1,50.0
123,1.199586817,0.0,2016,1,50.0
124,1.477586817,0.0,2016,1,50.0
125,2.64458681701,1.0,2016,1,50.0
126,1.110586817,0.0,2016,1,50.0
127,6.680586817,0.0,2016,1,50.0
128,1.15058681701,1.0,2016,1,55.0
129,1.21858681701,1.0,2016,1,55.0
130,1.29458681701,1.0,2016,1,55.0
131,1.19058681701,1.0,2016,1,55.0
132,1.185586817,0.0,2016,1,55.0
133,1.09258681701,1.0,2016,1,55.0
134,1.16558681701,1.0,2016,1,55.0
135,1.08658681701,1.0,2016,1,55.0
136,1.17958681701,1.0,2016,1,55.0
137,1.29058681701,1.0,2016,1,55.0
138,1.17658681701,1.0,2016,1,55.0
139,3.721586817,0.0,2016,1,55.0
140,0.944586817006,1.0,2016,1,55.0
141,1.02158681701,1.0,2016,1,55.0
142,2.18458681701,1.0,2016,1,60.0
143,1.25358681701,1.0,2016,1,60.0
144,1.42758681701,1.0,2016,1,60.0
145,1.46158681701,1.0,2016,1,60.0
146,1.175586817,0.0,2016,1,60.0
147,0.891586817006,1.0,2016,1,60.0
148,1.48958681701,1.0,2016,1,60.0
149,1.23558681701,1.0,2016,1,60.0
150,1.24858681701,1.0,2016,1,60.0
151,0.949586817006,1.0,2016,1,60.0
152,1.17958681701,1.0,2016,1,65.0
153,0.972586817006,1.0,2016,1,65.0
154,1.32858681701,1.0,2016,1,65.0
155,1.07158681701,1.0,2016,1,65.0
156,0.980586817006,1.0,2016,1,65.0
157,1.37558681701,1.0,2016,1,65.0
158,1.53958681701,1.0,2016,1,100.0
159,1.03058681701,1.0,2016,1,100.0
0,1.11249008281,0.0,2017,-1,0.0
1,0.896490082813,0.0,2017,-1,0.0
2,1.13049008281,0.0,2017,-1,35.0
3,1.22149008281,0.0,2017,-1,35.0
4,0.978490082813,0.0,2017,-1,35.0
5,0.822490082813,0.0,2017,-1,35.0
6,0.955490082813,0.0,2017,-1,35.0
7,1.22049008281,0.0,2017,-1,35.0
8,1.19749008281,0.0,2017,-1,40.0
9,1.77249008281,0.0,2017,-1,40.0
10,1.55049008281,0.0,2017,-1,40.0
11,1.38449008281,0.0,2017,-1,40.0
12,1.20749008281,0.0,2017,-1,40.0
13,1.83249008281,0.0,2017,-1,40.0
14,1.08749008281,0.0,2017,-1,40.0
15,1.03349008281,0.0,2017,-1,40.0
16,1.32849008281,0.0,2017,-1,40.0
17,1.40549008281,0.0,2017,-1,40.0
18,1.52149008281,0.0,2017,-1,45.0
19,1.77749008282,1.0,2017,-1,45.0
20,1.42149008281,0.0,2017,-1,45.0
21,1.46749008282,1.0,2017,-1,45.0
22,1.51849008282,1.0,2017,-1,45.0
23,1.47149008282,1.0,2017,-1,45.0
24,4.18449008281,0.0,2017,-1,45.0
25,1.52749008281,0.0,2017,-1,45.0
26,2.71749008281,0.0,2017,-1,45.0
27,3.96949008281,0.0,2017,-1,45.0
28,1.35949008281,0.0,2017,-1,45.0
29,2.38549008282,1.0,2017,-1,45.0
30,1.87849008282,1.0,2017,-1,45.0
31,1.89149008281,0.0,2017,-1,45.0
32,1.20349008281,0.0,2017,-1,50.0
33,4.81649008282,1.0,2017,-1,50.0
34,2.66249008281,0.0,2017,-1,50.0
35,6.27549008282,1.0,2017,-1,50.0
36,2.86749008282,1.0,2017,-1,50.0
37,0.988490082813,0.0,2017,-1,50.0
38,2.85749008282,1.0,2017,-1,50.0
39,1.38349008282,1.0,2017,-1,50.0
40,1.79349008282,1.0,2017,-1,50.0
41,3.20649008282,1.0,2017,-1,50.0
42,1.20049008282,1.0,2017,-1,50.0
43,3.32649008282,1.0,2017,-1,50.0
44,3.41449008282,1.0,2017,-1,50.0
45,2.59349008281,0.0,2017,-1,50.0
46,3.23649008281,0.0,2017,-1,50.0
47,1.11249008282,1.0,2017,-1,50.0
48,2.37149008282,1.0,2017,-1,55.0
49,1.30049008282,1.0,2017,-1,55.0
50,1.28649008281,0.0,2017,-1,55.0
51,3.51149008282,1.0,2017,-1,55.0
52,1.36449008282,1.0,2017,-1,55.0
53,1.47549008282,1.0,2017,-1,55.0
54,1.93849008282,1.0,2017,-1,55.0
55,0.945490082817,1.0,2017,-1,55.0
56,1.06249008282,1.0,2017,-1,55.0
57,1.87549008281,0.0,2017,-1,55.0
58,1.49449008282,1.0,2017,-1,55.0
59,2.24749008282,1.0,2017,-1,55.0
60,1.56649008282,1.0,2017,-1,55.0
61,1.24049008282,1.0,2017,-1,55.0
62,2.12949008282,1.0,2017,-1,60.0
63,0.950490082817,1.0,2017,-1,60.0
64,2.29049008282,1.0,2017,-1,60.0
65,1.84049008282,1.0,2017,-1,60.0
66,1.93149008282,1.0,2017,-1,60.0
67,1.59249008282,1.0,2017,-1,60.0
68,1.06349008282,1.0,2017,-1,60.0
69,2.24949008282,1.0,2017,-1,60.0
70,0.969490082817,1.0,2017,-1,60.0
71,1.15649008282,1.0,2017,-1,60.0
72,1.13749008282,1.0,2017,-1,65.0
73,1.09049008282,1.0,2017,-1,65.0
74,1.23549008282,1.0,2017,-1,65.0
75,0.987490082817,1.0,2017,-1,65.0
76,0.995490082817,1.0,2017,-1,65.0
77,1.22849008282,1.0,2017,-1,65.0
78,1.02149008282,1.0,2017,-1,100.0
79,1.07249008282,1.0,2017,-1,100.0
80,1.00949008281,0.0,2017,1,0.0
81,1.22749008281,0.0,2017,1,0.0
82,0.966490082813,0.0,2017,1,35.0
83,1.61949008281,0.0,2017,1,35.0
84,0.915490082813,0.0,2017,1,35.0
85,0.797490082813,0.0,2017,1,35.0
86,1.13649008281,0.0,2017,1,35.0
87,0.948490082813,0.0,2017,1,35.0
88,1.56649008281,0.0,2017,1,40.0
89,1.36649008281,0.0,2017,1,40.0
90,1.12949008281,0.0,2017,1,40.0
91,1.53649008281,0.0,2017,1,40.0
92,1.18949008281,0.0,2017,1,40.0
93,1.57449008281,0.0,2017,1,40.0
94,1.31849008281,0.0,2017,1,40.0
95,1.57749008281,0.0,2017,1,40.0
96,1.57549008281,0.0,2017,1,40.0
97,1.76149008281,0.0,2017,1,40.0
98,0.970490082813,0.0,2017,1,45.0
99,2.15049008282,1.0,2017,1,45.0
100,2.20049008281,0.0,2017,1,45.0
101,4.04249008282,1.0,2017,1,45.0
102,1.47749008281,0.0,2017,1,45.0
103,1.32849008281,0.0,2017,1,45.0
104,2.05149008281,0.0,2017,1,45.0
105,1.29049008282,1.0,2017,1,45.0
106,1.33549008281,0.0,2017,1,45.0
107,3.16349008282,1.0,2017,1,45.0
108,1.14249008282,1.0,2017,1,45.0
109,2.47849008282,1.0,2017,1,45.0
110,0.920490082817,1.0,2017,1,45.0
111,2.14849008281,0.0,2017,1,45.0
112,1.04549008282,1.0,2017,1,50.0
113,1.40949008281,0.0,2017,1,50.0
114,1.79849008281,0.0,2017,1,50.0
115,2.95749008282,1.0,2017,1,50.0
116,2.48749008281,0.0,2017,1,50.0
117,1.21249008281,0.0,2017,1,50.0
118,1.71149008281,0.0,2017,1,50.0
119,1.44549008281,0.0,2017,1,50.0
120,1.60449008281,0.0,2017,1,50.0
121,1.58549008282,1.0,2017,1,50.0
122,1.90649008282,1.0,2017,1,50.0
123,1.47949008281,0.0,2017,1,50.0
124,3.13749008282,1.0,2017,1,50.0
125,1.29249008281,0.0,2017,1,50.0
126,1.43649008281,0.0,2017,1,50.0
127,1.57249008282,1.0,2017,1,50.0
128,1.29249008282,1.0,2017,1,55.0
129,0.997490082817,1.0,2017,1,55.0
130,1.15449008282,1.0,2017,1,55.0
131,1.68349008282,1.0,2017,1,55.0
132,2.28849008282,1.0,2017,1,55.0
133,1.21049008282,1.0,2017,1,55.0
134,1.02749008282,1.0,2017,1,55.0
135,1.27249008282,1.0,2017,1,55.0
136,1.06249008282,1.0,2017,1,55.0
137,1.74049008282,1.0,2017,1,55.0
138,1.45449008282,1.0,2017,1,55.0
139,1.12749008282,1.0,2017,1,55.0
140,3.68049008282,1.0,2017,1,55.0
141,1.02849008282,1.0,2017,1,55.0
142,1.24849008282,1.0,2017,1,60.0
