,rt,response,subj_idx,condition,stim
17,3.69445841524,0.0,2015,-1,40.0
18,2.57645841524,1.0,2015,-1,45.0
19,1.91045841524,0.0,2015,-1,45.0
20,2.53745841524,0.0,2015,-1,45.0
21,1.01145841524,1.0,2015,-1,45.0
22,1.85845841524,0.0,2015,-1,45.0
23,1.23345841524,1.0,2015,-1,45.0
24,1.68445841524,0.0,2015,-1,45.0
25,0.806458415244,1.0,2015,-1,45.0
26,2.42745841524,1.0,2015,-1,45.0
27,1.32045841524,0.0,2015,-1,45.0
28,1.47045841524,1.0,2015,-1,45.0
29,4.34445841524,0.0,2015,-1,45.0
30,1.19645841524,0.0,2015,-1,45.0
31,1.21745841524,0.0,2015,-1,45.0
32,2.86245841524,0.0,2015,-1,50.0
33,1.61545841524,0.0,2015,-1,50.0
34,1.38545841524,0.0,2015,-1,50.0
35,1.16145841524,1.0,2015,-1,50.0
36,2.61545841524,0.0,2015,-1,50.0
37,2.73345841524,1.0,2015,-1,50.0
38,3.29045841524,1.0,2015,-1,50.0
39,2.72345841524,1.0,2015,-1,50.0
40,0.956458415244,1.0,2015,-1,50.0
41,1.86545841524,1.0,2015,-1,50.0
42,0.867458415244,1.0,2015,-1,50.0
43,3.76645841525,1.0,2015,-1,50.0
44,1.18845841524,1.0,2015,-1,50.0
45,1.20245841524,0.0,2015,-1,50.0
46,1.85245841524,0.0,2015,-1,50.0
47,1.31645841524,1.0,2015,-1,50.0
48,1.70945841524,1.0,2015,-1,55.0
49,0.838458415244,1.0,2015,-1,55.0
50,1.10045841524,1.0,2015,-1,55.0
51,0.763458415244,1.0,2015,-1,55.0
52,1.95745841524,1.0,2015,-1,55.0
53,2.43645841524,1.0,2015,-1,55.0
54,2.23345841524,1.0,2015,-1,55.0
55,1.05045841524,1.0,2015,-1,55.0
56,1.18545841524,1.0,2015,-1,55.0
57,1.10545841524,1.0,2015,-1,55.0
58,0.866458415244,1.0,2015,-1,55.0
59,1.55545841524,1.0,2015,-1,55.0
60,1.46345841524,1.0,2015,-1,55.0
61,0.985458415244,1.0,2015,-1,55.0
62,1.57845841524,1.0,2015,-1,60.0
63,1.57645841524,1.0,2015,-1,60.0
64,1.23545841524,1.0,2015,-1,60.0
65,0.837458415244,1.0,2015,-1,60.0
66,1.33645841524,1.0,2015,-1,60.0
67,1.38245841524,1.0,2015,-1,60.0
68,1.07445841524,1.0,2015,-1,60.0
69,1.88545841524,1.0,2015,-1,60.0
70,0.863458415244,1.0,2015,-1,60.0
71,1.12745841524,1.0,2015,-1,60.0
72,0.815458415244,1.0,2015,-1,65.0
73,0.926458415244,1.0,2015,-1,65.0
74,1.51945841524,1.0,2015,-1,65.0
75,1.47345841524,1.0,2015,-1,65.0
76,1.03145841524,1.0,2015,-1,65.0
77,0.892458415244,1.0,2015,-1,65.0
78,0.794458415244,1.0,2015,-1,100.0
79,1.26545841524,1.0,2015,-1,100.0
80,1.11445841524,0.0,2015,1,0.0
81,1.31045841524,0.0,2015,1,0.0
82,1.15645841524,0.0,2015,1,35.0
83,0.98645841524,0.0,2015,1,35.0
84,0.87045841524,0.0,2015,1,35.0
85,0.86245841524,0.0,2015,1,35.0
86,1.37345841524,0.0,2015,1,35.0
87,0.91045841524,0.0,2015,1,35.0
88,1.92745841524,0.0,2015,1,40.0
89,1.68645841524,1.0,2015,1,40.0
90,1.32845841524,0.0,2015,1,40.0
91,1.13645841524,1.0,2015,1,40.0
92,3.29545841524,0.0,2015,1,40.0
93,1.90345841524,1.0,2015,1,40.0
94,1.53545841524,0.0,2015,1,40.0
95,1.21545841524,0.0,2015,1,40.0
96,1.27445841524,0.0,2015,1,40.0
97,1.98045841524,0.0,2015,1,40.0
98,2.89745841524,1.0,2015,1,45.0
99,1.89745841524,1.0,2015,1,45.0
100,4.97645841525,1.0,2015,1,45.0
101,2.25745841524,1.0,2015,1,45.0
102,0.822458415244,1.0,2015,1,45.0
103,1.43645841524,1.0,2015,1,45.0
104,1.35045841524,0.0,2015,1,45.0
105,2.23345841524,1.0,2015,1,45.0
106,1.60945841524,1.0,2015,1,45.0
107,1.88145841524,0.0,2015,1,45.0
108,0.854458415244,1.0,2015,1,45.0
109,2.32845841524,0.0,2015,1,45.0
110,3.99245841524,0.0,2015,1,45.0
111,1.90745841524,1.0,2015,1,45.0
112,0.787458415244,1.0,2015,1,50.0
113,3.46045841524,0.0,2015,1,50.0
114,4.75845841524,0.0,2015,1,50.0
115,4.27745841525,1.0,2015,1,50.0
116,0.792458415244,1.0,2015,1,50.0
117,0.905458415244,1.0,2015,1,50.0
118,3.32445841524,1.0,2015,1,50.0
119,1.67645841524,1.0,2015,1,50.0
120,1.54645841524,1.0,2015,1,50.0
121,1.74345841524,1.0,2015,1,50.0
122,0.978458415244,1.0,2015,1,50.0
123,1.18545841524,1.0,2015,1,50.0
124,2.19145841524,1.0,2015,1,50.0
125,2.47645841524,1.0,2015,1,50.0
126,1.18445841524,1.0,2015,1,50.0
127,2.43745841524,1.0,2015,1,50.0
128,1.03845841524,1.0,2015,1,55.0
129,0.967458415244,1.0,2015,1,55.0
130,2.55945841524,1.0,2015,1,55.0
131,0.847458415244,1.0,2015,1,55.0
132,1.00945841524,1.0,2015,1,55.0
133,0.838458415244,1.0,2015,1,55.0
134,0.89045841524,0.0,2015,1,55.0
135,1.80945841524,1.0,2015,1,55.0
136,0.956458415244,1.0,2015,1,55.0
137,0.871458415244,1.0,2015,1,55.0
138,0.818458415244,1.0,2015,1,55.0
139,1.60745841524,1.0,2015,1,55.0
140,0.990458415244,1.0,2015,1,55.0
141,0.967458415244,1.0,2015,1,55.0
142,0.924458415244,1.0,2015,1,60.0
143,1.09845841524,1.0,2015,1,60.0
144,1.34245841524,1.0,2015,1,60.0
145,1.16745841524,1.0,2015,1,60.0
146,0.896458415244,1.0,2015,1,60.0
147,2.34545841524,1.0,2015,1,60.0
148,0.827458415244,1.0,2015,1,60.0
149,1.01845841524,1.0,2015,1,60.0
150,1.15745841524,1.0,2015,1,60.0
151,0.747458415244,1.0,2015,1,60.0
152,1.12145841524,1.0,2015,1,65.0
153,1.10745841524,1.0,2015,1,65.0
154,0.990458415244,1.0,2015,1,65.0
155,0.925458415244,1.0,2015,1,65.0
156,0.938458415244,1.0,2015,1,65.0
157,0.834458415244,1.0,2015,1,65.0
158,0.787458415244,1.0,2015,1,100.0
159,1.01045841524,1.0,2015,1,100.0
0,1.104586817,0.0,2016,-1,0.0
1,1.148586817,0.0,2016,-1,0.0
2,1.67558681701,1.0,2016,-1,35.0
3,1.270586817,0.0,2016,-1,35.0
4,1.014586817,0.0,2016,-1,35.0
5,1.133586817,0.0,2016,-1,35.0
6,1.109586817,0.0,2016,-1,35.0
7,1.236586817,0.0,2016,-1,35.0
8,1.101586817,0.0,2016,-1,40.0
9,1.455586817,0.0,2016,-1,40.0
10,1.394586817,0.0,2016,-1,40.0
11,1.114586817,0.0,2016,-1,40.0
12,0.859586817002,0.0,2016,-1,40.0
13,1.725586817,0.0,2016,-1,40.0
14,1.375586817,0.0,2016,-1,40.0
15,2.767586817,0.0,2016,-1,40.0
16,1.72958681701,1.0,2016,-1,40.0
17,0.968586817002,0.0,2016,-1,40.0
18,1.232586817,0.0,2016,-1,45.0
19,1.06358681701,1.0,2016,-1,45.0
20,1.314586817,0.0,2016,-1,45.0
21,1.546586817,0.0,2016,-1,45.0
22,1.022586817,0.0,2016,-1,45.0
23,1.29258681701,1.0,2016,-1,45.0
24,1.408586817,0.0,2016,-1,45.0
25,1.226586817,0.0,2016,-1,45.0
26,1.54458681701,1.0,2016,-1,45.0
27,1.44758681701,1.0,2016,-1,45.0
28,1.040586817,0.0,2016,-1,45.0
29,1.230586817,0.0,2016,-1,45.0
30,0.965586817002,0.0,2016,-1,45.0
31,1.835586817,0.0,2016,-1,45.0
32,1.504586817,0.0,2016,-1,50.0
33,1.356586817,0.0,2016,-1,50.0
34,1.96158681701,1.0,2016,-1,50.0
35,3.62158681701,1.0,2016,-1,50.0
36,4.241586817,0.0,2016,-1,50.0
37,1.117586817,0.0,2016,-1,50.0
38,1.025586817,0.0,2016,-1,50.0
39,3.627586817,0.0,2016,-1,50.0
40,1.64058681701,1.0,2016,-1,50.0
41,1.39358681701,1.0,2016,-1,50.0
42,1.425586817,0.0,2016,-1,50.0
43,2.29858681701,1.0,2016,-1,50.0
44,2.282586817,0.0,2016,-1,50.0
45,1.09358681701,1.0,2016,-1,50.0
46,1.289586817,0.0,2016,-1,50.0
47,3.476586817,0.0,2016,-1,50.0
48,1.04658681701,1.0,2016,-1,55.0
49,1.51458681701,1.0,2016,-1,55.0
50,0.913586817006,1.0,2016,-1,55.0
51,1.19058681701,1.0,2016,-1,55.0
52,1.22958681701,1.0,2016,-1,55.0
53,1.17558681701,1.0,2016,-1,55.0
54,1.36958681701,1.0,2016,-1,55.0
55,1.95958681701,1.0,2016,-1,55.0
56,1.25658681701,1.0,2016,-1,55.0
57,1.02458681701,1.0,2016,-1,55.0
58,2.01458681701,1.0,2016,-1,55.0
59,1.42758681701,1.0,2016,-1,55.0
60,1.63558681701,1.0,2016,-1,55.0
61,1.09158681701,1.0,2016,-1,55.0
62,1.21258681701,1.0,2016,-1,60.0
63,1.17558681701,1.0,2016,-1,60.0
64,1.35258681701,1.0,2016,-1,60.0
65,1.00558681701,1.0,2016,-1,60.0
66,1.27558681701,1.0,2016,-1,60.0
67,1.46258681701,1.0,2016,-1,60.0
68,0.944586817006,1.0,2016,-1,60.0
69,1.56058681701,1.0,2016,-1,60.0
70,1.21558681701,1.0,2016,-1,60.0
71,0.985586817006,1.0,2016,-1,60.0
72,1.16158681701,1.0,2016,-1,65.0
73,1.18458681701,1.0,2016,-1,65.0
74,1.25158681701,1.0,2016,-1,65.0
75,1.44258681701,1.0,2016,-1,65.0
76,1.01658681701,1.0,2016,-1,65.0
77,3.65458681701,1.0,2016,-1,65.0
78,1.06158681701,1.0,2016,-1,100.0
79,1.09458681701,1.0,2016,-1,100.0
80,0.925586817002,0.0,2016,1,0.0
81,1.591586817,0.0,2016,1,0.0
82,1.644586817,0.0,2016,1,35.0
83,1.133586817,0.0,2016,1,35.0
84,1.113586817,0.0,2016,1,35.0
85,1.050586817,0.0,2016,1,35.0
86,1.126586817,0.0,2016,1,35.0
87,1.031586817,0.0,2016,1,35.0
88,1.182586817,0.0,2016,1,40.0
89,2.85658681701,1.0,2016,1,40.0
90,1.211586817,0.0,2016,1,40.0
91,1.977586817,0.0,2016,1,40.0
92,1.987586817,0.0,2016,1,40.0
93,1.667586817,0.0,2016,1,40.0
94,2.954586817,0.0,2016,1,40.0
95,1.897586817,0.0,2016,1,40.0
96,1.07358681701,1.0,2016,1,40.0
97,0.991586817002,0.0,2016,1,40.0
98,2.804586817,0.0,2016,1,45.0
99,1.24458681701,1.0,2016,1,45.0
100,4.327586817,0.0,2016,1,45.0
101,0.962586817002,0.0,2016,1,45.0
102,1.622586817,0.0,2016,1,45.0
103,1.15558681701,1.0,2016,1,45.0
104,2.10558681701,1.0,2016,1,45.0
105,1.41358681701,1.0,2016,1,45.0
106,1.287586817,0.0,2016,1,45.0
107,1.535586817,0.0,2016,1,45.0
108,1.21958681701,1.0,2016,1,45.0
109,1.17558681701,1.0,2016,1,45.0
110,2.77758681701,1.0,2016,1,45.0
111,1.60558681701,1.0,2016,1,45.0
112,1.49058681701,1.0,2016,1,50.0
113,1.45858681701,1.0,2016,1,50.0
114,1.78358681701,1.0,2016,1,50.0
115,1.73358681701,1.0,2016,1,50.0
116,1.390586817,0.0,2016,1,50.0
117,1.44458681701,1.0,2016,1,50.0
118,2.224586817,0.0,2016,1,50.0
119,1.49958681701,1.0,2016,1,50.0
120,1.22058681701,1.0,2016,1,50.0
121,1.58758681701,1.0,2016,1,50.0
122,2.96858681701,1.0,2016,1,50.0
123,1.128586817,0.0,2016,1,50.0
124,1.956586817,0.0,2016,1,50.0
125,3.96358681701,1.0,2016,1,50.0
126,2.33958681701,1.0,2016,1,50.0
127,1.41058681701,1.0,2016,1,50.0
128,1.65558681701,1.0,2016,1,55.0
129,0.975586817006,1.0,2016,1,55.0
130,1.60458681701,1.0,2016,1,55.0
131,1.03158681701,1.0,2016,1,55.0
132,0.962586817006,1.0,2016,1,55.0
133,2.02358681701,1.0,2016,1,55.0
134,1.176586817,0.0,2016,1,55.0
135,1.23158681701,1.0,2016,1,55.0
136,1.54558681701,1.0,2016,1,55.0
137,1.127586817,0.0,2016,1,55.0
138,0.950586817006,1.0,2016,1,55.0
139,1.39958681701,1.0,2016,1,55.0
140,1.09758681701,1.0,2016,1,55.0
141,1.64758681701,1.0,2016,1,55.0
142,2.13058681701,1.0,2016,1,60.0
143,1.03958681701,1.0,2016,1,60.0
144,0.958586817006,1.0,2016,1,60.0
145,1.51958681701,1.0,2016,1,60.0
146,0.960586817006,1.0,2016,1,60.0
147,1.07658681701,1.0,2016,1,60.0
148,1.05558681701,1.0,2016,1,60.0
149,1.03258681701,1.0,2016,1,60.0
150,1.17958681701,1.0,2016,1,60.0
151,1.82758681701,1.0,2016,1,60.0
152,1.33858681701,1.0,2016,1,65.0
153,0.933586817006,1.0,2016,1,65.0
154,1.33558681701,1.0,2016,1,65.0
155,1.02258681701,1.0,2016,1,65.0
156,1.21258681701,1.0,2016,1,65.0
157,1.05958681701,1.0,2016,1,65.0
158,1.72758681701,1.0,2016,1,100.0
159,1.10558681701,1.0,2016,1,100.0
0,1.03149008281,0.0,2017,-1,0.0
1,1.32149008281,0.0,2017,-1,0.0
2,1.35249008281,0.0,2017,-1,35.0
3,2.22349008281,0.0,2017,-1,35.0
4,1.30049008281,0.0,2017,-1,35.0
5,1.40949008281,0.0,2017,-1,35.0
6,1.16149008281,0.0,2017,-1,35.0
7,1.35449008281,0.0,2017,-1,35.0
8,1.29849008281,0.0,2017,-1,40.0
9,1.33949008281,0.0,2017,-1,40.0
10,0.941490082813,0.0,2017,-1,40.0
11,1.63049008281,0.0,2017,-1,40.0
12,1.40549008281,0.0,2017,-1,40.0
13,0.882490082813,0.0,2017,-1,40.0
14,1.02849008281,0.0,2017,-1,40.0
15,0.917490082813,0.0,2017,-1,40.0
16,1.24949008281,0.0,2017,-1,40.0
17,0.888490082813,0.0,2017,-1,40.0
18,0.973490082813,0.0,2017,-1,45.0
19,1.69449008282,1.0,2017,-1,45.0
20,1.65249008282,1.0,2017,-1,45.0
21,1.30949008282,1.0,2017,-1,45.0
22,4.21249008281,0.0,2017,-1,45.0
23,1.38249008281,0.0,2017,-1,45.0
24,1.37749008282,1.0,2017,-1,45.0
25,1.59349008281,0.0,2017,-1,45.0
26,2.24349008282,1.0,2017,-1,45.0
27,0.885490082817,1.0,2017,-1,45.0
28,1.13449008281,0.0,2017,-1,45.0
29,2.54749008281,0.0,2017,-1,45.0
30,1.45049008281,0.0,2017,-1,45.0
31,2.18949008282,1.0,2017,-1,45.0
32,1.66349008281,0.0,2017,-1,50.0
33,1.73349008282,1.0,2017,-1,50.0
34,3.13649008281,0.0,2017,-1,50.0
35,2.68249008282,1.0,2017,-1,50.0
36,1.30949008281,0.0,2017,-1,50.0
37,3.10949008282,1.0,2017,-1,50.0
38,1.31049008281,0.0,2017,-1,50.0
39,2.69749008282,1.0,2017,-1,50.0
40,4.45449008282,1.0,2017,-1,50.0
41,1.21949008281,0.0,2017,-1,50.0
42,2.31349008282,1.0,2017,-1,50.0
43,1.97949008282,1.0,2017,-1,50.0
44,1.09749008282,1.0,2017,-1,50.0
45,2.81449008282,1.0,2017,-1,50.0
46,1.13049008282,1.0,2017,-1,50.0
47,1.56149008282,1.0,2017,-1,50.0
48,1.27249008282,1.0,2017,-1,55.0
49,5.80949008282,1.0,2017,-1,55.0
50,1.25249008281,0.0,2017,-1,55.0
51,1.11249008282,1.0,2017,-1,55.0
52,1.89249008282,1.0,2017,-1,55.0
53,1.37249008282,1.0,2017,-1,55.0
54,1.29749008282,1.0,2017,-1,55.0
55,1.14949008282,1.0,2017,-1,55.0
56,2.33849008282,1.0,2017,-1,55.0
57,1.30449008282,1.0,2017,-1,55.0
58,1.49649008282,1.0,2017,-1,55.0
59,2.02449008282,1.0,2017,-1,55.0
60,2.35049008282,1.0,2017,-1,55.0
61,1.25849008282,1.0,2017,-1,55.0
62,1.00249008282,1.0,2017,-1,60.0
63,1.47049008282,1.0,2017,-1,60.0
64,1.12549008282,1.0,2017,-1,60.0
65,2.32949008282,1.0,2017,-1,60.0
66,1.09149008282,1.0,2017,-1,60.0
67,1.14349008282,1.0,2017,-1,60.0
68,1.10049008282,1.0,2017,-1,60.0
69,0.968490082817,1.0,2017,-1,60.0
70,1.64549008281,0.0,2017,-1,60.0
71,0.933490082817,1.0,2017,-1,60.0
72,2.11649008282,1.0,2017,-1,65.0
73,1.19249008282,1.0,2017,-1,65.0
74,1.16049008282,1.0,2017,-1,65.0
75,1.16149008282,1.0,2017,-1,65.0
76,1.14349008282,1.0,2017,-1,65.0
77,1.19149008282,1.0,2017,-1,65.0
78,1.16949008282,1.0,2017,-1,100.0
79,1.09849008282,1.0,2017,-1,100.0
80,1.62849008281,0.0,2017,1,0.0
81,1.13949008281,0.0,2017,1,0.0
82,1.20549008281,0.0,2017,1,35.0
83,1.12849008281,0.0,2017,1,35.0
84,1.22149008281,0.0,2017,1,35.0
85,0.928490082813,0.0,2017,1,35.0
86,1.07449008281,0.0,2017,1,35.0
87,0.808490082813,0.0,2017,1,35.0
88,1.93749008281,0.0,2017,1,40.0
89,1.52349008281,0.0,2017,1,40.0
90,1.72949008281,0.0,2017,1,40.0
91,2.87349008281,0.0,2017,1,40.0
92,1.47849008281,0.0,2017,1,40.0
93,1.73249008281,0.0,2017,1,40.0
94,0.936490082813,0.0,2017,1,40.0
95,1.45949008281,0.0,2017,1,40.0
96,2.54349008281,0.0,2017,1,40.0
97,1.92849008281,0.0,2017,1,40.0
98,1.06649008281,0.0,2017,1,45.0
99,2.52849008281,0.0,2017,1,45.0
100,1.31149008281,0.0,2017,1,45.0
101,2.12149008281,0.0,2017,1,45.0
102,2.65349008282,1.0,2017,1,45.0
103,1.34449008281,0.0,2017,1,45.0
104,2.60549008282,1.0,2017,1,45.0
105,1.52149008281,0.0,2017,1,45.0
106,1.18249008281,0.0,2017,1,45.0
107,5.27049008281,0.0,2017,1,45.0
108,1.29649008281,0.0,2017,1,45.0
109,1.32349008282,1.0,2017,1,45.0
110,2.24749008281,0.0,2017,1,45.0
111,1.58049008282,1.0,2017,1,45.0
112,3.32349008282,1.0,2017,1,50.0
113,5.32549008281,0.0,2017,1,50.0
114,1.69649008282,1.0,2017,1,50.0
115,1.95249008282,1.0,2017,1,50.0
116,2.07149008282,1.0,2017,1,50.0
117,5.67749008281,0.0,2017,1,50.0
118,1.88349008282,1.0,2017,1,50.0
119,1.54549008282,1.0,2017,1,50.0
120,1.73249008281,0.0,2017,1,50.0
121,3.94849008281,0.0,2017,1,50.0
122,5.03649008282,1.0,2017,1,50.0
123,1.48349008281,0.0,2017,1,50.0
124,3.32349008282,1.0,2017,1,50.0
125,1.23349008281,0.0,2017,1,50.0
126,2.36649008282,1.0,2017,1,50.0
127,1.90849008282,1.0,2017,1,50.0
128,1.48949008282,1.0,2017,1,55.0
129,2.35849008282,1.0,2017,1,55.0
130,1.38449008282,1.0,2017,1,55.0
131,3.48549008282,1.0,2017,1,55.0
132,3.32249008282,1.0,2017,1,55.0
133,0.858490082817,1.0,2017,1,55.0
134,1.69649008282,1.0,2017,1,55.0
135,2.29449008282,1.0,2017,1,55.0
136,1.30549008282,1.0,2017,1,55.0
137,1.03849008282,1.0,2017,1,55.0
138,2.16149008282,1.0,2017,1,55.0
139,1.19849008282,1.0,2017,1,55.0
140,1.09449008281,0.0,2017,1,55.0
141,1.49049008282,1.0,2017,1,55.0
