,rt,response,subj_idx,condition,stim
131,1.31749662414,1.0,2013,1,55.0
132,1.51849662414,1.0,2013,1,55.0
133,0.949496624138,1.0,2013,1,55.0
134,1.41949662414,1.0,2013,1,55.0
135,3.07149662414,1.0,2013,1,55.0
136,1.11549662414,1.0,2013,1,55.0
137,0.977496624138,1.0,2013,1,55.0
138,1.26049662414,1.0,2013,1,55.0
139,0.863496624138,1.0,2013,1,55.0
140,0.826496624138,1.0,2013,1,55.0
141,0.878496624138,1.0,2013,1,55.0
142,1.44749662414,1.0,2013,1,60.0
143,1.05449662414,1.0,2013,1,60.0
144,2.31949662414,1.0,2013,1,60.0
145,2.40449662414,1.0,2013,1,60.0
146,1.03349662414,1.0,2013,1,60.0
147,3.33549662414,1.0,2013,1,60.0
148,1.07549662414,1.0,2013,1,60.0
149,1.62549662414,1.0,2013,1,60.0
150,1.13549662414,1.0,2013,1,60.0
151,1.24549662414,1.0,2013,1,60.0
152,1.40949662414,1.0,2013,1,65.0
153,0.978496624138,1.0,2013,1,65.0
154,1.34849662414,1.0,2013,1,65.0
155,1.25049662414,1.0,2013,1,65.0
156,1.26649662414,1.0,2013,1,65.0
157,2.26649662414,1.0,2013,1,65.0
158,1.60549662414,1.0,2013,1,100.0
159,1.37049662414,1.0,2013,1,100.0
0,1.07645841524,0.0,2015,-1,0.0
1,0.84945841524,0.0,2015,-1,0.0
2,1.86145841524,0.0,2015,-1,35.0
3,1.04245841524,0.0,2015,-1,35.0
4,0.84645841524,0.0,2015,-1,35.0
5,0.88845841524,0.0,2015,-1,35.0
6,1.74645841524,0.0,2015,-1,35.0
7,1.27945841524,0.0,2015,-1,35.0
8,1.01445841524,0.0,2015,-1,40.0
9,1.16945841524,0.0,2015,-1,40.0
10,0.89945841524,0.0,2015,-1,40.0
11,1.79145841524,1.0,2015,-1,40.0
12,1.55845841524,0.0,2015,-1,40.0
13,2.96845841524,0.0,2015,-1,40.0
14,1.47045841524,1.0,2015,-1,40.0
15,1.19045841524,0.0,2015,-1,40.0
16,2.12145841524,0.0,2015,-1,40.0
17,1.18945841524,0.0,2015,-1,40.0
18,3.38045841524,1.0,2015,-1,45.0
19,0.823458415244,1.0,2015,-1,45.0
20,1.32645841524,0.0,2015,-1,45.0
21,1.12045841524,0.0,2015,-1,45.0
22,2.01845841524,0.0,2015,-1,45.0
23,1.28045841524,0.0,2015,-1,45.0
24,2.24945841524,0.0,2015,-1,45.0
25,1.22745841524,0.0,2015,-1,45.0
26,3.80545841524,0.0,2015,-1,45.0
27,1.33345841524,0.0,2015,-1,45.0
28,3.59345841524,0.0,2015,-1,45.0
29,1.71945841524,0.0,2015,-1,45.0
30,1.57145841524,1.0,2015,-1,45.0
31,3.40045841524,0.0,2015,-1,45.0
32,0.999458415244,1.0,2015,-1,50.0
33,2.06945841524,1.0,2015,-1,50.0
34,0.957458415244,1.0,2015,-1,50.0
35,0.818458415244,1.0,2015,-1,50.0
36,1.23245841524,0.0,2015,-1,50.0
37,0.949458415244,1.0,2015,-1,50.0
38,0.950458415244,1.0,2015,-1,50.0
39,2.21545841524,1.0,2015,-1,50.0
40,1.95645841524,1.0,2015,-1,50.0
41,3.45445841524,1.0,2015,-1,50.0
42,1.15345841524,1.0,2015,-1,50.0
43,1.21545841524,1.0,2015,-1,50.0
44,1.06245841524,1.0,2015,-1,50.0
45,1.49345841524,0.0,2015,-1,50.0
46,1.74245841524,1.0,2015,-1,50.0
47,2.41245841524,0.0,2015,-1,50.0
48,1.50345841524,1.0,2015,-1,55.0
49,1.04445841524,1.0,2015,-1,55.0
50,1.04645841524,1.0,2015,-1,55.0
51,3.44245841524,1.0,2015,-1,55.0
52,1.88945841524,1.0,2015,-1,55.0
53,1.78445841524,1.0,2015,-1,55.0
54,1.61845841524,1.0,2015,-1,55.0
55,1.97945841524,1.0,2015,-1,55.0
56,1.05445841524,1.0,2015,-1,55.0
57,1.04345841524,1.0,2015,-1,55.0
58,1.33045841524,1.0,2015,-1,55.0
59,0.975458415244,1.0,2015,-1,55.0
60,1.76645841524,1.0,2015,-1,55.0
61,1.11545841524,1.0,2015,-1,55.0
62,0.791458415244,1.0,2015,-1,60.0
63,1.14345841524,1.0,2015,-1,60.0
64,1.81245841524,1.0,2015,-1,60.0
65,0.964458415244,1.0,2015,-1,60.0
66,1.16745841524,1.0,2015,-1,60.0
67,0.765458415244,1.0,2015,-1,60.0
68,1.11245841524,1.0,2015,-1,60.0
69,0.814458415244,1.0,2015,-1,60.0
70,0.902458415244,1.0,2015,-1,60.0
71,0.745458415244,1.0,2015,-1,60.0
72,1.40645841524,1.0,2015,-1,65.0
73,0.867458415244,1.0,2015,-1,65.0
74,0.946458415244,1.0,2015,-1,65.0
75,0.900458415244,1.0,2015,-1,65.0
76,0.871458415244,1.0,2015,-1,65.0
77,0.834458415244,1.0,2015,-1,65.0
78,1.04945841524,1.0,2015,-1,100.0
79,0.873458415244,1.0,2015,-1,100.0
80,1.01745841524,0.0,2015,1,0.0
81,1.69645841524,0.0,2015,1,0.0
82,1.59445841524,0.0,2015,1,35.0
83,1.79345841524,0.0,2015,1,35.0
84,1.13445841524,0.0,2015,1,35.0
85,0.79445841524,0.0,2015,1,35.0
86,1.41645841524,0.0,2015,1,35.0
87,1.77045841524,0.0,2015,1,35.0
88,1.48045841524,0.0,2015,1,40.0
89,1.62145841524,1.0,2015,1,40.0
90,1.28745841524,0.0,2015,1,40.0
91,1.92845841524,1.0,2015,1,40.0
92,2.17545841524,0.0,2015,1,40.0
93,2.20845841524,0.0,2015,1,40.0
94,1.41245841524,0.0,2015,1,40.0
95,1.76845841524,1.0,2015,1,40.0
96,1.33145841524,0.0,2015,1,40.0
97,1.97845841524,0.0,2015,1,40.0
98,4.22245841525,1.0,2015,1,45.0
99,5.71045841524,0.0,2015,1,45.0
100,0.847458415244,1.0,2015,1,45.0
101,4.24345841525,1.0,2015,1,45.0
102,0.859458415244,1.0,2015,1,45.0
103,2.96145841524,1.0,2015,1,45.0
104,1.08645841524,0.0,2015,1,45.0
105,1.89545841524,1.0,2015,1,45.0
106,3.54245841524,0.0,2015,1,45.0
107,2.41445841524,1.0,2015,1,45.0
108,3.24145841524,1.0,2015,1,45.0
109,1.29745841524,0.0,2015,1,45.0
110,1.85045841524,1.0,2015,1,45.0
111,3.76245841525,1.0,2015,1,45.0
112,0.799458415244,1.0,2015,1,50.0
113,0.863458415244,1.0,2015,1,50.0
114,1.46545841524,1.0,2015,1,50.0
115,1.49345841524,1.0,2015,1,50.0
116,2.02445841524,1.0,2015,1,50.0
117,2.38845841524,1.0,2015,1,50.0
118,2.48545841524,1.0,2015,1,50.0
119,1.29645841524,1.0,2015,1,50.0
120,2.28845841524,0.0,2015,1,50.0
121,0.928458415244,1.0,2015,1,50.0
122,2.46645841524,1.0,2015,1,50.0
123,0.951458415244,1.0,2015,1,50.0
124,1.72045841524,1.0,2015,1,50.0
125,1.71145841524,1.0,2015,1,50.0
126,1.14945841524,1.0,2015,1,50.0
127,4.21145841525,1.0,2015,1,50.0
128,1.11445841524,1.0,2015,1,55.0
129,1.34545841524,1.0,2015,1,55.0
130,0.841458415244,1.0,2015,1,55.0
131,1.96045841524,1.0,2015,1,55.0
132,0.856458415244,1.0,2015,1,55.0
133,1.07545841524,1.0,2015,1,55.0
134,1.29045841524,1.0,2015,1,55.0
135,2.08745841524,1.0,2015,1,55.0
136,0.906458415244,1.0,2015,1,55.0
137,1.88745841524,1.0,2015,1,55.0
138,1.31745841524,1.0,2015,1,55.0
139,2.54145841524,1.0,2015,1,55.0
140,1.56645841524,1.0,2015,1,55.0
141,3.97345841525,1.0,2015,1,55.0
142,1.32345841524,1.0,2015,1,60.0
143,0.903458415244,1.0,2015,1,60.0
144,1.22545841524,1.0,2015,1,60.0
145,0.717458415244,1.0,2015,1,60.0
146,1.26845841524,1.0,2015,1,60.0
147,1.59045841524,1.0,2015,1,60.0
148,1.08445841524,1.0,2015,1,60.0
149,0.911458415244,1.0,2015,1,60.0
150,0.883458415244,1.0,2015,1,60.0
151,1.17945841524,1.0,2015,1,60.0
152,0.800458415244,1.0,2015,1,65.0
153,0.875458415244,1.0,2015,1,65.0
154,1.33745841524,1.0,2015,1,65.0
155,1.13045841524,1.0,2015,1,65.0
156,1.02945841524,1.0,2015,1,65.0
157,1.11745841524,1.0,2015,1,65.0
158,0.825458415244,1.0,2015,1,100.0
159,1.73845841524,1.0,2015,1,100.0
0,1.294586817,0.0,2016,-1,0.0
1,1.269586817,0.0,2016,-1,0.0
2,1.450586817,0.0,2016,-1,35.0
3,1.127586817,0.0,2016,-1,35.0
4,1.475586817,0.0,2016,-1,35.0
5,1.94458681701,1.0,2016,-1,35.0
6,1.185586817,0.0,2016,-1,35.0
7,1.188586817,0.0,2016,-1,35.0
8,1.497586817,0.0,2016,-1,40.0
9,2.235586817,0.0,2016,-1,40.0
10,1.058586817,0.0,2016,-1,40.0
11,1.230586817,0.0,2016,-1,40.0
12,1.465586817,0.0,2016,-1,40.0
13,2.311586817,0.0,2016,-1,40.0
14,1.021586817,0.0,2016,-1,40.0
15,1.452586817,0.0,2016,-1,40.0
16,1.976586817,0.0,2016,-1,40.0
17,1.043586817,0.0,2016,-1,40.0
18,1.577586817,0.0,2016,-1,45.0
19,0.993586817002,0.0,2016,-1,45.0
20,2.136586817,0.0,2016,-1,45.0
21,1.36858681701,1.0,2016,-1,45.0
22,1.202586817,0.0,2016,-1,45.0
23,1.236586817,0.0,2016,-1,45.0
24,1.94258681701,1.0,2016,-1,45.0
25,2.301586817,0.0,2016,-1,45.0
26,1.196586817,0.0,2016,-1,45.0
27,2.185586817,0.0,2016,-1,45.0
28,1.265586817,0.0,2016,-1,45.0
29,3.620586817,0.0,2016,-1,45.0
30,1.169586817,0.0,2016,-1,45.0
31,2.065586817,0.0,2016,-1,45.0
32,1.16758681701,1.0,2016,-1,50.0
33,1.599586817,0.0,2016,-1,50.0
34,2.25258681701,1.0,2016,-1,50.0
35,2.099586817,0.0,2016,-1,50.0
36,1.06358681701,1.0,2016,-1,50.0
37,3.418586817,0.0,2016,-1,50.0
38,2.35258681701,1.0,2016,-1,50.0
39,1.32458681701,1.0,2016,-1,50.0
40,1.368586817,0.0,2016,-1,50.0
41,2.455586817,0.0,2016,-1,50.0
42,2.336586817,0.0,2016,-1,50.0
43,1.595586817,0.0,2016,-1,50.0
44,1.721586817,0.0,2016,-1,50.0
45,1.361586817,0.0,2016,-1,50.0
46,1.34058681701,1.0,2016,-1,50.0
47,0.977586817006,1.0,2016,-1,50.0
48,1.218586817,0.0,2016,-1,55.0
49,1.58158681701,1.0,2016,-1,55.0
50,1.11258681701,1.0,2016,-1,55.0
51,1.31658681701,1.0,2016,-1,55.0
52,1.10558681701,1.0,2016,-1,55.0
53,1.07258681701,1.0,2016,-1,55.0
54,0.956586817006,1.0,2016,-1,55.0
55,1.51158681701,1.0,2016,-1,55.0
56,1.29558681701,1.0,2016,-1,55.0
57,1.38958681701,1.0,2016,-1,55.0
58,1.05858681701,1.0,2016,-1,55.0
59,1.104586817,0.0,2016,-1,55.0
60,1.43758681701,1.0,2016,-1,55.0
61,1.12058681701,1.0,2016,-1,55.0
62,1.24158681701,1.0,2016,-1,60.0
63,1.38158681701,1.0,2016,-1,60.0
64,2.67758681701,1.0,2016,-1,60.0
65,1.00658681701,1.0,2016,-1,60.0
66,0.980586817006,1.0,2016,-1,60.0
67,2.03658681701,1.0,2016,-1,60.0
68,1.32658681701,1.0,2016,-1,60.0
69,1.20858681701,1.0,2016,-1,60.0
70,1.18658681701,1.0,2016,-1,60.0
71,1.09858681701,1.0,2016,-1,60.0
72,1.48658681701,1.0,2016,-1,65.0
73,1.15058681701,1.0,2016,-1,65.0
74,1.12058681701,1.0,2016,-1,65.0
75,1.35058681701,1.0,2016,-1,65.0
76,1.07258681701,1.0,2016,-1,65.0
77,1.25958681701,1.0,2016,-1,65.0
78,1.32858681701,1.0,2016,-1,100.0
79,1.00958681701,1.0,2016,-1,100.0
80,1.093586817,0.0,2016,1,0.0
81,1.283586817,0.0,2016,1,0.0
82,2.168586817,0.0,2016,1,35.0
83,1.702586817,0.0,2016,1,35.0
84,1.407586817,0.0,2016,1,35.0
85,1.238586817,0.0,2016,1,35.0
86,0.994586817002,0.0,2016,1,35.0
87,1.141586817,0.0,2016,1,35.0
88,2.291586817,0.0,2016,1,40.0
89,2.179586817,0.0,2016,1,40.0
90,1.081586817,0.0,2016,1,40.0
91,1.10558681701,1.0,2016,1,40.0
92,1.03258681701,1.0,2016,1,40.0
93,2.295586817,0.0,2016,1,40.0
94,1.957586817,0.0,2016,1,40.0
95,1.464586817,0.0,2016,1,40.0
96,1.173586817,0.0,2016,1,40.0
97,1.204586817,0.0,2016,1,40.0
98,1.917586817,0.0,2016,1,45.0
99,2.305586817,0.0,2016,1,45.0
100,1.01858681701,1.0,2016,1,45.0
101,1.61258681701,1.0,2016,1,45.0
102,1.755586817,0.0,2016,1,45.0
103,1.15558681701,1.0,2016,1,45.0
104,1.395586817,0.0,2016,1,45.0
105,2.461586817,0.0,2016,1,45.0
106,1.25658681701,1.0,2016,1,45.0
107,1.803586817,0.0,2016,1,45.0
108,0.973586817006,1.0,2016,1,45.0
109,0.942586817002,0.0,2016,1,45.0
110,1.650586817,0.0,2016,1,45.0
111,1.717586817,0.0,2016,1,45.0
112,0.971586817006,1.0,2016,1,50.0
113,1.204586817,0.0,2016,1,50.0
114,3.41258681701,1.0,2016,1,50.0
115,1.047586817,0.0,2016,1,50.0
116,1.38858681701,1.0,2016,1,50.0
117,2.27258681701,1.0,2016,1,50.0
118,1.43558681701,1.0,2016,1,50.0
119,2.50358681701,1.0,2016,1,50.0
120,0.991586817006,1.0,2016,1,50.0
121,1.62758681701,1.0,2016,1,50.0
122,1.53058681701,1.0,2016,1,50.0
123,1.09358681701,1.0,2016,1,50.0
124,1.115586817,0.0,2016,1,50.0
125,2.41958681701,1.0,2016,1,50.0
126,1.47158681701,1.0,2016,1,50.0
127,2.76958681701,1.0,2016,1,50.0
128,1.64858681701,1.0,2016,1,55.0
129,1.67658681701,1.0,2016,1,55.0
130,1.334586817,0.0,2016,1,55.0
131,1.48958681701,1.0,2016,1,55.0
132,1.36858681701,1.0,2016,1,55.0
133,1.34858681701,1.0,2016,1,55.0
134,1.03258681701,1.0,2016,1,55.0
135,0.928586817006,1.0,2016,1,55.0
136,1.15258681701,1.0,2016,1,55.0
137,1.17258681701,1.0,2016,1,55.0
138,1.02658681701,1.0,2016,1,55.0
139,1.06858681701,1.0,2016,1,55.0
140,1.422586817,0.0,2016,1,55.0
141,1.32158681701,1.0,2016,1,55.0
142,1.04958681701,1.0,2016,1,60.0
143,1.18558681701,1.0,2016,1,60.0
144,1.77358681701,1.0,2016,1,60.0
145,0.991586817006,1.0,2016,1,60.0
146,2.59658681701,1.0,2016,1,60.0
147,1.14358681701,1.0,2016,1,60.0
148,1.37858681701,1.0,2016,1,60.0
149,0.989586817006,1.0,2016,1,60.0
150,1.26558681701,1.0,2016,1,60.0
151,1.27258681701,1.0,2016,1,60.0
152,0.961586817006,1.0,2016,1,65.0
153,1.35658681701,1.0,2016,1,65.0
154,0.976586817006,1.0,2016,1,65.0
155,0.971586817006,1.0,2016,1,65.0
156,1.28358681701,1.0,2016,1,65.0
157,1.03258681701,1.0,2016,1,65.0
158,1.18458681701,1.0,2016,1,100.0
159,0.971586817006,1.0,2016,1,100.0
0,0.955490082813,0.0,2017,-1,0.0
1,1.34349008281,0.0,2017,-1,0.0
2,0.988490082813,0.0,2017,-1,35.0
3,1.00749008281,0.0,2017,-1,35.0
4,1.10249008281,0.0,2017,-1,35.0
5,1.12149008281,0.0,2017,-1,35.0
6,1.01949008281,0.0,2017,-1,35.0
7,1.06249008281,0.0,2017,-1,35.0
8,1.15449008281,0.0,2017,-1,40.0
9,1.11849008281,0.0,2017,-1,40.0
10,1.27549008281,0.0,2017,-1,40.0
11,1.96049008281,0.0,2017,-1,40.0
12,1.39249008281,0.0,2017,-1,40.0
13,1.01649008281,0.0,2017,-1,40.0
14,1.09049008281,0.0,2017,-1,40.0
15,0.981490082813,0.0,2017,-1,40.0
16,2.07249008281,0.0,2017,-1,40.0
17,1.45049008281,0.0,2017,-1,40.0
18,1.45049008281,0.0,2017,-1,45.0
19,1.07949008282,1.0,2017,-1,45.0
20,0.998490082813,0.0,2017,-1,45.0
21,2.23749008281,0.0,2017,-1,45.0
22,6.00249008282,1.0,2017,-1,45.0
23,1.18049008282,1.0,2017,-1,45.0
24,6.32049008282,1.0,2017,-1,45.0
25,4.05149008282,1.0,2017,-1,45.0
26,2.18849008282,1.0,2017,-1,45.0
27,1.95049008282,1.0,2017,-1,45.0
28,1.34849008281,0.0,2017,-1,45.0
29,2.87349008282,1.0,2017,-1,45.0
30,3.57549008281,0.0,2017,-1,45.0
31,1.51849008281,0.0,2017,-1,45.0
32,4.90349008282,1.0,2017,-1,50.0
33,2.31349008282,1.0,2017,-1,50.0
34,1.14549008282,1.0,2017,-1,50.0
35,1.02249008282,1.0,2017,-1,50.0
36,2.51649008282,1.0,2017,-1,50.0
37,1.36549008282,1.0,2017,-1,50.0
38,0.941490082817,1.0,2017,-1,50.0
39,1.82049008281,0.0,2017,-1,50.0
40,1.52249008282,1.0,2017,-1,50.0
41,1.81149008281,0.0,2017,-1,50.0
42,2.05249008282,1.0,2017,-1,50.0
43,2.66049008282,1.0,2017,-1,50.0
44,2.17249008282,1.0,2017,-1,50.0
45,2.96849008282,1.0,2017,-1,50.0
46,3.46449008281,0.0,2017,-1,50.0
47,2.16949008281,0.0,2017,-1,50.0
48,2.90249008282,1.0,2017,-1,55.0
49,0.884490082813,0.0,2017,-1,55.0
50,1.34149008282,1.0,2017,-1,55.0
51,4.40049008282,1.0,2017,-1,55.0
52,1.86649008282,1.0,2017,-1,55.0
53,2.04449008282,1.0,2017,-1,55.0
54,2.09249008282,1.0,2017,-1,55.0
55,0.992490082817,1.0,2017,-1,55.0
56,1.60349008282,1.0,2017,-1,55.0
57,2.86249008282,1.0,2017,-1,55.0
58,1.09749008282,1.0,2017,-1,55.0
59,3.14749008282,1.0,2017,-1,55.0
60,1.70649008282,1.0,2017,-1,55.0
61,1.83949008282,1.0,2017,-1,55.0
62,1.01249008282,1.0,2017,-1,60.0
63,0.998490082817,1.0,2017,-1,60.0
64,1.00249008282,1.0,2017,-1,60.0
65,1.08249008282,1.0,2017,-1,60.0
66,0.830490082817,1.0,2017,-1,60.0
67,1.01649008282,1.0,2017,-1,60.0
68,1.22549008282,1.0,2017,-1,60.0
69,2.79049008282,1.0,2017,-1,60.0
70,1.00949008282,1.0,2017,-1,60.0
71,1.78749008282,1.0,2017,-1,60.0
72,1.32249008282,1.0,2017,-1,65.0
73,1.11649008282,1.0,2017,-1,65.0
74,0.844490082817,1.0,2017,-1,65.0
75,0.893490082817,1.0,2017,-1,65.0
76,0.961490082817,1.0,2017,-1,65.0
77,1.68249008282,1.0,2017,-1,65.0
78,1.10749008282,1.0,2017,-1,100.0
79,0.998490082817,1.0,2017,-1,100.0
80,1.35749008281,0.0,2017,1,0.0
81,1.19649008281,0.0,2017,1,0.0
82,1.00749008281,0.0,2017,1,35.0
83,1.36149008281,0.0,2017,1,35.0
84,1.29049008281,0.0,2017,1,35.0
85,0.953490082813,0.0,2017,1,35.0
86,0.974490082813,0.0,2017,1,35.0
87,0.936490082813,0.0,2017,1,35.0
88,0.954490082813,0.0,2017,1,40.0
89,2.02449008282,1.0,2017,1,40.0
90,3.59349008281,0.0,2017,1,40.0
91,1.25549008281,0.0,2017,1,40.0
92,6.59749008281,0.0,2017,1,40.0
93,1.22949008281,0.0,2017,1,40.0
94,1.61349008281,0.0,2017,1,40.0
95,1.30649008281,0.0,2017,1,40.0
96,1.04249008281,0.0,2017,1,40.0
97,3.20149008281,0.0,2017,1,40.0
98,1.33549008281,0.0,2017,1,45.0
99,3.47649008281,0.0,2017,1,45.0
100,1.09949008282,1.0,2017,1,45.0
101,5.06749008281,0.0,2017,1,45.0
102,1.75749008281,0.0,2017,1,45.0
103,1.78449008282,1.0,2017,1,45.0
104,2.92649008282,1.0,2017,1,45.0
105,2.47549008281,0.0,2017,1,45.0
106,1.43949008281,0.0,2017,1,45.0
107,1.90449008281,0.0,2017,1,45.0
108,1.30949008281,0.0,2017,1,45.0
109,1.48149008282,1.0,2017,1,45.0
110,1.79949008282,1.0,2017,1,45.0
111,1.32049008281,0.0,2017,1,45.0
112,1.91549008281,0.0,2017,1,50.0
113,1.25149008281,0.0,2017,1,50.0
114,1.30849008281,0.0,2017,1,50.0
115,1.65649008281,0.0,2017,1,50.0
116,1.79149008281,0.0,2017,1,50.0
117,1.44849008282,1.0,2017,1,50.0
118,1.45849008282,1.0,2017,1,50.0
119,1.98849008282,1.0,2017,1,50.0
120,1.42149008282,1.0,2017,1,50.0
121,1.01749008281,0.0,2017,1,50.0
122,1.50149008281,0.0,2017,1,50.0
123,0.905490082813,0.0,2017,1,50.0
124,1.66049008282,1.0,2017,1,50.0
125,2.44149008281,0.0,2017,1,50.0
126,1.17149008281,0.0,2017,1,50.0
127,1.96749008282,1.0,2017,1,50.0
128,1.25449008282,1.0,2017,1,55.0
129,1.50249008282,1.0,2017,1,55.0
130,1.15449008282,1.0,2017,1,55.0
131,1.35449008282,1.0,2017,1,55.0
132,2.51249008282,1.0,2017,1,55.0
133,1.72049008282,1.0,2017,1,55.0
134,2.52649008282,1.0,2017,1,55.0
135,1.36349008282,1.0,2017,1,55.0
136,1.48249008282,1.0,2017,1,55.0
137,2.11449008282,1.0,2017,1,55.0
138,2.43549008282,1.0,2017,1,55.0
139,2.91349008282,1.0,2017,1,55.0
140,2.14549008282,1.0,2017,1,55.0
141,3.06749008282,1.0,2017,1,55.0
142,0.869490082817,1.0,2017,1,60.0
