,rt,response,subj_idx,condition,stim
142,1.14349008282,1.0,2017,1,60.0
143,1.26549008282,1.0,2017,1,60.0
144,1.22749008282,1.0,2017,1,60.0
145,0.984490082817,1.0,2017,1,60.0
146,1.59349008282,1.0,2017,1,60.0
147,1.47049008282,1.0,2017,1,60.0
148,1.48049008282,1.0,2017,1,60.0
149,1.50849008282,1.0,2017,1,60.0
150,1.96349008282,1.0,2017,1,60.0
151,1.40249008282,1.0,2017,1,60.0
152,1.13649008282,1.0,2017,1,65.0
153,0.899490082817,1.0,2017,1,65.0
154,0.835490082817,1.0,2017,1,65.0
155,1.82349008282,1.0,2017,1,65.0
156,1.06949008282,1.0,2017,1,65.0
157,2.06549008282,1.0,2017,1,65.0
158,0.929490082817,1.0,2017,1,100.0
159,1.18249008282,1.0,2017,1,100.0
0,1.36671851782,0.0,2018,-1,0.0
1,0.928718517823,0.0,2018,-1,0.0
2,1.21471851782,0.0,2018,-1,35.0
3,1.17171851782,0.0,2018,-1,35.0
4,0.942718517823,0.0,2018,-1,35.0
5,1.12071851782,0.0,2018,-1,35.0
6,1.80871851782,0.0,2018,-1,35.0
7,1.46671851782,0.0,2018,-1,35.0
8,1.17871851782,0.0,2018,-1,40.0
9,1.31271851782,0.0,2018,-1,40.0
10,1.06871851782,0.0,2018,-1,40.0
11,2.10671851782,0.0,2018,-1,40.0
12,1.39671851782,0.0,2018,-1,40.0
13,1.57771851782,0.0,2018,-1,40.0
14,1.17271851782,0.0,2018,-1,40.0
15,1.97271851782,0.0,2018,-1,40.0
16,1.49871851782,0.0,2018,-1,40.0
17,1.65571851782,0.0,2018,-1,40.0
18,1.19871851782,0.0,2018,-1,45.0
19,0.936718517823,0.0,2018,-1,45.0
20,2.06271851782,0.0,2018,-1,45.0
21,1.81071851782,0.0,2018,-1,45.0
22,1.45871851783,1.0,2018,-1,45.0
23,0.977718517823,0.0,2018,-1,45.0
24,1.22671851782,0.0,2018,-1,45.0
25,1.55571851782,0.0,2018,-1,45.0
26,1.94071851782,0.0,2018,-1,45.0
27,2.28271851782,0.0,2018,-1,45.0
28,1.86671851782,0.0,2018,-1,45.0
29,1.48371851782,0.0,2018,-1,45.0
30,1.69971851782,0.0,2018,-1,45.0
31,1.68971851782,0.0,2018,-1,45.0
32,2.22071851783,1.0,2018,-1,50.0
33,2.10571851782,0.0,2018,-1,50.0
34,1.12271851782,0.0,2018,-1,50.0
35,1.20671851782,0.0,2018,-1,50.0
36,1.19271851783,1.0,2018,-1,50.0
37,1.73371851782,0.0,2018,-1,50.0
38,3.64671851783,1.0,2018,-1,50.0
39,2.18571851783,1.0,2018,-1,50.0
40,3.74571851783,1.0,2018,-1,50.0
41,2.76771851783,1.0,2018,-1,50.0
42,3.51871851782,0.0,2018,-1,50.0
43,1.32771851783,1.0,2018,-1,50.0
44,3.93171851783,1.0,2018,-1,50.0
45,6.17371851783,1.0,2018,-1,50.0
46,2.37471851783,1.0,2018,-1,50.0
47,1.64571851783,1.0,2018,-1,50.0
48,1.12971851783,1.0,2018,-1,55.0
49,2.18371851783,1.0,2018,-1,55.0
50,1.59071851782,0.0,2018,-1,55.0
51,2.34671851783,1.0,2018,-1,55.0
52,3.20671851783,1.0,2018,-1,55.0
53,1.58871851783,1.0,2018,-1,55.0
54,1.45271851783,1.0,2018,-1,55.0
55,1.31071851783,1.0,2018,-1,55.0
56,0.919718517827,1.0,2018,-1,55.0
57,2.55771851783,1.0,2018,-1,55.0
58,1.10471851783,1.0,2018,-1,55.0
59,1.67571851783,1.0,2018,-1,55.0
60,1.18671851783,1.0,2018,-1,55.0
61,3.59371851783,1.0,2018,-1,55.0
62,1.21171851783,1.0,2018,-1,60.0
63,1.05971851783,1.0,2018,-1,60.0
64,2.02871851783,1.0,2018,-1,60.0
65,1.17671851783,1.0,2018,-1,60.0
66,1.62571851783,1.0,2018,-1,60.0
67,1.83671851783,1.0,2018,-1,60.0
68,1.52171851783,1.0,2018,-1,60.0
69,1.27071851783,1.0,2018,-1,60.0
70,0.935718517827,1.0,2018,-1,60.0
71,1.27871851783,1.0,2018,-1,60.0
72,1.05971851783,1.0,2018,-1,65.0
73,1.40771851783,1.0,2018,-1,65.0
74,1.55571851783,1.0,2018,-1,65.0
75,1.10971851783,1.0,2018,-1,65.0
76,1.54671851783,1.0,2018,-1,65.0
77,1.12471851783,1.0,2018,-1,65.0
78,1.30771851783,1.0,2018,-1,100.0
79,1.38871851783,1.0,2018,-1,100.0
80,1.57971851782,0.0,2018,1,0.0
81,1.16471851782,0.0,2018,1,0.0
82,1.10171851782,0.0,2018,1,35.0
83,1.83271851782,0.0,2018,1,35.0
84,1.09671851782,0.0,2018,1,35.0
85,1.42871851782,0.0,2018,1,35.0
86,1.71471851782,0.0,2018,1,35.0
87,1.81471851782,0.0,2018,1,35.0
88,1.82471851782,0.0,2018,1,40.0
89,1.77271851782,0.0,2018,1,40.0
90,3.10871851783,1.0,2018,1,40.0
91,2.54271851782,0.0,2018,1,40.0
92,1.43871851782,0.0,2018,1,40.0
93,1.35171851782,0.0,2018,1,40.0
94,1.52271851782,0.0,2018,1,40.0
95,2.63771851782,0.0,2018,1,40.0
96,1.54371851782,0.0,2018,1,40.0
97,1.81571851783,1.0,2018,1,40.0
98,1.48971851783,1.0,2018,1,45.0
99,4.24771851783,1.0,2018,1,45.0
100,3.95371851783,1.0,2018,1,45.0
101,2.22671851782,0.0,2018,1,45.0
102,3.14771851782,0.0,2018,1,45.0
103,2.47571851783,1.0,2018,1,45.0
104,0.910718517827,1.0,2018,1,45.0
105,1.23971851782,0.0,2018,1,45.0
106,1.46571851782,0.0,2018,1,45.0
107,1.95771851782,0.0,2018,1,45.0
108,2.07271851782,0.0,2018,1,45.0
109,0.893718517827,1.0,2018,1,45.0
110,3.76871851782,0.0,2018,1,45.0
111,1.55971851782,0.0,2018,1,45.0
112,1.50571851783,1.0,2018,1,50.0
113,2.77071851782,0.0,2018,1,50.0
114,1.62771851783,1.0,2018,1,50.0
115,1.33171851783,1.0,2018,1,50.0
116,2.03271851783,1.0,2018,1,50.0
117,1.46971851783,1.0,2018,1,50.0
118,2.14371851783,1.0,2018,1,50.0
119,1.77671851783,1.0,2018,1,50.0
120,2.04871851783,1.0,2018,1,50.0
121,2.06671851783,1.0,2018,1,50.0
122,1.19071851783,1.0,2018,1,50.0
123,1.31071851783,1.0,2018,1,50.0
124,0.958718517827,1.0,2018,1,50.0
125,1.00471851783,1.0,2018,1,50.0
126,1.34171851783,1.0,2018,1,50.0
127,1.83071851783,1.0,2018,1,50.0
128,2.91971851783,1.0,2018,1,55.0
129,1.42271851783,1.0,2018,1,55.0
130,0.858718517827,1.0,2018,1,55.0
131,1.02471851783,1.0,2018,1,55.0
132,0.956718517827,1.0,2018,1,55.0
133,1.66671851783,1.0,2018,1,55.0
134,1.13371851783,1.0,2018,1,55.0
135,1.77771851783,1.0,2018,1,55.0
136,1.15071851783,1.0,2018,1,55.0
137,1.13071851783,1.0,2018,1,55.0
138,1.19871851783,1.0,2018,1,55.0
139,1.28871851783,1.0,2018,1,55.0
140,1.12671851783,1.0,2018,1,55.0
141,1.45471851783,1.0,2018,1,55.0
142,1.06771851783,1.0,2018,1,60.0
143,1.58371851783,1.0,2018,1,60.0
144,0.838718517827,1.0,2018,1,60.0
145,1.38471851783,1.0,2018,1,60.0
146,1.22671851783,1.0,2018,1,60.0
147,1.15471851783,1.0,2018,1,60.0
148,1.09471851783,1.0,2018,1,60.0
149,1.22071851783,1.0,2018,1,60.0
150,0.867718517827,1.0,2018,1,60.0
151,0.977718517827,1.0,2018,1,60.0
152,1.00971851783,1.0,2018,1,65.0
153,2.68471851783,1.0,2018,1,65.0
154,0.868718517827,1.0,2018,1,65.0
155,1.01071851783,1.0,2018,1,65.0
156,1.14271851783,1.0,2018,1,65.0
157,1.14271851783,1.0,2018,1,65.0
158,1.17371851783,1.0,2018,1,100.0
159,1.06071851783,1.0,2018,1,100.0
0,1.39905518055,0.0,2019,-1,0.0
1,0.862055180548,0.0,2019,-1,0.0
2,1.23205518055,0.0,2019,-1,35.0
3,0.879055180548,0.0,2019,-1,35.0
4,1.69005518055,0.0,2019,-1,35.0
5,1.01105518055,0.0,2019,-1,35.0
6,0.926055180548,0.0,2019,-1,35.0
7,1.11905518055,0.0,2019,-1,35.0
8,0.997055180548,0.0,2019,-1,40.0
9,2.04005518055,0.0,2019,-1,40.0
10,1.79705518055,0.0,2019,-1,40.0
11,1.15405518055,0.0,2019,-1,40.0
12,0.970055180548,0.0,2019,-1,40.0
13,2.89005518055,0.0,2019,-1,40.0
14,1.43205518055,0.0,2019,-1,40.0
15,1.12505518055,0.0,2019,-1,40.0
16,1.19805518055,0.0,2019,-1,40.0
17,1.07205518055,0.0,2019,-1,40.0
18,1.20605518055,0.0,2019,-1,45.0
19,3.09805518055,1.0,2019,-1,45.0
20,1.33105518055,1.0,2019,-1,45.0
21,1.63805518055,0.0,2019,-1,45.0
22,4.80605518055,0.0,2019,-1,45.0
23,1.53905518055,1.0,2019,-1,45.0
24,2.00405518055,0.0,2019,-1,45.0
25,1.42505518055,1.0,2019,-1,45.0
26,1.91205518055,0.0,2019,-1,45.0
27,1.56005518055,0.0,2019,-1,45.0
28,3.80405518055,1.0,2019,-1,45.0
29,3.02605518055,0.0,2019,-1,45.0
30,1.24105518055,0.0,2019,-1,45.0
31,1.93505518055,0.0,2019,-1,45.0
32,3.00705518055,1.0,2019,-1,50.0
33,2.48405518055,1.0,2019,-1,50.0
34,1.32405518055,1.0,2019,-1,50.0
35,2.12705518055,1.0,2019,-1,50.0
36,3.44305518055,1.0,2019,-1,50.0
37,2.81905518055,1.0,2019,-1,50.0
38,2.10805518055,1.0,2019,-1,50.0
39,1.71505518055,1.0,2019,-1,50.0
40,1.38605518055,1.0,2019,-1,50.0
41,2.67805518055,1.0,2019,-1,50.0
42,1.28205518055,0.0,2019,-1,50.0
43,3.56605518055,1.0,2019,-1,50.0
44,1.29105518055,1.0,2019,-1,50.0
45,5.06205518055,1.0,2019,-1,50.0
46,0.852055180548,0.0,2019,-1,50.0
47,2.44405518055,1.0,2019,-1,50.0
48,1.00105518055,1.0,2019,-1,55.0
49,2.52905518055,1.0,2019,-1,55.0
50,2.16405518055,1.0,2019,-1,55.0
51,1.98405518055,1.0,2019,-1,55.0
52,1.81005518055,1.0,2019,-1,55.0
53,2.77105518055,1.0,2019,-1,55.0
54,1.31105518055,1.0,2019,-1,55.0
55,1.13305518055,1.0,2019,-1,55.0
56,1.02405518055,1.0,2019,-1,55.0
57,1.72205518055,1.0,2019,-1,55.0
58,1.51905518055,1.0,2019,-1,55.0
59,0.947055180552,1.0,2019,-1,55.0
60,1.89605518055,0.0,2019,-1,55.0
61,1.37405518055,0.0,2019,-1,55.0
62,1.46005518055,1.0,2019,-1,60.0
63,0.895055180552,1.0,2019,-1,60.0
64,1.36405518055,1.0,2019,-1,60.0
65,1.55105518055,1.0,2019,-1,60.0
66,2.10105518055,1.0,2019,-1,60.0
67,2.71905518055,0.0,2019,-1,60.0
68,1.01505518055,1.0,2019,-1,60.0
69,1.41905518055,1.0,2019,-1,60.0
70,1.75705518055,1.0,2019,-1,60.0
71,1.85405518055,1.0,2019,-1,60.0
72,1.04305518055,1.0,2019,-1,65.0
73,1.93405518055,1.0,2019,-1,65.0
74,1.18105518055,1.0,2019,-1,65.0
75,0.966055180552,1.0,2019,-1,65.0
76,1.26105518055,1.0,2019,-1,65.0
77,0.918055180552,1.0,2019,-1,65.0
78,0.932055180552,1.0,2019,-1,100.0
79,0.999055180552,1.0,2019,-1,100.0
80,1.21405518055,0.0,2019,1,0.0
81,0.879055180548,0.0,2019,1,0.0
82,1.22305518055,0.0,2019,1,35.0
83,1.27805518055,0.0,2019,1,35.0
84,1.23105518055,0.0,2019,1,35.0
85,1.28205518055,0.0,2019,1,35.0
86,1.11505518055,0.0,2019,1,35.0
87,1.23105518055,0.0,2019,1,35.0
88,2.09605518055,0.0,2019,1,40.0
89,1.32105518055,0.0,2019,1,40.0
90,1.13405518055,0.0,2019,1,40.0
91,1.21605518055,0.0,2019,1,40.0
92,1.25005518055,0.0,2019,1,40.0
93,2.81005518055,0.0,2019,1,40.0
94,0.959055180548,0.0,2019,1,40.0
95,6.03405518055,0.0,2019,1,40.0
96,1.16505518055,0.0,2019,1,40.0
97,1.51705518055,0.0,2019,1,40.0
98,1.00605518055,0.0,2019,1,45.0
99,1.34905518055,0.0,2019,1,45.0
100,2.11505518055,1.0,2019,1,45.0
101,3.57205518055,0.0,2019,1,45.0
102,1.44205518055,0.0,2019,1,45.0
103,1.22505518055,1.0,2019,1,45.0
104,0.999055180548,0.0,2019,1,45.0
105,1.33905518055,1.0,2019,1,45.0
106,3.72305518055,1.0,2019,1,45.0
107,0.986055180552,1.0,2019,1,45.0
108,1.05605518055,0.0,2019,1,45.0
109,4.08305518055,1.0,2019,1,45.0
110,1.40305518055,1.0,2019,1,45.0
111,3.85905518055,1.0,2019,1,45.0
112,1.65105518055,1.0,2019,1,50.0
113,1.65705518055,0.0,2019,1,50.0
114,4.43305518055,0.0,2019,1,50.0
115,2.78705518055,1.0,2019,1,50.0
116,1.61105518055,1.0,2019,1,50.0
117,0.979055180552,1.0,2019,1,50.0
118,2.03605518055,1.0,2019,1,50.0
119,1.50405518055,1.0,2019,1,50.0
120,1.95805518055,1.0,2019,1,50.0
121,1.11005518055,1.0,2019,1,50.0
122,2.24205518055,0.0,2019,1,50.0
123,1.26005518055,1.0,2019,1,50.0
124,1.01705518055,1.0,2019,1,50.0
125,1.19805518055,1.0,2019,1,50.0
126,0.954055180552,1.0,2019,1,50.0
127,1.44505518055,1.0,2019,1,50.0
128,1.52705518055,1.0,2019,1,55.0
129,1.45605518055,1.0,2019,1,55.0
130,1.33505518055,1.0,2019,1,55.0
131,1.17405518055,1.0,2019,1,55.0
132,1.17305518055,1.0,2019,1,55.0
133,1.95005518055,0.0,2019,1,55.0
134,0.913055180552,1.0,2019,1,55.0
135,1.68605518055,1.0,2019,1,55.0
136,1.36005518055,1.0,2019,1,55.0
137,1.44405518055,1.0,2019,1,55.0
138,1.38805518055,1.0,2019,1,55.0
139,1.35105518055,1.0,2019,1,55.0
140,0.986055180552,1.0,2019,1,55.0
141,3.63205518055,0.0,2019,1,55.0
142,1.31705518055,1.0,2019,1,60.0
143,2.01705518055,1.0,2019,1,60.0
144,2.09105518055,1.0,2019,1,60.0
145,0.930055180552,1.0,2019,1,60.0
146,1.25405518055,1.0,2019,1,60.0
147,1.15905518055,1.0,2019,1,60.0
148,0.795055180552,1.0,2019,1,60.0
149,2.27305518055,1.0,2019,1,60.0
150,1.24405518055,1.0,2019,1,60.0
151,2.23905518055,1.0,2019,1,60.0
152,1.62005518055,1.0,2019,1,65.0
153,0.829055180552,1.0,2019,1,65.0
154,0.905055180548,0.0,2019,1,65.0
155,0.943055180552,1.0,2019,1,65.0
156,1.07605518055,1.0,2019,1,65.0
157,1.03205518055,1.0,2019,1,65.0
158,1.06305518055,1.0,2019,1,100.0
159,1.01405518055,1.0,2019,1,100.0
0,1.49338283223,0.0,2020,-1,0.0
1,1.24538283223,0.0,2020,-1,0.0
2,1.37138283223,0.0,2020,-1,35.0
3,1.92238283223,0.0,2020,-1,35.0
4,1.28738283223,0.0,2020,-1,35.0
5,1.44738283223,0.0,2020,-1,35.0
6,1.55738283223,0.0,2020,-1,35.0
7,1.24038283223,0.0,2020,-1,35.0
8,1.51738283223,0.0,2020,-1,40.0
9,1.79838283223,0.0,2020,-1,40.0
10,1.67038283223,0.0,2020,-1,40.0
11,1.36738283223,0.0,2020,-1,40.0
12,1.05138283223,0.0,2020,-1,40.0
13,1.26438283223,0.0,2020,-1,40.0
14,1.83338283223,0.0,2020,-1,40.0
15,1.09938283223,0.0,2020,-1,40.0
16,1.90938283223,0.0,2020,-1,40.0
17,1.39938283223,0.0,2020,-1,40.0
18,1.63038283223,0.0,2020,-1,45.0
19,1.19738283223,0.0,2020,-1,45.0
20,1.85438283223,0.0,2020,-1,45.0
21,1.60638283223,0.0,2020,-1,45.0
22,1.20438283223,0.0,2020,-1,45.0
23,1.35238283223,0.0,2020,-1,45.0
24,3.32138283223,0.0,2020,-1,45.0
25,1.31538283223,0.0,2020,-1,45.0
26,1.60938283223,0.0,2020,-1,45.0
27,1.83938283223,0.0,2020,-1,45.0
28,2.53238283223,0.0,2020,-1,45.0
29,4.40638283224,1.0,2020,-1,45.0
30,1.61938283223,0.0,2020,-1,45.0
31,1.09338283223,0.0,2020,-1,45.0
32,1.28838283223,0.0,2020,-1,50.0
33,1.51838283223,0.0,2020,-1,50.0
34,1.82638283223,0.0,2020,-1,50.0
35,1.61438283223,0.0,2020,-1,50.0
36,1.73338283224,1.0,2020,-1,50.0
37,2.69238283223,0.0,2020,-1,50.0
38,4.23338283223,0.0,2020,-1,50.0
39,1.13238283223,0.0,2020,-1,50.0
40,1.28038283223,0.0,2020,-1,50.0
41,4.17538283223,0.0,2020,-1,50.0
42,2.53238283223,0.0,2020,-1,50.0
43,1.67038283223,0.0,2020,-1,50.0
44,1.54638283223,0.0,2020,-1,50.0
45,1.11938283223,0.0,2020,-1,50.0
46,2.08138283223,0.0,2020,-1,50.0
47,2.30238283223,0.0,2020,-1,50.0
48,1.22638283223,0.0,2020,-1,55.0
49,1.98638283223,0.0,2020,-1,55.0
50,1.88538283224,1.0,2020,-1,55.0
51,4.80038283224,1.0,2020,-1,55.0
52,2.74938283224,1.0,2020,-1,55.0
53,2.07638283223,0.0,2020,-1,55.0
54,1.57738283223,0.0,2020,-1,55.0
55,1.18938283223,0.0,2020,-1,55.0
56,2.17438283223,0.0,2020,-1,55.0
57,1.18038283224,1.0,2020,-1,55.0
58,6.19838283223,0.0,2020,-1,55.0
59,1.48038283223,0.0,2020,-1,55.0
60,1.18938283223,0.0,2020,-1,55.0
61,2.28738283224,1.0,2020,-1,55.0
62,2.06638283224,1.0,2020,-1,60.0
63,1.58038283224,1.0,2020,-1,60.0
64,2.07338283224,1.0,2020,-1,60.0
65,2.25838283224,1.0,2020,-1,60.0
66,1.12738283224,1.0,2020,-1,60.0
67,2.43538283223,0.0,2020,-1,60.0
68,1.80938283224,1.0,2020,-1,60.0
69,4.23338283224,1.0,2020,-1,60.0
70,1.55238283224,1.0,2020,-1,60.0
71,1.51738283224,1.0,2020,-1,60.0
72,1.62038283224,1.0,2020,-1,65.0
73,1.17238283224,1.0,2020,-1,65.0
74,1.69338283224,1.0,2020,-1,65.0
75,1.14138283224,1.0,2020,-1,65.0
76,1.15438283224,1.0,2020,-1,65.0
77,1.28938283224,1.0,2020,-1,65.0
78,1.95838283224,1.0,2020,-1,100.0
79,1.08638283224,1.0,2020,-1,100.0
80,1.47138283223,0.0,2020,1,0.0
81,2.28438283223,0.0,2020,1,0.0
82,1.51138283223,0.0,2020,1,35.0
83,1.59038283223,0.0,2020,1,35.0
84,1.72538283223,0.0,2020,1,35.0
85,1.43638283223,0.0,2020,1,35.0
86,1.39338283223,0.0,2020,1,35.0
87,1.37738283223,0.0,2020,1,35.0
88,3.26338283223,0.0,2020,1,40.0
89,1.32038283223,0.0,2020,1,40.0
90,1.81538283223,0.0,2020,1,40.0
91,1.88438283223,0.0,2020,1,40.0
92,1.38138283223,0.0,2020,1,40.0
93,1.65038283223,0.0,2020,1,40.0
94,3.89738283223,0.0,2020,1,40.0
95,1.64538283223,0.0,2020,1,40.0
96,2.12738283223,0.0,2020,1,40.0
97,1.59738283223,0.0,2020,1,40.0
98,1.23138283223,0.0,2020,1,45.0
99,1.91938283223,0.0,2020,1,45.0
100,3.65938283223,0.0,2020,1,45.0
101,1.25438283223,0.0,2020,1,45.0
102,2.68938283223,0.0,2020,1,45.0
103,1.97238283223,0.0,2020,1,45.0
104,3.59138283223,0.0,2020,1,45.0
105,4.87838283224,1.0,2020,1,45.0
106,1.61138283224,1.0,2020,1,45.0
107,1.32838283223,0.0,2020,1,45.0
108,1.46938283223,0.0,2020,1,45.0
109,1.28038283223,0.0,2020,1,45.0
110,3.62238283224,1.0,2020,1,45.0
111,2.50938283224,1.0,2020,1,45.0
112,2.32138283224,1.0,2020,1,50.0
113,1.83538283223,0.0,2020,1,50.0
114,1.31738283224,1.0,2020,1,50.0
115,1.75838283224,1.0,2020,1,50.0
116,1.85338283224,1.0,2020,1,50.0
117,2.46238283223,0.0,2020,1,50.0
118,2.75538283224,1.0,2020,1,50.0
119,1.72038283224,1.0,2020,1,50.0
120,2.30238283223,0.0,2020,1,50.0
121,1.63538283224,1.0,2020,1,50.0
122,1.41538283224,1.0,2020,1,50.0
123,1.88338283224,1.0,2020,1,50.0
124,1.59338283223,0.0,2020,1,50.0
125,1.77538283224,1.0,2020,1,50.0
126,2.21838283224,1.0,2020,1,50.0
127,1.84838283223,0.0,2020,1,50.0
128,2.96538283223,0.0,2020,1,55.0
129,1.50438283224,1.0,2020,1,55.0
130,2.34538283224,1.0,2020,1,55.0
131,1.10038283224,1.0,2020,1,55.0
132,1.19538283224,1.0,2020,1,55.0
133,1.25238283224,1.0,2020,1,55.0
134,1.72738283224,1.0,2020,1,55.0
135,2.22338283224,1.0,2020,1,55.0
136,1.04938283224,1.0,2020,1,55.0
137,3.08838283224,1.0,2020,1,55.0
138,1.37138283224,1.0,2020,1,55.0
139,1.10538283224,1.0,2020,1,55.0
140,1.63238283224,1.0,2020,1,55.0
141,1.61138283224,1.0,2020,1,55.0
142,1.50138283224,1.0,2020,1,60.0
143,1.37338283224,1.0,2020,1,60.0
144,1.29938283224,1.0,2020,1,60.0
145,1.50838283224,1.0,2020,1,60.0
146,1.13838283224,1.0,2020,1,60.0
147,1.72038283224,1.0,2020,1,60.0
148,1.33838283224,1.0,2020,1,60.0
149,1.42638283224,1.0,2020,1,60.0
150,3.49238283224,1.0,2020,1,60.0
151,1.83338283224,1.0,2020,1,60.0
152,1.00138283224,1.0,2020,1,65.0
153,1.15138283224,1.0,2020,1,65.0
154,2.74138283224,1.0,2020,1,65.0
155,1.73438283224,1.0,2020,1,65.0
156,1.28638283224,1.0,2020,1,65.0
157,1.30938283224,1.0,2020,1,65.0
158,1.36138283224,1.0,2020,1,100.0
159,1.06038283224,1.0,2020,1,100.0
0,1.49294509701,0.0,2021,-1,0.0
1,2.17694509701,0.0,2021,-1,0.0
2,0.987945097007,0.0,2021,-1,35.0
3,1.06794509701,0.0,2021,-1,35.0
4,1.04694509701,0.0,2021,-1,35.0
5,1.13494509701,0.0,2021,-1,35.0
6,1.40294509701,0.0,2021,-1,35.0
7,1.33994509701,0.0,2021,-1,35.0
8,1.77794509701,0.0,2021,-1,40.0
9,1.53194509701,0.0,2021,-1,40.0
10,1.61494509701,0.0,2021,-1,40.0
11,1.45294509701,0.0,2021,-1,40.0
12,0.892945097007,0.0,2021,-1,40.0
13,1.73994509701,0.0,2021,-1,40.0
14,2.75594509701,0.0,2021,-1,40.0
15,1.23394509701,0.0,2021,-1,40.0
16,1.28394509701,0.0,2021,-1,40.0
17,0.952945097007,0.0,2021,-1,40.0
18,2.15294509701,0.0,2021,-1,45.0
19,1.42694509701,0.0,2021,-1,45.0
20,2.79494509701,0.0,2021,-1,45.0
21,1.03394509701,0.0,2021,-1,45.0
22,0.938945097007,0.0,2021,-1,45.0
23,1.96694509701,0.0,2021,-1,45.0
24,2.85794509701,0.0,2021,-1,45.0
25,1.92194509701,0.0,2021,-1,45.0
26,2.74694509701,0.0,2021,-1,45.0
27,1.57794509701,0.0,2021,-1,45.0
28,2.61094509701,0.0,2021,-1,45.0
29,1.20694509701,0.0,2021,-1,45.0
30,2.21494509701,0.0,2021,-1,45.0
31,1.44094509701,0.0,2021,-1,45.0
32,1.33494509701,0.0,2021,-1,50.0
33,2.34294509701,0.0,2021,-1,50.0
34,2.64594509701,1.0,2021,-1,50.0
35,1.69594509701,0.0,2021,-1,50.0
36,1.12994509701,0.0,2021,-1,50.0
37,3.92494509701,1.0,2021,-1,50.0
38,1.21594509701,0.0,2021,-1,50.0
39,1.55194509701,0.0,2021,-1,50.0
40,3.41794509701,1.0,2021,-1,50.0
41,1.10094509701,0.0,2021,-1,50.0
42,1.23594509701,0.0,2021,-1,50.0
43,2.21794509701,1.0,2021,-1,50.0
44,1.63194509701,0.0,2021,-1,50.0
45,0.906945097007,0.0,2021,-1,50.0
46,2.11694509701,1.0,2021,-1,50.0
47,1.70194509701,0.0,2021,-1,50.0
48,1.25194509701,1.0,2021,-1,55.0
49,1.13494509701,1.0,2021,-1,55.0
50,1.98794509701,1.0,2021,-1,55.0
51,2.55594509701,1.0,2021,-1,55.0
52,1.25594509701,1.0,2021,-1,55.0
53,2.43394509701,1.0,2021,-1,55.0
54,0.979945097011,1.0,2021,-1,55.0
55,2.04594509701,1.0,2021,-1,55.0
56,3.20594509701,1.0,2021,-1,55.0
57,1.11894509701,1.0,2021,-1,55.0
58,1.84394509701,1.0,2021,-1,55.0
59,1.28994509701,1.0,2021,-1,55.0
60,4.19794509701,0.0,2021,-1,55.0
61,1.03294509701,1.0,2021,-1,55.0
62,1.79494509701,1.0,2021,-1,60.0
63,1.30494509701,1.0,2021,-1,60.0
64,1.34494509701,1.0,2021,-1,60.0
65,1.01094509701,1.0,2021,-1,60.0
66,0.941945097011,1.0,2021,-1,60.0
67,1.46394509701,1.0,2021,-1,60.0
68,2.48594509701,1.0,2021,-1,60.0
69,0.993945097011,1.0,2021,-1,60.0
70,1.21694509701,1.0,2021,-1,60.0
71,3.25894509701,1.0,2021,-1,60.0
72,1.39194509701,1.0,2021,-1,65.0
73,0.930945097011,1.0,2021,-1,65.0
74,1.10494509701,1.0,2021,-1,65.0
75,1.15494509701,1.0,2021,-1,65.0
76,1.21294509701,1.0,2021,-1,65.0
77,1.17494509701,1.0,2021,-1,65.0
78,1.43694509701,1.0,2021,-1,100.0
79,1.05194509701,1.0,2021,-1,100.0
80,0.950945097007,0.0,2021,1,0.0
81,1.23994509701,0.0,2021,1,0.0
82,1.25794509701,0.0,2021,1,35.0
83,2.19394509701,0.0,2021,1,35.0
84,1.12094509701,0.0,2021,1,35.0
85,1.42594509701,0.0,2021,1,35.0
86,2.26594509701,0.0,2021,1,35.0
87,1.92794509701,0.0,2021,1,35.0
88,2.06494509701,0.0,2021,1,40.0
89,0.901945097007,0.0,2021,1,40.0
90,2.36594509701,0.0,2021,1,40.0
91,1.02694509701,1.0,2021,1,40.0
92,2.79794509701,0.0,2021,1,40.0
93,2.68994509701,0.0,2021,1,40.0
94,2.86094509701,0.0,2021,1,40.0
95,2.20394509701,0.0,2021,1,40.0
96,1.38694509701,0.0,2021,1,40.0
97,2.04394509701,0.0,2021,1,40.0
98,1.12194509701,0.0,2021,1,45.0
99,3.56694509701,0.0,2021,1,45.0
100,1.44194509701,0.0,2021,1,45.0
101,2.05094509701,1.0,2021,1,45.0
102,1.26694509701,1.0,2021,1,45.0
103,2.94794509701,0.0,2021,1,45.0
104,0.978945097011,1.0,2021,1,45.0
105,2.95594509701,0.0,2021,1,45.0
106,1.98894509701,0.0,2021,1,45.0
107,2.53694509701,0.0,2021,1,45.0
108,1.73094509701,0.0,2021,1,45.0
109,2.06594509701,1.0,2021,1,45.0
110,1.26594509701,0.0,2021,1,45.0
111,1.52694509701,0.0,2021,1,45.0
112,1.04094509701,1.0,2021,1,50.0
113,0.939945097011,1.0,2021,1,50.0
114,6.26194509701,0.0,2021,1,50.0
115,3.38794509701,1.0,2021,1,50.0
116,4.96094509701,0.0,2021,1,50.0
117,1.84094509701,1.0,2021,1,50.0
118,2.53594509701,0.0,2021,1,50.0
119,1.86394509701,0.0,2021,1,50.0
120,1.96894509701,0.0,2021,1,50.0
121,1.19094509701,0.0,2021,1,50.0
122,1.13194509701,1.0,2021,1,50.0
