,rt,response,subj_idx,condition,stim
143,1.33849008282,1.0,2017,1,60.0
144,1.43849008282,1.0,2017,1,60.0
145,0.870490082817,1.0,2017,1,60.0
146,0.848490082817,1.0,2017,1,60.0
147,0.921490082817,1.0,2017,1,60.0
148,1.92549008282,1.0,2017,1,60.0
149,1.47649008282,1.0,2017,1,60.0
150,1.92149008282,1.0,2017,1,60.0
151,3.59049008282,1.0,2017,1,60.0
152,1.00649008282,1.0,2017,1,65.0
153,1.52149008282,1.0,2017,1,65.0
154,1.29249008281,0.0,2017,1,65.0
155,1.16549008282,1.0,2017,1,65.0
156,1.16449008282,1.0,2017,1,65.0
157,1.04449008282,1.0,2017,1,65.0
158,0.948490082817,1.0,2017,1,100.0
159,1.88049008282,1.0,2017,1,100.0
0,0.957718517823,0.0,2018,-1,0.0
1,1.31671851782,0.0,2018,-1,0.0
2,1.03171851782,0.0,2018,-1,35.0
3,1.08471851782,0.0,2018,-1,35.0
4,0.997718517823,0.0,2018,-1,35.0
5,1.56971851782,0.0,2018,-1,35.0
6,1.03371851782,0.0,2018,-1,35.0
7,1.29671851782,0.0,2018,-1,35.0
8,1.44671851782,0.0,2018,-1,40.0
9,1.98671851783,1.0,2018,-1,40.0
10,0.995718517823,0.0,2018,-1,40.0
11,0.892718517823,0.0,2018,-1,40.0
12,0.982718517823,0.0,2018,-1,40.0
13,1.39671851782,0.0,2018,-1,40.0
14,1.32871851782,0.0,2018,-1,40.0
15,1.28871851782,0.0,2018,-1,40.0
16,1.02971851782,0.0,2018,-1,40.0
17,1.34271851782,0.0,2018,-1,40.0
18,3.95971851782,0.0,2018,-1,45.0
19,1.31171851782,0.0,2018,-1,45.0
20,1.00671851782,0.0,2018,-1,45.0
21,1.79771851782,0.0,2018,-1,45.0
22,1.05771851782,0.0,2018,-1,45.0
23,1.39571851782,0.0,2018,-1,45.0
24,1.34571851782,0.0,2018,-1,45.0
25,1.81171851782,0.0,2018,-1,45.0
26,1.18371851782,0.0,2018,-1,45.0
27,1.77871851782,0.0,2018,-1,45.0
28,1.66171851782,0.0,2018,-1,45.0
29,1.05071851782,0.0,2018,-1,45.0
30,1.03371851783,1.0,2018,-1,45.0
31,1.49371851782,0.0,2018,-1,45.0
32,1.13371851782,0.0,2018,-1,50.0
33,5.45471851783,1.0,2018,-1,50.0
34,1.14471851783,1.0,2018,-1,50.0
35,1.45071851782,0.0,2018,-1,50.0
36,1.31171851783,1.0,2018,-1,50.0
37,1.35571851782,0.0,2018,-1,50.0
38,1.08771851782,0.0,2018,-1,50.0
39,2.54671851782,0.0,2018,-1,50.0
40,1.76071851783,1.0,2018,-1,50.0
41,1.62671851782,0.0,2018,-1,50.0
42,1.56571851782,0.0,2018,-1,50.0
43,3.07471851782,0.0,2018,-1,50.0
44,1.14971851783,1.0,2018,-1,50.0
45,2.76671851782,0.0,2018,-1,50.0
46,2.27071851783,1.0,2018,-1,50.0
47,4.37271851783,1.0,2018,-1,50.0
48,1.13171851783,1.0,2018,-1,55.0
49,1.87371851783,1.0,2018,-1,55.0
50,1.49671851783,1.0,2018,-1,55.0
51,1.22671851782,0.0,2018,-1,55.0
52,2.15871851783,1.0,2018,-1,55.0
53,3.07771851783,1.0,2018,-1,55.0
54,1.85971851783,1.0,2018,-1,55.0
55,1.49671851783,1.0,2018,-1,55.0
56,1.09171851783,1.0,2018,-1,55.0
57,1.46471851783,1.0,2018,-1,55.0
58,2.26071851783,1.0,2018,-1,55.0
59,1.24671851783,1.0,2018,-1,55.0
60,1.06371851783,1.0,2018,-1,55.0
61,0.952718517827,1.0,2018,-1,55.0
62,1.32071851783,1.0,2018,-1,60.0
63,1.37471851783,1.0,2018,-1,60.0
64,0.941718517827,1.0,2018,-1,60.0
65,1.71771851783,1.0,2018,-1,60.0
66,1.35871851783,1.0,2018,-1,60.0
67,0.953718517827,1.0,2018,-1,60.0
68,1.54871851783,1.0,2018,-1,60.0
69,1.97271851783,1.0,2018,-1,60.0
70,1.02671851783,1.0,2018,-1,60.0
71,1.82271851783,1.0,2018,-1,60.0
72,1.23071851783,1.0,2018,-1,65.0
73,1.54271851783,1.0,2018,-1,65.0
74,1.13971851783,1.0,2018,-1,65.0
75,0.891718517827,1.0,2018,-1,65.0
76,1.84971851783,1.0,2018,-1,65.0
77,1.72771851783,1.0,2018,-1,65.0
78,1.26071851783,1.0,2018,-1,100.0
79,1.11371851783,1.0,2018,-1,100.0
80,1.58171851782,0.0,2018,1,0.0
81,1.18571851782,0.0,2018,1,0.0
82,1.12271851782,0.0,2018,1,35.0
83,1.31171851782,0.0,2018,1,35.0
84,0.957718517823,0.0,2018,1,35.0
85,0.950718517823,0.0,2018,1,35.0
86,1.14271851782,0.0,2018,1,35.0
87,1.34771851782,0.0,2018,1,35.0
88,1.58871851782,0.0,2018,1,40.0
89,3.32271851782,0.0,2018,1,40.0
90,1.02371851783,1.0,2018,1,40.0
91,1.87571851782,0.0,2018,1,40.0
92,2.44071851782,0.0,2018,1,40.0
93,2.61971851782,0.0,2018,1,40.0
94,1.53871851782,0.0,2018,1,40.0
95,1.41971851783,1.0,2018,1,40.0
96,1.94071851782,0.0,2018,1,40.0
97,2.39171851783,1.0,2018,1,40.0
98,1.36071851783,1.0,2018,1,45.0
99,3.68071851782,0.0,2018,1,45.0
100,2.47471851782,0.0,2018,1,45.0
101,1.25071851782,0.0,2018,1,45.0
102,2.55271851782,0.0,2018,1,45.0
103,2.37071851783,1.0,2018,1,45.0
104,2.97271851783,1.0,2018,1,45.0
105,1.07171851783,1.0,2018,1,45.0
106,3.12471851782,0.0,2018,1,45.0
107,2.36871851782,0.0,2018,1,45.0
108,1.01671851783,1.0,2018,1,45.0
109,1.98671851782,0.0,2018,1,45.0
110,1.95971851782,0.0,2018,1,45.0
111,3.94571851783,1.0,2018,1,45.0
112,1.20471851783,1.0,2018,1,50.0
113,2.48871851783,1.0,2018,1,50.0
114,1.51271851783,1.0,2018,1,50.0
115,1.59471851783,1.0,2018,1,50.0
116,1.67671851782,0.0,2018,1,50.0
117,1.65571851783,1.0,2018,1,50.0
118,5.24671851782,0.0,2018,1,50.0
119,1.62071851783,1.0,2018,1,50.0
120,1.14871851783,1.0,2018,1,50.0
121,0.955718517827,1.0,2018,1,50.0
122,1.26171851783,1.0,2018,1,50.0
123,0.876718517827,1.0,2018,1,50.0
124,1.31171851783,1.0,2018,1,50.0
125,1.19771851783,1.0,2018,1,50.0
126,3.87071851782,0.0,2018,1,50.0
127,3.61871851782,0.0,2018,1,50.0
128,1.45071851783,1.0,2018,1,55.0
129,1.53871851783,1.0,2018,1,55.0
130,1.00871851783,1.0,2018,1,55.0
131,0.879718517827,1.0,2018,1,55.0
132,1.79571851783,1.0,2018,1,55.0
133,0.877718517827,1.0,2018,1,55.0
134,1.16271851783,1.0,2018,1,55.0
135,0.973718517827,1.0,2018,1,55.0
136,2.11971851783,1.0,2018,1,55.0
137,2.49871851783,1.0,2018,1,55.0
138,2.78271851783,1.0,2018,1,55.0
139,0.843718517827,1.0,2018,1,55.0
140,2.28971851783,1.0,2018,1,55.0
141,1.74071851783,1.0,2018,1,55.0
142,1.00371851783,1.0,2018,1,60.0
143,0.813718517827,1.0,2018,1,60.0
144,0.953718517827,1.0,2018,1,60.0
145,1.04871851783,1.0,2018,1,60.0
146,1.71171851783,1.0,2018,1,60.0
147,1.14671851783,1.0,2018,1,60.0
148,0.968718517827,1.0,2018,1,60.0
149,1.17071851783,1.0,2018,1,60.0
150,1.30171851783,1.0,2018,1,60.0
151,0.868718517827,1.0,2018,1,60.0
152,1.27871851783,1.0,2018,1,65.0
153,1.06071851783,1.0,2018,1,65.0
154,0.786718517827,1.0,2018,1,65.0
155,1.05271851783,1.0,2018,1,65.0
156,0.952718517827,1.0,2018,1,65.0
157,0.943718517827,1.0,2018,1,65.0
158,0.920718517827,1.0,2018,1,100.0
159,0.905718517827,1.0,2018,1,100.0
0,1.41505518055,0.0,2019,-1,0.0
1,1.02105518055,0.0,2019,-1,0.0
2,1.58105518055,0.0,2019,-1,35.0
3,1.75205518055,0.0,2019,-1,35.0
4,0.892055180548,0.0,2019,-1,35.0
5,1.35805518055,0.0,2019,-1,35.0
6,1.68405518055,0.0,2019,-1,35.0
7,3.35705518055,0.0,2019,-1,35.0
8,1.81105518055,0.0,2019,-1,40.0
9,1.28305518055,0.0,2019,-1,40.0
10,1.07705518055,0.0,2019,-1,40.0
11,2.95005518055,1.0,2019,-1,40.0
12,1.15405518055,0.0,2019,-1,40.0
13,1.39905518055,0.0,2019,-1,40.0
14,1.16505518055,0.0,2019,-1,40.0
15,1.63505518055,0.0,2019,-1,40.0
16,1.30005518055,0.0,2019,-1,40.0
17,1.07705518055,0.0,2019,-1,40.0
18,2.78805518055,1.0,2019,-1,45.0
19,1.23105518055,0.0,2019,-1,45.0
20,4.08305518055,0.0,2019,-1,45.0
21,1.30905518055,0.0,2019,-1,45.0
22,1.73105518055,0.0,2019,-1,45.0
23,3.16805518055,1.0,2019,-1,45.0
24,1.29705518055,1.0,2019,-1,45.0
25,2.26405518055,0.0,2019,-1,45.0
26,1.43505518055,0.0,2019,-1,45.0
27,0.962055180552,1.0,2019,-1,45.0
28,0.814055180548,0.0,2019,-1,45.0
29,2.07405518055,1.0,2019,-1,45.0
30,2.95605518055,1.0,2019,-1,45.0
31,2.89105518055,1.0,2019,-1,45.0
32,2.17205518055,0.0,2019,-1,50.0
33,1.21205518055,0.0,2019,-1,50.0
34,2.70305518055,1.0,2019,-1,50.0
35,1.58905518055,1.0,2019,-1,50.0
36,1.32205518055,1.0,2019,-1,50.0
37,2.17805518055,1.0,2019,-1,50.0
38,1.66605518055,1.0,2019,-1,50.0
39,1.77505518055,1.0,2019,-1,50.0
40,0.867055180552,1.0,2019,-1,50.0
41,3.91205518055,1.0,2019,-1,50.0
42,1.44505518055,1.0,2019,-1,50.0
43,1.06005518055,1.0,2019,-1,50.0
44,1.16905518055,1.0,2019,-1,50.0
45,1.26305518055,1.0,2019,-1,50.0
46,1.59705518055,1.0,2019,-1,50.0
47,1.35805518055,1.0,2019,-1,50.0
48,2.93505518055,1.0,2019,-1,55.0
49,2.42405518055,1.0,2019,-1,55.0
50,1.56705518055,1.0,2019,-1,55.0
51,2.45105518055,1.0,2019,-1,55.0
52,1.43205518055,1.0,2019,-1,55.0
53,1.41105518055,1.0,2019,-1,55.0
54,1.17405518055,1.0,2019,-1,55.0
55,1.92805518055,1.0,2019,-1,55.0
56,1.02105518055,1.0,2019,-1,55.0
57,1.28505518055,1.0,2019,-1,55.0
58,4.82805518055,1.0,2019,-1,55.0
59,1.20705518055,1.0,2019,-1,55.0
60,1.47505518055,1.0,2019,-1,55.0
61,2.58705518055,1.0,2019,-1,55.0
62,0.986055180552,1.0,2019,-1,60.0
63,2.05405518055,1.0,2019,-1,60.0
64,2.35305518055,1.0,2019,-1,60.0
65,1.20105518055,1.0,2019,-1,60.0
66,1.10405518055,1.0,2019,-1,60.0
67,1.06805518055,1.0,2019,-1,60.0
68,1.39905518055,1.0,2019,-1,60.0
69,1.46705518055,1.0,2019,-1,60.0
70,1.12105518055,1.0,2019,-1,60.0
71,1.26005518055,1.0,2019,-1,60.0
72,0.971055180552,1.0,2019,-1,65.0
73,0.820055180552,1.0,2019,-1,65.0
74,1.34205518055,1.0,2019,-1,65.0
75,1.60205518055,1.0,2019,-1,65.0
76,1.47705518055,1.0,2019,-1,65.0
77,0.963055180552,1.0,2019,-1,65.0
78,1.47505518055,1.0,2019,-1,100.0
79,1.14205518055,1.0,2019,-1,100.0
80,1.25205518055,0.0,2019,1,0.0
81,0.903055180548,0.0,2019,1,0.0
82,0.902055180548,0.0,2019,1,35.0
83,0.929055180548,0.0,2019,1,35.0
84,2.28905518055,0.0,2019,1,35.0
85,0.966055180548,0.0,2019,1,35.0
86,1.43305518055,0.0,2019,1,35.0
87,1.43805518055,0.0,2019,1,35.0
88,1.17305518055,0.0,2019,1,40.0
89,1.06205518055,0.0,2019,1,40.0
90,1.30305518055,0.0,2019,1,40.0
91,1.00105518055,0.0,2019,1,40.0
92,4.29305518055,1.0,2019,1,40.0
93,1.03605518055,1.0,2019,1,40.0
94,1.83405518055,0.0,2019,1,40.0
95,1.17005518055,0.0,2019,1,40.0
96,0.849055180548,0.0,2019,1,40.0
97,0.953055180548,0.0,2019,1,40.0
98,2.00505518055,1.0,2019,1,45.0
99,3.59105518055,0.0,2019,1,45.0
100,1.02705518055,0.0,2019,1,45.0
101,3.31805518055,1.0,2019,1,45.0
102,3.45105518055,0.0,2019,1,45.0
103,2.68805518055,0.0,2019,1,45.0
104,1.04305518055,1.0,2019,1,45.0
105,4.20005518055,0.0,2019,1,45.0
106,1.95605518055,0.0,2019,1,45.0
107,3.14105518055,1.0,2019,1,45.0
108,1.12705518055,1.0,2019,1,45.0
109,2.62305518055,1.0,2019,1,45.0
110,1.01205518055,0.0,2019,1,45.0
111,1.65205518055,1.0,2019,1,45.0
112,1.35605518055,1.0,2019,1,50.0
113,2.88805518055,1.0,2019,1,50.0
114,1.20405518055,1.0,2019,1,50.0
115,1.90805518055,1.0,2019,1,50.0
116,0.942055180552,1.0,2019,1,50.0
117,1.11205518055,1.0,2019,1,50.0
118,1.90305518055,1.0,2019,1,50.0
119,1.41305518055,1.0,2019,1,50.0
120,4.55005518055,1.0,2019,1,50.0
121,1.32105518055,1.0,2019,1,50.0
122,3.86005518055,0.0,2019,1,50.0
123,0.923055180552,1.0,2019,1,50.0
124,1.18505518055,1.0,2019,1,50.0
125,1.82205518055,1.0,2019,1,50.0
126,0.826055180552,1.0,2019,1,50.0
127,1.04205518055,1.0,2019,1,50.0
128,1.36805518055,1.0,2019,1,55.0
129,1.19605518055,1.0,2019,1,55.0
130,0.891055180548,0.0,2019,1,55.0
131,1.21305518055,1.0,2019,1,55.0
132,1.05605518055,1.0,2019,1,55.0
133,1.53605518055,1.0,2019,1,55.0
134,2.73305518055,1.0,2019,1,55.0
135,3.08505518055,1.0,2019,1,55.0
136,1.02205518055,1.0,2019,1,55.0
137,1.41705518055,1.0,2019,1,55.0
138,1.16505518055,1.0,2019,1,55.0
139,1.26905518055,1.0,2019,1,55.0
140,1.11605518055,0.0,2019,1,55.0
141,1.17905518055,1.0,2019,1,55.0
142,1.34705518055,1.0,2019,1,60.0
143,1.18605518055,1.0,2019,1,60.0
144,1.14805518055,1.0,2019,1,60.0
145,1.24905518055,0.0,2019,1,60.0
146,2.65305518055,1.0,2019,1,60.0
147,3.31405518055,1.0,2019,1,60.0
148,2.69505518055,1.0,2019,1,60.0
149,1.48205518055,1.0,2019,1,60.0
150,2.08105518055,1.0,2019,1,60.0
151,1.52805518055,0.0,2019,1,60.0
152,1.57905518055,1.0,2019,1,65.0
153,1.13105518055,1.0,2019,1,65.0
154,1.06805518055,1.0,2019,1,65.0
155,1.03605518055,1.0,2019,1,65.0
156,0.954055180552,1.0,2019,1,65.0
157,1.45105518055,1.0,2019,1,65.0
158,1.04405518055,1.0,2019,1,100.0
159,0.988055180552,1.0,2019,1,100.0
0,1.29438283223,0.0,2020,-1,0.0
1,1.43338283223,0.0,2020,-1,0.0
2,1.17038283223,0.0,2020,-1,35.0
3,1.22838283223,0.0,2020,-1,35.0
4,1.34338283223,0.0,2020,-1,35.0
5,1.22238283223,0.0,2020,-1,35.0
6,1.55438283223,0.0,2020,-1,35.0
7,1.39638283223,0.0,2020,-1,35.0
8,1.54238283223,0.0,2020,-1,40.0
9,1.17938283223,0.0,2020,-1,40.0
10,1.49138283223,0.0,2020,-1,40.0
11,2.50838283223,0.0,2020,-1,40.0
12,1.26538283223,0.0,2020,-1,40.0
13,1.16538283223,0.0,2020,-1,40.0
14,2.08838283223,0.0,2020,-1,40.0
15,1.83038283223,0.0,2020,-1,40.0
16,1.51238283223,0.0,2020,-1,40.0
17,1.62138283223,0.0,2020,-1,40.0
18,1.47238283223,0.0,2020,-1,45.0
19,1.86038283223,0.0,2020,-1,45.0
20,2.21538283223,0.0,2020,-1,45.0
21,1.68738283223,0.0,2020,-1,45.0
22,1.37638283223,0.0,2020,-1,45.0
23,2.03538283223,0.0,2020,-1,45.0
24,1.91838283223,0.0,2020,-1,45.0
25,1.76338283223,0.0,2020,-1,45.0
26,1.94138283223,0.0,2020,-1,45.0
27,2.30538283223,0.0,2020,-1,45.0
28,2.36138283223,0.0,2020,-1,45.0
29,1.98638283223,0.0,2020,-1,45.0
30,1.09038283223,0.0,2020,-1,45.0
31,1.63638283223,0.0,2020,-1,45.0
32,5.74538283224,1.0,2020,-1,50.0
33,1.60538283223,0.0,2020,-1,50.0
34,2.49638283223,0.0,2020,-1,50.0
35,1.58138283223,0.0,2020,-1,50.0
36,2.66738283223,0.0,2020,-1,50.0
37,2.05238283223,0.0,2020,-1,50.0
38,1.01738283223,0.0,2020,-1,50.0
39,4.44638283223,0.0,2020,-1,50.0
40,1.92238283223,0.0,2020,-1,50.0
41,5.31638283224,1.0,2020,-1,50.0
42,3.34838283223,0.0,2020,-1,50.0
43,1.83238283223,0.0,2020,-1,50.0
44,4.37538283223,0.0,2020,-1,50.0
45,2.46238283223,0.0,2020,-1,50.0
46,2.13438283223,0.0,2020,-1,50.0
47,2.34938283224,1.0,2020,-1,50.0
48,1.86038283224,1.0,2020,-1,55.0
49,1.27538283223,0.0,2020,-1,55.0
50,1.80738283224,1.0,2020,-1,55.0
51,1.61338283223,0.0,2020,-1,55.0
52,1.75438283224,1.0,2020,-1,55.0
53,1.17838283223,0.0,2020,-1,55.0
54,1.38538283224,1.0,2020,-1,55.0
55,1.54638283224,1.0,2020,-1,55.0
56,4.26738283223,0.0,2020,-1,55.0
57,3.95838283224,1.0,2020,-1,55.0
58,4.48038283224,1.0,2020,-1,55.0
59,4.18038283223,0.0,2020,-1,55.0
60,2.62938283224,1.0,2020,-1,55.0
61,1.18238283223,0.0,2020,-1,55.0
62,1.19338283224,1.0,2020,-1,60.0
63,2.16238283224,1.0,2020,-1,60.0
64,1.68838283224,1.0,2020,-1,60.0
65,2.07038283224,1.0,2020,-1,60.0
66,1.65338283224,1.0,2020,-1,60.0
67,2.21438283224,1.0,2020,-1,60.0
68,1.31638283224,1.0,2020,-1,60.0
69,1.06238283224,1.0,2020,-1,60.0
70,1.38638283224,1.0,2020,-1,60.0
71,1.46638283224,1.0,2020,-1,60.0
72,1.13538283224,1.0,2020,-1,65.0
73,1.55638283224,1.0,2020,-1,65.0
74,1.33738283224,1.0,2020,-1,65.0
75,1.71138283224,1.0,2020,-1,65.0
76,1.18038283224,1.0,2020,-1,65.0
77,1.94038283224,1.0,2020,-1,65.0
78,1.29938283224,1.0,2020,-1,100.0
79,1.93238283224,1.0,2020,-1,100.0
80,1.55438283223,0.0,2020,1,0.0
81,1.78938283223,0.0,2020,1,0.0
82,1.37338283223,0.0,2020,1,35.0
83,1.55438283223,0.0,2020,1,35.0
84,1.15738283223,0.0,2020,1,35.0
85,1.19538283223,0.0,2020,1,35.0
86,2.12738283223,0.0,2020,1,35.0
87,1.23738283223,0.0,2020,1,35.0
88,1.46338283223,0.0,2020,1,40.0
89,1.51738283223,0.0,2020,1,40.0
90,1.43938283223,0.0,2020,1,40.0
91,1.58038283223,0.0,2020,1,40.0
92,1.40138283223,0.0,2020,1,40.0
93,1.41838283223,0.0,2020,1,40.0
94,2.37738283223,0.0,2020,1,40.0
95,1.25538283223,0.0,2020,1,40.0
96,1.97738283223,0.0,2020,1,40.0
97,1.39338283223,0.0,2020,1,40.0
98,1.31538283223,0.0,2020,1,45.0
99,1.46038283224,1.0,2020,1,45.0
100,2.82538283223,0.0,2020,1,45.0
101,3.21138283223,0.0,2020,1,45.0
102,1.20538283223,0.0,2020,1,45.0
103,2.33338283223,0.0,2020,1,45.0
104,3.76638283223,0.0,2020,1,45.0
105,1.56238283223,0.0,2020,1,45.0
106,1.70738283223,0.0,2020,1,45.0
107,3.03838283223,0.0,2020,1,45.0
108,1.64138283223,0.0,2020,1,45.0
109,2.29138283223,0.0,2020,1,45.0
110,1.48138283223,0.0,2020,1,45.0
111,2.32038283223,0.0,2020,1,45.0
112,4.00738283223,0.0,2020,1,50.0
113,1.27238283224,1.0,2020,1,50.0
114,2.19438283224,1.0,2020,1,50.0
115,2.25438283223,0.0,2020,1,50.0
116,2.65338283224,1.0,2020,1,50.0
117,2.71338283223,0.0,2020,1,50.0
118,2.62438283224,1.0,2020,1,50.0
119,1.58238283223,0.0,2020,1,50.0
120,1.68938283224,1.0,2020,1,50.0
121,1.41838283223,0.0,2020,1,50.0
122,4.27838283224,1.0,2020,1,50.0
123,1.75738283223,0.0,2020,1,50.0
124,2.88838283223,0.0,2020,1,50.0
125,1.41938283224,1.0,2020,1,50.0
126,3.11338283223,0.0,2020,1,50.0
127,2.69338283223,0.0,2020,1,50.0
128,1.78938283224,1.0,2020,1,55.0
129,1.14538283224,1.0,2020,1,55.0
130,1.22038283224,1.0,2020,1,55.0
131,1.33838283224,1.0,2020,1,55.0
132,1.26338283224,1.0,2020,1,55.0
133,1.25138283224,1.0,2020,1,55.0
134,1.31638283224,1.0,2020,1,55.0
135,1.26138283224,1.0,2020,1,55.0
136,2.57438283224,1.0,2020,1,55.0
137,1.51438283224,1.0,2020,1,55.0
138,1.05938283224,1.0,2020,1,55.0
139,1.33738283224,1.0,2020,1,55.0
140,1.29238283224,1.0,2020,1,55.0
141,1.96538283224,1.0,2020,1,55.0
142,2.12638283224,1.0,2020,1,60.0
143,1.89338283224,1.0,2020,1,60.0
144,1.40438283224,1.0,2020,1,60.0
145,1.48038283224,1.0,2020,1,60.0
146,1.86638283224,1.0,2020,1,60.0
147,1.22838283224,1.0,2020,1,60.0
148,1.44638283224,1.0,2020,1,60.0
149,1.66738283224,1.0,2020,1,60.0
150,1.02438283224,1.0,2020,1,60.0
151,1.35938283224,1.0,2020,1,60.0
152,1.01938283224,1.0,2020,1,65.0
153,1.49838283224,1.0,2020,1,65.0
154,1.14638283224,1.0,2020,1,65.0
155,1.55238283224,1.0,2020,1,65.0
156,1.10238283224,1.0,2020,1,65.0
157,1.01638283224,1.0,2020,1,65.0
158,1.43938283224,1.0,2020,1,100.0
159,1.31438283224,1.0,2020,1,100.0
0,0.905945097007,0.0,2021,-1,0.0
1,1.93794509701,0.0,2021,-1,0.0
2,2.13094509701,0.0,2021,-1,35.0
3,1.26594509701,0.0,2021,-1,35.0
4,1.05294509701,0.0,2021,-1,35.0
5,0.941945097007,0.0,2021,-1,35.0
6,1.16094509701,0.0,2021,-1,35.0
7,1.56494509701,0.0,2021,-1,35.0
8,0.916945097007,0.0,2021,-1,40.0
9,1.26094509701,0.0,2021,-1,40.0
10,1.30794509701,0.0,2021,-1,40.0
11,1.59094509701,0.0,2021,-1,40.0
12,1.75194509701,0.0,2021,-1,40.0
13,1.27994509701,0.0,2021,-1,40.0
14,1.48994509701,0.0,2021,-1,40.0
15,1.91894509701,0.0,2021,-1,40.0
16,1.75094509701,0.0,2021,-1,40.0
17,1.13894509701,0.0,2021,-1,40.0
18,1.19294509701,0.0,2021,-1,45.0
19,3.02094509701,0.0,2021,-1,45.0
20,1.14794509701,0.0,2021,-1,45.0
21,1.14694509701,0.0,2021,-1,45.0
22,1.46994509701,0.0,2021,-1,45.0
23,2.47194509701,0.0,2021,-1,45.0
24,1.82994509701,0.0,2021,-1,45.0
25,1.37194509701,0.0,2021,-1,45.0
26,0.998945097007,0.0,2021,-1,45.0
27,1.73294509701,0.0,2021,-1,45.0
28,1.82394509701,0.0,2021,-1,45.0
29,1.13694509701,0.0,2021,-1,45.0
30,2.09294509701,1.0,2021,-1,45.0
31,1.64094509701,0.0,2021,-1,45.0
32,4.65294509701,0.0,2021,-1,50.0
33,3.89994509701,1.0,2021,-1,50.0
34,4.59294509701,1.0,2021,-1,50.0
35,1.44194509701,1.0,2021,-1,50.0
36,3.11194509701,1.0,2021,-1,50.0
37,2.10394509701,0.0,2021,-1,50.0
38,1.76794509701,0.0,2021,-1,50.0
39,1.03794509701,0.0,2021,-1,50.0
40,1.40094509701,0.0,2021,-1,50.0
41,1.26394509701,0.0,2021,-1,50.0
42,1.88994509701,0.0,2021,-1,50.0
43,1.22894509701,0.0,2021,-1,50.0
44,3.64994509701,0.0,2021,-1,50.0
45,1.57594509701,1.0,2021,-1,50.0
46,4.38194509701,0.0,2021,-1,50.0
47,1.31494509701,0.0,2021,-1,50.0
48,1.59194509701,0.0,2021,-1,55.0
49,2.46494509701,1.0,2021,-1,55.0
50,3.75394509701,1.0,2021,-1,55.0
51,2.00294509701,1.0,2021,-1,55.0
52,2.21194509701,0.0,2021,-1,55.0
53,2.00494509701,1.0,2021,-1,55.0
54,1.78294509701,1.0,2021,-1,55.0
55,1.11894509701,1.0,2021,-1,55.0
56,1.73394509701,0.0,2021,-1,55.0
57,1.62994509701,1.0,2021,-1,55.0
58,1.43294509701,1.0,2021,-1,55.0
59,1.41394509701,1.0,2021,-1,55.0
60,1.11594509701,1.0,2021,-1,55.0
61,1.61094509701,1.0,2021,-1,55.0
62,0.946945097011,1.0,2021,-1,60.0
63,1.05294509701,1.0,2021,-1,60.0
64,1.17694509701,1.0,2021,-1,60.0
65,1.74494509701,0.0,2021,-1,60.0
66,1.37494509701,1.0,2021,-1,60.0
67,2.08494509701,1.0,2021,-1,60.0
68,3.07794509701,1.0,2021,-1,60.0
69,0.829945097011,1.0,2021,-1,60.0
70,1.47494509701,1.0,2021,-1,60.0
71,1.43794509701,1.0,2021,-1,60.0
72,2.05694509701,1.0,2021,-1,65.0
73,1.12594509701,1.0,2021,-1,65.0
74,1.13494509701,1.0,2021,-1,65.0
75,1.31294509701,1.0,2021,-1,65.0
76,1.75994509701,1.0,2021,-1,65.0
77,1.41194509701,1.0,2021,-1,65.0
78,0.858945097011,1.0,2021,-1,100.0
79,1.97294509701,1.0,2021,-1,100.0
80,1.49294509701,0.0,2021,1,0.0
81,1.09694509701,0.0,2021,1,0.0
82,2.13094509701,0.0,2021,1,35.0
83,1.56494509701,0.0,2021,1,35.0
84,1.18294509701,0.0,2021,1,35.0
85,0.965945097007,0.0,2021,1,35.0
86,1.92994509701,0.0,2021,1,35.0
87,1.37194509701,0.0,2021,1,35.0
88,1.35194509701,1.0,2021,1,40.0
89,5.63894509701,0.0,2021,1,40.0
90,1.47394509701,0.0,2021,1,40.0
91,1.19994509701,0.0,2021,1,40.0
92,1.13894509701,0.0,2021,1,40.0
93,1.81794509701,0.0,2021,1,40.0
94,1.53194509701,1.0,2021,1,40.0
95,1.62694509701,1.0,2021,1,40.0
96,2.27994509701,0.0,2021,1,40.0
97,2.18494509701,0.0,2021,1,40.0
98,2.36994509701,1.0,2021,1,45.0
99,4.63994509701,0.0,2021,1,45.0
100,2.43694509701,0.0,2021,1,45.0
101,2.68394509701,0.0,2021,1,45.0
102,5.55594509701,0.0,2021,1,45.0
103,1.36894509701,0.0,2021,1,45.0
104,3.48394509701,1.0,2021,1,45.0
105,1.48394509701,0.0,2021,1,45.0
106,1.86794509701,0.0,2021,1,45.0
107,1.73994509701,0.0,2021,1,45.0
108,1.81394509701,0.0,2021,1,45.0
109,0.963945097011,1.0,2021,1,45.0
110,1.37694509701,0.0,2021,1,45.0
111,3.38894509701,0.0,2021,1,45.0
112,2.62994509701,1.0,2021,1,50.0
113,1.96394509701,0.0,2021,1,50.0
114,3.27194509701,0.0,2021,1,50.0
115,1.28794509701,0.0,2021,1,50.0
116,1.38594509701,0.0,2021,1,50.0
117,4.64194509701,1.0,2021,1,50.0
118,2.89594509701,0.0,2021,1,50.0
119,2.66494509701,0.0,2021,1,50.0
120,1.61394509701,0.0,2021,1,50.0
121,2.26194509701,0.0,2021,1,50.0
122,2.24494509701,0.0,2021,1,50.0
123,1.29794509701,1.0,2021,1,50.0
