,rt,response,subj_idx,condition,stim
64,0.818496624138,1.0,2013,-1,60.0
65,1.54849662414,1.0,2013,-1,60.0
66,1.32449662414,1.0,2013,-1,60.0
67,1.17849662414,1.0,2013,-1,60.0
68,1.16149662414,1.0,2013,-1,60.0
69,1.81949662414,1.0,2013,-1,60.0
70,1.16149662414,1.0,2013,-1,60.0
71,1.41149662414,1.0,2013,-1,60.0
72,0.921496624138,1.0,2013,-1,65.0
73,1.86749662414,1.0,2013,-1,65.0
74,1.13949662414,1.0,2013,-1,65.0
75,0.854496624138,1.0,2013,-1,65.0
76,3.11849662414,1.0,2013,-1,65.0
77,0.841496624138,1.0,2013,-1,65.0
78,1.32249662414,1.0,2013,-1,100.0
79,0.893496624138,1.0,2013,-1,100.0
80,0.865496624134,0.0,2013,1,0.0
81,1.03049662413,0.0,2013,1,0.0
82,0.985496624134,0.0,2013,1,35.0
83,1.10949662413,0.0,2013,1,35.0
84,1.17849662413,0.0,2013,1,35.0
85,1.48649662413,0.0,2013,1,35.0
86,0.958496624134,0.0,2013,1,35.0
87,0.979496624134,0.0,2013,1,35.0
88,1.65249662413,0.0,2013,1,40.0
89,2.72149662413,0.0,2013,1,40.0
90,0.998496624134,0.0,2013,1,40.0
91,1.10049662413,0.0,2013,1,40.0
92,1.47049662413,0.0,2013,1,40.0
93,1.15749662414,1.0,2013,1,40.0
94,1.43849662414,1.0,2013,1,40.0
95,1.91949662413,0.0,2013,1,40.0
96,0.981496624134,0.0,2013,1,40.0
97,1.28249662413,0.0,2013,1,40.0
98,2.30449662413,0.0,2013,1,45.0
99,1.59249662414,1.0,2013,1,45.0
100,3.55549662413,0.0,2013,1,45.0
101,1.47149662413,0.0,2013,1,45.0
102,2.57149662413,0.0,2013,1,45.0
103,1.03649662413,0.0,2013,1,45.0
104,2.13849662413,0.0,2013,1,45.0
105,1.27749662414,1.0,2013,1,45.0
106,2.50849662413,0.0,2013,1,45.0
107,1.45649662413,0.0,2013,1,45.0
108,2.15749662414,1.0,2013,1,45.0
109,1.12949662413,0.0,2013,1,45.0
110,1.18949662413,0.0,2013,1,45.0
111,2.14249662413,0.0,2013,1,45.0
112,3.19949662414,1.0,2013,1,50.0
113,2.12549662414,1.0,2013,1,50.0
114,0.852496624138,1.0,2013,1,50.0
115,4.43149662414,1.0,2013,1,50.0
116,1.19249662414,1.0,2013,1,50.0
117,0.992496624138,1.0,2013,1,50.0
118,3.44849662414,1.0,2013,1,50.0
119,1.16049662414,1.0,2013,1,50.0
120,1.26649662413,0.0,2013,1,50.0
121,1.18649662414,1.0,2013,1,50.0
122,1.66249662414,1.0,2013,1,50.0
123,1.62949662414,1.0,2013,1,50.0
124,3.63749662414,1.0,2013,1,50.0
125,1.53049662414,1.0,2013,1,50.0
126,3.76149662414,1.0,2013,1,50.0
127,1.50249662414,1.0,2013,1,50.0
128,0.962496624138,1.0,2013,1,55.0
129,1.14449662414,1.0,2013,1,55.0
130,1.83649662414,1.0,2013,1,55.0
131,1.01549662414,1.0,2013,1,55.0
132,0.847496624138,1.0,2013,1,55.0
133,1.33949662414,1.0,2013,1,55.0
134,1.11949662414,1.0,2013,1,55.0
135,1.26449662414,1.0,2013,1,55.0
136,1.45149662414,1.0,2013,1,55.0
137,1.19249662413,0.0,2013,1,55.0
138,1.49049662414,1.0,2013,1,55.0
139,0.919496624138,1.0,2013,1,55.0
140,2.20549662414,1.0,2013,1,55.0
141,1.57249662414,1.0,2013,1,55.0
142,1.07849662414,1.0,2013,1,60.0
143,2.22149662414,1.0,2013,1,60.0
144,0.998496624138,1.0,2013,1,60.0
145,1.11649662414,1.0,2013,1,60.0
146,1.20149662414,1.0,2013,1,60.0
147,1.66849662414,1.0,2013,1,60.0
148,1.26649662414,1.0,2013,1,60.0
149,1.62649662414,1.0,2013,1,60.0
150,2.17249662414,1.0,2013,1,60.0
151,0.904496624134,0.0,2013,1,60.0
152,1.62449662414,1.0,2013,1,65.0
153,1.00349662414,1.0,2013,1,65.0
154,1.52549662414,1.0,2013,1,65.0
155,0.999496624138,1.0,2013,1,65.0
156,0.956496624138,1.0,2013,1,65.0
157,1.12449662414,1.0,2013,1,65.0
158,1.00749662414,1.0,2013,1,100.0
159,1.42649662414,1.0,2013,1,100.0
0,1.16045841524,0.0,2015,-1,0.0
1,1.27245841524,0.0,2015,-1,0.0
2,1.23445841524,0.0,2015,-1,35.0
3,1.29445841524,0.0,2015,-1,35.0
4,1.09045841524,0.0,2015,-1,35.0
5,1.85945841524,0.0,2015,-1,35.0
6,1.00645841524,0.0,2015,-1,35.0
7,0.818458415244,1.0,2015,-1,35.0
8,0.94745841524,0.0,2015,-1,40.0
9,1.05345841524,0.0,2015,-1,40.0
10,1.36245841524,0.0,2015,-1,40.0
11,1.11445841524,0.0,2015,-1,40.0
12,1.17345841524,0.0,2015,-1,40.0
13,1.05645841524,0.0,2015,-1,40.0
14,1.59145841524,0.0,2015,-1,40.0
15,4.63145841524,0.0,2015,-1,40.0
16,1.27945841524,0.0,2015,-1,40.0
17,1.77945841524,0.0,2015,-1,40.0
18,1.55045841524,1.0,2015,-1,45.0
19,1.74745841524,0.0,2015,-1,45.0
20,1.43645841524,0.0,2015,-1,45.0
21,1.20345841524,0.0,2015,-1,45.0
22,1.64545841524,0.0,2015,-1,45.0
23,1.48045841524,1.0,2015,-1,45.0
24,2.18445841524,0.0,2015,-1,45.0
25,1.66045841524,1.0,2015,-1,45.0
26,3.26745841524,0.0,2015,-1,45.0
27,1.15245841524,1.0,2015,-1,45.0
28,1.21345841524,0.0,2015,-1,45.0
29,1.38945841524,0.0,2015,-1,45.0
30,2.83745841524,0.0,2015,-1,45.0
31,1.30645841524,0.0,2015,-1,45.0
32,3.10945841524,1.0,2015,-1,50.0
33,3.84445841525,1.0,2015,-1,50.0
34,1.07545841524,1.0,2015,-1,50.0
35,1.33345841524,1.0,2015,-1,50.0
36,2.70745841524,1.0,2015,-1,50.0
37,0.925458415244,1.0,2015,-1,50.0
38,0.937458415244,1.0,2015,-1,50.0
39,0.940458415244,1.0,2015,-1,50.0
40,0.985458415244,1.0,2015,-1,50.0
41,4.24445841524,0.0,2015,-1,50.0
42,0.767458415244,1.0,2015,-1,50.0
43,2.00045841524,1.0,2015,-1,50.0
44,1.09145841524,1.0,2015,-1,50.0
45,2.16745841524,1.0,2015,-1,50.0
46,1.26345841524,1.0,2015,-1,50.0
47,2.22345841524,1.0,2015,-1,50.0
48,0.930458415244,1.0,2015,-1,55.0
49,1.80945841524,1.0,2015,-1,55.0
50,1.64245841524,0.0,2015,-1,55.0
51,1.34545841524,1.0,2015,-1,55.0
52,1.34445841524,1.0,2015,-1,55.0
53,1.66945841524,1.0,2015,-1,55.0
54,1.38545841524,1.0,2015,-1,55.0
55,2.75745841524,1.0,2015,-1,55.0
56,0.787458415244,1.0,2015,-1,55.0
57,1.03345841524,1.0,2015,-1,55.0
58,1.20445841524,1.0,2015,-1,55.0
59,1.58945841524,1.0,2015,-1,55.0
60,1.49245841524,1.0,2015,-1,55.0
61,1.42945841524,1.0,2015,-1,55.0
62,0.818458415244,1.0,2015,-1,60.0
63,1.30245841524,1.0,2015,-1,60.0
64,0.920458415244,1.0,2015,-1,60.0
65,1.15345841524,1.0,2015,-1,60.0
66,0.977458415244,1.0,2015,-1,60.0
67,0.789458415244,1.0,2015,-1,60.0
68,0.957458415244,1.0,2015,-1,60.0
69,1.67745841524,1.0,2015,-1,60.0
70,1.02345841524,1.0,2015,-1,60.0
71,2.35645841524,1.0,2015,-1,60.0
72,1.13445841524,1.0,2015,-1,65.0
73,1.04045841524,1.0,2015,-1,65.0
74,0.995458415244,1.0,2015,-1,65.0
75,0.841458415244,1.0,2015,-1,65.0
76,1.12845841524,1.0,2015,-1,65.0
77,0.785458415244,1.0,2015,-1,65.0
78,0.847458415244,1.0,2015,-1,100.0
79,0.929458415244,1.0,2015,-1,100.0
80,0.80745841524,0.0,2015,1,0.0
81,1.45645841524,0.0,2015,1,0.0
82,1.17045841524,0.0,2015,1,35.0
83,1.18345841524,0.0,2015,1,35.0
84,1.46445841524,0.0,2015,1,35.0
85,1.42745841524,0.0,2015,1,35.0
86,3.51545841524,0.0,2015,1,35.0
87,1.08945841524,0.0,2015,1,35.0
88,0.84745841524,0.0,2015,1,40.0
89,1.59045841524,1.0,2015,1,40.0
90,3.47545841524,0.0,2015,1,40.0
91,2.48645841524,1.0,2015,1,40.0
92,1.48545841524,1.0,2015,1,40.0
93,2.02245841524,0.0,2015,1,40.0
94,3.14645841524,1.0,2015,1,40.0
95,1.76345841524,0.0,2015,1,40.0
96,1.46845841524,0.0,2015,1,40.0
97,0.750458415244,1.0,2015,1,40.0
98,2.08045841524,1.0,2015,1,45.0
99,1.67445841524,1.0,2015,1,45.0
100,2.72545841524,1.0,2015,1,45.0
101,1.57445841524,0.0,2015,1,45.0
102,2.81045841524,0.0,2015,1,45.0
103,1.04245841524,1.0,2015,1,45.0
104,1.46845841524,1.0,2015,1,45.0
105,1.44145841524,0.0,2015,1,45.0
106,1.42345841524,0.0,2015,1,45.0
107,2.61145841524,1.0,2015,1,45.0
108,0.996458415244,1.0,2015,1,45.0
109,1.75845841524,1.0,2015,1,45.0
110,1.14545841524,1.0,2015,1,45.0
111,1.47545841524,0.0,2015,1,45.0
112,1.26145841524,1.0,2015,1,50.0
113,0.891458415244,1.0,2015,1,50.0
114,0.860458415244,1.0,2015,1,50.0
115,2.02545841524,0.0,2015,1,50.0
116,1.01645841524,1.0,2015,1,50.0
117,0.850458415244,1.0,2015,1,50.0
118,0.878458415244,1.0,2015,1,50.0
119,1.49345841524,1.0,2015,1,50.0
120,0.830458415244,1.0,2015,1,50.0
121,0.915458415244,1.0,2015,1,50.0
122,3.60645841524,1.0,2015,1,50.0
123,0.783458415244,1.0,2015,1,50.0
124,1.37845841524,1.0,2015,1,50.0
125,1.28545841524,1.0,2015,1,50.0
126,1.27345841524,0.0,2015,1,50.0
127,0.878458415244,1.0,2015,1,50.0
128,0.912458415244,1.0,2015,1,55.0
129,0.947458415244,1.0,2015,1,55.0
130,2.49845841524,1.0,2015,1,55.0
131,1.05245841524,1.0,2015,1,55.0
132,0.931458415244,1.0,2015,1,55.0
133,0.724458415244,1.0,2015,1,55.0
134,0.818458415244,1.0,2015,1,55.0
135,1.05745841524,1.0,2015,1,55.0
136,2.25745841524,1.0,2015,1,55.0
137,1.07445841524,1.0,2015,1,55.0
138,1.30745841524,1.0,2015,1,55.0
139,1.02445841524,1.0,2015,1,55.0
140,1.70645841524,1.0,2015,1,55.0
141,5.00945841525,1.0,2015,1,55.0
142,1.52945841524,1.0,2015,1,60.0
143,0.841458415244,1.0,2015,1,60.0
144,1.96745841524,1.0,2015,1,60.0
145,0.844458415244,1.0,2015,1,60.0
146,0.935458415244,1.0,2015,1,60.0
147,0.878458415244,1.0,2015,1,60.0
148,0.816458415244,1.0,2015,1,60.0
149,1.75045841524,1.0,2015,1,60.0
150,0.938458415244,1.0,2015,1,60.0
151,0.873458415244,1.0,2015,1,60.0
152,0.954458415244,1.0,2015,1,65.0
153,1.30445841524,1.0,2015,1,65.0
154,0.869458415244,1.0,2015,1,65.0
155,0.909458415244,1.0,2015,1,65.0
156,0.864458415244,1.0,2015,1,65.0
157,0.883458415244,1.0,2015,1,65.0
158,0.903458415244,1.0,2015,1,100.0
159,1.29245841524,1.0,2015,1,100.0
0,1.057586817,0.0,2016,-1,0.0
1,1.472586817,0.0,2016,-1,0.0
2,1.535586817,0.0,2016,-1,35.0
3,1.202586817,0.0,2016,-1,35.0
4,1.402586817,0.0,2016,-1,35.0
5,1.502586817,0.0,2016,-1,35.0
6,1.141586817,0.0,2016,-1,35.0
7,1.580586817,0.0,2016,-1,35.0
8,1.443586817,0.0,2016,-1,40.0
9,1.177586817,0.0,2016,-1,40.0
10,1.951586817,0.0,2016,-1,40.0
11,2.096586817,0.0,2016,-1,40.0
12,0.937586817002,0.0,2016,-1,40.0
13,1.561586817,0.0,2016,-1,40.0
14,1.519586817,0.0,2016,-1,40.0
15,1.305586817,0.0,2016,-1,40.0
16,1.807586817,0.0,2016,-1,40.0
17,1.195586817,0.0,2016,-1,40.0
18,1.143586817,0.0,2016,-1,45.0
19,1.158586817,0.0,2016,-1,45.0
20,3.435586817,0.0,2016,-1,45.0
21,1.40658681701,1.0,2016,-1,45.0
22,0.996586817002,0.0,2016,-1,45.0
23,1.084586817,0.0,2016,-1,45.0
24,1.799586817,0.0,2016,-1,45.0
25,2.627586817,0.0,2016,-1,45.0
26,4.354586817,0.0,2016,-1,45.0
27,1.159586817,0.0,2016,-1,45.0
28,1.295586817,0.0,2016,-1,45.0
29,2.12358681701,1.0,2016,-1,45.0
30,2.208586817,0.0,2016,-1,45.0
31,2.068586817,0.0,2016,-1,45.0
32,1.05458681701,1.0,2016,-1,50.0
33,1.32958681701,1.0,2016,-1,50.0
34,2.18858681701,1.0,2016,-1,50.0
35,1.54058681701,1.0,2016,-1,50.0
36,2.00858681701,1.0,2016,-1,50.0
37,1.57558681701,1.0,2016,-1,50.0
38,1.259586817,0.0,2016,-1,50.0
39,1.10658681701,1.0,2016,-1,50.0
40,1.115586817,0.0,2016,-1,50.0
41,2.09558681701,1.0,2016,-1,50.0
42,1.294586817,0.0,2016,-1,50.0
43,1.15558681701,1.0,2016,-1,50.0
44,2.569586817,0.0,2016,-1,50.0
45,2.04458681701,1.0,2016,-1,50.0
46,1.601586817,0.0,2016,-1,50.0
47,2.165586817,0.0,2016,-1,50.0
48,0.948586817006,1.0,2016,-1,55.0
49,1.024586817,0.0,2016,-1,55.0
50,1.19558681701,1.0,2016,-1,55.0
51,1.16258681701,1.0,2016,-1,55.0
52,1.05458681701,1.0,2016,-1,55.0
53,0.943586817006,1.0,2016,-1,55.0
54,1.21358681701,1.0,2016,-1,55.0
55,1.75258681701,1.0,2016,-1,55.0
56,1.56758681701,1.0,2016,-1,55.0
57,1.58158681701,1.0,2016,-1,55.0
58,1.31158681701,1.0,2016,-1,55.0
59,2.49758681701,1.0,2016,-1,55.0
60,2.21358681701,1.0,2016,-1,55.0
61,1.55958681701,1.0,2016,-1,55.0
62,1.55858681701,1.0,2016,-1,60.0
63,1.68858681701,1.0,2016,-1,60.0
64,1.70958681701,1.0,2016,-1,60.0
65,1.56058681701,1.0,2016,-1,60.0
66,1.11358681701,1.0,2016,-1,60.0
67,1.33558681701,1.0,2016,-1,60.0
68,1.48658681701,1.0,2016,-1,60.0
69,1.03258681701,1.0,2016,-1,60.0
70,2.76358681701,1.0,2016,-1,60.0
71,1.33158681701,1.0,2016,-1,60.0
72,1.158586817,0.0,2016,-1,65.0
73,1.22958681701,1.0,2016,-1,65.0
74,0.994586817006,1.0,2016,-1,65.0
75,1.17158681701,1.0,2016,-1,65.0
76,1.13358681701,1.0,2016,-1,65.0
77,1.21058681701,1.0,2016,-1,65.0
78,1.22858681701,1.0,2016,-1,100.0
79,1.46358681701,1.0,2016,-1,100.0
80,1.082586817,0.0,2016,1,0.0
81,1.147586817,0.0,2016,1,0.0
82,1.290586817,0.0,2016,1,35.0
83,1.122586817,0.0,2016,1,35.0
84,1.142586817,0.0,2016,1,35.0
85,1.430586817,0.0,2016,1,35.0
86,0.972586817002,0.0,2016,1,35.0
87,1.006586817,0.0,2016,1,35.0
88,1.177586817,0.0,2016,1,40.0
89,2.94158681701,1.0,2016,1,40.0
90,1.223586817,0.0,2016,1,40.0
91,1.01058681701,1.0,2016,1,40.0
92,1.662586817,0.0,2016,1,40.0
93,1.607586817,0.0,2016,1,40.0
94,1.381586817,0.0,2016,1,40.0
95,1.205586817,0.0,2016,1,40.0
96,1.487586817,0.0,2016,1,40.0
97,1.620586817,0.0,2016,1,40.0
98,1.141586817,0.0,2016,1,45.0
99,1.727586817,0.0,2016,1,45.0
100,2.03958681701,1.0,2016,1,45.0
101,2.379586817,0.0,2016,1,45.0
102,1.26858681701,1.0,2016,1,45.0
103,2.479586817,0.0,2016,1,45.0
104,3.494586817,0.0,2016,1,45.0
105,1.71358681701,1.0,2016,1,45.0
106,1.39558681701,1.0,2016,1,45.0
107,4.35358681701,1.0,2016,1,45.0
108,4.75358681701,1.0,2016,1,45.0
109,0.983586817002,0.0,2016,1,45.0
110,2.937586817,0.0,2016,1,45.0
111,1.134586817,0.0,2016,1,45.0
112,1.13958681701,1.0,2016,1,50.0
113,1.327586817,0.0,2016,1,50.0
114,1.39758681701,1.0,2016,1,50.0
115,1.39058681701,1.0,2016,1,50.0
116,0.960586817006,1.0,2016,1,50.0
117,2.062586817,0.0,2016,1,50.0
118,1.27358681701,1.0,2016,1,50.0
119,1.523586817,0.0,2016,1,50.0
120,1.95558681701,1.0,2016,1,50.0
121,1.43258681701,1.0,2016,1,50.0
122,1.524586817,0.0,2016,1,50.0
123,1.29958681701,1.0,2016,1,50.0
124,2.226586817,0.0,2016,1,50.0
125,2.15958681701,1.0,2016,1,50.0
126,1.46758681701,1.0,2016,1,50.0
127,3.29758681701,1.0,2016,1,50.0
128,1.31458681701,1.0,2016,1,55.0
129,2.16758681701,1.0,2016,1,55.0
130,1.21658681701,1.0,2016,1,55.0
131,1.48658681701,1.0,2016,1,55.0
132,2.26258681701,1.0,2016,1,55.0
133,1.60758681701,1.0,2016,1,55.0
134,0.925586817006,1.0,2016,1,55.0
135,1.25058681701,1.0,2016,1,55.0
136,1.61358681701,1.0,2016,1,55.0
137,1.62158681701,1.0,2016,1,55.0
138,1.64958681701,1.0,2016,1,55.0
139,1.53358681701,1.0,2016,1,55.0
140,2.71258681701,1.0,2016,1,55.0
141,1.96758681701,1.0,2016,1,55.0
142,1.86558681701,1.0,2016,1,60.0
143,1.05658681701,1.0,2016,1,60.0
144,1.14958681701,1.0,2016,1,60.0
145,1.10658681701,1.0,2016,1,60.0
146,1.29158681701,1.0,2016,1,60.0
147,0.960586817006,1.0,2016,1,60.0
148,1.40958681701,1.0,2016,1,60.0
149,1.26858681701,1.0,2016,1,60.0
150,1.12958681701,1.0,2016,1,60.0
151,1.21858681701,1.0,2016,1,60.0
152,1.04958681701,1.0,2016,1,65.0
153,1.00558681701,1.0,2016,1,65.0
154,1.26758681701,1.0,2016,1,65.0
155,1.26558681701,1.0,2016,1,65.0
156,1.80358681701,1.0,2016,1,65.0
157,1.37058681701,1.0,2016,1,65.0
158,0.921586817006,1.0,2016,1,100.0
159,1.16758681701,1.0,2016,1,100.0
0,1.04049008281,0.0,2017,-1,0.0
1,1.13449008281,0.0,2017,-1,0.0
2,0.866490082813,0.0,2017,-1,35.0
3,0.835490082813,0.0,2017,-1,35.0
4,0.988490082813,0.0,2017,-1,35.0
5,1.15749008281,0.0,2017,-1,35.0
6,0.855490082813,0.0,2017,-1,35.0
7,1.12949008281,0.0,2017,-1,35.0
8,1.04449008281,0.0,2017,-1,40.0
9,1.21649008281,0.0,2017,-1,40.0
10,0.961490082813,0.0,2017,-1,40.0
11,1.76849008281,0.0,2017,-1,40.0
12,1.09349008281,0.0,2017,-1,40.0
13,2.17749008281,0.0,2017,-1,40.0
14,1.08749008281,0.0,2017,-1,40.0
15,1.15549008281,0.0,2017,-1,40.0
16,1.16049008281,0.0,2017,-1,40.0
17,1.05549008281,0.0,2017,-1,40.0
18,1.09549008282,1.0,2017,-1,45.0
19,2.89449008282,1.0,2017,-1,45.0
20,2.96749008281,0.0,2017,-1,45.0
21,1.51949008282,1.0,2017,-1,45.0
22,2.08649008281,0.0,2017,-1,45.0
23,3.61049008281,0.0,2017,-1,45.0
24,1.61249008281,0.0,2017,-1,45.0
25,1.49949008282,1.0,2017,-1,45.0
26,1.08149008282,1.0,2017,-1,45.0
27,1.54749008281,0.0,2017,-1,45.0
28,5.18649008281,0.0,2017,-1,45.0
29,3.66049008282,1.0,2017,-1,45.0
30,4.32849008282,1.0,2017,-1,45.0
31,0.828490082813,0.0,2017,-1,45.0
32,3.52749008282,1.0,2017,-1,50.0
33,1.63049008282,1.0,2017,-1,50.0
34,1.52549008282,1.0,2017,-1,50.0
35,1.54249008282,1.0,2017,-1,50.0
36,0.884490082817,1.0,2017,-1,50.0
37,1.23649008282,1.0,2017,-1,50.0
38,1.93449008282,1.0,2017,-1,50.0
39,2.34149008281,0.0,2017,-1,50.0
40,1.91649008281,0.0,2017,-1,50.0
41,1.77049008282,1.0,2017,-1,50.0
42,3.66249008282,1.0,2017,-1,50.0
43,2.64349008282,1.0,2017,-1,50.0
44,2.96049008282,1.0,2017,-1,50.0
45,1.50549008282,1.0,2017,-1,50.0
46,1.37649008281,0.0,2017,-1,50.0
47,1.30249008282,1.0,2017,-1,50.0
48,1.26449008282,1.0,2017,-1,55.0
49,1.77749008282,1.0,2017,-1,55.0
50,3.93949008282,1.0,2017,-1,55.0
51,2.27449008282,1.0,2017,-1,55.0
52,1.10749008282,1.0,2017,-1,55.0
53,1.45349008282,1.0,2017,-1,55.0
54,3.39749008282,1.0,2017,-1,55.0
55,1.39049008282,1.0,2017,-1,55.0
56,1.11449008282,1.0,2017,-1,55.0
57,1.20749008282,1.0,2017,-1,55.0
58,1.62049008281,0.0,2017,-1,55.0
59,1.99049008282,1.0,2017,-1,55.0
60,2.17349008282,1.0,2017,-1,55.0
61,1.45749008282,1.0,2017,-1,55.0
62,1.19549008282,1.0,2017,-1,60.0
63,1.36649008282,1.0,2017,-1,60.0
64,0.876490082817,1.0,2017,-1,60.0
65,1.32549008282,1.0,2017,-1,60.0
66,1.19349008282,1.0,2017,-1,60.0
67,1.83749008282,1.0,2017,-1,60.0
68,2.15649008282,1.0,2017,-1,60.0
69,1.89749008282,1.0,2017,-1,60.0
70,1.27649008282,1.0,2017,-1,60.0
71,1.66549008282,1.0,2017,-1,60.0
72,1.32049008282,1.0,2017,-1,65.0
73,1.34249008282,1.0,2017,-1,65.0
74,1.41949008282,1.0,2017,-1,65.0
75,1.26949008282,1.0,2017,-1,65.0
76,0.803490082817,1.0,2017,-1,65.0
77,1.01149008282,1.0,2017,-1,65.0
78,0.868490082817,1.0,2017,-1,100.0
79,1.01649008282,1.0,2017,-1,100.0
80,1.53649008281,0.0,2017,1,0.0
81,0.898490082813,0.0,2017,1,0.0
82,1.10549008281,0.0,2017,1,35.0
83,0.946490082813,0.0,2017,1,35.0
84,0.994490082813,0.0,2017,1,35.0
85,1.78549008281,0.0,2017,1,35.0
86,1.25649008281,0.0,2017,1,35.0
87,1.02249008281,0.0,2017,1,35.0
88,2.08249008281,0.0,2017,1,40.0
89,2.92649008281,0.0,2017,1,40.0
90,1.91549008281,0.0,2017,1,40.0
91,2.81249008281,0.0,2017,1,40.0
92,2.45949008281,0.0,2017,1,40.0
93,1.02049008282,1.0,2017,1,40.0
94,1.67149008281,0.0,2017,1,40.0
95,1.11749008281,0.0,2017,1,40.0
96,3.68849008282,1.0,2017,1,40.0
97,2.01949008281,0.0,2017,1,40.0
98,1.10449008282,1.0,2017,1,45.0
99,4.39749008282,1.0,2017,1,45.0
100,1.17549008282,1.0,2017,1,45.0
101,3.20049008281,0.0,2017,1,45.0
102,2.15549008282,1.0,2017,1,45.0
103,3.54349008282,1.0,2017,1,45.0
104,1.58649008282,1.0,2017,1,45.0
105,6.09849008282,1.0,2017,1,45.0
106,1.21649008282,1.0,2017,1,45.0
107,1.51149008281,0.0,2017,1,45.0
108,1.37349008281,0.0,2017,1,45.0
109,1.39049008281,0.0,2017,1,45.0
110,2.12149008282,1.0,2017,1,45.0
111,1.93149008281,0.0,2017,1,45.0
112,3.04249008282,1.0,2017,1,50.0
113,1.30649008281,0.0,2017,1,50.0
114,4.81549008282,1.0,2017,1,50.0
115,1.56749008282,1.0,2017,1,50.0
116,2.31749008281,0.0,2017,1,50.0
117,0.947490082817,1.0,2017,1,50.0
118,2.02349008282,1.0,2017,1,50.0
119,2.69349008282,1.0,2017,1,50.0
120,1.53149008281,0.0,2017,1,50.0
121,1.65049008282,1.0,2017,1,50.0
122,0.813490082817,1.0,2017,1,50.0
123,4.63649008281,0.0,2017,1,50.0
124,1.63749008282,1.0,2017,1,50.0
125,2.68849008281,0.0,2017,1,50.0
126,3.92749008281,0.0,2017,1,50.0
127,2.13249008282,1.0,2017,1,50.0
128,2.04549008282,1.0,2017,1,55.0
129,1.51949008282,1.0,2017,1,55.0
130,2.08749008282,1.0,2017,1,55.0
131,1.07349008282,1.0,2017,1,55.0
132,1.50849008281,0.0,2017,1,55.0
133,1.27849008282,1.0,2017,1,55.0
134,1.69949008282,1.0,2017,1,55.0
135,1.05049008282,1.0,2017,1,55.0
136,1.31849008282,1.0,2017,1,55.0
137,1.60249008282,1.0,2017,1,55.0
138,1.93049008282,1.0,2017,1,55.0
139,3.07449008282,1.0,2017,1,55.0
140,1.35349008282,1.0,2017,1,55.0
141,1.20149008282,1.0,2017,1,55.0
142,3.06049008282,1.0,2017,1,60.0
