,rt,response,subj_idx,condition,stim
143,1.68549008282,1.0,2017,1,60.0
144,1.33749008282,1.0,2017,1,60.0
145,3.48749008282,1.0,2017,1,60.0
146,1.59149008282,1.0,2017,1,60.0
147,1.53249008282,1.0,2017,1,60.0
148,1.11249008282,1.0,2017,1,60.0
149,1.05649008282,1.0,2017,1,60.0
150,1.28349008282,1.0,2017,1,60.0
151,1.41449008282,1.0,2017,1,60.0
152,1.18349008282,1.0,2017,1,65.0
153,1.08749008282,1.0,2017,1,65.0
154,1.55249008282,1.0,2017,1,65.0
155,1.18649008282,1.0,2017,1,65.0
156,1.28149008282,1.0,2017,1,65.0
157,1.42349008282,1.0,2017,1,65.0
158,1.26549008282,1.0,2017,1,100.0
159,1.33349008282,1.0,2017,1,100.0
0,1.27471851782,0.0,2018,-1,0.0
1,1.06071851782,0.0,2018,-1,0.0
2,1.56571851782,0.0,2018,-1,35.0
3,1.21371851782,0.0,2018,-1,35.0
4,1.60971851782,0.0,2018,-1,35.0
5,1.07671851782,0.0,2018,-1,35.0
6,0.977718517823,0.0,2018,-1,35.0
7,1.01571851782,0.0,2018,-1,35.0
8,1.22271851782,0.0,2018,-1,40.0
9,1.23671851782,0.0,2018,-1,40.0
10,1.44071851782,0.0,2018,-1,40.0
11,2.67471851782,0.0,2018,-1,40.0
12,0.949718517823,0.0,2018,-1,40.0
13,2.20571851782,0.0,2018,-1,40.0
14,0.917718517823,0.0,2018,-1,40.0
15,2.48471851782,0.0,2018,-1,40.0
16,1.19571851782,0.0,2018,-1,40.0
17,1.30071851782,0.0,2018,-1,40.0
18,1.75871851782,0.0,2018,-1,45.0
19,5.89771851782,0.0,2018,-1,45.0
20,1.21971851782,0.0,2018,-1,45.0
21,1.06971851782,0.0,2018,-1,45.0
22,3.37771851782,0.0,2018,-1,45.0
23,1.21971851782,0.0,2018,-1,45.0
24,2.72871851783,1.0,2018,-1,45.0
25,1.62271851782,0.0,2018,-1,45.0
26,1.26071851782,0.0,2018,-1,45.0
27,1.23371851782,0.0,2018,-1,45.0
28,1.18071851782,0.0,2018,-1,45.0
29,1.12471851783,1.0,2018,-1,45.0
30,3.81871851782,0.0,2018,-1,45.0
31,1.80271851782,0.0,2018,-1,45.0
32,2.62971851782,0.0,2018,-1,50.0
33,1.27071851782,0.0,2018,-1,50.0
34,1.80971851782,0.0,2018,-1,50.0
35,2.17271851783,1.0,2018,-1,50.0
36,2.07771851783,1.0,2018,-1,50.0
37,1.12371851783,1.0,2018,-1,50.0
38,1.54371851782,0.0,2018,-1,50.0
39,2.43571851783,1.0,2018,-1,50.0
40,1.44471851783,1.0,2018,-1,50.0
41,4.22471851782,0.0,2018,-1,50.0
42,1.75871851783,1.0,2018,-1,50.0
43,2.42871851783,1.0,2018,-1,50.0
44,3.18371851782,0.0,2018,-1,50.0
45,2.07171851783,1.0,2018,-1,50.0
46,1.07571851782,0.0,2018,-1,50.0
47,4.84571851783,1.0,2018,-1,50.0
48,1.01271851783,1.0,2018,-1,55.0
49,1.39071851783,1.0,2018,-1,55.0
50,2.11071851783,1.0,2018,-1,55.0
51,2.21971851783,1.0,2018,-1,55.0
52,2.37271851783,1.0,2018,-1,55.0
53,2.37071851783,1.0,2018,-1,55.0
54,1.01871851783,1.0,2018,-1,55.0
55,3.20871851782,0.0,2018,-1,55.0
56,0.985718517823,0.0,2018,-1,55.0
57,0.903718517827,1.0,2018,-1,55.0
58,2.56071851783,1.0,2018,-1,55.0
59,1.77271851783,1.0,2018,-1,55.0
60,1.30371851783,1.0,2018,-1,55.0
61,1.37171851782,0.0,2018,-1,55.0
62,1.09471851783,1.0,2018,-1,60.0
63,3.26571851783,1.0,2018,-1,60.0
64,1.04271851783,1.0,2018,-1,60.0
65,0.930718517827,1.0,2018,-1,60.0
66,1.23371851783,1.0,2018,-1,60.0
67,1.22971851783,1.0,2018,-1,60.0
68,1.02571851783,1.0,2018,-1,60.0
69,2.32971851783,1.0,2018,-1,60.0
70,1.37971851783,1.0,2018,-1,60.0
71,1.24671851783,1.0,2018,-1,60.0
72,1.08171851783,1.0,2018,-1,65.0
73,1.21071851783,1.0,2018,-1,65.0
74,1.03071851783,1.0,2018,-1,65.0
75,2.08371851783,1.0,2018,-1,65.0
76,0.880718517827,1.0,2018,-1,65.0
77,1.25471851783,1.0,2018,-1,65.0
78,1.22071851783,1.0,2018,-1,100.0
79,1.38671851783,1.0,2018,-1,100.0
80,1.26471851782,0.0,2018,1,0.0
81,2.36271851782,0.0,2018,1,0.0
82,1.50971851782,0.0,2018,1,35.0
83,1.77871851782,0.0,2018,1,35.0
84,1.86971851782,0.0,2018,1,35.0
85,1.20971851782,0.0,2018,1,35.0
86,1.15871851782,0.0,2018,1,35.0
87,1.31871851782,0.0,2018,1,35.0
88,1.00571851782,0.0,2018,1,40.0
89,1.11671851782,0.0,2018,1,40.0
90,1.32271851782,0.0,2018,1,40.0
91,3.28271851783,1.0,2018,1,40.0
92,3.63671851782,0.0,2018,1,40.0
93,2.82471851782,0.0,2018,1,40.0
94,3.87671851782,0.0,2018,1,40.0
95,1.48571851782,0.0,2018,1,40.0
96,1.00271851782,0.0,2018,1,40.0
97,1.93971851782,0.0,2018,1,40.0
98,2.08071851783,1.0,2018,1,45.0
99,2.32371851782,0.0,2018,1,45.0
100,1.07971851783,1.0,2018,1,45.0
101,1.70071851782,0.0,2018,1,45.0
102,3.00771851782,0.0,2018,1,45.0
103,1.08071851783,1.0,2018,1,45.0
104,1.41071851783,1.0,2018,1,45.0
105,1.56771851782,0.0,2018,1,45.0
106,1.07871851782,0.0,2018,1,45.0
107,3.81871851782,0.0,2018,1,45.0
108,5.52671851782,0.0,2018,1,45.0
109,1.05671851783,1.0,2018,1,45.0
110,2.07171851783,1.0,2018,1,45.0
111,3.67571851782,0.0,2018,1,45.0
112,0.850718517827,1.0,2018,1,50.0
113,1.60771851783,1.0,2018,1,50.0
114,1.54171851783,1.0,2018,1,50.0
115,3.29171851783,1.0,2018,1,50.0
116,0.911718517827,1.0,2018,1,50.0
117,1.38971851783,1.0,2018,1,50.0
118,2.86871851782,0.0,2018,1,50.0
119,1.38971851782,0.0,2018,1,50.0
120,1.31871851783,1.0,2018,1,50.0
121,1.89871851783,1.0,2018,1,50.0
122,0.966718517827,1.0,2018,1,50.0
123,0.987718517827,1.0,2018,1,50.0
124,1.98471851783,1.0,2018,1,50.0
125,2.45971851783,1.0,2018,1,50.0
126,1.67671851783,1.0,2018,1,50.0
127,1.05871851783,1.0,2018,1,50.0
128,1.39371851783,1.0,2018,1,55.0
129,2.26971851783,1.0,2018,1,55.0
130,1.42471851783,1.0,2018,1,55.0
131,0.976718517827,1.0,2018,1,55.0
132,1.01571851783,1.0,2018,1,55.0
133,2.64971851783,1.0,2018,1,55.0
134,1.51071851783,1.0,2018,1,55.0
135,1.69871851783,1.0,2018,1,55.0
136,2.47971851783,1.0,2018,1,55.0
137,1.69271851783,1.0,2018,1,55.0
138,1.09471851783,1.0,2018,1,55.0
139,1.62571851783,1.0,2018,1,55.0
140,1.35471851783,1.0,2018,1,55.0
141,1.27871851783,1.0,2018,1,55.0
142,0.936718517827,1.0,2018,1,60.0
143,1.84171851783,1.0,2018,1,60.0
144,1.49971851783,1.0,2018,1,60.0
145,1.35671851783,1.0,2018,1,60.0
146,1.08071851783,1.0,2018,1,60.0
147,0.941718517827,1.0,2018,1,60.0
148,1.11171851783,1.0,2018,1,60.0
149,0.859718517827,1.0,2018,1,60.0
150,1.04571851783,1.0,2018,1,60.0
151,0.932718517827,1.0,2018,1,60.0
152,1.18471851783,1.0,2018,1,65.0
153,0.998718517827,1.0,2018,1,65.0
154,0.905718517827,1.0,2018,1,65.0
155,1.30271851783,1.0,2018,1,65.0
156,1.61971851783,1.0,2018,1,65.0
157,0.961718517827,1.0,2018,1,65.0
158,1.91071851783,1.0,2018,1,100.0
159,1.47371851783,1.0,2018,1,100.0
0,1.46905518055,0.0,2019,-1,0.0
1,1.12405518055,0.0,2019,-1,0.0
2,1.24305518055,0.0,2019,-1,35.0
3,1.01905518055,0.0,2019,-1,35.0
4,1.26005518055,0.0,2019,-1,35.0
5,1.36305518055,0.0,2019,-1,35.0
6,1.30705518055,0.0,2019,-1,35.0
7,1.15105518055,0.0,2019,-1,35.0
8,1.78805518055,0.0,2019,-1,40.0
9,0.966055180548,0.0,2019,-1,40.0
10,3.19805518055,0.0,2019,-1,40.0
11,1.24505518055,0.0,2019,-1,40.0
12,1.83505518055,0.0,2019,-1,40.0
13,1.80305518055,0.0,2019,-1,40.0
14,1.52805518055,0.0,2019,-1,40.0
15,1.24305518055,0.0,2019,-1,40.0
16,1.36205518055,0.0,2019,-1,40.0
17,1.27005518055,0.0,2019,-1,40.0
18,2.23505518055,1.0,2019,-1,45.0
19,1.07805518055,1.0,2019,-1,45.0
20,2.78405518055,0.0,2019,-1,45.0
21,1.30005518055,0.0,2019,-1,45.0
22,1.14105518055,1.0,2019,-1,45.0
23,1.27005518055,0.0,2019,-1,45.0
24,1.03605518055,0.0,2019,-1,45.0
25,1.58005518055,0.0,2019,-1,45.0
26,0.836055180548,0.0,2019,-1,45.0
27,1.00105518055,1.0,2019,-1,45.0
28,2.23805518055,0.0,2019,-1,45.0
29,1.96905518055,0.0,2019,-1,45.0
30,3.02005518055,0.0,2019,-1,45.0
31,1.29605518055,0.0,2019,-1,45.0
32,4.68205518055,1.0,2019,-1,50.0
33,1.59905518055,1.0,2019,-1,50.0
34,0.910055180548,0.0,2019,-1,50.0
35,1.30505518055,1.0,2019,-1,50.0
36,1.00105518055,1.0,2019,-1,50.0
37,1.89905518055,1.0,2019,-1,50.0
38,3.15605518055,0.0,2019,-1,50.0
39,2.03405518055,0.0,2019,-1,50.0
40,1.85805518055,1.0,2019,-1,50.0
41,1.89005518055,1.0,2019,-1,50.0
42,1.91205518055,1.0,2019,-1,50.0
43,2.20205518055,1.0,2019,-1,50.0
44,1.35305518055,1.0,2019,-1,50.0
45,6.24305518055,1.0,2019,-1,50.0
46,1.66405518055,0.0,2019,-1,50.0
47,1.24005518055,1.0,2019,-1,50.0
48,1.19105518055,1.0,2019,-1,55.0
49,1.56005518055,1.0,2019,-1,55.0
50,1.62005518055,1.0,2019,-1,55.0
51,1.13805518055,1.0,2019,-1,55.0
52,1.93905518055,0.0,2019,-1,55.0
53,1.58305518055,1.0,2019,-1,55.0
54,5.00205518055,1.0,2019,-1,55.0
55,3.58905518055,1.0,2019,-1,55.0
56,0.996055180552,1.0,2019,-1,55.0
57,2.99405518055,0.0,2019,-1,55.0
58,2.70105518055,0.0,2019,-1,55.0
59,1.25205518055,1.0,2019,-1,55.0
60,2.02505518055,1.0,2019,-1,55.0
61,0.848055180552,1.0,2019,-1,55.0
62,1.64705518055,1.0,2019,-1,60.0
63,1.13805518055,1.0,2019,-1,60.0
64,1.23205518055,1.0,2019,-1,60.0
65,2.20405518055,1.0,2019,-1,60.0
66,0.985055180552,1.0,2019,-1,60.0
67,0.982055180552,1.0,2019,-1,60.0
68,0.849055180552,1.0,2019,-1,60.0
69,0.944055180552,1.0,2019,-1,60.0
70,1.22805518055,1.0,2019,-1,60.0
71,1.46505518055,0.0,2019,-1,60.0
72,0.982055180552,1.0,2019,-1,65.0
73,1.25505518055,1.0,2019,-1,65.0
74,1.69005518055,1.0,2019,-1,65.0
75,1.47505518055,1.0,2019,-1,65.0
76,0.988055180552,1.0,2019,-1,65.0
77,1.44005518055,1.0,2019,-1,65.0
78,0.914055180552,1.0,2019,-1,100.0
79,1.12705518055,1.0,2019,-1,100.0
80,1.58105518055,0.0,2019,1,0.0
81,1.05605518055,0.0,2019,1,0.0
82,1.18505518055,0.0,2019,1,35.0
83,0.876055180548,0.0,2019,1,35.0
84,0.907055180548,0.0,2019,1,35.0
85,1.09005518055,0.0,2019,1,35.0
86,1.18805518055,0.0,2019,1,35.0
87,1.31205518055,0.0,2019,1,35.0
88,1.41105518055,0.0,2019,1,40.0
89,1.67605518055,0.0,2019,1,40.0
90,2.06205518055,0.0,2019,1,40.0
91,1.51605518055,1.0,2019,1,40.0
92,3.98805518055,0.0,2019,1,40.0
93,0.911055180548,0.0,2019,1,40.0
94,1.15505518055,0.0,2019,1,40.0
95,1.71605518055,0.0,2019,1,40.0
96,1.80905518055,0.0,2019,1,40.0
97,1.71505518055,0.0,2019,1,40.0
98,2.64305518055,1.0,2019,1,45.0
99,0.935055180548,0.0,2019,1,45.0
100,1.62605518055,0.0,2019,1,45.0
101,2.22405518055,0.0,2019,1,45.0
102,2.92405518055,1.0,2019,1,45.0
103,2.11905518055,1.0,2019,1,45.0
104,1.03705518055,0.0,2019,1,45.0
105,1.61205518055,0.0,2019,1,45.0
106,3.35405518055,1.0,2019,1,45.0
107,3.75905518055,1.0,2019,1,45.0
108,3.14505518055,0.0,2019,1,45.0
109,1.88205518055,1.0,2019,1,45.0
110,0.880055180548,0.0,2019,1,45.0
111,1.24705518055,1.0,2019,1,45.0
112,1.96705518055,1.0,2019,1,50.0
113,1.26105518055,1.0,2019,1,50.0
114,1.51605518055,1.0,2019,1,50.0
115,1.14305518055,1.0,2019,1,50.0
116,1.84505518055,1.0,2019,1,50.0
117,3.83705518055,1.0,2019,1,50.0
118,1.22605518055,0.0,2019,1,50.0
119,1.75705518055,0.0,2019,1,50.0
120,1.83105518055,1.0,2019,1,50.0
121,1.09005518055,1.0,2019,1,50.0
122,1.30405518055,1.0,2019,1,50.0
123,1.37805518055,1.0,2019,1,50.0
124,1.03205518055,1.0,2019,1,50.0
125,1.38405518055,1.0,2019,1,50.0
126,0.869055180552,1.0,2019,1,50.0
127,2.02705518055,1.0,2019,1,50.0
128,2.68705518055,1.0,2019,1,55.0
129,3.22305518055,1.0,2019,1,55.0
130,1.60005518055,1.0,2019,1,55.0
131,1.83005518055,1.0,2019,1,55.0
132,1.02605518055,1.0,2019,1,55.0
133,1.21905518055,1.0,2019,1,55.0
134,1.62905518055,1.0,2019,1,55.0
135,1.53305518055,1.0,2019,1,55.0
136,1.31205518055,1.0,2019,1,55.0
137,1.00505518055,1.0,2019,1,55.0
138,1.62005518055,1.0,2019,1,55.0
139,1.79005518055,1.0,2019,1,55.0
140,0.978055180552,1.0,2019,1,55.0
141,1.97905518055,1.0,2019,1,55.0
142,1.07405518055,1.0,2019,1,60.0
143,0.886055180552,1.0,2019,1,60.0
144,0.899055180552,1.0,2019,1,60.0
145,0.854055180552,1.0,2019,1,60.0
146,1.04505518055,1.0,2019,1,60.0
147,1.21105518055,1.0,2019,1,60.0
148,1.51405518055,1.0,2019,1,60.0
149,1.78805518055,1.0,2019,1,60.0
150,1.13605518055,1.0,2019,1,60.0
151,1.83105518055,1.0,2019,1,60.0
152,1.91005518055,1.0,2019,1,65.0
153,1.28205518055,1.0,2019,1,65.0
154,0.981055180552,1.0,2019,1,65.0
155,0.801055180552,1.0,2019,1,65.0
156,1.22505518055,1.0,2019,1,65.0
157,1.17405518055,1.0,2019,1,65.0
158,1.33305518055,1.0,2019,1,100.0
159,1.02205518055,1.0,2019,1,100.0
0,1.88438283223,0.0,2020,-1,0.0
1,1.56938283223,0.0,2020,-1,0.0
2,2.29438283223,0.0,2020,-1,35.0
3,1.49238283223,0.0,2020,-1,35.0
4,1.65538283223,0.0,2020,-1,35.0
5,1.27138283223,0.0,2020,-1,35.0
6,1.69038283223,0.0,2020,-1,35.0
7,1.47338283223,0.0,2020,-1,35.0
8,2.49238283223,0.0,2020,-1,40.0
9,1.17138283223,0.0,2020,-1,40.0
10,1.32838283223,0.0,2020,-1,40.0
11,1.29238283223,0.0,2020,-1,40.0
12,1.32138283223,0.0,2020,-1,40.0
13,1.02338283223,0.0,2020,-1,40.0
14,1.83938283223,0.0,2020,-1,40.0
15,1.05938283223,0.0,2020,-1,40.0
16,1.39938283223,0.0,2020,-1,40.0
17,1.33138283223,0.0,2020,-1,40.0
18,1.66638283223,0.0,2020,-1,45.0
19,1.16538283223,0.0,2020,-1,45.0
20,1.15938283223,0.0,2020,-1,45.0
21,3.18838283223,0.0,2020,-1,45.0
22,2.20238283223,0.0,2020,-1,45.0
23,1.44438283223,0.0,2020,-1,45.0
24,1.67638283223,0.0,2020,-1,45.0
25,1.55038283223,0.0,2020,-1,45.0
26,1.04138283223,0.0,2020,-1,45.0
27,1.94038283223,0.0,2020,-1,45.0
28,1.65038283223,0.0,2020,-1,45.0
29,1.95838283223,0.0,2020,-1,45.0
30,1.78738283223,0.0,2020,-1,45.0
31,1.10838283223,0.0,2020,-1,45.0
32,1.60638283224,1.0,2020,-1,50.0
33,3.75838283223,0.0,2020,-1,50.0
34,2.19138283224,1.0,2020,-1,50.0
35,4.77438283223,0.0,2020,-1,50.0
36,2.10038283223,0.0,2020,-1,50.0
37,1.24838283223,0.0,2020,-1,50.0
38,1.70138283223,0.0,2020,-1,50.0
39,1.23138283223,0.0,2020,-1,50.0
40,1.51438283223,0.0,2020,-1,50.0
41,2.25238283223,0.0,2020,-1,50.0
42,3.84338283224,1.0,2020,-1,50.0
43,1.64638283223,0.0,2020,-1,50.0
44,2.21438283223,0.0,2020,-1,50.0
45,1.83238283223,0.0,2020,-1,50.0
46,1.74838283224,1.0,2020,-1,50.0
47,1.73938283223,0.0,2020,-1,50.0
48,2.15438283223,0.0,2020,-1,55.0
49,1.69038283223,0.0,2020,-1,55.0
50,4.51538283223,0.0,2020,-1,55.0
51,3.10238283223,0.0,2020,-1,55.0
52,1.54538283223,0.0,2020,-1,55.0
53,4.01338283223,0.0,2020,-1,55.0
54,1.94138283223,0.0,2020,-1,55.0
55,1.73638283223,0.0,2020,-1,55.0
56,2.49838283224,1.0,2020,-1,55.0
57,2.37938283224,1.0,2020,-1,55.0
58,1.49838283223,0.0,2020,-1,55.0
59,1.39438283223,0.0,2020,-1,55.0
60,1.46338283223,0.0,2020,-1,55.0
61,2.21238283224,1.0,2020,-1,55.0
62,1.18738283224,1.0,2020,-1,60.0
63,1.28738283224,1.0,2020,-1,60.0
64,1.32838283224,1.0,2020,-1,60.0
65,1.22838283224,1.0,2020,-1,60.0
66,1.86538283224,1.0,2020,-1,60.0
67,2.14338283223,0.0,2020,-1,60.0
68,2.70538283224,1.0,2020,-1,60.0
69,3.75138283224,1.0,2020,-1,60.0
70,1.31938283224,1.0,2020,-1,60.0
71,1.54138283224,1.0,2020,-1,60.0
72,1.19938283224,1.0,2020,-1,65.0
73,1.62238283224,1.0,2020,-1,65.0
74,1.40338283224,1.0,2020,-1,65.0
75,1.97738283224,1.0,2020,-1,65.0
76,1.47038283224,1.0,2020,-1,65.0
77,1.75438283224,1.0,2020,-1,65.0
78,1.12238283224,1.0,2020,-1,100.0
79,1.32238283224,1.0,2020,-1,100.0
80,1.53738283223,0.0,2020,1,0.0
81,1.43438283223,0.0,2020,1,0.0
82,1.45038283223,0.0,2020,1,35.0
83,1.29538283223,0.0,2020,1,35.0
84,1.23838283223,0.0,2020,1,35.0
85,1.40138283223,0.0,2020,1,35.0
86,1.41738283223,0.0,2020,1,35.0
87,2.56138283223,0.0,2020,1,35.0
88,1.32438283223,0.0,2020,1,40.0
89,1.81938283223,0.0,2020,1,40.0
90,1.47138283223,0.0,2020,1,40.0
91,1.57038283223,0.0,2020,1,40.0
92,1.56838283223,0.0,2020,1,40.0
93,1.39338283223,0.0,2020,1,40.0
94,1.61338283223,0.0,2020,1,40.0
95,1.52738283223,0.0,2020,1,40.0
96,3.01638283223,0.0,2020,1,40.0
97,1.43538283223,0.0,2020,1,40.0
98,2.00838283223,0.0,2020,1,45.0
99,4.81938283223,0.0,2020,1,45.0
100,4.17338283223,0.0,2020,1,45.0
101,2.37138283223,0.0,2020,1,45.0
102,2.82738283223,0.0,2020,1,45.0
103,6.61738283223,0.0,2020,1,45.0
104,2.61138283223,0.0,2020,1,45.0
105,1.23838283223,0.0,2020,1,45.0
106,1.70138283224,1.0,2020,1,45.0
107,2.81338283223,0.0,2020,1,45.0
108,1.37138283223,0.0,2020,1,45.0
109,1.48938283224,1.0,2020,1,45.0
110,2.37438283223,0.0,2020,1,45.0
111,3.11838283223,0.0,2020,1,45.0
112,2.60538283223,0.0,2020,1,50.0
113,1.63838283223,0.0,2020,1,50.0
114,5.51238283223,0.0,2020,1,50.0
115,2.35938283223,0.0,2020,1,50.0
116,1.86138283224,1.0,2020,1,50.0
117,1.70038283224,1.0,2020,1,50.0
118,3.05738283224,1.0,2020,1,50.0
119,2.69638283224,1.0,2020,1,50.0
120,1.42638283224,1.0,2020,1,50.0
121,3.08938283224,1.0,2020,1,50.0
122,1.87138283223,0.0,2020,1,50.0
123,2.51338283224,1.0,2020,1,50.0
124,4.70738283224,1.0,2020,1,50.0
125,1.38538283224,1.0,2020,1,50.0
126,3.19438283224,1.0,2020,1,50.0
127,1.67838283224,1.0,2020,1,50.0
128,2.67238283224,1.0,2020,1,55.0
129,3.19338283224,1.0,2020,1,55.0
130,1.86738283224,1.0,2020,1,55.0
131,1.60938283224,1.0,2020,1,55.0
132,2.25338283224,1.0,2020,1,55.0
133,1.35338283224,1.0,2020,1,55.0
134,1.08238283224,1.0,2020,1,55.0
135,1.14938283224,1.0,2020,1,55.0
136,1.48438283224,1.0,2020,1,55.0
137,1.11838283224,1.0,2020,1,55.0
138,1.49938283224,1.0,2020,1,55.0
139,1.75538283224,1.0,2020,1,55.0
140,1.56438283224,1.0,2020,1,55.0
141,1.37438283224,1.0,2020,1,55.0
142,2.18338283224,1.0,2020,1,60.0
143,1.97038283224,1.0,2020,1,60.0
144,1.07638283224,1.0,2020,1,60.0
145,2.47538283224,1.0,2020,1,60.0
146,1.31038283224,1.0,2020,1,60.0
147,2.17238283224,1.0,2020,1,60.0
148,1.66138283224,1.0,2020,1,60.0
149,1.69838283224,1.0,2020,1,60.0
150,1.25638283224,1.0,2020,1,60.0
151,1.68238283224,1.0,2020,1,60.0
152,1.21938283224,1.0,2020,1,65.0
153,1.41238283224,1.0,2020,1,65.0
154,1.50038283224,1.0,2020,1,65.0
155,1.25438283224,1.0,2020,1,65.0
156,1.12538283224,1.0,2020,1,65.0
157,1.15338283224,1.0,2020,1,65.0
158,1.19438283224,1.0,2020,1,100.0
159,1.10138283224,1.0,2020,1,100.0
0,1.13894509701,0.0,2021,-1,0.0
1,0.983945097007,0.0,2021,-1,0.0
2,1.09494509701,0.0,2021,-1,35.0
3,0.907945097007,0.0,2021,-1,35.0
4,1.53794509701,0.0,2021,-1,35.0
5,1.28394509701,0.0,2021,-1,35.0
6,1.03694509701,0.0,2021,-1,35.0
7,1.38494509701,0.0,2021,-1,35.0
8,1.36894509701,0.0,2021,-1,40.0
9,1.20294509701,0.0,2021,-1,40.0
10,1.38094509701,0.0,2021,-1,40.0
11,2.93094509701,0.0,2021,-1,40.0
12,1.18294509701,0.0,2021,-1,40.0
13,2.15394509701,0.0,2021,-1,40.0
14,1.77694509701,0.0,2021,-1,40.0
15,0.978945097007,0.0,2021,-1,40.0
16,1.56194509701,0.0,2021,-1,40.0
17,1.20994509701,0.0,2021,-1,40.0
18,1.41594509701,0.0,2021,-1,45.0
19,1.08694509701,0.0,2021,-1,45.0
20,0.872945097007,0.0,2021,-1,45.0
21,1.18294509701,0.0,2021,-1,45.0
22,1.75894509701,0.0,2021,-1,45.0
23,1.07194509701,0.0,2021,-1,45.0
24,1.64094509701,0.0,2021,-1,45.0
25,1.03494509701,0.0,2021,-1,45.0
26,1.72294509701,0.0,2021,-1,45.0
27,5.34494509701,0.0,2021,-1,45.0
28,1.03694509701,0.0,2021,-1,45.0
29,2.87194509701,0.0,2021,-1,45.0
30,1.74794509701,0.0,2021,-1,45.0
31,2.41594509701,0.0,2021,-1,45.0
32,2.63394509701,0.0,2021,-1,50.0
33,1.07194509701,0.0,2021,-1,50.0
34,0.982945097007,0.0,2021,-1,50.0
35,1.10594509701,0.0,2021,-1,50.0
36,2.59294509701,0.0,2021,-1,50.0
37,2.48094509701,0.0,2021,-1,50.0
38,1.45194509701,0.0,2021,-1,50.0
39,1.83194509701,0.0,2021,-1,50.0
40,1.80494509701,0.0,2021,-1,50.0
41,2.47394509701,0.0,2021,-1,50.0
42,1.01294509701,0.0,2021,-1,50.0
43,1.48794509701,0.0,2021,-1,50.0
44,2.57394509701,0.0,2021,-1,50.0
45,1.05794509701,0.0,2021,-1,50.0
46,3.60894509701,0.0,2021,-1,50.0
47,2.58494509701,1.0,2021,-1,50.0
48,1.36694509701,1.0,2021,-1,55.0
49,1.55994509701,1.0,2021,-1,55.0
50,1.13894509701,1.0,2021,-1,55.0
51,2.27894509701,0.0,2021,-1,55.0
52,2.51894509701,1.0,2021,-1,55.0
53,1.73194509701,1.0,2021,-1,55.0
54,1.11494509701,1.0,2021,-1,55.0
55,1.70894509701,1.0,2021,-1,55.0
56,2.30694509701,1.0,2021,-1,55.0
57,1.01394509701,1.0,2021,-1,55.0
58,1.78094509701,1.0,2021,-1,55.0
59,2.14694509701,1.0,2021,-1,55.0
60,1.34794509701,1.0,2021,-1,55.0
61,1.30594509701,0.0,2021,-1,55.0
62,1.59494509701,1.0,2021,-1,60.0
63,0.875945097011,1.0,2021,-1,60.0
64,1.39294509701,1.0,2021,-1,60.0
65,1.46694509701,1.0,2021,-1,60.0
66,1.58494509701,1.0,2021,-1,60.0
67,1.34794509701,1.0,2021,-1,60.0
68,2.08194509701,1.0,2021,-1,60.0
69,1.47394509701,0.0,2021,-1,60.0
70,3.44394509701,1.0,2021,-1,60.0
71,2.45794509701,1.0,2021,-1,60.0
72,1.33894509701,1.0,2021,-1,65.0
73,1.09394509701,1.0,2021,-1,65.0
74,1.29494509701,1.0,2021,-1,65.0
75,1.83294509701,1.0,2021,-1,65.0
76,0.906945097011,1.0,2021,-1,65.0
77,1.37294509701,1.0,2021,-1,65.0
78,1.48294509701,1.0,2021,-1,100.0
79,1.45494509701,1.0,2021,-1,100.0
80,1.10694509701,0.0,2021,1,0.0
81,1.36694509701,0.0,2021,1,0.0
82,1.41094509701,0.0,2021,1,35.0
83,1.60394509701,0.0,2021,1,35.0
84,0.939945097007,0.0,2021,1,35.0
85,1.11994509701,0.0,2021,1,35.0
86,1.80994509701,0.0,2021,1,35.0
87,1.46994509701,0.0,2021,1,35.0
88,1.42394509701,0.0,2021,1,40.0
89,3.16394509701,0.0,2021,1,40.0
90,1.16594509701,0.0,2021,1,40.0
91,0.932945097007,0.0,2021,1,40.0
92,1.17294509701,0.0,2021,1,40.0
93,2.96694509701,0.0,2021,1,40.0
94,2.02294509701,0.0,2021,1,40.0
95,2.86694509701,0.0,2021,1,40.0
96,1.81094509701,0.0,2021,1,40.0
97,1.74694509701,0.0,2021,1,40.0
98,2.79194509701,0.0,2021,1,45.0
99,1.55594509701,0.0,2021,1,45.0
100,1.69094509701,0.0,2021,1,45.0
101,2.71394509701,0.0,2021,1,45.0
102,1.21394509701,0.0,2021,1,45.0
103,2.96594509701,1.0,2021,1,45.0
104,2.77294509701,1.0,2021,1,45.0
105,1.36794509701,1.0,2021,1,45.0
106,2.72094509701,0.0,2021,1,45.0
107,3.19294509701,0.0,2021,1,45.0
108,1.14694509701,0.0,2021,1,45.0
109,3.33994509701,0.0,2021,1,45.0
110,4.54794509701,1.0,2021,1,45.0
111,2.56394509701,0.0,2021,1,45.0
112,3.48394509701,1.0,2021,1,50.0
113,3.95094509701,0.0,2021,1,50.0
114,2.03294509701,0.0,2021,1,50.0
115,2.52394509701,1.0,2021,1,50.0
116,2.00094509701,1.0,2021,1,50.0
117,1.22894509701,1.0,2021,1,50.0
118,1.97794509701,0.0,2021,1,50.0
119,1.48094509701,0.0,2021,1,50.0
120,2.17494509701,0.0,2021,1,50.0
121,1.27594509701,0.0,2021,1,50.0
122,1.44994509701,0.0,2021,1,50.0
123,3.08294509701,1.0,2021,1,50.0
