,rt,response,subj_idx,condition,stim
30,0.961458415244,1.0,2015,-1,45.0
31,1.04445841524,0.0,2015,-1,45.0
32,1.64745841524,1.0,2015,-1,50.0
33,2.75945841524,1.0,2015,-1,50.0
34,3.42945841524,1.0,2015,-1,50.0
35,1.09045841524,1.0,2015,-1,50.0
36,1.83245841524,1.0,2015,-1,50.0
37,1.39545841524,1.0,2015,-1,50.0
38,2.36845841524,0.0,2015,-1,50.0
39,1.40545841524,1.0,2015,-1,50.0
40,1.71745841524,1.0,2015,-1,50.0
41,0.827458415244,1.0,2015,-1,50.0
42,1.44545841524,1.0,2015,-1,50.0
43,2.42045841524,1.0,2015,-1,50.0
44,1.21445841524,1.0,2015,-1,50.0
45,1.29945841524,0.0,2015,-1,50.0
46,2.17545841524,1.0,2015,-1,50.0
47,1.23245841524,1.0,2015,-1,50.0
48,1.03945841524,1.0,2015,-1,55.0
49,1.29245841524,1.0,2015,-1,55.0
50,0.887458415244,1.0,2015,-1,55.0
51,1.41645841524,1.0,2015,-1,55.0
52,1.02145841524,1.0,2015,-1,55.0
53,3.67845841525,1.0,2015,-1,55.0
54,0.931458415244,1.0,2015,-1,55.0
55,1.26945841524,0.0,2015,-1,55.0
56,1.25045841524,1.0,2015,-1,55.0
57,1.07945841524,1.0,2015,-1,55.0
58,2.67545841524,1.0,2015,-1,55.0
59,0.898458415244,1.0,2015,-1,55.0
60,1.08545841524,1.0,2015,-1,55.0
61,1.52345841524,1.0,2015,-1,55.0
62,0.754458415244,1.0,2015,-1,60.0
63,1.03445841524,1.0,2015,-1,60.0
64,1.29745841524,1.0,2015,-1,60.0
65,0.978458415244,1.0,2015,-1,60.0
66,0.983458415244,1.0,2015,-1,60.0
67,1.73645841524,1.0,2015,-1,60.0
68,1.31945841524,1.0,2015,-1,60.0
69,0.905458415244,1.0,2015,-1,60.0
70,1.28345841524,1.0,2015,-1,60.0
71,0.792458415244,1.0,2015,-1,60.0
72,1.04345841524,1.0,2015,-1,65.0
73,0.869458415244,1.0,2015,-1,65.0
74,0.965458415244,1.0,2015,-1,65.0
75,0.955458415244,1.0,2015,-1,65.0
76,0.834458415244,1.0,2015,-1,65.0
77,0.813458415244,1.0,2015,-1,65.0
78,0.797458415244,1.0,2015,-1,100.0
79,1.32745841524,1.0,2015,-1,100.0
80,1.18945841524,0.0,2015,1,0.0
81,1.12545841524,0.0,2015,1,0.0
82,1.60945841524,0.0,2015,1,35.0
83,1.63445841524,0.0,2015,1,35.0
84,1.15445841524,0.0,2015,1,35.0
85,1.72145841524,0.0,2015,1,35.0
86,1.40145841524,0.0,2015,1,35.0
87,1.12645841524,0.0,2015,1,35.0
88,1.51645841524,0.0,2015,1,40.0
89,4.03945841524,0.0,2015,1,40.0
90,1.50145841524,0.0,2015,1,40.0
91,1.21545841524,0.0,2015,1,40.0
92,1.48945841524,0.0,2015,1,40.0
93,2.08445841524,0.0,2015,1,40.0
94,1.53345841524,0.0,2015,1,40.0
95,1.31945841524,0.0,2015,1,40.0
96,1.68145841524,0.0,2015,1,40.0
97,0.98445841524,0.0,2015,1,40.0
98,3.49745841524,1.0,2015,1,45.0
99,1.41345841524,1.0,2015,1,45.0
100,3.20445841524,1.0,2015,1,45.0
101,2.27445841524,1.0,2015,1,45.0
102,0.898458415244,1.0,2015,1,45.0
103,1.92145841524,0.0,2015,1,45.0
104,1.72545841524,0.0,2015,1,45.0
105,1.30345841524,0.0,2015,1,45.0
106,1.68345841524,1.0,2015,1,45.0
107,1.32645841524,1.0,2015,1,45.0
108,2.16445841524,1.0,2015,1,45.0
109,2.84645841524,1.0,2015,1,45.0
110,1.47145841524,1.0,2015,1,45.0
111,2.50145841524,1.0,2015,1,45.0
112,1.23645841524,1.0,2015,1,50.0
113,1.37045841524,1.0,2015,1,50.0
114,1.11845841524,1.0,2015,1,50.0
115,0.908458415244,1.0,2015,1,50.0
116,0.956458415244,1.0,2015,1,50.0
117,1.42845841524,1.0,2015,1,50.0
118,1.51645841524,1.0,2015,1,50.0
119,1.35345841524,1.0,2015,1,50.0
120,0.983458415244,1.0,2015,1,50.0
121,1.39045841524,1.0,2015,1,50.0
122,1.39345841524,1.0,2015,1,50.0
123,1.82345841524,1.0,2015,1,50.0
124,3.18445841524,1.0,2015,1,50.0
125,2.53945841524,0.0,2015,1,50.0
126,0.909458415244,1.0,2015,1,50.0
127,1.85545841524,1.0,2015,1,50.0
128,1.01145841524,1.0,2015,1,55.0
129,0.911458415244,1.0,2015,1,55.0
130,2.82945841524,1.0,2015,1,55.0
131,1.11845841524,1.0,2015,1,55.0
132,1.31045841524,1.0,2015,1,55.0
133,1.02345841524,1.0,2015,1,55.0
134,2.06045841524,1.0,2015,1,55.0
135,0.950458415244,1.0,2015,1,55.0
136,0.803458415244,1.0,2015,1,55.0
137,0.996458415244,1.0,2015,1,55.0
138,1.27145841524,1.0,2015,1,55.0
139,1.38745841524,1.0,2015,1,55.0
140,0.807458415244,1.0,2015,1,55.0
141,0.900458415244,1.0,2015,1,55.0
142,1.05445841524,1.0,2015,1,60.0
143,0.954458415244,1.0,2015,1,60.0
144,0.888458415244,1.0,2015,1,60.0
145,0.826458415244,1.0,2015,1,60.0
146,0.918458415244,1.0,2015,1,60.0
147,0.945458415244,1.0,2015,1,60.0
148,0.785458415244,1.0,2015,1,60.0
149,0.805458415244,1.0,2015,1,60.0
150,0.888458415244,1.0,2015,1,60.0
151,1.48745841524,1.0,2015,1,60.0
152,1.27445841524,1.0,2015,1,65.0
153,0.896458415244,1.0,2015,1,65.0
154,0.939458415244,1.0,2015,1,65.0
155,1.36545841524,1.0,2015,1,65.0
156,0.827458415244,1.0,2015,1,65.0
157,0.944458415244,1.0,2015,1,65.0
158,1.34245841524,1.0,2015,1,100.0
159,1.56445841524,1.0,2015,1,100.0
0,1.165586817,0.0,2016,-1,0.0
1,1.372586817,0.0,2016,-1,0.0
2,1.439586817,0.0,2016,-1,35.0
3,1.063586817,0.0,2016,-1,35.0
4,1.17558681701,1.0,2016,-1,35.0
5,0.923586817002,0.0,2016,-1,35.0
6,1.289586817,0.0,2016,-1,35.0
7,1.618586817,0.0,2016,-1,35.0
8,2.167586817,0.0,2016,-1,40.0
9,1.594586817,0.0,2016,-1,40.0
10,1.799586817,0.0,2016,-1,40.0
11,1.313586817,0.0,2016,-1,40.0
12,1.318586817,0.0,2016,-1,40.0
13,1.26058681701,1.0,2016,-1,40.0
14,1.569586817,0.0,2016,-1,40.0
15,1.541586817,0.0,2016,-1,40.0
16,1.250586817,0.0,2016,-1,40.0
17,1.050586817,0.0,2016,-1,40.0
18,2.069586817,0.0,2016,-1,45.0
19,1.547586817,0.0,2016,-1,45.0
20,1.813586817,0.0,2016,-1,45.0
21,3.363586817,0.0,2016,-1,45.0
22,1.497586817,0.0,2016,-1,45.0
23,1.837586817,0.0,2016,-1,45.0
24,1.324586817,0.0,2016,-1,45.0
25,0.941586817006,1.0,2016,-1,45.0
26,2.204586817,0.0,2016,-1,45.0
27,2.307586817,0.0,2016,-1,45.0
28,1.57358681701,1.0,2016,-1,45.0
29,1.220586817,0.0,2016,-1,45.0
30,1.181586817,0.0,2016,-1,45.0
31,2.200586817,0.0,2016,-1,45.0
32,4.532586817,0.0,2016,-1,50.0
33,1.281586817,0.0,2016,-1,50.0
34,1.056586817,0.0,2016,-1,50.0
35,1.49858681701,1.0,2016,-1,50.0
36,1.314586817,0.0,2016,-1,50.0
37,1.300586817,0.0,2016,-1,50.0
38,1.25558681701,1.0,2016,-1,50.0
39,1.29358681701,1.0,2016,-1,50.0
40,1.315586817,0.0,2016,-1,50.0
41,3.19158681701,1.0,2016,-1,50.0
42,1.805586817,0.0,2016,-1,50.0
43,1.872586817,0.0,2016,-1,50.0
44,2.373586817,0.0,2016,-1,50.0
45,1.38758681701,1.0,2016,-1,50.0
46,1.16358681701,1.0,2016,-1,50.0
47,1.495586817,0.0,2016,-1,50.0
48,1.33058681701,1.0,2016,-1,55.0
49,1.15258681701,1.0,2016,-1,55.0
50,1.20358681701,1.0,2016,-1,55.0
51,1.30658681701,1.0,2016,-1,55.0
52,1.24858681701,1.0,2016,-1,55.0
53,1.54058681701,1.0,2016,-1,55.0
54,1.15758681701,1.0,2016,-1,55.0
55,1.54058681701,1.0,2016,-1,55.0
56,1.60058681701,1.0,2016,-1,55.0
57,1.25058681701,1.0,2016,-1,55.0
58,1.00058681701,1.0,2016,-1,55.0
59,2.45058681701,1.0,2016,-1,55.0
60,1.73758681701,1.0,2016,-1,55.0
61,0.954586817006,1.0,2016,-1,55.0
62,1.31258681701,1.0,2016,-1,60.0
63,1.747586817,0.0,2016,-1,60.0
64,1.52358681701,1.0,2016,-1,60.0
65,1.05858681701,1.0,2016,-1,60.0
66,1.30558681701,1.0,2016,-1,60.0
67,1.18158681701,1.0,2016,-1,60.0
68,1.354586817,0.0,2016,-1,60.0
69,1.25358681701,1.0,2016,-1,60.0
70,1.16358681701,1.0,2016,-1,60.0
71,1.41858681701,1.0,2016,-1,60.0
72,1.03458681701,1.0,2016,-1,65.0
73,1.19558681701,1.0,2016,-1,65.0
74,1.18358681701,1.0,2016,-1,65.0
75,0.957586817006,1.0,2016,-1,65.0
76,0.998586817006,1.0,2016,-1,65.0
77,1.18458681701,1.0,2016,-1,65.0
78,1.42858681701,1.0,2016,-1,100.0
79,1.00158681701,1.0,2016,-1,100.0
80,1.042586817,0.0,2016,1,0.0
81,0.992586817002,0.0,2016,1,0.0
82,1.027586817,0.0,2016,1,35.0
83,1.019586817,0.0,2016,1,35.0
84,1.004586817,0.0,2016,1,35.0
85,1.314586817,0.0,2016,1,35.0
86,1.683586817,0.0,2016,1,35.0
87,1.348586817,0.0,2016,1,35.0
88,2.554586817,0.0,2016,1,40.0
89,0.910586817002,0.0,2016,1,40.0
90,1.171586817,0.0,2016,1,40.0
91,1.112586817,0.0,2016,1,40.0
92,1.426586817,0.0,2016,1,40.0
93,1.279586817,0.0,2016,1,40.0
94,1.247586817,0.0,2016,1,40.0
95,0.963586817006,1.0,2016,1,40.0
96,1.396586817,0.0,2016,1,40.0
97,1.29658681701,1.0,2016,1,40.0
98,1.812586817,0.0,2016,1,45.0
99,1.99558681701,1.0,2016,1,45.0
100,2.01458681701,1.0,2016,1,45.0
101,3.452586817,0.0,2016,1,45.0
102,6.287586817,0.0,2016,1,45.0
103,2.352586817,0.0,2016,1,45.0
104,1.303586817,0.0,2016,1,45.0
105,1.60258681701,1.0,2016,1,45.0
106,1.587586817,0.0,2016,1,45.0
107,1.320586817,0.0,2016,1,45.0
108,1.545586817,0.0,2016,1,45.0
109,1.659586817,0.0,2016,1,45.0
110,1.177586817,0.0,2016,1,45.0
111,2.874586817,0.0,2016,1,45.0
112,2.39658681701,1.0,2016,1,50.0
113,1.24758681701,1.0,2016,1,50.0
114,1.56458681701,1.0,2016,1,50.0
115,1.04858681701,1.0,2016,1,50.0
116,0.954586817006,1.0,2016,1,50.0
117,1.686586817,0.0,2016,1,50.0
118,1.42358681701,1.0,2016,1,50.0
119,3.12858681701,1.0,2016,1,50.0
120,3.32158681701,1.0,2016,1,50.0
121,2.40758681701,1.0,2016,1,50.0
122,0.919586817006,1.0,2016,1,50.0
123,1.67958681701,1.0,2016,1,50.0
124,1.12458681701,1.0,2016,1,50.0
125,0.934586817006,1.0,2016,1,50.0
126,2.62158681701,1.0,2016,1,50.0
127,2.01558681701,1.0,2016,1,50.0
128,1.25158681701,1.0,2016,1,55.0
129,3.46258681701,1.0,2016,1,55.0
130,1.32958681701,1.0,2016,1,55.0
131,1.11358681701,1.0,2016,1,55.0
132,1.36858681701,1.0,2016,1,55.0
133,1.36458681701,1.0,2016,1,55.0
134,1.34858681701,1.0,2016,1,55.0
135,1.03758681701,1.0,2016,1,55.0
136,1.08258681701,1.0,2016,1,55.0
137,1.287586817,0.0,2016,1,55.0
138,1.04858681701,1.0,2016,1,55.0
139,1.08958681701,1.0,2016,1,55.0
140,1.53958681701,1.0,2016,1,55.0
141,1.10758681701,1.0,2016,1,55.0
142,1.55558681701,1.0,2016,1,60.0
143,1.06758681701,1.0,2016,1,60.0
144,1.55558681701,1.0,2016,1,60.0
145,1.02658681701,1.0,2016,1,60.0
146,1.17758681701,1.0,2016,1,60.0
147,1.93058681701,1.0,2016,1,60.0
148,1.56958681701,1.0,2016,1,60.0
149,1.05258681701,1.0,2016,1,60.0
150,1.14958681701,1.0,2016,1,60.0
151,0.963586817006,1.0,2016,1,60.0
152,0.944586817006,1.0,2016,1,65.0
153,1.19258681701,1.0,2016,1,65.0
154,2.08958681701,1.0,2016,1,65.0
155,1.03658681701,1.0,2016,1,65.0
156,0.977586817006,1.0,2016,1,65.0
157,1.19558681701,1.0,2016,1,65.0
158,0.951586817006,1.0,2016,1,100.0
159,1.05858681701,1.0,2016,1,100.0
0,0.783490082813,0.0,2017,-1,0.0
1,1.03449008281,0.0,2017,-1,0.0
2,1.07049008281,0.0,2017,-1,35.0
3,1.13349008281,0.0,2017,-1,35.0
4,1.00649008281,0.0,2017,-1,35.0
5,1.17149008281,0.0,2017,-1,35.0
6,1.08049008281,0.0,2017,-1,35.0
7,0.972490082813,0.0,2017,-1,35.0
8,1.25749008282,1.0,2017,-1,40.0
9,1.46849008281,0.0,2017,-1,40.0
10,1.13649008281,0.0,2017,-1,40.0
11,1.23349008281,0.0,2017,-1,40.0
12,1.07449008281,0.0,2017,-1,40.0
13,1.84649008281,0.0,2017,-1,40.0
14,1.26649008281,0.0,2017,-1,40.0
15,1.25649008281,0.0,2017,-1,40.0
16,1.22249008281,0.0,2017,-1,40.0
17,1.00749008281,0.0,2017,-1,40.0
18,1.39449008282,1.0,2017,-1,45.0
19,1.33349008281,0.0,2017,-1,45.0
20,1.59049008282,1.0,2017,-1,45.0
21,1.65049008281,0.0,2017,-1,45.0
22,1.96349008281,0.0,2017,-1,45.0
23,2.54549008281,0.0,2017,-1,45.0
24,0.904490082817,1.0,2017,-1,45.0
25,1.57849008281,0.0,2017,-1,45.0
26,3.57049008282,1.0,2017,-1,45.0
27,2.43849008282,1.0,2017,-1,45.0
28,1.22049008281,0.0,2017,-1,45.0
29,1.90649008281,0.0,2017,-1,45.0
30,1.52249008282,1.0,2017,-1,45.0
31,1.27649008281,0.0,2017,-1,45.0
32,1.74549008282,1.0,2017,-1,50.0
33,3.07549008282,1.0,2017,-1,50.0
34,1.03249008281,0.0,2017,-1,50.0
35,1.49149008281,0.0,2017,-1,50.0
36,1.17449008281,0.0,2017,-1,50.0
37,2.86249008282,1.0,2017,-1,50.0
38,3.37949008282,1.0,2017,-1,50.0
39,1.17849008281,0.0,2017,-1,50.0
40,2.82849008282,1.0,2017,-1,50.0
41,1.67449008282,1.0,2017,-1,50.0
42,1.36149008282,1.0,2017,-1,50.0
43,3.21549008282,1.0,2017,-1,50.0
44,1.76649008282,1.0,2017,-1,50.0
45,1.41049008282,1.0,2017,-1,50.0
46,2.88149008282,1.0,2017,-1,50.0
47,3.03349008281,0.0,2017,-1,50.0
48,1.53849008282,1.0,2017,-1,55.0
49,3.30349008282,1.0,2017,-1,55.0
50,1.40249008282,1.0,2017,-1,55.0
51,1.39249008282,1.0,2017,-1,55.0
52,1.84949008282,1.0,2017,-1,55.0
53,1.76349008282,1.0,2017,-1,55.0
54,1.17349008282,1.0,2017,-1,55.0
55,2.43949008282,1.0,2017,-1,55.0
56,2.95049008282,1.0,2017,-1,55.0
57,1.43749008282,1.0,2017,-1,55.0
58,4.38349008282,1.0,2017,-1,55.0
59,2.21849008282,1.0,2017,-1,55.0
60,4.02049008282,1.0,2017,-1,55.0
61,1.30849008282,1.0,2017,-1,55.0
62,1.08049008282,1.0,2017,-1,60.0
63,1.42649008282,1.0,2017,-1,60.0
64,1.01649008282,1.0,2017,-1,60.0
65,1.30849008282,1.0,2017,-1,60.0
66,0.901490082817,1.0,2017,-1,60.0
67,2.15849008282,1.0,2017,-1,60.0
68,1.09549008282,1.0,2017,-1,60.0
69,0.820490082817,1.0,2017,-1,60.0
70,1.22249008282,1.0,2017,-1,60.0
71,1.11249008282,1.0,2017,-1,60.0
72,0.952490082817,1.0,2017,-1,65.0
73,1.28149008282,1.0,2017,-1,65.0
74,1.12449008282,1.0,2017,-1,65.0
75,1.92449008282,1.0,2017,-1,65.0
76,1.20049008282,1.0,2017,-1,65.0
77,1.32949008282,1.0,2017,-1,65.0
78,1.11849008282,1.0,2017,-1,100.0
79,1.27249008282,1.0,2017,-1,100.0
80,1.09849008281,0.0,2017,1,0.0
81,0.848490082813,0.0,2017,1,0.0
82,1.31849008281,0.0,2017,1,35.0
83,1.35849008281,0.0,2017,1,35.0
84,0.960490082813,0.0,2017,1,35.0
85,1.53549008281,0.0,2017,1,35.0
86,0.829490082813,0.0,2017,1,35.0
87,1.46449008281,0.0,2017,1,35.0
88,2.42949008281,0.0,2017,1,40.0
89,2.06449008281,0.0,2017,1,40.0
90,2.91649008281,0.0,2017,1,40.0
91,1.27749008282,1.0,2017,1,40.0
92,1.70749008281,0.0,2017,1,40.0
93,2.38249008281,0.0,2017,1,40.0
94,2.06649008281,0.0,2017,1,40.0
95,1.04649008281,0.0,2017,1,40.0
96,1.76549008281,0.0,2017,1,40.0
97,2.57649008281,0.0,2017,1,40.0
98,1.31349008281,0.0,2017,1,45.0
99,2.10849008281,0.0,2017,1,45.0
100,1.92849008282,1.0,2017,1,45.0
101,1.26949008281,0.0,2017,1,45.0
102,1.80949008281,0.0,2017,1,45.0
103,1.73649008282,1.0,2017,1,45.0
104,2.87649008281,0.0,2017,1,45.0
105,2.74949008282,1.0,2017,1,45.0
106,1.12549008281,0.0,2017,1,45.0
107,1.98449008281,0.0,2017,1,45.0
108,3.43049008282,1.0,2017,1,45.0
109,1.57449008281,0.0,2017,1,45.0
110,1.05749008281,0.0,2017,1,45.0
111,1.31649008281,0.0,2017,1,45.0
112,2.25649008281,0.0,2017,1,50.0
113,2.07749008282,1.0,2017,1,50.0
114,2.21349008281,0.0,2017,1,50.0
115,6.45249008281,0.0,2017,1,50.0
116,1.82049008281,0.0,2017,1,50.0
117,2.32249008281,0.0,2017,1,50.0
118,3.40849008282,1.0,2017,1,50.0
119,2.43249008282,1.0,2017,1,50.0
120,0.989490082817,1.0,2017,1,50.0
121,1.65949008281,0.0,2017,1,50.0
122,3.38149008281,0.0,2017,1,50.0
123,1.30549008281,0.0,2017,1,50.0
124,1.27849008282,1.0,2017,1,50.0
125,0.984490082817,1.0,2017,1,50.0
126,3.08149008282,1.0,2017,1,50.0
127,1.74749008282,1.0,2017,1,50.0
128,1.95449008282,1.0,2017,1,55.0
129,1.81649008282,1.0,2017,1,55.0
130,1.08049008282,1.0,2017,1,55.0
131,2.92849008282,1.0,2017,1,55.0
132,0.881490082817,1.0,2017,1,55.0
133,1.04049008282,1.0,2017,1,55.0
134,1.04649008282,1.0,2017,1,55.0
135,2.52949008282,1.0,2017,1,55.0
136,1.49649008282,1.0,2017,1,55.0
137,1.25849008282,1.0,2017,1,55.0
138,1.10649008282,1.0,2017,1,55.0
139,1.47249008282,1.0,2017,1,55.0
140,1.06449008281,0.0,2017,1,55.0
141,1.36449008282,1.0,2017,1,55.0
142,1.86349008282,1.0,2017,1,60.0
