,rt,response,subj_idx,condition,stim
143,0.826490082817,1.0,2017,1,60.0
144,1.22449008282,1.0,2017,1,60.0
145,1.77249008282,1.0,2017,1,60.0
146,2.36349008281,0.0,2017,1,60.0
147,1.59249008282,1.0,2017,1,60.0
148,1.48649008282,1.0,2017,1,60.0
149,0.948490082817,1.0,2017,1,60.0
150,1.00949008281,0.0,2017,1,60.0
151,1.47649008282,1.0,2017,1,60.0
152,1.44549008282,1.0,2017,1,65.0
153,0.850490082817,1.0,2017,1,65.0
154,1.79549008282,1.0,2017,1,65.0
155,1.04449008282,1.0,2017,1,65.0
156,1.39649008282,1.0,2017,1,65.0
157,1.40049008282,1.0,2017,1,65.0
158,1.66149008282,1.0,2017,1,100.0
159,0.950490082817,1.0,2017,1,100.0
0,0.967718517823,0.0,2018,-1,0.0
1,1.27671851782,0.0,2018,-1,0.0
2,1.40671851782,0.0,2018,-1,35.0
3,0.941718517823,0.0,2018,-1,35.0
4,1.12571851782,0.0,2018,-1,35.0
5,1.21571851782,0.0,2018,-1,35.0
6,1.02771851782,0.0,2018,-1,35.0
7,1.32071851782,0.0,2018,-1,35.0
8,1.97571851782,0.0,2018,-1,40.0
9,1.42871851782,0.0,2018,-1,40.0
10,1.73771851782,0.0,2018,-1,40.0
11,1.32171851782,0.0,2018,-1,40.0
12,1.31071851782,0.0,2018,-1,40.0
13,1.85671851782,0.0,2018,-1,40.0
14,1.67271851782,0.0,2018,-1,40.0
15,1.31271851782,0.0,2018,-1,40.0
16,1.54271851783,1.0,2018,-1,40.0
17,0.939718517823,0.0,2018,-1,40.0
18,1.20671851782,0.0,2018,-1,45.0
19,1.67971851782,0.0,2018,-1,45.0
20,1.73371851782,0.0,2018,-1,45.0
21,1.53871851782,0.0,2018,-1,45.0
22,2.44871851782,0.0,2018,-1,45.0
23,2.92871851782,0.0,2018,-1,45.0
24,1.24971851782,0.0,2018,-1,45.0
25,1.37171851782,0.0,2018,-1,45.0
26,1.06271851782,0.0,2018,-1,45.0
27,1.10871851782,0.0,2018,-1,45.0
28,1.55171851783,1.0,2018,-1,45.0
29,1.20071851782,0.0,2018,-1,45.0
30,0.930718517827,1.0,2018,-1,45.0
31,2.15771851782,0.0,2018,-1,45.0
32,1.69671851783,1.0,2018,-1,50.0
33,3.02471851783,1.0,2018,-1,50.0
34,1.77371851782,0.0,2018,-1,50.0
35,3.65871851783,1.0,2018,-1,50.0
36,2.10871851783,1.0,2018,-1,50.0
37,2.68571851782,0.0,2018,-1,50.0
38,1.12571851783,1.0,2018,-1,50.0
39,1.56671851782,0.0,2018,-1,50.0
40,1.55471851783,1.0,2018,-1,50.0
41,2.46371851783,1.0,2018,-1,50.0
42,2.78071851783,1.0,2018,-1,50.0
43,1.12371851782,0.0,2018,-1,50.0
44,1.34871851783,1.0,2018,-1,50.0
45,4.30271851782,0.0,2018,-1,50.0
46,1.70171851783,1.0,2018,-1,50.0
47,0.988718517823,0.0,2018,-1,50.0
48,2.22071851783,1.0,2018,-1,55.0
49,1.69671851783,1.0,2018,-1,55.0
50,1.75971851783,1.0,2018,-1,55.0
51,2.46671851783,1.0,2018,-1,55.0
52,1.55971851783,1.0,2018,-1,55.0
53,1.48371851783,1.0,2018,-1,55.0
54,1.78071851783,1.0,2018,-1,55.0
55,5.17871851783,1.0,2018,-1,55.0
56,1.56471851783,1.0,2018,-1,55.0
57,0.979718517823,0.0,2018,-1,55.0
58,1.08671851783,1.0,2018,-1,55.0
59,1.16171851782,0.0,2018,-1,55.0
60,1.79771851783,1.0,2018,-1,55.0
61,2.41071851783,1.0,2018,-1,55.0
62,1.13871851783,1.0,2018,-1,60.0
63,1.63671851783,1.0,2018,-1,60.0
64,1.90971851783,1.0,2018,-1,60.0
65,0.967718517827,1.0,2018,-1,60.0
66,0.909718517827,1.0,2018,-1,60.0
67,1.94071851783,1.0,2018,-1,60.0
68,2.06371851783,1.0,2018,-1,60.0
69,1.07071851783,1.0,2018,-1,60.0
70,1.10671851783,1.0,2018,-1,60.0
71,0.936718517827,1.0,2018,-1,60.0
72,1.48871851783,1.0,2018,-1,65.0
73,0.973718517827,1.0,2018,-1,65.0
74,1.00971851783,1.0,2018,-1,65.0
75,1.04371851783,1.0,2018,-1,65.0
76,1.12871851783,1.0,2018,-1,65.0
77,1.22371851783,1.0,2018,-1,65.0
78,1.00371851783,1.0,2018,-1,100.0
79,1.49171851783,1.0,2018,-1,100.0
80,1.13471851782,0.0,2018,1,0.0
81,1.01771851782,0.0,2018,1,0.0
82,1.52671851782,0.0,2018,1,35.0
83,1.49071851782,0.0,2018,1,35.0
84,1.55071851782,0.0,2018,1,35.0
85,0.983718517823,0.0,2018,1,35.0
86,1.13071851782,0.0,2018,1,35.0
87,2.05671851782,0.0,2018,1,35.0
88,2.79071851782,0.0,2018,1,40.0
89,1.21471851782,0.0,2018,1,40.0
90,1.66971851782,0.0,2018,1,40.0
91,3.15671851782,0.0,2018,1,40.0
92,1.63971851782,0.0,2018,1,40.0
93,1.37171851782,0.0,2018,1,40.0
94,3.19971851782,0.0,2018,1,40.0
95,2.51271851782,0.0,2018,1,40.0
96,2.77471851782,0.0,2018,1,40.0
97,1.21371851782,0.0,2018,1,40.0
98,3.24071851783,1.0,2018,1,45.0
99,2.93571851782,0.0,2018,1,45.0
100,2.55771851782,0.0,2018,1,45.0
101,1.16971851782,0.0,2018,1,45.0
102,5.38571851782,0.0,2018,1,45.0
103,1.09871851783,1.0,2018,1,45.0
104,1.17271851783,1.0,2018,1,45.0
105,1.51171851782,0.0,2018,1,45.0
106,2.13671851783,1.0,2018,1,45.0
107,1.93271851782,0.0,2018,1,45.0
108,1.03071851782,0.0,2018,1,45.0
109,2.19371851782,0.0,2018,1,45.0
110,1.51971851783,1.0,2018,1,45.0
111,1.28471851782,0.0,2018,1,45.0
112,1.72671851783,1.0,2018,1,50.0
113,1.61271851783,1.0,2018,1,50.0
114,3.09771851783,1.0,2018,1,50.0
115,0.915718517827,1.0,2018,1,50.0
116,0.875718517827,1.0,2018,1,50.0
117,2.12971851783,1.0,2018,1,50.0
118,4.26571851782,0.0,2018,1,50.0
119,0.933718517827,1.0,2018,1,50.0
120,0.921718517827,1.0,2018,1,50.0
121,1.34771851783,1.0,2018,1,50.0
122,2.84971851783,1.0,2018,1,50.0
123,2.11671851782,0.0,2018,1,50.0
124,1.57471851782,0.0,2018,1,50.0
125,1.23271851783,1.0,2018,1,50.0
126,2.37571851783,1.0,2018,1,50.0
127,1.56071851783,1.0,2018,1,50.0
128,1.63471851783,1.0,2018,1,55.0
129,1.19871851783,1.0,2018,1,55.0
130,1.02171851783,1.0,2018,1,55.0
131,1.44371851783,1.0,2018,1,55.0
132,1.63171851783,1.0,2018,1,55.0
133,1.07971851783,1.0,2018,1,55.0
134,1.23471851783,1.0,2018,1,55.0
135,1.97271851783,1.0,2018,1,55.0
136,1.00271851783,1.0,2018,1,55.0
137,1.42971851783,1.0,2018,1,55.0
138,1.85871851783,1.0,2018,1,55.0
139,1.00571851783,1.0,2018,1,55.0
140,1.01871851783,1.0,2018,1,55.0
141,1.47471851783,1.0,2018,1,55.0
142,1.84871851783,1.0,2018,1,60.0
143,1.06171851783,1.0,2018,1,60.0
144,1.29371851783,1.0,2018,1,60.0
145,1.05671851783,1.0,2018,1,60.0
146,1.11671851783,1.0,2018,1,60.0
147,1.08171851783,1.0,2018,1,60.0
148,0.922718517827,1.0,2018,1,60.0
149,0.862718517827,1.0,2018,1,60.0
150,1.38871851783,1.0,2018,1,60.0
151,1.76871851783,1.0,2018,1,60.0
152,1.05671851783,1.0,2018,1,65.0
153,1.02471851783,1.0,2018,1,65.0
154,1.14071851783,1.0,2018,1,65.0
155,0.911718517827,1.0,2018,1,65.0
156,1.01271851783,1.0,2018,1,65.0
157,0.830718517827,1.0,2018,1,65.0
158,1.12171851783,1.0,2018,1,100.0
159,1.02571851783,1.0,2018,1,100.0
0,0.916055180548,0.0,2019,-1,0.0
1,1.04005518055,0.0,2019,-1,0.0
2,1.37105518055,0.0,2019,-1,35.0
3,1.09005518055,0.0,2019,-1,35.0
4,1.49805518055,0.0,2019,-1,35.0
5,0.843055180548,0.0,2019,-1,35.0
6,0.927055180548,0.0,2019,-1,35.0
7,1.17205518055,0.0,2019,-1,35.0
8,1.58405518055,0.0,2019,-1,40.0
9,1.22305518055,0.0,2019,-1,40.0
10,1.00305518055,0.0,2019,-1,40.0
11,1.41905518055,0.0,2019,-1,40.0
12,1.06105518055,0.0,2019,-1,40.0
13,1.38005518055,0.0,2019,-1,40.0
14,1.07005518055,0.0,2019,-1,40.0
15,1.41705518055,0.0,2019,-1,40.0
16,1.13505518055,0.0,2019,-1,40.0
17,1.00505518055,0.0,2019,-1,40.0
18,2.23605518055,0.0,2019,-1,45.0
19,1.23405518055,1.0,2019,-1,45.0
20,1.63005518055,0.0,2019,-1,45.0
21,2.99405518055,0.0,2019,-1,45.0
22,2.23605518055,0.0,2019,-1,45.0
23,1.12005518055,1.0,2019,-1,45.0
24,2.03405518055,0.0,2019,-1,45.0
25,0.882055180548,0.0,2019,-1,45.0
26,3.13505518055,0.0,2019,-1,45.0
27,4.35505518055,0.0,2019,-1,45.0
28,2.06605518055,1.0,2019,-1,45.0
29,2.35105518055,1.0,2019,-1,45.0
30,1.15305518055,0.0,2019,-1,45.0
31,2.27705518055,0.0,2019,-1,45.0
32,2.20705518055,1.0,2019,-1,50.0
33,1.27405518055,1.0,2019,-1,50.0
34,1.12205518055,0.0,2019,-1,50.0
35,1.61005518055,1.0,2019,-1,50.0
36,1.08705518055,1.0,2019,-1,50.0
37,1.36905518055,1.0,2019,-1,50.0
38,1.64705518055,0.0,2019,-1,50.0
39,1.97805518055,1.0,2019,-1,50.0
40,2.22505518055,1.0,2019,-1,50.0
41,3.10805518055,1.0,2019,-1,50.0
42,1.44905518055,0.0,2019,-1,50.0
43,1.03705518055,1.0,2019,-1,50.0
44,2.88005518055,1.0,2019,-1,50.0
45,2.17605518055,0.0,2019,-1,50.0
46,2.88805518055,1.0,2019,-1,50.0
47,5.29405518055,1.0,2019,-1,50.0
48,0.927055180552,1.0,2019,-1,55.0
49,3.05505518055,1.0,2019,-1,55.0
50,1.58905518055,1.0,2019,-1,55.0
51,3.59405518055,1.0,2019,-1,55.0
52,3.22605518055,1.0,2019,-1,55.0
53,1.94805518055,0.0,2019,-1,55.0
54,2.16205518055,1.0,2019,-1,55.0
55,1.10105518055,1.0,2019,-1,55.0
56,1.56205518055,1.0,2019,-1,55.0
57,1.01005518055,1.0,2019,-1,55.0
58,1.25105518055,0.0,2019,-1,55.0
59,2.06705518055,1.0,2019,-1,55.0
60,1.18205518055,1.0,2019,-1,55.0
61,1.17605518055,1.0,2019,-1,55.0
62,0.926055180552,1.0,2019,-1,60.0
63,1.28805518055,1.0,2019,-1,60.0
64,0.978055180548,0.0,2019,-1,60.0
65,2.54705518055,1.0,2019,-1,60.0
66,1.66005518055,1.0,2019,-1,60.0
67,0.951055180552,1.0,2019,-1,60.0
68,1.58905518055,1.0,2019,-1,60.0
69,0.876055180552,1.0,2019,-1,60.0
70,0.871055180552,1.0,2019,-1,60.0
71,1.61105518055,1.0,2019,-1,60.0
72,1.43105518055,1.0,2019,-1,65.0
73,1.19705518055,1.0,2019,-1,65.0
74,1.08105518055,1.0,2019,-1,65.0
75,1.00105518055,1.0,2019,-1,65.0
76,0.894055180552,1.0,2019,-1,65.0
77,1.27805518055,1.0,2019,-1,65.0
78,1.06205518055,1.0,2019,-1,100.0
79,0.999055180552,1.0,2019,-1,100.0
80,0.938055180548,0.0,2019,1,0.0
81,0.998055180548,0.0,2019,1,0.0
82,1.09405518055,0.0,2019,1,35.0
83,1.48505518055,0.0,2019,1,35.0
84,0.866055180548,0.0,2019,1,35.0
85,1.94905518055,0.0,2019,1,35.0
86,1.07405518055,0.0,2019,1,35.0
87,1.23105518055,0.0,2019,1,35.0
88,1.14005518055,0.0,2019,1,40.0
89,1.32505518055,0.0,2019,1,40.0
90,1.40205518055,0.0,2019,1,40.0
91,1.47205518055,0.0,2019,1,40.0
92,1.65605518055,0.0,2019,1,40.0
93,3.34305518055,0.0,2019,1,40.0
94,4.30305518055,1.0,2019,1,40.0
95,1.33305518055,0.0,2019,1,40.0
96,1.83005518055,0.0,2019,1,40.0
97,1.78005518055,0.0,2019,1,40.0
98,3.21605518055,1.0,2019,1,45.0
99,2.06405518055,0.0,2019,1,45.0
100,1.68205518055,0.0,2019,1,45.0
101,6.03405518055,1.0,2019,1,45.0
102,1.75405518055,0.0,2019,1,45.0
103,1.26305518055,1.0,2019,1,45.0
104,1.10005518055,1.0,2019,1,45.0
105,3.02705518055,0.0,2019,1,45.0
106,2.11205518055,0.0,2019,1,45.0
107,3.34905518055,1.0,2019,1,45.0
108,1.13605518055,1.0,2019,1,45.0
109,2.37805518055,0.0,2019,1,45.0
110,2.41205518055,1.0,2019,1,45.0
111,2.90205518055,1.0,2019,1,45.0
112,1.18705518055,1.0,2019,1,50.0
113,6.34105518055,1.0,2019,1,50.0
114,1.26705518055,1.0,2019,1,50.0
115,2.15505518055,1.0,2019,1,50.0
116,2.60105518055,1.0,2019,1,50.0
117,1.01105518055,1.0,2019,1,50.0
118,1.11905518055,1.0,2019,1,50.0
119,0.887055180552,1.0,2019,1,50.0
120,1.12805518055,1.0,2019,1,50.0
121,1.62505518055,1.0,2019,1,50.0
122,1.32305518055,0.0,2019,1,50.0
123,1.18105518055,1.0,2019,1,50.0
124,1.17605518055,1.0,2019,1,50.0
125,1.15605518055,1.0,2019,1,50.0
126,0.838055180552,1.0,2019,1,50.0
127,2.38005518055,1.0,2019,1,50.0
128,1.16705518055,1.0,2019,1,55.0
129,1.09705518055,0.0,2019,1,55.0
130,2.37705518055,1.0,2019,1,55.0
131,1.82805518055,1.0,2019,1,55.0
132,1.02205518055,1.0,2019,1,55.0
133,0.952055180552,1.0,2019,1,55.0
134,1.59205518055,1.0,2019,1,55.0
135,1.02505518055,1.0,2019,1,55.0
136,1.21805518055,1.0,2019,1,55.0
137,0.880055180552,1.0,2019,1,55.0
138,1.58305518055,1.0,2019,1,55.0
139,1.42905518055,1.0,2019,1,55.0
140,3.35105518055,1.0,2019,1,55.0
141,1.00205518055,1.0,2019,1,55.0
142,1.24005518055,1.0,2019,1,60.0
143,1.78305518055,1.0,2019,1,60.0
144,1.07505518055,1.0,2019,1,60.0
145,1.02205518055,1.0,2019,1,60.0
146,1.34205518055,1.0,2019,1,60.0
147,0.961055180552,1.0,2019,1,60.0
148,1.03605518055,1.0,2019,1,60.0
149,1.23005518055,1.0,2019,1,60.0
150,1.14805518055,1.0,2019,1,60.0
151,1.92405518055,1.0,2019,1,60.0
152,0.824055180552,1.0,2019,1,65.0
153,1.16505518055,1.0,2019,1,65.0
154,2.05905518055,1.0,2019,1,65.0
155,1.10405518055,1.0,2019,1,65.0
156,1.31705518055,1.0,2019,1,65.0
157,1.86905518055,1.0,2019,1,65.0
158,1.01205518055,1.0,2019,1,100.0
159,1.03805518055,1.0,2019,1,100.0
0,1.24038283223,0.0,2020,-1,0.0
1,1.37138283223,0.0,2020,-1,0.0
2,1.24738283223,0.0,2020,-1,35.0
3,1.43438283223,0.0,2020,-1,35.0
4,1.34838283223,0.0,2020,-1,35.0
5,1.24838283223,0.0,2020,-1,35.0
6,1.30138283223,0.0,2020,-1,35.0
7,1.20538283223,0.0,2020,-1,35.0
8,1.31938283223,0.0,2020,-1,40.0
9,1.69038283223,0.0,2020,-1,40.0
10,1.65238283223,0.0,2020,-1,40.0
11,2.59938283223,0.0,2020,-1,40.0
12,1.30338283223,0.0,2020,-1,40.0
13,1.14638283223,0.0,2020,-1,40.0
14,1.19038283223,0.0,2020,-1,40.0
15,1.71138283223,0.0,2020,-1,40.0
16,2.32238283223,0.0,2020,-1,40.0
17,1.91838283223,0.0,2020,-1,40.0
18,1.56338283223,0.0,2020,-1,45.0
19,2.83438283223,0.0,2020,-1,45.0
20,6.57838283223,0.0,2020,-1,45.0
21,1.79238283223,0.0,2020,-1,45.0
22,1.59638283223,0.0,2020,-1,45.0
23,2.31938283223,0.0,2020,-1,45.0
24,1.29438283223,0.0,2020,-1,45.0
25,1.22638283223,0.0,2020,-1,45.0
26,1.33838283223,0.0,2020,-1,45.0
27,1.57338283223,0.0,2020,-1,45.0
28,1.62238283223,0.0,2020,-1,45.0
29,2.19438283223,0.0,2020,-1,45.0
30,1.04938283223,0.0,2020,-1,45.0
31,2.64638283223,0.0,2020,-1,45.0
32,2.67138283223,0.0,2020,-1,50.0
33,3.89138283223,0.0,2020,-1,50.0
34,1.29038283223,0.0,2020,-1,50.0
35,3.33438283224,1.0,2020,-1,50.0
36,2.08638283223,0.0,2020,-1,50.0
37,1.78138283223,0.0,2020,-1,50.0
38,4.58138283224,1.0,2020,-1,50.0
39,1.23338283223,0.0,2020,-1,50.0
40,1.66238283223,0.0,2020,-1,50.0
41,1.91138283223,0.0,2020,-1,50.0
42,3.60538283223,0.0,2020,-1,50.0
43,1.54638283223,0.0,2020,-1,50.0
44,1.65638283223,0.0,2020,-1,50.0
45,1.49738283223,0.0,2020,-1,50.0
46,1.77938283223,0.0,2020,-1,50.0
47,1.46638283223,0.0,2020,-1,50.0
48,4.46738283223,0.0,2020,-1,55.0
49,1.29238283224,1.0,2020,-1,55.0
50,3.15138283224,1.0,2020,-1,55.0
51,4.06038283224,1.0,2020,-1,55.0
52,3.37138283224,1.0,2020,-1,55.0
53,3.67438283223,0.0,2020,-1,55.0
54,3.90938283223,0.0,2020,-1,55.0
55,1.27738283224,1.0,2020,-1,55.0
56,3.90438283224,1.0,2020,-1,55.0
57,1.44838283223,0.0,2020,-1,55.0
58,1.29438283223,0.0,2020,-1,55.0
59,2.24238283224,1.0,2020,-1,55.0
60,1.80938283224,1.0,2020,-1,55.0
61,3.55338283224,1.0,2020,-1,55.0
62,1.35838283224,1.0,2020,-1,60.0
63,1.78838283224,1.0,2020,-1,60.0
64,1.59538283224,1.0,2020,-1,60.0
65,1.20038283224,1.0,2020,-1,60.0
66,1.35938283224,1.0,2020,-1,60.0
67,1.27838283224,1.0,2020,-1,60.0
68,5.27338283224,1.0,2020,-1,60.0
69,1.62738283224,1.0,2020,-1,60.0
70,2.00038283224,1.0,2020,-1,60.0
71,1.25938283224,1.0,2020,-1,60.0
72,1.42438283224,1.0,2020,-1,65.0
73,1.72938283224,1.0,2020,-1,65.0
74,1.27438283224,1.0,2020,-1,65.0
75,1.16738283224,1.0,2020,-1,65.0
76,1.13538283224,1.0,2020,-1,65.0
77,1.18338283224,1.0,2020,-1,65.0
78,2.27638283224,1.0,2020,-1,100.0
79,1.29738283224,1.0,2020,-1,100.0
80,1.48638283223,0.0,2020,1,0.0
81,1.67938283223,0.0,2020,1,0.0
82,1.66238283223,0.0,2020,1,35.0
83,1.18638283223,0.0,2020,1,35.0
84,1.57738283223,0.0,2020,1,35.0
85,2.26738283223,0.0,2020,1,35.0
86,1.38538283223,0.0,2020,1,35.0
87,4.80938283223,0.0,2020,1,35.0
88,1.60138283223,0.0,2020,1,40.0
89,1.85538283223,0.0,2020,1,40.0
90,1.44738283223,0.0,2020,1,40.0
91,1.22738283223,0.0,2020,1,40.0
92,1.44238283223,0.0,2020,1,40.0
93,1.41238283223,0.0,2020,1,40.0
94,1.70438283223,0.0,2020,1,40.0
95,1.36138283223,0.0,2020,1,40.0
96,1.75438283223,0.0,2020,1,40.0
97,1.85138283223,0.0,2020,1,40.0
98,1.40938283223,0.0,2020,1,45.0
99,1.94738283223,0.0,2020,1,45.0
100,3.04738283223,0.0,2020,1,45.0
101,1.98638283223,0.0,2020,1,45.0
102,2.06638283223,0.0,2020,1,45.0
103,1.90738283223,0.0,2020,1,45.0
104,1.13638283223,0.0,2020,1,45.0
105,2.62338283223,0.0,2020,1,45.0
106,2.81238283223,0.0,2020,1,45.0
107,1.82838283223,0.0,2020,1,45.0
108,1.40838283223,0.0,2020,1,45.0
109,2.26338283223,0.0,2020,1,45.0
110,1.71338283223,0.0,2020,1,45.0
111,1.87438283223,0.0,2020,1,45.0
112,2.09638283223,0.0,2020,1,50.0
113,1.19638283224,1.0,2020,1,50.0
114,2.75238283223,0.0,2020,1,50.0
115,2.24038283224,1.0,2020,1,50.0
116,1.47238283224,1.0,2020,1,50.0
117,1.03538283224,1.0,2020,1,50.0
118,1.14238283224,1.0,2020,1,50.0
119,1.99338283224,1.0,2020,1,50.0
120,2.39738283223,0.0,2020,1,50.0
121,2.13238283224,1.0,2020,1,50.0
122,1.48938283223,0.0,2020,1,50.0
123,3.56338283223,0.0,2020,1,50.0
124,2.15538283224,1.0,2020,1,50.0
125,3.50638283223,0.0,2020,1,50.0
126,1.11338283224,1.0,2020,1,50.0
127,1.32138283224,1.0,2020,1,50.0
128,1.81638283224,1.0,2020,1,55.0
129,1.23638283224,1.0,2020,1,55.0
130,2.01238283224,1.0,2020,1,55.0
131,1.46438283224,1.0,2020,1,55.0
132,1.22538283224,1.0,2020,1,55.0
133,1.67938283224,1.0,2020,1,55.0
134,1.90138283224,1.0,2020,1,55.0
135,2.09938283223,0.0,2020,1,55.0
136,1.80138283223,0.0,2020,1,55.0
137,1.28538283224,1.0,2020,1,55.0
138,1.33338283224,1.0,2020,1,55.0
139,1.94938283224,1.0,2020,1,55.0
140,2.05438283224,1.0,2020,1,55.0
141,1.89738283224,1.0,2020,1,55.0
142,1.14338283224,1.0,2020,1,60.0
143,1.31238283224,1.0,2020,1,60.0
144,1.82238283224,1.0,2020,1,60.0
145,1.26938283224,1.0,2020,1,60.0
146,2.30738283224,1.0,2020,1,60.0
147,1.22538283224,1.0,2020,1,60.0
148,1.85938283224,1.0,2020,1,60.0
149,1.61238283224,1.0,2020,1,60.0
150,1.05238283224,1.0,2020,1,60.0
151,1.53538283224,1.0,2020,1,60.0
152,1.35038283224,1.0,2020,1,65.0
153,1.46138283224,1.0,2020,1,65.0
154,1.36238283224,1.0,2020,1,65.0
155,1.08538283224,1.0,2020,1,65.0
156,1.12438283224,1.0,2020,1,65.0
157,1.19438283224,1.0,2020,1,65.0
158,1.18238283224,1.0,2020,1,100.0
159,1.19638283224,1.0,2020,1,100.0
0,1.10194509701,0.0,2021,-1,0.0
1,0.914945097007,0.0,2021,-1,0.0
2,1.09494509701,0.0,2021,-1,35.0
3,1.14994509701,0.0,2021,-1,35.0
4,1.63194509701,0.0,2021,-1,35.0
5,0.878945097007,0.0,2021,-1,35.0
6,0.888945097007,0.0,2021,-1,35.0
7,1.13294509701,0.0,2021,-1,35.0
8,1.33994509701,0.0,2021,-1,40.0
9,1.26694509701,0.0,2021,-1,40.0
10,1.66094509701,0.0,2021,-1,40.0
11,1.78494509701,0.0,2021,-1,40.0
12,1.52594509701,0.0,2021,-1,40.0
13,1.44994509701,0.0,2021,-1,40.0
14,1.60294509701,0.0,2021,-1,40.0
15,1.17194509701,0.0,2021,-1,40.0
16,1.21494509701,0.0,2021,-1,40.0
17,1.38894509701,0.0,2021,-1,40.0
18,1.09594509701,0.0,2021,-1,45.0
19,1.24294509701,0.0,2021,-1,45.0
20,2.78794509701,0.0,2021,-1,45.0
21,1.54394509701,0.0,2021,-1,45.0
22,1.62094509701,0.0,2021,-1,45.0
23,0.960945097007,0.0,2021,-1,45.0
24,2.62694509701,0.0,2021,-1,45.0
25,1.31894509701,0.0,2021,-1,45.0
26,1.40894509701,0.0,2021,-1,45.0
27,1.60494509701,0.0,2021,-1,45.0
28,1.07494509701,0.0,2021,-1,45.0
29,1.23194509701,0.0,2021,-1,45.0
30,1.53294509701,0.0,2021,-1,45.0
31,2.45094509701,0.0,2021,-1,45.0
32,1.71894509701,0.0,2021,-1,50.0
33,1.06894509701,1.0,2021,-1,50.0
34,4.01094509701,0.0,2021,-1,50.0
35,1.13994509701,0.0,2021,-1,50.0
36,1.24094509701,0.0,2021,-1,50.0
37,1.12194509701,0.0,2021,-1,50.0
38,1.36194509701,1.0,2021,-1,50.0
39,2.52294509701,0.0,2021,-1,50.0
40,1.49494509701,0.0,2021,-1,50.0
41,2.01694509701,0.0,2021,-1,50.0
42,3.94594509701,1.0,2021,-1,50.0
43,0.938945097007,0.0,2021,-1,50.0
44,1.11894509701,0.0,2021,-1,50.0
45,1.03894509701,0.0,2021,-1,50.0
46,1.54794509701,0.0,2021,-1,50.0
47,1.29094509701,0.0,2021,-1,50.0
48,2.33994509701,1.0,2021,-1,55.0
49,2.25594509701,1.0,2021,-1,55.0
50,1.71094509701,1.0,2021,-1,55.0
51,1.61194509701,0.0,2021,-1,55.0
52,2.14394509701,0.0,2021,-1,55.0
53,1.77794509701,0.0,2021,-1,55.0
54,3.10394509701,1.0,2021,-1,55.0
55,1.59194509701,1.0,2021,-1,55.0
56,1.20994509701,1.0,2021,-1,55.0
57,2.08194509701,1.0,2021,-1,55.0
58,1.17794509701,1.0,2021,-1,55.0
59,1.27294509701,1.0,2021,-1,55.0
60,1.07694509701,1.0,2021,-1,55.0
61,1.82494509701,1.0,2021,-1,55.0
62,1.08694509701,1.0,2021,-1,60.0
63,1.08394509701,1.0,2021,-1,60.0
64,3.57594509701,1.0,2021,-1,60.0
65,2.14894509701,1.0,2021,-1,60.0
66,1.80594509701,1.0,2021,-1,60.0
67,1.55494509701,1.0,2021,-1,60.0
68,2.39494509701,1.0,2021,-1,60.0
69,1.14894509701,1.0,2021,-1,60.0
70,1.22794509701,1.0,2021,-1,60.0
71,1.09394509701,1.0,2021,-1,60.0
72,1.21094509701,1.0,2021,-1,65.0
73,0.949945097011,1.0,2021,-1,65.0
74,1.51394509701,1.0,2021,-1,65.0
75,1.02894509701,1.0,2021,-1,65.0
76,1.43894509701,1.0,2021,-1,65.0
77,1.13394509701,1.0,2021,-1,65.0
78,1.00594509701,1.0,2021,-1,100.0
79,1.54494509701,1.0,2021,-1,100.0
80,1.12694509701,0.0,2021,1,0.0
81,1.20094509701,0.0,2021,1,0.0
82,1.44494509701,0.0,2021,1,35.0
83,1.29494509701,0.0,2021,1,35.0
84,1.40394509701,0.0,2021,1,35.0
85,1.55694509701,0.0,2021,1,35.0
86,2.09794509701,0.0,2021,1,35.0
87,1.07094509701,0.0,2021,1,35.0
88,1.14394509701,0.0,2021,1,40.0
89,1.87794509701,0.0,2021,1,40.0
90,1.09794509701,0.0,2021,1,40.0
91,0.960945097011,1.0,2021,1,40.0
92,1.19394509701,0.0,2021,1,40.0
93,2.96194509701,0.0,2021,1,40.0
94,2.15994509701,0.0,2021,1,40.0
95,1.07194509701,0.0,2021,1,40.0
96,2.94594509701,0.0,2021,1,40.0
97,1.82394509701,0.0,2021,1,40.0
98,1.25294509701,0.0,2021,1,45.0
99,5.19994509701,1.0,2021,1,45.0
100,1.52794509701,1.0,2021,1,45.0
101,0.940945097011,1.0,2021,1,45.0
102,2.73794509701,0.0,2021,1,45.0
103,2.77794509701,0.0,2021,1,45.0
104,1.04494509701,0.0,2021,1,45.0
105,2.13294509701,0.0,2021,1,45.0
106,2.72494509701,0.0,2021,1,45.0
107,3.13994509701,1.0,2021,1,45.0
108,3.45894509701,0.0,2021,1,45.0
109,1.33194509701,0.0,2021,1,45.0
110,1.97094509701,1.0,2021,1,45.0
111,0.860945097007,0.0,2021,1,45.0
112,1.53494509701,0.0,2021,1,50.0
113,1.72094509701,1.0,2021,1,50.0
114,1.51994509701,1.0,2021,1,50.0
115,3.61394509701,1.0,2021,1,50.0
116,4.32094509701,1.0,2021,1,50.0
117,4.05094509701,1.0,2021,1,50.0
118,2.27994509701,0.0,2021,1,50.0
119,1.22894509701,1.0,2021,1,50.0
120,1.15494509701,1.0,2021,1,50.0
121,1.04194509701,0.0,2021,1,50.0
122,4.74994509701,1.0,2021,1,50.0
123,3.01694509701,1.0,2021,1,50.0
