,rt,response,subj_idx,condition,stim
74,1.42349662414,1.0,2013,-1,65.0
75,1.09049662414,1.0,2013,-1,65.0
76,0.893496624138,1.0,2013,-1,65.0
77,0.984496624138,1.0,2013,-1,65.0
78,0.771496624138,1.0,2013,-1,100.0
79,0.990496624138,1.0,2013,-1,100.0
80,0.828496624134,0.0,2013,1,0.0
81,1.18649662413,0.0,2013,1,0.0
82,1.57849662413,0.0,2013,1,35.0
83,1.86549662413,0.0,2013,1,35.0
84,0.961496624134,0.0,2013,1,35.0
85,1.06549662413,0.0,2013,1,35.0
86,1.30549662413,0.0,2013,1,35.0
87,0.978496624134,0.0,2013,1,35.0
88,1.32749662413,0.0,2013,1,40.0
89,1.09549662413,0.0,2013,1,40.0
90,1.24249662413,0.0,2013,1,40.0
91,1.06349662413,0.0,2013,1,40.0
92,1.01549662413,0.0,2013,1,40.0
93,2.54549662413,0.0,2013,1,40.0
94,3.23149662413,0.0,2013,1,40.0
95,1.17649662413,0.0,2013,1,40.0
96,0.895496624134,0.0,2013,1,40.0
97,1.64149662413,0.0,2013,1,40.0
98,1.31249662413,0.0,2013,1,45.0
99,1.04549662414,1.0,2013,1,45.0
100,1.66349662414,1.0,2013,1,45.0
101,0.948496624134,0.0,2013,1,45.0
102,0.784496624138,1.0,2013,1,45.0
103,1.14149662413,0.0,2013,1,45.0
104,1.86149662414,1.0,2013,1,45.0
105,2.37249662414,1.0,2013,1,45.0
106,1.04249662413,0.0,2013,1,45.0
107,1.17349662413,0.0,2013,1,45.0
108,1.33549662413,0.0,2013,1,45.0
109,1.44349662413,0.0,2013,1,45.0
110,1.32849662413,0.0,2013,1,45.0
111,1.42849662413,0.0,2013,1,45.0
112,2.00749662414,1.0,2013,1,50.0
113,1.88549662414,1.0,2013,1,50.0
114,2.23949662414,1.0,2013,1,50.0
115,2.83449662414,1.0,2013,1,50.0
116,2.09849662414,1.0,2013,1,50.0
117,1.25249662414,1.0,2013,1,50.0
118,2.79149662414,1.0,2013,1,50.0
119,1.48349662414,1.0,2013,1,50.0
120,2.55449662414,1.0,2013,1,50.0
121,1.37549662414,1.0,2013,1,50.0
122,1.60149662414,1.0,2013,1,50.0
123,1.24049662414,1.0,2013,1,50.0
124,1.55249662414,1.0,2013,1,50.0
125,1.60249662414,1.0,2013,1,50.0
126,2.48949662414,1.0,2013,1,50.0
127,1.07349662414,1.0,2013,1,50.0
128,1.18649662414,1.0,2013,1,55.0
129,4.25549662414,1.0,2013,1,55.0
130,1.19649662414,1.0,2013,1,55.0
131,1.44249662414,1.0,2013,1,55.0
132,0.991496624138,1.0,2013,1,55.0
133,1.25349662414,1.0,2013,1,55.0
134,1.73849662414,1.0,2013,1,55.0
135,1.40849662414,1.0,2013,1,55.0
136,0.899496624138,1.0,2013,1,55.0
137,2.55149662414,1.0,2013,1,55.0
138,0.871496624138,1.0,2013,1,55.0
139,1.13449662414,1.0,2013,1,55.0
140,1.45549662414,1.0,2013,1,55.0
141,2.19749662414,1.0,2013,1,55.0
142,1.40649662414,1.0,2013,1,60.0
143,1.14749662414,1.0,2013,1,60.0
144,0.799496624138,1.0,2013,1,60.0
145,2.81449662414,1.0,2013,1,60.0
146,1.55749662414,1.0,2013,1,60.0
147,1.07449662414,1.0,2013,1,60.0
148,1.06149662414,1.0,2013,1,60.0
149,1.88149662414,1.0,2013,1,60.0
150,1.63649662414,1.0,2013,1,60.0
151,1.23049662414,1.0,2013,1,60.0
152,0.863496624138,1.0,2013,1,65.0
153,1.97549662414,1.0,2013,1,65.0
154,0.982496624138,1.0,2013,1,65.0
155,0.829496624138,1.0,2013,1,65.0
156,0.911496624138,1.0,2013,1,65.0
157,1.22349662414,1.0,2013,1,65.0
158,0.796496624138,1.0,2013,1,100.0
159,1.21249662414,1.0,2013,1,100.0
0,0.80845841524,0.0,2015,-1,0.0
1,1.10745841524,0.0,2015,-1,0.0
2,1.20245841524,0.0,2015,-1,35.0
3,1.95845841524,0.0,2015,-1,35.0
4,1.04345841524,0.0,2015,-1,35.0
5,1.00645841524,0.0,2015,-1,35.0
6,1.07945841524,0.0,2015,-1,35.0
7,0.99845841524,0.0,2015,-1,35.0
8,1.29945841524,0.0,2015,-1,40.0
9,1.05345841524,0.0,2015,-1,40.0
10,1.51545841524,0.0,2015,-1,40.0
11,2.44245841524,0.0,2015,-1,40.0
12,1.32245841524,0.0,2015,-1,40.0
13,1.12445841524,0.0,2015,-1,40.0
14,1.66445841524,0.0,2015,-1,40.0
15,1.05745841524,0.0,2015,-1,40.0
16,1.70945841524,0.0,2015,-1,40.0
17,0.91845841524,0.0,2015,-1,40.0
18,2.58345841524,0.0,2015,-1,45.0
19,1.32845841524,0.0,2015,-1,45.0
20,1.09345841524,0.0,2015,-1,45.0
21,1.58245841524,1.0,2015,-1,45.0
22,2.58145841524,1.0,2015,-1,45.0
23,2.46845841524,0.0,2015,-1,45.0
24,1.30445841524,1.0,2015,-1,45.0
25,1.30645841524,0.0,2015,-1,45.0
26,2.31845841524,1.0,2015,-1,45.0
27,5.32245841524,0.0,2015,-1,45.0
28,1.50145841524,0.0,2015,-1,45.0
29,1.18245841524,0.0,2015,-1,45.0
30,1.47245841524,0.0,2015,-1,45.0
31,1.06245841524,0.0,2015,-1,45.0
32,0.923458415244,1.0,2015,-1,50.0
33,1.19545841524,1.0,2015,-1,50.0
34,2.20645841524,0.0,2015,-1,50.0
35,3.30045841524,0.0,2015,-1,50.0
36,0.915458415244,1.0,2015,-1,50.0
37,1.73645841524,1.0,2015,-1,50.0
38,6.38145841524,0.0,2015,-1,50.0
39,1.02345841524,1.0,2015,-1,50.0
40,0.934458415244,1.0,2015,-1,50.0
41,0.937458415244,1.0,2015,-1,50.0
42,0.898458415244,1.0,2015,-1,50.0
43,0.816458415244,1.0,2015,-1,50.0
44,2.52645841524,0.0,2015,-1,50.0
45,3.33145841524,1.0,2015,-1,50.0
46,1.31945841524,1.0,2015,-1,50.0
47,1.69945841524,1.0,2015,-1,50.0
48,0.833458415244,1.0,2015,-1,55.0
49,1.07745841524,1.0,2015,-1,55.0
50,0.865458415244,1.0,2015,-1,55.0
51,1.15045841524,1.0,2015,-1,55.0
52,1.46545841524,1.0,2015,-1,55.0
53,0.826458415244,1.0,2015,-1,55.0
54,1.17145841524,1.0,2015,-1,55.0
55,0.835458415244,1.0,2015,-1,55.0
56,2.07745841524,1.0,2015,-1,55.0
57,0.747458415244,1.0,2015,-1,55.0
58,1.55245841524,1.0,2015,-1,55.0
59,0.898458415244,1.0,2015,-1,55.0
60,1.05845841524,1.0,2015,-1,55.0
61,1.00445841524,1.0,2015,-1,55.0
62,0.963458415244,1.0,2015,-1,60.0
63,1.02345841524,1.0,2015,-1,60.0
64,0.816458415244,1.0,2015,-1,60.0
65,1.24345841524,1.0,2015,-1,60.0
66,0.871458415244,1.0,2015,-1,60.0
67,1.66545841524,1.0,2015,-1,60.0
68,1.01545841524,1.0,2015,-1,60.0
69,0.839458415244,1.0,2015,-1,60.0
70,1.10645841524,1.0,2015,-1,60.0
71,1.59045841524,1.0,2015,-1,60.0
72,1.13545841524,1.0,2015,-1,65.0
73,0.994458415244,1.0,2015,-1,65.0
74,0.881458415244,1.0,2015,-1,65.0
75,0.875458415244,1.0,2015,-1,65.0
76,0.953458415244,1.0,2015,-1,65.0
77,0.823458415244,1.0,2015,-1,65.0
78,0.830458415244,1.0,2015,-1,100.0
79,1.16145841524,1.0,2015,-1,100.0
80,1.33245841524,0.0,2015,1,0.0
81,1.60045841524,0.0,2015,1,0.0
82,1.16445841524,0.0,2015,1,35.0
83,1.70945841524,0.0,2015,1,35.0
84,1.44645841524,0.0,2015,1,35.0
85,1.14145841524,0.0,2015,1,35.0
86,1.06945841524,0.0,2015,1,35.0
87,1.05845841524,0.0,2015,1,35.0
88,1.35845841524,0.0,2015,1,40.0
89,1.59345841524,0.0,2015,1,40.0
90,1.00045841524,0.0,2015,1,40.0
91,2.26045841524,0.0,2015,1,40.0
92,1.88745841524,0.0,2015,1,40.0
93,3.53345841524,0.0,2015,1,40.0
94,1.36245841524,0.0,2015,1,40.0
95,1.47745841524,0.0,2015,1,40.0
96,2.71145841524,0.0,2015,1,40.0
97,0.87945841524,0.0,2015,1,40.0
98,0.920458415244,1.0,2015,1,45.0
99,1.35045841524,0.0,2015,1,45.0
100,3.09245841524,1.0,2015,1,45.0
101,4.31645841524,0.0,2015,1,45.0
102,1.43045841524,0.0,2015,1,45.0
103,2.94845841524,0.0,2015,1,45.0
104,2.74445841524,0.0,2015,1,45.0
105,1.29645841524,0.0,2015,1,45.0
106,1.91945841524,1.0,2015,1,45.0
107,1.13345841524,1.0,2015,1,45.0
108,1.28345841524,0.0,2015,1,45.0
109,3.54845841524,0.0,2015,1,45.0
110,1.34745841524,1.0,2015,1,45.0
111,1.56145841524,0.0,2015,1,45.0
112,1.38145841524,1.0,2015,1,50.0
113,0.936458415244,1.0,2015,1,50.0
114,1.59845841524,1.0,2015,1,50.0
115,2.20445841524,1.0,2015,1,50.0
116,2.97845841524,1.0,2015,1,50.0
117,2.04245841524,1.0,2015,1,50.0
118,3.76645841525,1.0,2015,1,50.0
119,0.864458415244,1.0,2015,1,50.0
120,5.98445841525,1.0,2015,1,50.0
121,1.68945841524,1.0,2015,1,50.0
122,0.979458415244,1.0,2015,1,50.0
123,1.74945841524,1.0,2015,1,50.0
124,2.32145841524,0.0,2015,1,50.0
125,1.42745841524,1.0,2015,1,50.0
126,3.17045841524,1.0,2015,1,50.0
127,1.13945841524,1.0,2015,1,50.0
128,1.43045841524,1.0,2015,1,55.0
129,1.26545841524,1.0,2015,1,55.0
130,1.07945841524,1.0,2015,1,55.0
131,2.26245841524,0.0,2015,1,55.0
132,1.91945841524,1.0,2015,1,55.0
133,0.947458415244,1.0,2015,1,55.0
134,1.17445841524,1.0,2015,1,55.0
135,0.928458415244,1.0,2015,1,55.0
136,1.30445841524,1.0,2015,1,55.0
137,1.12145841524,1.0,2015,1,55.0
138,0.762458415244,1.0,2015,1,55.0
139,0.795458415244,1.0,2015,1,55.0
140,1.02145841524,1.0,2015,1,55.0
141,1.24845841524,1.0,2015,1,55.0
142,1.28545841524,1.0,2015,1,60.0
143,1.79345841524,1.0,2015,1,60.0
144,0.754458415244,1.0,2015,1,60.0
145,0.777458415244,1.0,2015,1,60.0
146,0.737458415244,1.0,2015,1,60.0
147,2.35045841524,1.0,2015,1,60.0
148,1.27645841524,1.0,2015,1,60.0
149,0.833458415244,1.0,2015,1,60.0
150,0.909458415244,1.0,2015,1,60.0
151,1.05345841524,1.0,2015,1,60.0
152,1.07545841524,1.0,2015,1,65.0
153,0.896458415244,1.0,2015,1,65.0
154,1.02445841524,1.0,2015,1,65.0
155,0.827458415244,1.0,2015,1,65.0
156,0.974458415244,1.0,2015,1,65.0
157,0.811458415244,1.0,2015,1,65.0
158,0.788458415244,1.0,2015,1,100.0
159,0.842458415244,1.0,2015,1,100.0
0,1.144586817,0.0,2016,-1,0.0
1,1.319586817,0.0,2016,-1,0.0
2,1.119586817,0.0,2016,-1,35.0
3,1.849586817,0.0,2016,-1,35.0
4,1.080586817,0.0,2016,-1,35.0
5,1.089586817,0.0,2016,-1,35.0
6,1.344586817,0.0,2016,-1,35.0
7,2.273586817,0.0,2016,-1,35.0
8,1.169586817,0.0,2016,-1,40.0
9,1.005586817,0.0,2016,-1,40.0
10,1.096586817,0.0,2016,-1,40.0
11,2.214586817,0.0,2016,-1,40.0
12,0.979586817002,0.0,2016,-1,40.0
13,1.083586817,0.0,2016,-1,40.0
14,2.309586817,0.0,2016,-1,40.0
15,1.277586817,0.0,2016,-1,40.0
16,1.453586817,0.0,2016,-1,40.0
17,1.048586817,0.0,2016,-1,40.0
18,1.710586817,0.0,2016,-1,45.0
19,1.115586817,0.0,2016,-1,45.0
20,1.354586817,0.0,2016,-1,45.0
21,1.572586817,0.0,2016,-1,45.0
22,2.065586817,0.0,2016,-1,45.0
23,1.477586817,0.0,2016,-1,45.0
24,1.67558681701,1.0,2016,-1,45.0
25,2.198586817,0.0,2016,-1,45.0
26,1.163586817,0.0,2016,-1,45.0
27,1.668586817,0.0,2016,-1,45.0
28,1.407586817,0.0,2016,-1,45.0
29,1.141586817,0.0,2016,-1,45.0
30,1.56658681701,1.0,2016,-1,45.0
31,1.620586817,0.0,2016,-1,45.0
32,1.27358681701,1.0,2016,-1,50.0
33,2.85358681701,1.0,2016,-1,50.0
34,3.25858681701,1.0,2016,-1,50.0
35,1.475586817,0.0,2016,-1,50.0
36,2.38958681701,1.0,2016,-1,50.0
37,1.33958681701,1.0,2016,-1,50.0
38,1.306586817,0.0,2016,-1,50.0
39,2.24658681701,1.0,2016,-1,50.0
40,2.009586817,0.0,2016,-1,50.0
41,2.16158681701,1.0,2016,-1,50.0
42,1.21058681701,1.0,2016,-1,50.0
43,1.652586817,0.0,2016,-1,50.0
44,0.974586817002,0.0,2016,-1,50.0
45,1.21658681701,1.0,2016,-1,50.0
46,4.444586817,0.0,2016,-1,50.0
47,2.491586817,0.0,2016,-1,50.0
48,1.03158681701,1.0,2016,-1,55.0
49,1.51158681701,1.0,2016,-1,55.0
50,1.01158681701,1.0,2016,-1,55.0
51,1.91758681701,1.0,2016,-1,55.0
52,1.74058681701,1.0,2016,-1,55.0
53,2.08158681701,1.0,2016,-1,55.0
54,1.34958681701,1.0,2016,-1,55.0
55,1.10358681701,1.0,2016,-1,55.0
56,1.94658681701,1.0,2016,-1,55.0
57,1.26758681701,1.0,2016,-1,55.0
58,1.10358681701,1.0,2016,-1,55.0
59,1.03158681701,1.0,2016,-1,55.0
60,1.08858681701,1.0,2016,-1,55.0
61,0.919586817006,1.0,2016,-1,55.0
62,1.07058681701,1.0,2016,-1,60.0
63,1.41858681701,1.0,2016,-1,60.0
64,1.38858681701,1.0,2016,-1,60.0
65,1.51358681701,1.0,2016,-1,60.0
66,1.64158681701,1.0,2016,-1,60.0
67,1.00358681701,1.0,2016,-1,60.0
68,0.993586817006,1.0,2016,-1,60.0
69,1.05358681701,1.0,2016,-1,60.0
70,1.62858681701,1.0,2016,-1,60.0
71,1.09558681701,1.0,2016,-1,60.0
72,1.53658681701,1.0,2016,-1,65.0
73,1.42758681701,1.0,2016,-1,65.0
74,1.07758681701,1.0,2016,-1,65.0
75,0.935586817006,1.0,2016,-1,65.0
76,0.894586817006,1.0,2016,-1,65.0
77,0.895586817006,1.0,2016,-1,65.0
78,1.04958681701,1.0,2016,-1,100.0
79,1.24558681701,1.0,2016,-1,100.0
80,1.097586817,0.0,2016,1,0.0
81,1.068586817,0.0,2016,1,0.0
82,1.540586817,0.0,2016,1,35.0
83,1.262586817,0.0,2016,1,35.0
84,1.333586817,0.0,2016,1,35.0
85,0.983586817002,0.0,2016,1,35.0
86,1.215586817,0.0,2016,1,35.0
87,1.120586817,0.0,2016,1,35.0
88,1.387586817,0.0,2016,1,40.0
89,1.262586817,0.0,2016,1,40.0
90,1.189586817,0.0,2016,1,40.0
91,0.983586817002,0.0,2016,1,40.0
92,1.213586817,0.0,2016,1,40.0
93,1.091586817,0.0,2016,1,40.0
94,1.271586817,0.0,2016,1,40.0
95,1.401586817,0.0,2016,1,40.0
96,1.372586817,0.0,2016,1,40.0
97,3.294586817,0.0,2016,1,40.0
98,2.722586817,0.0,2016,1,45.0
99,1.743586817,0.0,2016,1,45.0
100,1.247586817,0.0,2016,1,45.0
101,1.992586817,0.0,2016,1,45.0
102,1.141586817,0.0,2016,1,45.0
103,2.237586817,0.0,2016,1,45.0
104,1.419586817,0.0,2016,1,45.0
105,1.620586817,0.0,2016,1,45.0
106,1.081586817,0.0,2016,1,45.0
107,1.45158681701,1.0,2016,1,45.0
108,1.31658681701,1.0,2016,1,45.0
109,2.333586817,0.0,2016,1,45.0
110,1.979586817,0.0,2016,1,45.0
111,1.92358681701,1.0,2016,1,45.0
112,1.63858681701,1.0,2016,1,50.0
113,2.220586817,0.0,2016,1,50.0
114,1.23358681701,1.0,2016,1,50.0
115,3.20458681701,1.0,2016,1,50.0
116,2.783586817,0.0,2016,1,50.0
117,1.62858681701,1.0,2016,1,50.0
118,0.967586817006,1.0,2016,1,50.0
119,1.05558681701,1.0,2016,1,50.0
120,1.79758681701,1.0,2016,1,50.0
121,1.19458681701,1.0,2016,1,50.0
122,1.897586817,0.0,2016,1,50.0
123,1.29958681701,1.0,2016,1,50.0
124,2.57258681701,1.0,2016,1,50.0
125,3.572586817,0.0,2016,1,50.0
126,1.35458681701,1.0,2016,1,50.0
127,1.48558681701,1.0,2016,1,50.0
128,1.24158681701,1.0,2016,1,55.0
129,2.815586817,0.0,2016,1,55.0
130,1.29358681701,1.0,2016,1,55.0
131,1.09458681701,1.0,2016,1,55.0
132,4.48958681701,1.0,2016,1,55.0
133,1.55158681701,1.0,2016,1,55.0
134,1.10458681701,1.0,2016,1,55.0
135,1.32758681701,1.0,2016,1,55.0
136,1.75858681701,1.0,2016,1,55.0
137,1.13658681701,1.0,2016,1,55.0
138,1.934586817,0.0,2016,1,55.0
139,3.83158681701,1.0,2016,1,55.0
140,1.687586817,0.0,2016,1,55.0
141,1.34358681701,1.0,2016,1,55.0
142,0.976586817006,1.0,2016,1,60.0
143,1.34858681701,1.0,2016,1,60.0
144,1.38158681701,1.0,2016,1,60.0
145,1.33058681701,1.0,2016,1,60.0
146,0.933586817006,1.0,2016,1,60.0
147,0.973586817006,1.0,2016,1,60.0
148,1.11058681701,1.0,2016,1,60.0
149,1.54158681701,1.0,2016,1,60.0
150,1.33758681701,1.0,2016,1,60.0
151,1.34958681701,1.0,2016,1,60.0
152,1.32358681701,1.0,2016,1,65.0
153,1.39058681701,1.0,2016,1,65.0
154,1.31958681701,1.0,2016,1,65.0
155,1.11158681701,1.0,2016,1,65.0
156,1.00758681701,1.0,2016,1,65.0
157,0.950586817006,1.0,2016,1,65.0
158,1.21358681701,1.0,2016,1,100.0
159,1.00558681701,1.0,2016,1,100.0
0,0.938490082813,0.0,2017,-1,0.0
1,1.31549008281,0.0,2017,-1,0.0
2,1.02149008281,0.0,2017,-1,35.0
3,1.00849008281,0.0,2017,-1,35.0
4,1.12149008281,0.0,2017,-1,35.0
5,0.847490082813,0.0,2017,-1,35.0
6,1.71149008281,0.0,2017,-1,35.0
7,1.12049008281,0.0,2017,-1,35.0
8,1.86449008281,0.0,2017,-1,40.0
9,1.15349008281,0.0,2017,-1,40.0
10,1.15449008281,0.0,2017,-1,40.0
11,0.968490082813,0.0,2017,-1,40.0
12,1.21349008281,0.0,2017,-1,40.0
13,1.33149008281,0.0,2017,-1,40.0
14,0.872490082813,0.0,2017,-1,40.0
15,1.13249008281,0.0,2017,-1,40.0
16,1.53149008281,0.0,2017,-1,40.0
17,0.933490082813,0.0,2017,-1,40.0
18,6.02549008282,1.0,2017,-1,45.0
19,2.36249008281,0.0,2017,-1,45.0
20,2.00249008282,1.0,2017,-1,45.0
21,1.10749008282,1.0,2017,-1,45.0
22,1.56149008282,1.0,2017,-1,45.0
23,2.68949008281,0.0,2017,-1,45.0
24,2.69549008281,0.0,2017,-1,45.0
25,1.60749008281,0.0,2017,-1,45.0
26,1.73949008282,1.0,2017,-1,45.0
27,1.47949008282,1.0,2017,-1,45.0
28,2.42049008282,1.0,2017,-1,45.0
29,4.76249008281,0.0,2017,-1,45.0
30,4.23949008282,1.0,2017,-1,45.0
31,1.88949008282,1.0,2017,-1,45.0
32,3.95649008282,1.0,2017,-1,50.0
33,1.29549008281,0.0,2017,-1,50.0
34,1.02449008282,1.0,2017,-1,50.0
35,1.37249008282,1.0,2017,-1,50.0
36,3.39749008281,0.0,2017,-1,50.0
37,1.88649008282,1.0,2017,-1,50.0
38,1.74449008282,1.0,2017,-1,50.0
39,3.30549008282,1.0,2017,-1,50.0
40,1.73549008282,1.0,2017,-1,50.0
41,1.77649008281,0.0,2017,-1,50.0
42,0.990490082817,1.0,2017,-1,50.0
43,1.72449008282,1.0,2017,-1,50.0
44,3.45449008281,0.0,2017,-1,50.0
45,2.33549008281,0.0,2017,-1,50.0
46,1.40249008282,1.0,2017,-1,50.0
47,1.16249008281,0.0,2017,-1,50.0
48,1.03549008282,1.0,2017,-1,55.0
49,1.55849008281,0.0,2017,-1,55.0
50,1.27149008282,1.0,2017,-1,55.0
51,1.83249008282,1.0,2017,-1,55.0
52,1.09349008282,1.0,2017,-1,55.0
53,1.64549008281,0.0,2017,-1,55.0
54,2.78649008282,1.0,2017,-1,55.0
55,1.57449008281,0.0,2017,-1,55.0
56,4.02249008281,0.0,2017,-1,55.0
57,1.41649008282,1.0,2017,-1,55.0
58,3.71149008282,1.0,2017,-1,55.0
59,1.37249008282,1.0,2017,-1,55.0
60,0.930490082817,1.0,2017,-1,55.0
61,2.82449008282,1.0,2017,-1,55.0
62,1.53949008282,1.0,2017,-1,60.0
63,1.38949008282,1.0,2017,-1,60.0
64,1.08449008282,1.0,2017,-1,60.0
65,1.59849008282,1.0,2017,-1,60.0
66,1.87049008282,1.0,2017,-1,60.0
67,1.43949008282,1.0,2017,-1,60.0
68,1.13149008282,1.0,2017,-1,60.0
69,2.30649008282,1.0,2017,-1,60.0
70,1.31949008282,1.0,2017,-1,60.0
71,2.35649008282,1.0,2017,-1,60.0
72,0.957490082817,1.0,2017,-1,65.0
73,1.00549008282,1.0,2017,-1,65.0
74,1.12449008282,1.0,2017,-1,65.0
75,1.01549008282,1.0,2017,-1,65.0
76,1.19749008282,1.0,2017,-1,65.0
77,1.78849008282,1.0,2017,-1,65.0
78,1.57649008282,1.0,2017,-1,100.0
79,1.05949008282,1.0,2017,-1,100.0
80,0.958490082813,0.0,2017,1,0.0
81,0.993490082813,0.0,2017,1,0.0
82,1.54149008281,0.0,2017,1,35.0
83,1.38749008281,0.0,2017,1,35.0
84,0.928490082813,0.0,2017,1,35.0
85,1.07949008281,0.0,2017,1,35.0
86,0.892490082813,0.0,2017,1,35.0
87,1.01949008281,0.0,2017,1,35.0
88,1.15049008281,0.0,2017,1,40.0
89,1.34749008281,0.0,2017,1,40.0
90,0.996490082813,0.0,2017,1,40.0
91,6.23349008282,1.0,2017,1,40.0
92,1.52149008281,0.0,2017,1,40.0
93,1.57349008281,0.0,2017,1,40.0
94,1.17149008281,0.0,2017,1,40.0
95,1.55949008281,0.0,2017,1,40.0
96,0.897490082813,0.0,2017,1,40.0
97,2.10849008281,0.0,2017,1,40.0
98,2.87549008281,0.0,2017,1,45.0
99,2.57249008281,0.0,2017,1,45.0
100,1.35949008282,1.0,2017,1,45.0
101,1.13849008282,1.0,2017,1,45.0
102,6.59349008281,0.0,2017,1,45.0
103,2.02649008282,1.0,2017,1,45.0
104,1.76949008282,1.0,2017,1,45.0
105,3.52949008282,1.0,2017,1,45.0
106,1.18449008281,0.0,2017,1,45.0
107,1.39149008281,0.0,2017,1,45.0
108,1.45749008282,1.0,2017,1,45.0
109,5.88649008281,0.0,2017,1,45.0
110,1.95349008281,0.0,2017,1,45.0
111,1.47949008281,0.0,2017,1,45.0
112,2.07049008282,1.0,2017,1,50.0
113,1.66449008282,1.0,2017,1,50.0
114,2.22349008282,1.0,2017,1,50.0
115,3.84449008282,1.0,2017,1,50.0
116,1.82949008281,0.0,2017,1,50.0
117,1.74549008282,1.0,2017,1,50.0
118,1.25749008282,1.0,2017,1,50.0
119,4.13749008281,0.0,2017,1,50.0
120,2.33549008282,1.0,2017,1,50.0
121,2.30449008282,1.0,2017,1,50.0
122,3.20349008281,0.0,2017,1,50.0
123,2.94349008281,0.0,2017,1,50.0
124,1.36349008281,0.0,2017,1,50.0
125,2.11349008282,1.0,2017,1,50.0
126,3.46149008282,1.0,2017,1,50.0
127,3.98849008282,1.0,2017,1,50.0
128,2.36149008282,1.0,2017,1,55.0
129,1.95449008282,1.0,2017,1,55.0
130,1.42849008282,1.0,2017,1,55.0
131,1.45449008282,1.0,2017,1,55.0
132,1.74449008282,1.0,2017,1,55.0
133,0.932490082813,0.0,2017,1,55.0
134,1.73149008281,0.0,2017,1,55.0
135,2.37649008282,1.0,2017,1,55.0
136,2.76449008281,0.0,2017,1,55.0
137,2.28949008281,0.0,2017,1,55.0
138,1.68149008282,1.0,2017,1,55.0
139,1.11749008282,1.0,2017,1,55.0
140,1.39649008282,1.0,2017,1,55.0
141,1.43449008282,1.0,2017,1,55.0
142,2.75549008282,1.0,2017,1,60.0
