,rt,response,subj_idx,condition,stim
143,1.38949008282,1.0,2017,1,60.0
144,1.22649008282,1.0,2017,1,60.0
145,2.14149008282,1.0,2017,1,60.0
146,1.43749008282,1.0,2017,1,60.0
147,1.02549008282,1.0,2017,1,60.0
148,1.50349008282,1.0,2017,1,60.0
149,1.24449008282,1.0,2017,1,60.0
150,1.60349008282,1.0,2017,1,60.0
151,1.04649008282,1.0,2017,1,60.0
152,1.27149008282,1.0,2017,1,65.0
153,0.937490082817,1.0,2017,1,65.0
154,2.09549008282,1.0,2017,1,65.0
155,1.28449008282,1.0,2017,1,65.0
156,1.11349008282,1.0,2017,1,65.0
157,0.883490082817,1.0,2017,1,65.0
158,0.886490082817,1.0,2017,1,100.0
159,0.855490082817,1.0,2017,1,100.0
0,1.17871851782,0.0,2018,-1,0.0
1,2.51271851782,0.0,2018,-1,0.0
2,1.36071851782,0.0,2018,-1,35.0
3,1.04571851782,0.0,2018,-1,35.0
4,0.962718517823,0.0,2018,-1,35.0
5,0.998718517823,0.0,2018,-1,35.0
6,1.31271851782,0.0,2018,-1,35.0
7,1.38871851782,0.0,2018,-1,35.0
8,0.886718517823,0.0,2018,-1,40.0
9,1.07071851782,0.0,2018,-1,40.0
10,2.04171851782,0.0,2018,-1,40.0
11,1.47471851782,0.0,2018,-1,40.0
12,1.36971851782,0.0,2018,-1,40.0
13,1.85771851782,0.0,2018,-1,40.0
14,2.90471851782,0.0,2018,-1,40.0
15,0.902718517823,0.0,2018,-1,40.0
16,1.33771851782,0.0,2018,-1,40.0
17,1.40271851782,0.0,2018,-1,40.0
18,1.62371851782,0.0,2018,-1,45.0
19,1.41971851782,0.0,2018,-1,45.0
20,0.891718517823,0.0,2018,-1,45.0
21,1.78371851782,0.0,2018,-1,45.0
22,1.08771851782,0.0,2018,-1,45.0
23,2.62171851782,0.0,2018,-1,45.0
24,1.04571851782,0.0,2018,-1,45.0
25,4.49471851782,0.0,2018,-1,45.0
26,1.13371851782,0.0,2018,-1,45.0
27,1.05671851782,0.0,2018,-1,45.0
28,1.42571851782,0.0,2018,-1,45.0
29,1.73471851782,0.0,2018,-1,45.0
30,1.36071851782,0.0,2018,-1,45.0
31,1.53271851782,0.0,2018,-1,45.0
32,2.50471851782,0.0,2018,-1,50.0
33,3.43671851782,0.0,2018,-1,50.0
34,4.52871851782,0.0,2018,-1,50.0
35,1.30071851783,1.0,2018,-1,50.0
36,2.20871851783,1.0,2018,-1,50.0
37,4.48271851783,1.0,2018,-1,50.0
38,2.26771851783,1.0,2018,-1,50.0
39,2.16271851782,0.0,2018,-1,50.0
40,1.03671851782,0.0,2018,-1,50.0
41,1.47071851782,0.0,2018,-1,50.0
42,4.52271851782,0.0,2018,-1,50.0
43,3.50971851783,1.0,2018,-1,50.0
44,1.14971851783,1.0,2018,-1,50.0
45,1.58071851783,1.0,2018,-1,50.0
46,1.31671851782,0.0,2018,-1,50.0
47,1.57171851783,1.0,2018,-1,50.0
48,1.86271851783,1.0,2018,-1,55.0
49,1.41371851783,1.0,2018,-1,55.0
50,1.52771851783,1.0,2018,-1,55.0
51,1.36271851783,1.0,2018,-1,55.0
52,1.89871851782,0.0,2018,-1,55.0
53,1.90671851783,1.0,2018,-1,55.0
54,1.29371851783,1.0,2018,-1,55.0
55,2.24671851783,1.0,2018,-1,55.0
56,1.18471851782,0.0,2018,-1,55.0
57,1.06371851783,1.0,2018,-1,55.0
58,4.60271851783,1.0,2018,-1,55.0
59,4.23271851783,1.0,2018,-1,55.0
60,2.91671851783,1.0,2018,-1,55.0
61,1.31671851783,1.0,2018,-1,55.0
62,1.20671851783,1.0,2018,-1,60.0
63,1.00071851783,1.0,2018,-1,60.0
64,1.15271851783,1.0,2018,-1,60.0
65,1.48071851783,1.0,2018,-1,60.0
66,3.56871851783,1.0,2018,-1,60.0
67,1.48671851783,1.0,2018,-1,60.0
68,1.61971851783,1.0,2018,-1,60.0
69,1.01171851783,1.0,2018,-1,60.0
70,1.01271851783,1.0,2018,-1,60.0
71,1.04271851783,1.0,2018,-1,60.0
72,1.32571851783,1.0,2018,-1,65.0
73,1.93271851783,1.0,2018,-1,65.0
74,1.19071851783,1.0,2018,-1,65.0
75,0.988718517827,1.0,2018,-1,65.0
76,1.43371851783,1.0,2018,-1,65.0
77,1.04771851783,1.0,2018,-1,65.0
78,1.16571851783,1.0,2018,-1,100.0
79,0.992718517827,1.0,2018,-1,100.0
80,1.11871851782,0.0,2018,1,0.0
81,1.57271851782,0.0,2018,1,0.0
82,1.07471851782,0.0,2018,1,35.0
83,1.54971851782,0.0,2018,1,35.0
84,1.48671851782,0.0,2018,1,35.0
85,1.82571851782,0.0,2018,1,35.0
86,1.26071851782,0.0,2018,1,35.0
87,1.38571851782,0.0,2018,1,35.0
88,1.14171851782,0.0,2018,1,40.0
89,1.34271851782,0.0,2018,1,40.0
90,1.34371851783,1.0,2018,1,40.0
91,1.27671851783,1.0,2018,1,40.0
92,1.72771851782,0.0,2018,1,40.0
93,4.09571851782,0.0,2018,1,40.0
94,2.48071851782,0.0,2018,1,40.0
95,1.44071851782,0.0,2018,1,40.0
96,1.30071851782,0.0,2018,1,40.0
97,1.30071851782,0.0,2018,1,40.0
98,1.74071851783,1.0,2018,1,45.0
99,2.63171851783,1.0,2018,1,45.0
100,1.06571851782,0.0,2018,1,45.0
101,2.35771851782,0.0,2018,1,45.0
102,1.24171851782,0.0,2018,1,45.0
103,1.75671851783,1.0,2018,1,45.0
104,1.42871851783,1.0,2018,1,45.0
105,1.32971851782,0.0,2018,1,45.0
106,1.32771851782,0.0,2018,1,45.0
107,0.915718517827,1.0,2018,1,45.0
108,0.983718517823,0.0,2018,1,45.0
109,4.28771851782,0.0,2018,1,45.0
110,6.51671851783,1.0,2018,1,45.0
111,1.20371851782,0.0,2018,1,45.0
112,1.33771851783,1.0,2018,1,50.0
113,2.59971851782,0.0,2018,1,50.0
114,1.54971851783,1.0,2018,1,50.0
115,2.29971851783,1.0,2018,1,50.0
116,0.968718517827,1.0,2018,1,50.0
117,0.962718517827,1.0,2018,1,50.0
118,1.15071851783,1.0,2018,1,50.0
119,1.75271851783,1.0,2018,1,50.0
120,6.16271851783,1.0,2018,1,50.0
121,1.48171851783,1.0,2018,1,50.0
122,2.00071851783,1.0,2018,1,50.0
123,2.55971851782,0.0,2018,1,50.0
124,2.13571851783,1.0,2018,1,50.0
125,1.25171851782,0.0,2018,1,50.0
126,1.75671851783,1.0,2018,1,50.0
127,2.20071851783,1.0,2018,1,50.0
128,1.52671851783,1.0,2018,1,55.0
129,1.38871851783,1.0,2018,1,55.0
130,1.45771851783,1.0,2018,1,55.0
131,0.906718517827,1.0,2018,1,55.0
132,0.938718517827,1.0,2018,1,55.0
133,1.94471851783,1.0,2018,1,55.0
134,2.64271851783,1.0,2018,1,55.0
135,2.39071851782,0.0,2018,1,55.0
136,1.20971851783,1.0,2018,1,55.0
137,1.23671851783,1.0,2018,1,55.0
138,1.27371851783,1.0,2018,1,55.0
139,1.11871851783,1.0,2018,1,55.0
140,1.23671851783,1.0,2018,1,55.0
141,1.56771851783,1.0,2018,1,55.0
142,1.42471851783,1.0,2018,1,60.0
143,0.959718517827,1.0,2018,1,60.0
144,0.905718517827,1.0,2018,1,60.0
145,2.80971851783,1.0,2018,1,60.0
146,1.10571851783,1.0,2018,1,60.0
147,1.05871851783,1.0,2018,1,60.0
148,1.00971851783,1.0,2018,1,60.0
149,0.895718517827,1.0,2018,1,60.0
150,1.40471851783,1.0,2018,1,60.0
151,0.926718517827,1.0,2018,1,60.0
152,1.69771851783,1.0,2018,1,65.0
153,1.21171851783,1.0,2018,1,65.0
154,0.867718517827,1.0,2018,1,65.0
155,1.60471851783,1.0,2018,1,65.0
156,0.860718517827,1.0,2018,1,65.0
157,0.987718517827,1.0,2018,1,65.0
158,0.947718517827,1.0,2018,1,100.0
159,1.27971851783,1.0,2018,1,100.0
0,1.28205518055,0.0,2019,-1,0.0
1,0.929055180548,0.0,2019,-1,0.0
2,0.947055180548,0.0,2019,-1,35.0
3,1.21305518055,0.0,2019,-1,35.0
4,1.48405518055,0.0,2019,-1,35.0
5,1.11305518055,0.0,2019,-1,35.0
6,1.01305518055,0.0,2019,-1,35.0
7,1.60805518055,0.0,2019,-1,35.0
8,2.00305518055,1.0,2019,-1,40.0
9,0.957055180548,0.0,2019,-1,40.0
10,1.80205518055,0.0,2019,-1,40.0
11,1.19505518055,0.0,2019,-1,40.0
12,1.55805518055,0.0,2019,-1,40.0
13,1.83105518055,0.0,2019,-1,40.0
14,2.88405518055,0.0,2019,-1,40.0
15,1.41005518055,0.0,2019,-1,40.0
16,1.96805518055,0.0,2019,-1,40.0
17,0.973055180548,0.0,2019,-1,40.0
18,4.68605518055,0.0,2019,-1,45.0
19,1.07105518055,0.0,2019,-1,45.0
20,1.64905518055,1.0,2019,-1,45.0
21,1.03805518055,0.0,2019,-1,45.0
22,1.33105518055,0.0,2019,-1,45.0
23,1.32205518055,0.0,2019,-1,45.0
24,1.03105518055,0.0,2019,-1,45.0
25,1.69805518055,1.0,2019,-1,45.0
26,1.79105518055,0.0,2019,-1,45.0
27,1.23305518055,1.0,2019,-1,45.0
28,1.10405518055,0.0,2019,-1,45.0
29,3.78005518055,1.0,2019,-1,45.0
30,3.50805518055,1.0,2019,-1,45.0
31,3.03505518055,0.0,2019,-1,45.0
32,1.83005518055,1.0,2019,-1,50.0
33,3.00105518055,1.0,2019,-1,50.0
34,1.56605518055,1.0,2019,-1,50.0
35,1.04805518055,1.0,2019,-1,50.0
36,2.64705518055,1.0,2019,-1,50.0
37,2.24105518055,0.0,2019,-1,50.0
38,1.89105518055,1.0,2019,-1,50.0
39,1.14905518055,1.0,2019,-1,50.0
40,2.26105518055,1.0,2019,-1,50.0
41,2.68705518055,1.0,2019,-1,50.0
42,1.25605518055,1.0,2019,-1,50.0
43,1.62005518055,1.0,2019,-1,50.0
44,0.896055180552,1.0,2019,-1,50.0
45,2.88905518055,1.0,2019,-1,50.0
46,1.32005518055,1.0,2019,-1,50.0
47,1.33605518055,1.0,2019,-1,50.0
48,1.61005518055,1.0,2019,-1,55.0
49,1.62405518055,1.0,2019,-1,55.0
50,1.29905518055,1.0,2019,-1,55.0
51,0.908055180552,1.0,2019,-1,55.0
52,1.09805518055,1.0,2019,-1,55.0
53,1.32905518055,1.0,2019,-1,55.0
54,1.74005518055,1.0,2019,-1,55.0
55,0.966055180552,1.0,2019,-1,55.0
56,1.84305518055,1.0,2019,-1,55.0
57,2.36405518055,0.0,2019,-1,55.0
58,1.89105518055,1.0,2019,-1,55.0
59,0.861055180552,1.0,2019,-1,55.0
60,1.75005518055,1.0,2019,-1,55.0
61,1.07705518055,1.0,2019,-1,55.0
62,1.48005518055,1.0,2019,-1,60.0
63,1.09505518055,1.0,2019,-1,60.0
64,1.46605518055,0.0,2019,-1,60.0
65,1.31205518055,1.0,2019,-1,60.0
66,1.04005518055,1.0,2019,-1,60.0
67,0.997055180552,1.0,2019,-1,60.0
68,1.98105518055,1.0,2019,-1,60.0
69,1.37105518055,1.0,2019,-1,60.0
70,1.71505518055,1.0,2019,-1,60.0
71,2.49605518055,1.0,2019,-1,60.0
72,2.26505518055,1.0,2019,-1,65.0
73,0.877055180552,1.0,2019,-1,65.0
74,1.04905518055,1.0,2019,-1,65.0
75,1.28305518055,1.0,2019,-1,65.0
76,0.995055180552,1.0,2019,-1,65.0
77,1.36205518055,1.0,2019,-1,65.0
78,0.891055180552,1.0,2019,-1,100.0
79,1.23705518055,1.0,2019,-1,100.0
80,1.10805518055,0.0,2019,1,0.0
81,3.28505518055,0.0,2019,1,0.0
82,0.983055180548,0.0,2019,1,35.0
83,1.54805518055,0.0,2019,1,35.0
84,1.12205518055,0.0,2019,1,35.0
85,1.44305518055,0.0,2019,1,35.0
86,1.21205518055,0.0,2019,1,35.0
87,1.14105518055,0.0,2019,1,35.0
88,0.823055180552,1.0,2019,1,40.0
89,1.76605518055,0.0,2019,1,40.0
90,3.10305518055,0.0,2019,1,40.0
91,1.36505518055,0.0,2019,1,40.0
92,1.59605518055,0.0,2019,1,40.0
93,1.26305518055,0.0,2019,1,40.0
94,0.988055180548,0.0,2019,1,40.0
95,5.72505518055,0.0,2019,1,40.0
96,1.84805518055,0.0,2019,1,40.0
97,0.906055180548,0.0,2019,1,40.0
98,1.94605518055,1.0,2019,1,45.0
99,2.07705518055,1.0,2019,1,45.0
100,2.81005518055,1.0,2019,1,45.0
101,2.50005518055,1.0,2019,1,45.0
102,1.92805518055,0.0,2019,1,45.0
103,1.60005518055,0.0,2019,1,45.0
104,3.55405518055,0.0,2019,1,45.0
105,1.14405518055,1.0,2019,1,45.0
106,2.11105518055,1.0,2019,1,45.0
107,1.07005518055,1.0,2019,1,45.0
108,2.13605518055,0.0,2019,1,45.0
109,1.38705518055,0.0,2019,1,45.0
110,0.994055180548,0.0,2019,1,45.0
111,1.69505518055,0.0,2019,1,45.0
112,1.10205518055,1.0,2019,1,50.0
113,2.24405518055,1.0,2019,1,50.0
114,2.41205518055,1.0,2019,1,50.0
115,1.41605518055,1.0,2019,1,50.0
116,2.63905518055,1.0,2019,1,50.0
117,1.42605518055,1.0,2019,1,50.0
118,3.33705518055,1.0,2019,1,50.0
119,0.896055180552,1.0,2019,1,50.0
120,1.46605518055,1.0,2019,1,50.0
121,1.39905518055,1.0,2019,1,50.0
122,1.53805518055,1.0,2019,1,50.0
123,1.48705518055,1.0,2019,1,50.0
124,2.42805518055,1.0,2019,1,50.0
125,1.20505518055,1.0,2019,1,50.0
126,3.01605518055,0.0,2019,1,50.0
127,4.29405518055,1.0,2019,1,50.0
128,1.08605518055,1.0,2019,1,55.0
129,0.833055180552,1.0,2019,1,55.0
130,1.87305518055,0.0,2019,1,55.0
131,1.89905518055,0.0,2019,1,55.0
132,1.49905518055,1.0,2019,1,55.0
133,1.21905518055,1.0,2019,1,55.0
134,1.11805518055,1.0,2019,1,55.0
135,1.56605518055,0.0,2019,1,55.0
136,2.67105518055,1.0,2019,1,55.0
137,2.86805518055,1.0,2019,1,55.0
138,1.52405518055,1.0,2019,1,55.0
139,0.945055180552,1.0,2019,1,55.0
140,2.68505518055,0.0,2019,1,55.0
141,2.39005518055,1.0,2019,1,55.0
142,1.07005518055,1.0,2019,1,60.0
143,1.15305518055,1.0,2019,1,60.0
144,1.54005518055,0.0,2019,1,60.0
145,0.911055180552,1.0,2019,1,60.0
146,1.58605518055,1.0,2019,1,60.0
147,1.07805518055,1.0,2019,1,60.0
148,1.10105518055,1.0,2019,1,60.0
149,1.37705518055,1.0,2019,1,60.0
150,0.965055180552,1.0,2019,1,60.0
151,0.907055180552,1.0,2019,1,60.0
152,0.998055180552,1.0,2019,1,65.0
153,1.04405518055,1.0,2019,1,65.0
154,0.817055180552,1.0,2019,1,65.0
155,1.01605518055,1.0,2019,1,65.0
156,1.30805518055,1.0,2019,1,65.0
157,1.93605518055,1.0,2019,1,65.0
158,0.885055180552,1.0,2019,1,100.0
159,1.03005518055,1.0,2019,1,100.0
0,1.40738283223,0.0,2020,-1,0.0
1,1.76238283223,0.0,2020,-1,0.0
2,1.16038283223,0.0,2020,-1,35.0
3,1.08538283223,0.0,2020,-1,35.0
4,1.20938283223,0.0,2020,-1,35.0
5,1.22138283223,0.0,2020,-1,35.0
6,1.17238283223,0.0,2020,-1,35.0
7,1.28538283223,0.0,2020,-1,35.0
8,2.49038283223,0.0,2020,-1,40.0
9,1.54038283223,0.0,2020,-1,40.0
10,1.94838283223,0.0,2020,-1,40.0
11,1.44638283223,0.0,2020,-1,40.0
12,1.26838283223,0.0,2020,-1,40.0
13,1.51238283223,0.0,2020,-1,40.0
14,1.50438283223,0.0,2020,-1,40.0
15,1.53438283223,0.0,2020,-1,40.0
16,1.06138283223,0.0,2020,-1,40.0
17,2.37538283223,0.0,2020,-1,40.0
18,2.12538283223,0.0,2020,-1,45.0
19,1.48438283223,0.0,2020,-1,45.0
20,1.72038283223,0.0,2020,-1,45.0
21,1.67938283223,0.0,2020,-1,45.0
22,1.92238283223,0.0,2020,-1,45.0
23,2.06338283223,0.0,2020,-1,45.0
24,1.57738283223,0.0,2020,-1,45.0
25,1.18738283223,0.0,2020,-1,45.0
26,1.46338283223,0.0,2020,-1,45.0
27,1.20838283223,0.0,2020,-1,45.0
28,2.44438283223,0.0,2020,-1,45.0
29,1.08938283223,0.0,2020,-1,45.0
30,1.81638283223,0.0,2020,-1,45.0
31,1.26538283223,0.0,2020,-1,45.0
32,4.57038283224,1.0,2020,-1,50.0
33,1.54238283223,0.0,2020,-1,50.0
34,2.91838283223,0.0,2020,-1,50.0
35,0.988382832233,0.0,2020,-1,50.0
36,3.11838283223,0.0,2020,-1,50.0
37,1.48738283223,0.0,2020,-1,50.0
38,1.26538283224,1.0,2020,-1,50.0
39,1.26638283223,0.0,2020,-1,50.0
40,3.38138283223,0.0,2020,-1,50.0
41,3.73538283223,0.0,2020,-1,50.0
42,1.36338283224,1.0,2020,-1,50.0
43,5.08438283223,0.0,2020,-1,50.0
44,3.47238283224,1.0,2020,-1,50.0
45,2.77838283223,0.0,2020,-1,50.0
46,2.47638283223,0.0,2020,-1,50.0
47,3.02038283223,0.0,2020,-1,50.0
48,2.42138283224,1.0,2020,-1,55.0
49,1.20738283223,0.0,2020,-1,55.0
50,2.21138283224,1.0,2020,-1,55.0
51,1.03838283223,0.0,2020,-1,55.0
52,2.13538283223,0.0,2020,-1,55.0
53,2.48438283223,0.0,2020,-1,55.0
54,2.10938283224,1.0,2020,-1,55.0
55,1.39738283223,0.0,2020,-1,55.0
56,2.01538283223,0.0,2020,-1,55.0
57,1.14138283223,0.0,2020,-1,55.0
58,2.12838283224,1.0,2020,-1,55.0
59,4.21938283223,0.0,2020,-1,55.0
60,1.18138283224,1.0,2020,-1,55.0
61,2.06738283223,0.0,2020,-1,55.0
62,2.00738283224,1.0,2020,-1,60.0
63,1.30038283224,1.0,2020,-1,60.0
64,1.63138283224,1.0,2020,-1,60.0
65,1.67138283224,1.0,2020,-1,60.0
66,1.23038283224,1.0,2020,-1,60.0
67,2.09938283223,0.0,2020,-1,60.0
68,1.91238283224,1.0,2020,-1,60.0
69,1.22238283224,1.0,2020,-1,60.0
70,1.38238283224,1.0,2020,-1,60.0
71,1.18638283224,1.0,2020,-1,60.0
72,1.30538283224,1.0,2020,-1,65.0
73,2.31138283224,1.0,2020,-1,65.0
74,1.26138283224,1.0,2020,-1,65.0
75,1.35538283224,1.0,2020,-1,65.0
76,1.47638283224,1.0,2020,-1,65.0
77,1.20938283224,1.0,2020,-1,65.0
78,1.06738283224,1.0,2020,-1,100.0
79,1.78038283224,1.0,2020,-1,100.0
80,2.36738283223,0.0,2020,1,0.0
81,1.72138283223,0.0,2020,1,0.0
82,1.42738283223,0.0,2020,1,35.0
83,2.73838283223,0.0,2020,1,35.0
84,1.52538283223,0.0,2020,1,35.0
85,1.84738283223,0.0,2020,1,35.0
86,2.49138283223,0.0,2020,1,35.0
87,1.08638283223,0.0,2020,1,35.0
88,1.98238283223,0.0,2020,1,40.0
89,1.78138283223,0.0,2020,1,40.0
90,2.01938283223,0.0,2020,1,40.0
91,1.41238283223,0.0,2020,1,40.0
92,1.46438283223,0.0,2020,1,40.0
93,2.02638283223,0.0,2020,1,40.0
94,1.72738283223,0.0,2020,1,40.0
95,1.91538283223,0.0,2020,1,40.0
96,1.42538283223,0.0,2020,1,40.0
97,3.41238283223,0.0,2020,1,40.0
98,1.66138283223,0.0,2020,1,45.0
99,1.22338283223,0.0,2020,1,45.0
100,1.69438283223,0.0,2020,1,45.0
101,1.84338283223,0.0,2020,1,45.0
102,1.36538283223,0.0,2020,1,45.0
103,1.86538283223,0.0,2020,1,45.0
104,1.17238283223,0.0,2020,1,45.0
105,3.60838283223,0.0,2020,1,45.0
106,1.20438283224,1.0,2020,1,45.0
107,1.06438283224,1.0,2020,1,45.0
108,1.53838283223,0.0,2020,1,45.0
109,1.49938283223,0.0,2020,1,45.0
110,2.73638283223,0.0,2020,1,45.0
111,2.16538283223,0.0,2020,1,45.0
112,2.22138283224,1.0,2020,1,50.0
113,4.81738283224,1.0,2020,1,50.0
114,1.13938283224,1.0,2020,1,50.0
115,1.09438283224,1.0,2020,1,50.0
116,3.72338283223,0.0,2020,1,50.0
117,1.36638283224,1.0,2020,1,50.0
118,2.04938283223,0.0,2020,1,50.0
119,3.22338283224,1.0,2020,1,50.0
120,1.18938283224,1.0,2020,1,50.0
121,1.24238283224,1.0,2020,1,50.0
122,3.07838283224,1.0,2020,1,50.0
123,2.10938283224,1.0,2020,1,50.0
124,2.52538283224,1.0,2020,1,50.0
125,1.94538283224,1.0,2020,1,50.0
126,5.86038283224,1.0,2020,1,50.0
127,1.88838283224,1.0,2020,1,50.0
128,1.28138283224,1.0,2020,1,55.0
129,1.41938283224,1.0,2020,1,55.0
130,1.15138283224,1.0,2020,1,55.0
131,3.35538283224,1.0,2020,1,55.0
132,3.42438283224,1.0,2020,1,55.0
133,1.24938283224,1.0,2020,1,55.0
134,1.19038283224,1.0,2020,1,55.0
135,1.76938283224,1.0,2020,1,55.0
136,1.25838283224,1.0,2020,1,55.0
137,1.36838283223,0.0,2020,1,55.0
138,2.08638283224,1.0,2020,1,55.0
139,1.09738283224,1.0,2020,1,55.0
140,1.55938283224,1.0,2020,1,55.0
141,2.05838283224,1.0,2020,1,55.0
142,1.12738283224,1.0,2020,1,60.0
143,1.68638283224,1.0,2020,1,60.0
144,1.84338283224,1.0,2020,1,60.0
145,1.44138283224,1.0,2020,1,60.0
146,2.00638283224,1.0,2020,1,60.0
147,1.35738283224,1.0,2020,1,60.0
148,1.81838283224,1.0,2020,1,60.0
149,1.94038283224,1.0,2020,1,60.0
150,1.33438283224,1.0,2020,1,60.0
151,1.62838283224,1.0,2020,1,60.0
152,1.00238283224,1.0,2020,1,65.0
153,1.46938283224,1.0,2020,1,65.0
154,1.04338283224,1.0,2020,1,65.0
155,1.39338283224,1.0,2020,1,65.0
156,1.29338283224,1.0,2020,1,65.0
157,1.45238283224,1.0,2020,1,65.0
158,1.11938283224,1.0,2020,1,100.0
159,1.29738283224,1.0,2020,1,100.0
0,1.25294509701,0.0,2021,-1,0.0
1,1.02994509701,0.0,2021,-1,0.0
2,1.31994509701,0.0,2021,-1,35.0
3,1.13694509701,0.0,2021,-1,35.0
4,1.36994509701,0.0,2021,-1,35.0
5,1.05994509701,0.0,2021,-1,35.0
6,0.781945097007,0.0,2021,-1,35.0
7,0.973945097007,0.0,2021,-1,35.0
8,0.969945097007,0.0,2021,-1,40.0
9,2.21194509701,0.0,2021,-1,40.0
10,0.977945097011,1.0,2021,-1,40.0
11,1.53394509701,0.0,2021,-1,40.0
12,1.08094509701,0.0,2021,-1,40.0
13,1.45994509701,0.0,2021,-1,40.0
14,0.868945097007,0.0,2021,-1,40.0
15,1.56194509701,0.0,2021,-1,40.0
16,0.998945097007,0.0,2021,-1,40.0
17,0.911945097007,0.0,2021,-1,40.0
18,1.35794509701,0.0,2021,-1,45.0
19,1.53694509701,0.0,2021,-1,45.0
20,1.42194509701,0.0,2021,-1,45.0
21,2.54494509701,0.0,2021,-1,45.0
22,2.20394509701,0.0,2021,-1,45.0
23,1.65694509701,0.0,2021,-1,45.0
24,1.90594509701,0.0,2021,-1,45.0
25,1.69794509701,0.0,2021,-1,45.0
26,4.34594509701,0.0,2021,-1,45.0
27,1.10094509701,0.0,2021,-1,45.0
28,1.83794509701,0.0,2021,-1,45.0
29,0.906945097007,0.0,2021,-1,45.0
30,1.31294509701,0.0,2021,-1,45.0
31,1.09194509701,0.0,2021,-1,45.0
32,0.918945097007,0.0,2021,-1,50.0
33,2.95894509701,0.0,2021,-1,50.0
34,2.05194509701,0.0,2021,-1,50.0
35,1.16294509701,0.0,2021,-1,50.0
36,2.92794509701,0.0,2021,-1,50.0
37,1.44694509701,0.0,2021,-1,50.0
38,1.25594509701,1.0,2021,-1,50.0
39,2.97294509701,0.0,2021,-1,50.0
40,0.870945097007,0.0,2021,-1,50.0
41,2.08494509701,0.0,2021,-1,50.0
42,2.10394509701,0.0,2021,-1,50.0
43,3.13594509701,0.0,2021,-1,50.0
44,1.27194509701,0.0,2021,-1,50.0
45,1.52794509701,0.0,2021,-1,50.0
46,1.98794509701,0.0,2021,-1,50.0
47,1.65194509701,0.0,2021,-1,50.0
48,2.64394509701,1.0,2021,-1,55.0
49,1.17094509701,1.0,2021,-1,55.0
50,2.60194509701,0.0,2021,-1,55.0
51,3.49994509701,1.0,2021,-1,55.0
52,1.90494509701,1.0,2021,-1,55.0
53,1.36494509701,1.0,2021,-1,55.0
54,2.40994509701,1.0,2021,-1,55.0
55,0.927945097011,1.0,2021,-1,55.0
56,2.16394509701,1.0,2021,-1,55.0
57,1.15594509701,1.0,2021,-1,55.0
58,1.28394509701,1.0,2021,-1,55.0
59,1.63394509701,1.0,2021,-1,55.0
60,1.73294509701,1.0,2021,-1,55.0
61,1.52294509701,1.0,2021,-1,55.0
62,1.08394509701,1.0,2021,-1,60.0
63,1.64494509701,1.0,2021,-1,60.0
64,3.59394509701,1.0,2021,-1,60.0
65,2.31294509701,1.0,2021,-1,60.0
66,2.64994509701,1.0,2021,-1,60.0
67,2.44194509701,1.0,2021,-1,60.0
68,1.47894509701,1.0,2021,-1,60.0
69,1.70694509701,1.0,2021,-1,60.0
70,2.16294509701,1.0,2021,-1,60.0
71,2.13894509701,1.0,2021,-1,60.0
72,0.975945097011,1.0,2021,-1,65.0
73,1.08894509701,1.0,2021,-1,65.0
74,0.985945097011,1.0,2021,-1,65.0
75,1.55894509701,1.0,2021,-1,65.0
76,1.12494509701,1.0,2021,-1,65.0
77,1.41194509701,1.0,2021,-1,65.0
78,1.21394509701,1.0,2021,-1,100.0
79,1.03594509701,1.0,2021,-1,100.0
80,1.55194509701,0.0,2021,1,0.0
81,1.00294509701,0.0,2021,1,0.0
82,0.956945097007,0.0,2021,1,35.0
83,1.57694509701,1.0,2021,1,35.0
84,1.24394509701,0.0,2021,1,35.0
85,1.72794509701,0.0,2021,1,35.0
86,1.74494509701,0.0,2021,1,35.0
87,1.08794509701,0.0,2021,1,35.0
88,2.06594509701,0.0,2021,1,40.0
89,1.16294509701,0.0,2021,1,40.0
90,2.84694509701,0.0,2021,1,40.0
91,3.81294509701,0.0,2021,1,40.0
92,1.35594509701,0.0,2021,1,40.0
93,2.96394509701,1.0,2021,1,40.0
94,1.35094509701,0.0,2021,1,40.0
95,2.57394509701,0.0,2021,1,40.0
96,1.95494509701,0.0,2021,1,40.0
97,1.55594509701,0.0,2021,1,40.0
98,1.78494509701,1.0,2021,1,45.0
99,1.99594509701,1.0,2021,1,45.0
100,1.04094509701,0.0,2021,1,45.0
101,1.08894509701,0.0,2021,1,45.0
102,1.17694509701,0.0,2021,1,45.0
103,2.61994509701,0.0,2021,1,45.0
104,2.11694509701,0.0,2021,1,45.0
105,1.84894509701,0.0,2021,1,45.0
106,2.07194509701,0.0,2021,1,45.0
107,1.80494509701,1.0,2021,1,45.0
108,4.38094509701,1.0,2021,1,45.0
109,1.16694509701,0.0,2021,1,45.0
110,3.26294509701,0.0,2021,1,45.0
111,1.01994509701,0.0,2021,1,45.0
112,1.26094509701,1.0,2021,1,50.0
113,2.35994509701,0.0,2021,1,50.0
114,2.02994509701,1.0,2021,1,50.0
115,1.74794509701,0.0,2021,1,50.0
116,3.92694509701,0.0,2021,1,50.0
117,4.85994509701,1.0,2021,1,50.0
118,1.24194509701,1.0,2021,1,50.0
119,4.61994509701,1.0,2021,1,50.0
120,4.56694509701,0.0,2021,1,50.0
121,2.34694509701,1.0,2021,1,50.0
122,2.51994509701,0.0,2021,1,50.0
123,2.94694509701,1.0,2021,1,50.0
