,rt,response,subj_idx,condition,stim
79,1.16749662414,1.0,2013,-1,100.0
80,1.21449662413,0.0,2013,1,0.0
81,0.804496624134,0.0,2013,1,0.0
82,1.00849662413,0.0,2013,1,35.0
83,0.984496624134,0.0,2013,1,35.0
84,0.932496624134,0.0,2013,1,35.0
85,0.991496624134,0.0,2013,1,35.0
86,1.09349662413,0.0,2013,1,35.0
87,1.17449662413,0.0,2013,1,35.0
88,1.20049662413,0.0,2013,1,40.0
89,2.22949662413,0.0,2013,1,40.0
90,3.73149662414,0.0,2013,1,40.0
91,1.69249662414,1.0,2013,1,40.0
92,0.981496624134,0.0,2013,1,40.0
93,1.14249662413,0.0,2013,1,40.0
94,1.02449662413,0.0,2013,1,40.0
95,1.64249662413,0.0,2013,1,40.0
96,1.25549662413,0.0,2013,1,40.0
97,1.22149662413,0.0,2013,1,40.0
98,4.85849662414,0.0,2013,1,45.0
99,1.17949662414,1.0,2013,1,45.0
100,2.37949662413,0.0,2013,1,45.0
101,1.48949662413,0.0,2013,1,45.0
102,1.14149662413,0.0,2013,1,45.0
103,1.26549662413,0.0,2013,1,45.0
104,0.951496624134,0.0,2013,1,45.0
105,2.94849662413,0.0,2013,1,45.0
106,1.60449662414,1.0,2013,1,45.0
107,1.30249662414,1.0,2013,1,45.0
108,1.58449662413,0.0,2013,1,45.0
109,3.21649662413,0.0,2013,1,45.0
110,1.32449662413,0.0,2013,1,45.0
111,1.24649662413,0.0,2013,1,45.0
112,1.91249662414,1.0,2013,1,50.0
113,1.74249662414,1.0,2013,1,50.0
114,1.10149662414,1.0,2013,1,50.0
115,1.42449662414,1.0,2013,1,50.0
116,1.92549662414,1.0,2013,1,50.0
117,1.27949662414,1.0,2013,1,50.0
118,1.11449662414,1.0,2013,1,50.0
119,1.32949662414,1.0,2013,1,50.0
120,1.00949662414,1.0,2013,1,50.0
121,0.919496624134,0.0,2013,1,50.0
122,0.819496624134,0.0,2013,1,50.0
123,2.53149662413,0.0,2013,1,50.0
124,3.13449662414,1.0,2013,1,50.0
125,1.84149662414,1.0,2013,1,50.0
126,1.68349662414,1.0,2013,1,50.0
127,1.29549662413,0.0,2013,1,50.0
128,1.19749662414,1.0,2013,1,55.0
129,2.47949662414,1.0,2013,1,55.0
130,0.996496624138,1.0,2013,1,55.0
131,1.48349662414,1.0,2013,1,55.0
132,1.28749662414,1.0,2013,1,55.0
133,1.94049662414,1.0,2013,1,55.0
134,0.977496624134,0.0,2013,1,55.0
135,1.09849662414,1.0,2013,1,55.0
136,2.01849662414,1.0,2013,1,55.0
137,1.33749662414,1.0,2013,1,55.0
138,1.74949662414,1.0,2013,1,55.0
139,1.28449662414,1.0,2013,1,55.0
140,2.00049662414,1.0,2013,1,55.0
141,2.24549662414,1.0,2013,1,55.0
142,0.931496624138,1.0,2013,1,60.0
143,2.62349662414,1.0,2013,1,60.0
144,1.42549662414,1.0,2013,1,60.0
145,1.22149662414,1.0,2013,1,60.0
146,0.988496624138,1.0,2013,1,60.0
147,0.896496624138,1.0,2013,1,60.0
148,0.894496624138,1.0,2013,1,60.0
149,1.20649662414,1.0,2013,1,60.0
150,0.970496624138,1.0,2013,1,60.0
151,1.44549662414,1.0,2013,1,60.0
152,1.25349662414,1.0,2013,1,65.0
153,1.13049662414,1.0,2013,1,65.0
154,1.13149662414,1.0,2013,1,65.0
155,0.946496624138,1.0,2013,1,65.0
156,0.798496624138,1.0,2013,1,65.0
157,1.48549662414,1.0,2013,1,65.0
158,1.02049662414,1.0,2013,1,100.0
159,1.08549662414,1.0,2013,1,100.0
0,1.66545841524,0.0,2015,-1,0.0
1,0.88745841524,0.0,2015,-1,0.0
2,1.64045841524,0.0,2015,-1,35.0
3,1.69145841524,0.0,2015,-1,35.0
4,0.77945841524,0.0,2015,-1,35.0
5,1.01045841524,0.0,2015,-1,35.0
6,1.31145841524,0.0,2015,-1,35.0
7,1.04245841524,0.0,2015,-1,35.0
8,1.12245841524,0.0,2015,-1,40.0
9,1.19745841524,0.0,2015,-1,40.0
10,2.01445841524,0.0,2015,-1,40.0
11,1.57045841524,0.0,2015,-1,40.0
12,1.33645841524,0.0,2015,-1,40.0
13,0.97745841524,0.0,2015,-1,40.0
14,2.50345841524,0.0,2015,-1,40.0
15,1.03245841524,0.0,2015,-1,40.0
16,1.17045841524,0.0,2015,-1,40.0
17,1.55245841524,0.0,2015,-1,40.0
18,0.848458415244,1.0,2015,-1,45.0
19,1.70645841524,0.0,2015,-1,45.0
20,1.22745841524,1.0,2015,-1,45.0
21,1.11745841524,0.0,2015,-1,45.0
22,1.01745841524,1.0,2015,-1,45.0
23,5.33145841524,0.0,2015,-1,45.0
24,1.56945841524,0.0,2015,-1,45.0
25,1.93045841524,0.0,2015,-1,45.0
26,1.73845841524,0.0,2015,-1,45.0
27,2.02045841524,0.0,2015,-1,45.0
28,1.89045841524,0.0,2015,-1,45.0
29,0.929458415244,1.0,2015,-1,45.0
30,0.920458415244,1.0,2015,-1,45.0
31,0.976458415244,1.0,2015,-1,45.0
32,0.836458415244,1.0,2015,-1,50.0
33,1.57345841524,1.0,2015,-1,50.0
34,0.88845841524,0.0,2015,-1,50.0
35,1.16045841524,1.0,2015,-1,50.0
36,0.847458415244,1.0,2015,-1,50.0
37,1.11345841524,1.0,2015,-1,50.0
38,0.789458415244,1.0,2015,-1,50.0
39,0.986458415244,1.0,2015,-1,50.0
40,1.41945841524,1.0,2015,-1,50.0
41,1.39545841524,1.0,2015,-1,50.0
42,1.70545841524,1.0,2015,-1,50.0
43,0.925458415244,1.0,2015,-1,50.0
44,2.68745841524,0.0,2015,-1,50.0
45,2.59345841524,1.0,2015,-1,50.0
46,1.65445841524,1.0,2015,-1,50.0
47,1.87045841524,0.0,2015,-1,50.0
48,0.803458415244,1.0,2015,-1,55.0
49,1.05645841524,1.0,2015,-1,55.0
50,1.21645841524,1.0,2015,-1,55.0
51,1.79645841524,1.0,2015,-1,55.0
52,0.914458415244,1.0,2015,-1,55.0
53,1.21545841524,1.0,2015,-1,55.0
54,1.13445841524,1.0,2015,-1,55.0
55,0.759458415244,1.0,2015,-1,55.0
56,1.39445841524,1.0,2015,-1,55.0
57,1.14345841524,1.0,2015,-1,55.0
58,1.69345841524,1.0,2015,-1,55.0
59,1.35845841524,1.0,2015,-1,55.0
60,2.84245841524,1.0,2015,-1,55.0
61,1.28745841524,1.0,2015,-1,55.0
62,1.54445841524,1.0,2015,-1,60.0
63,1.71145841524,1.0,2015,-1,60.0
64,1.45145841524,1.0,2015,-1,60.0
65,1.12845841524,1.0,2015,-1,60.0
66,1.51245841524,1.0,2015,-1,60.0
67,1.29845841524,1.0,2015,-1,60.0
68,1.19545841524,1.0,2015,-1,60.0
69,1.34645841524,1.0,2015,-1,60.0
70,1.04945841524,1.0,2015,-1,60.0
71,0.752458415244,1.0,2015,-1,60.0
72,0.989458415244,1.0,2015,-1,65.0
73,1.22845841524,1.0,2015,-1,65.0
74,0.903458415244,1.0,2015,-1,65.0
75,0.888458415244,1.0,2015,-1,65.0
76,1.09545841524,1.0,2015,-1,65.0
77,0.890458415244,1.0,2015,-1,65.0
78,1.11145841524,1.0,2015,-1,100.0
79,0.797458415244,1.0,2015,-1,100.0
80,0.90345841524,0.0,2015,1,0.0
81,1.87845841524,0.0,2015,1,0.0
82,1.51845841524,0.0,2015,1,35.0
83,1.84845841524,0.0,2015,1,35.0
84,1.38445841524,0.0,2015,1,35.0
85,1.56245841524,0.0,2015,1,35.0
86,1.01945841524,0.0,2015,1,35.0
87,1.22745841524,0.0,2015,1,35.0
88,1.36245841524,0.0,2015,1,40.0
89,2.08145841524,0.0,2015,1,40.0
90,1.04345841524,0.0,2015,1,40.0
91,1.87045841524,0.0,2015,1,40.0
92,0.85345841524,0.0,2015,1,40.0
93,3.30445841524,0.0,2015,1,40.0
94,2.34145841524,0.0,2015,1,40.0
95,2.27445841524,0.0,2015,1,40.0
96,0.807458415244,1.0,2015,1,40.0
97,0.99745841524,0.0,2015,1,40.0
98,1.28345841524,1.0,2015,1,45.0
99,1.58645841524,0.0,2015,1,45.0
100,1.35045841524,1.0,2015,1,45.0
101,1.22845841524,1.0,2015,1,45.0
102,1.19745841524,1.0,2015,1,45.0
103,1.59245841524,1.0,2015,1,45.0
104,1.99445841524,1.0,2015,1,45.0
105,1.82045841524,1.0,2015,1,45.0
106,0.810458415244,1.0,2015,1,45.0
107,1.91945841524,1.0,2015,1,45.0
108,2.40745841524,1.0,2015,1,45.0
109,1.36845841524,0.0,2015,1,45.0
110,1.37845841524,1.0,2015,1,45.0
111,0.941458415244,1.0,2015,1,45.0
112,0.891458415244,1.0,2015,1,50.0
113,0.951458415244,1.0,2015,1,50.0
114,0.894458415244,1.0,2015,1,50.0
115,3.58145841524,0.0,2015,1,50.0
116,1.06245841524,1.0,2015,1,50.0
117,1.07845841524,1.0,2015,1,50.0
118,1.01645841524,1.0,2015,1,50.0
119,1.01745841524,1.0,2015,1,50.0
120,1.97545841524,0.0,2015,1,50.0
121,1.16345841524,1.0,2015,1,50.0
122,2.15745841524,1.0,2015,1,50.0
123,1.13645841524,1.0,2015,1,50.0
124,1.39745841524,1.0,2015,1,50.0
125,1.05445841524,1.0,2015,1,50.0
126,1.34045841524,1.0,2015,1,50.0
127,0.898458415244,1.0,2015,1,50.0
128,0.806458415244,1.0,2015,1,55.0
129,0.776458415244,1.0,2015,1,55.0
130,0.847458415244,1.0,2015,1,55.0
131,0.832458415244,1.0,2015,1,55.0
132,0.916458415244,1.0,2015,1,55.0
133,1.07745841524,1.0,2015,1,55.0
134,1.31645841524,1.0,2015,1,55.0
135,1.98445841524,1.0,2015,1,55.0
136,2.08445841524,1.0,2015,1,55.0
137,0.975458415244,1.0,2015,1,55.0
138,0.925458415244,1.0,2015,1,55.0
139,0.852458415244,1.0,2015,1,55.0
140,0.905458415244,1.0,2015,1,55.0
141,1.03545841524,0.0,2015,1,55.0
142,0.843458415244,1.0,2015,1,60.0
143,0.814458415244,1.0,2015,1,60.0
144,0.777458415244,1.0,2015,1,60.0
145,0.983458415244,1.0,2015,1,60.0
146,0.903458415244,1.0,2015,1,60.0
147,0.777458415244,1.0,2015,1,60.0
148,0.784458415244,1.0,2015,1,60.0
149,1.14045841524,1.0,2015,1,60.0
150,0.851458415244,1.0,2015,1,60.0
151,0.888458415244,1.0,2015,1,60.0
152,1.05045841524,1.0,2015,1,65.0
153,0.981458415244,1.0,2015,1,65.0
154,1.35645841524,1.0,2015,1,65.0
155,1.00745841524,1.0,2015,1,65.0
156,1.12845841524,1.0,2015,1,65.0
157,1.62645841524,1.0,2015,1,65.0
158,1.12445841524,1.0,2015,1,100.0
159,1.84445841524,1.0,2015,1,100.0
0,1.124586817,0.0,2016,-1,0.0
1,1.668586817,0.0,2016,-1,0.0
2,1.407586817,0.0,2016,-1,35.0
3,1.994586817,0.0,2016,-1,35.0
4,1.352586817,0.0,2016,-1,35.0
5,2.180586817,0.0,2016,-1,35.0
6,0.951586817002,0.0,2016,-1,35.0
7,1.44858681701,1.0,2016,-1,35.0
8,1.177586817,0.0,2016,-1,40.0
9,1.102586817,0.0,2016,-1,40.0
10,1.679586817,0.0,2016,-1,40.0
11,1.589586817,0.0,2016,-1,40.0
12,2.060586817,0.0,2016,-1,40.0
13,1.428586817,0.0,2016,-1,40.0
14,1.105586817,0.0,2016,-1,40.0
15,1.084586817,0.0,2016,-1,40.0
16,1.48258681701,1.0,2016,-1,40.0
17,1.013586817,0.0,2016,-1,40.0
18,1.375586817,0.0,2016,-1,45.0
19,0.992586817002,0.0,2016,-1,45.0
20,1.70658681701,1.0,2016,-1,45.0
21,2.26758681701,1.0,2016,-1,45.0
22,2.310586817,0.0,2016,-1,45.0
23,1.765586817,0.0,2016,-1,45.0
24,1.444586817,0.0,2016,-1,45.0
25,1.625586817,0.0,2016,-1,45.0
26,1.36658681701,1.0,2016,-1,45.0
27,1.122586817,0.0,2016,-1,45.0
28,2.802586817,0.0,2016,-1,45.0
29,2.18058681701,1.0,2016,-1,45.0
30,1.104586817,0.0,2016,-1,45.0
31,1.314586817,0.0,2016,-1,45.0
32,2.18758681701,1.0,2016,-1,50.0
33,1.06858681701,1.0,2016,-1,50.0
34,1.362586817,0.0,2016,-1,50.0
35,1.090586817,0.0,2016,-1,50.0
36,1.864586817,0.0,2016,-1,50.0
37,1.17058681701,1.0,2016,-1,50.0
38,0.984586817002,0.0,2016,-1,50.0
39,3.582586817,0.0,2016,-1,50.0
40,2.097586817,0.0,2016,-1,50.0
41,1.58658681701,1.0,2016,-1,50.0
42,1.034586817,0.0,2016,-1,50.0
43,1.81558681701,1.0,2016,-1,50.0
44,0.982586817002,0.0,2016,-1,50.0
45,3.75758681701,1.0,2016,-1,50.0
46,1.033586817,0.0,2016,-1,50.0
47,2.01158681701,1.0,2016,-1,50.0
48,0.940586817006,1.0,2016,-1,55.0
49,1.24958681701,1.0,2016,-1,55.0
50,1.98858681701,1.0,2016,-1,55.0
51,1.30658681701,1.0,2016,-1,55.0
52,2.11458681701,1.0,2016,-1,55.0
53,0.950586817006,1.0,2016,-1,55.0
54,0.977586817006,1.0,2016,-1,55.0
55,1.12458681701,1.0,2016,-1,55.0
56,1.053586817,0.0,2016,-1,55.0
57,1.09858681701,1.0,2016,-1,55.0
58,1.29258681701,1.0,2016,-1,55.0
59,1.06058681701,1.0,2016,-1,55.0
60,1.15058681701,1.0,2016,-1,55.0
61,1.81358681701,1.0,2016,-1,55.0
62,1.30858681701,1.0,2016,-1,60.0
63,1.28758681701,1.0,2016,-1,60.0
64,1.04358681701,1.0,2016,-1,60.0
65,1.18258681701,1.0,2016,-1,60.0
66,1.53658681701,1.0,2016,-1,60.0
67,2.46358681701,1.0,2016,-1,60.0
68,1.82058681701,1.0,2016,-1,60.0
69,1.11858681701,1.0,2016,-1,60.0
70,0.942586817006,1.0,2016,-1,60.0
71,1.52958681701,1.0,2016,-1,60.0
72,1.61358681701,1.0,2016,-1,65.0
73,1.18258681701,1.0,2016,-1,65.0
74,1.37058681701,1.0,2016,-1,65.0
75,0.917586817006,1.0,2016,-1,65.0
76,1.71858681701,1.0,2016,-1,65.0
77,2.19358681701,1.0,2016,-1,65.0
78,1.24958681701,1.0,2016,-1,100.0
79,1.08258681701,1.0,2016,-1,100.0
80,1.264586817,0.0,2016,1,0.0
81,1.191586817,0.0,2016,1,0.0
82,1.506586817,0.0,2016,1,35.0
83,1.528586817,0.0,2016,1,35.0
84,1.024586817,0.0,2016,1,35.0
85,1.689586817,0.0,2016,1,35.0
86,1.173586817,0.0,2016,1,35.0
87,1.401586817,0.0,2016,1,35.0
88,1.556586817,0.0,2016,1,40.0
89,1.236586817,0.0,2016,1,40.0
90,1.275586817,0.0,2016,1,40.0
91,2.470586817,0.0,2016,1,40.0
92,2.522586817,0.0,2016,1,40.0
93,3.131586817,0.0,2016,1,40.0
94,1.371586817,0.0,2016,1,40.0
95,1.658586817,0.0,2016,1,40.0
96,1.087586817,0.0,2016,1,40.0
97,1.453586817,0.0,2016,1,40.0
98,2.96658681701,1.0,2016,1,45.0
99,1.981586817,0.0,2016,1,45.0
100,1.42758681701,1.0,2016,1,45.0
101,3.279586817,0.0,2016,1,45.0
102,1.109586817,0.0,2016,1,45.0
103,1.44058681701,1.0,2016,1,45.0
104,1.17858681701,1.0,2016,1,45.0
105,1.314586817,0.0,2016,1,45.0
106,2.857586817,0.0,2016,1,45.0
107,2.92858681701,1.0,2016,1,45.0
108,2.655586817,0.0,2016,1,45.0
109,2.488586817,0.0,2016,1,45.0
110,1.014586817,0.0,2016,1,45.0
111,1.685586817,0.0,2016,1,45.0
112,1.36558681701,1.0,2016,1,50.0
113,1.63258681701,1.0,2016,1,50.0
114,2.57458681701,1.0,2016,1,50.0
115,3.706586817,0.0,2016,1,50.0
116,2.51658681701,1.0,2016,1,50.0
117,1.767586817,0.0,2016,1,50.0
118,1.46758681701,1.0,2016,1,50.0
119,1.884586817,0.0,2016,1,50.0
120,1.39358681701,1.0,2016,1,50.0
121,1.682586817,0.0,2016,1,50.0
122,2.03658681701,1.0,2016,1,50.0
123,1.07258681701,1.0,2016,1,50.0
124,1.463586817,0.0,2016,1,50.0
125,2.13158681701,1.0,2016,1,50.0
126,2.357586817,0.0,2016,1,50.0
127,2.07458681701,1.0,2016,1,50.0
128,2.01258681701,1.0,2016,1,55.0
129,1.06258681701,1.0,2016,1,55.0
130,1.01558681701,1.0,2016,1,55.0
131,1.557586817,0.0,2016,1,55.0
132,1.69258681701,1.0,2016,1,55.0
133,1.123586817,0.0,2016,1,55.0
134,0.987586817006,1.0,2016,1,55.0
135,3.74158681701,1.0,2016,1,55.0
136,1.33458681701,1.0,2016,1,55.0
137,1.33158681701,1.0,2016,1,55.0
138,1.36658681701,1.0,2016,1,55.0
139,2.16158681701,1.0,2016,1,55.0
140,1.08858681701,1.0,2016,1,55.0
141,0.964586817006,1.0,2016,1,55.0
142,0.993586817006,1.0,2016,1,60.0
143,1.06558681701,1.0,2016,1,60.0
144,1.88658681701,1.0,2016,1,60.0
145,1.52058681701,1.0,2016,1,60.0
146,1.23158681701,1.0,2016,1,60.0
147,1.16858681701,1.0,2016,1,60.0
148,1.20758681701,1.0,2016,1,60.0
149,1.30858681701,1.0,2016,1,60.0
150,1.01658681701,1.0,2016,1,60.0
151,1.05358681701,1.0,2016,1,60.0
152,1.23358681701,1.0,2016,1,65.0
153,1.42058681701,1.0,2016,1,65.0
154,1.06858681701,1.0,2016,1,65.0
155,1.06658681701,1.0,2016,1,65.0
156,1.21458681701,1.0,2016,1,65.0
157,0.975586817006,1.0,2016,1,65.0
158,1.55558681701,1.0,2016,1,100.0
159,1.02358681701,1.0,2016,1,100.0
0,1.00249008281,0.0,2017,-1,0.0
1,1.42749008281,0.0,2017,-1,0.0
2,1.72749008281,0.0,2017,-1,35.0
3,1.05249008281,0.0,2017,-1,35.0
4,1.15049008281,0.0,2017,-1,35.0
5,1.56749008281,0.0,2017,-1,35.0
6,1.00549008281,0.0,2017,-1,35.0
7,1.00849008281,0.0,2017,-1,35.0
8,0.983490082813,0.0,2017,-1,40.0
9,1.16649008281,0.0,2017,-1,40.0
10,1.41349008281,0.0,2017,-1,40.0
11,1.55749008281,0.0,2017,-1,40.0
12,1.48049008281,0.0,2017,-1,40.0
13,1.52949008281,0.0,2017,-1,40.0
14,0.949490082813,0.0,2017,-1,40.0
15,1.55849008281,0.0,2017,-1,40.0
16,1.50149008281,0.0,2017,-1,40.0
17,2.31749008281,0.0,2017,-1,40.0
18,2.04649008282,1.0,2017,-1,45.0
19,2.90849008281,0.0,2017,-1,45.0
20,3.06549008281,0.0,2017,-1,45.0
21,2.00749008281,0.0,2017,-1,45.0
22,1.22549008281,0.0,2017,-1,45.0
23,0.984490082813,0.0,2017,-1,45.0
24,1.79749008281,0.0,2017,-1,45.0
25,3.95949008282,1.0,2017,-1,45.0
26,1.66149008281,0.0,2017,-1,45.0
27,5.06249008281,0.0,2017,-1,45.0
28,1.84949008282,1.0,2017,-1,45.0
29,1.82749008282,1.0,2017,-1,45.0
30,1.84049008281,0.0,2017,-1,45.0
31,1.93149008281,0.0,2017,-1,45.0
32,2.11849008282,1.0,2017,-1,50.0
33,1.05449008281,0.0,2017,-1,50.0
34,0.890490082817,1.0,2017,-1,50.0
35,0.902490082817,1.0,2017,-1,50.0
36,2.38849008282,1.0,2017,-1,50.0
37,3.77949008282,1.0,2017,-1,50.0
38,1.44849008282,1.0,2017,-1,50.0
39,1.79349008281,0.0,2017,-1,50.0
40,1.31049008282,1.0,2017,-1,50.0
41,2.49049008281,0.0,2017,-1,50.0
42,1.89249008281,0.0,2017,-1,50.0
43,1.52049008281,0.0,2017,-1,50.0
44,1.15649008282,1.0,2017,-1,50.0
45,1.19449008282,1.0,2017,-1,50.0
46,1.20549008281,0.0,2017,-1,50.0
47,1.85049008281,0.0,2017,-1,50.0
48,2.09749008282,1.0,2017,-1,55.0
49,1.50549008282,1.0,2017,-1,55.0
50,2.39949008281,0.0,2017,-1,55.0
51,2.59549008282,1.0,2017,-1,55.0
52,1.34149008282,1.0,2017,-1,55.0
53,1.84149008282,1.0,2017,-1,55.0
54,2.24249008282,1.0,2017,-1,55.0
55,1.85649008282,1.0,2017,-1,55.0
56,0.874490082817,1.0,2017,-1,55.0
57,1.81249008282,1.0,2017,-1,55.0
58,4.63049008281,0.0,2017,-1,55.0
59,1.34449008282,1.0,2017,-1,55.0
60,2.04349008282,1.0,2017,-1,55.0
61,3.16249008282,1.0,2017,-1,55.0
62,1.28549008282,1.0,2017,-1,60.0
63,1.10749008282,1.0,2017,-1,60.0
64,0.931490082817,1.0,2017,-1,60.0
65,1.01049008282,1.0,2017,-1,60.0
66,1.02049008282,1.0,2017,-1,60.0
67,1.61949008282,1.0,2017,-1,60.0
68,1.42649008282,1.0,2017,-1,60.0
69,1.86549008282,1.0,2017,-1,60.0
70,1.03749008282,1.0,2017,-1,60.0
71,1.29449008282,1.0,2017,-1,60.0
72,1.21049008282,1.0,2017,-1,65.0
73,1.13749008282,1.0,2017,-1,65.0
74,0.828490082817,1.0,2017,-1,65.0
75,2.19949008282,1.0,2017,-1,65.0
76,1.39949008282,1.0,2017,-1,65.0
77,0.925490082817,1.0,2017,-1,65.0
78,1.10949008282,1.0,2017,-1,100.0
79,1.04149008282,1.0,2017,-1,100.0
80,1.71149008281,0.0,2017,1,0.0
81,1.13149008281,0.0,2017,1,0.0
82,0.909490082813,0.0,2017,1,35.0
83,0.905490082813,0.0,2017,1,35.0
84,0.888490082813,0.0,2017,1,35.0
85,0.996490082813,0.0,2017,1,35.0
86,0.992490082813,0.0,2017,1,35.0
87,1.28349008281,0.0,2017,1,35.0
88,4.41849008281,0.0,2017,1,40.0
89,4.01349008281,0.0,2017,1,40.0
90,2.16649008281,0.0,2017,1,40.0
91,1.72149008281,0.0,2017,1,40.0
92,1.60749008282,1.0,2017,1,40.0
93,1.77349008282,1.0,2017,1,40.0
94,1.77149008281,0.0,2017,1,40.0
95,2.34649008281,0.0,2017,1,40.0
96,1.75849008281,0.0,2017,1,40.0
97,2.59449008281,0.0,2017,1,40.0
98,1.82449008281,0.0,2017,1,45.0
99,3.27249008281,0.0,2017,1,45.0
100,1.46749008282,1.0,2017,1,45.0
101,2.90849008282,1.0,2017,1,45.0
102,1.64749008282,1.0,2017,1,45.0
103,1.56749008282,1.0,2017,1,45.0
104,1.02949008281,0.0,2017,1,45.0
105,1.82549008281,0.0,2017,1,45.0
106,6.28349008281,0.0,2017,1,45.0
107,3.10149008282,1.0,2017,1,45.0
108,2.41749008282,1.0,2017,1,45.0
109,2.00649008281,0.0,2017,1,45.0
110,2.17049008281,0.0,2017,1,45.0
111,4.59049008281,0.0,2017,1,45.0
112,2.67749008282,1.0,2017,1,50.0
113,5.14349008281,0.0,2017,1,50.0
114,2.67949008282,1.0,2017,1,50.0
115,1.55149008282,1.0,2017,1,50.0
116,1.26349008281,0.0,2017,1,50.0
117,1.32249008281,0.0,2017,1,50.0
118,1.42249008282,1.0,2017,1,50.0
119,1.10349008282,1.0,2017,1,50.0
120,1.47849008281,0.0,2017,1,50.0
121,4.17049008281,0.0,2017,1,50.0
122,2.23849008281,0.0,2017,1,50.0
123,2.19649008281,0.0,2017,1,50.0
124,2.26349008282,1.0,2017,1,50.0
125,3.88949008281,0.0,2017,1,50.0
126,4.55849008282,1.0,2017,1,50.0
127,1.73249008282,1.0,2017,1,50.0
128,1.10449008282,1.0,2017,1,55.0
129,1.43149008282,1.0,2017,1,55.0
130,1.38649008282,1.0,2017,1,55.0
131,1.53649008282,1.0,2017,1,55.0
132,1.67949008282,1.0,2017,1,55.0
133,2.43649008281,0.0,2017,1,55.0
134,1.14849008282,1.0,2017,1,55.0
135,1.57449008282,1.0,2017,1,55.0
136,2.07549008282,1.0,2017,1,55.0
137,1.29049008282,1.0,2017,1,55.0
138,1.10449008282,1.0,2017,1,55.0
139,0.868490082817,1.0,2017,1,55.0
140,1.20049008282,1.0,2017,1,55.0
141,1.11449008282,1.0,2017,1,55.0
142,1.18149008282,1.0,2017,1,60.0
