,rt,response,subj_idx,condition,stim
142,1.33749008282,1.0,2017,1,60.0
143,1.63949008282,1.0,2017,1,60.0
144,1.08649008282,1.0,2017,1,60.0
145,2.25749008282,1.0,2017,1,60.0
146,2.00149008282,1.0,2017,1,60.0
147,3.02049008282,1.0,2017,1,60.0
148,1.48749008282,1.0,2017,1,60.0
149,1.95249008282,1.0,2017,1,60.0
150,1.86949008282,1.0,2017,1,60.0
151,1.33449008282,1.0,2017,1,60.0
152,1.30749008282,1.0,2017,1,65.0
153,0.999490082817,1.0,2017,1,65.0
154,1.76449008282,1.0,2017,1,65.0
155,1.35149008282,1.0,2017,1,65.0
156,1.95149008282,1.0,2017,1,65.0
157,1.07749008282,1.0,2017,1,65.0
158,1.18849008282,1.0,2017,1,100.0
159,1.16849008282,1.0,2017,1,100.0
0,1.08871851782,0.0,2018,-1,0.0
1,1.02971851782,0.0,2018,-1,0.0
2,1.11971851782,0.0,2018,-1,35.0
3,1.08571851782,0.0,2018,-1,35.0
4,1.15771851782,0.0,2018,-1,35.0
5,1.08971851782,0.0,2018,-1,35.0
6,1.33071851782,0.0,2018,-1,35.0
7,1.08471851782,0.0,2018,-1,35.0
8,2.14171851783,1.0,2018,-1,40.0
9,1.72971851782,0.0,2018,-1,40.0
10,1.43271851782,0.0,2018,-1,40.0
11,0.957718517823,0.0,2018,-1,40.0
12,0.957718517823,0.0,2018,-1,40.0
13,1.45371851782,0.0,2018,-1,40.0
14,2.32671851782,0.0,2018,-1,40.0
15,1.16471851782,0.0,2018,-1,40.0
16,2.64471851782,0.0,2018,-1,40.0
17,1.09471851782,0.0,2018,-1,40.0
18,1.79271851782,0.0,2018,-1,45.0
19,1.45771851782,0.0,2018,-1,45.0
20,1.64271851782,0.0,2018,-1,45.0
21,2.62171851782,0.0,2018,-1,45.0
22,1.59971851782,0.0,2018,-1,45.0
23,1.97571851782,0.0,2018,-1,45.0
24,1.74171851782,0.0,2018,-1,45.0
25,1.35271851782,0.0,2018,-1,45.0
26,1.63971851782,0.0,2018,-1,45.0
27,2.57671851782,0.0,2018,-1,45.0
28,1.50871851782,0.0,2018,-1,45.0
29,4.22671851782,0.0,2018,-1,45.0
30,1.90271851782,0.0,2018,-1,45.0
31,2.26771851782,0.0,2018,-1,45.0
32,3.60871851782,0.0,2018,-1,50.0
33,1.63371851782,0.0,2018,-1,50.0
34,2.12571851783,1.0,2018,-1,50.0
35,6.33071851782,0.0,2018,-1,50.0
36,2.98071851783,1.0,2018,-1,50.0
37,1.86171851782,0.0,2018,-1,50.0
38,4.81871851782,0.0,2018,-1,50.0
39,2.48571851783,1.0,2018,-1,50.0
40,1.48471851783,1.0,2018,-1,50.0
41,3.35171851783,1.0,2018,-1,50.0
42,1.24571851782,0.0,2018,-1,50.0
43,0.979718517827,1.0,2018,-1,50.0
44,1.73371851783,1.0,2018,-1,50.0
45,0.952718517823,0.0,2018,-1,50.0
46,4.24371851783,1.0,2018,-1,50.0
47,2.90071851782,0.0,2018,-1,50.0
48,1.16671851783,1.0,2018,-1,55.0
49,2.59571851783,1.0,2018,-1,55.0
50,1.23971851783,1.0,2018,-1,55.0
51,1.40371851783,1.0,2018,-1,55.0
52,0.926718517827,1.0,2018,-1,55.0
53,0.976718517827,1.0,2018,-1,55.0
54,1.14671851783,1.0,2018,-1,55.0
55,1.06571851783,1.0,2018,-1,55.0
56,1.58971851783,1.0,2018,-1,55.0
57,1.11571851783,1.0,2018,-1,55.0
58,1.10571851782,0.0,2018,-1,55.0
59,1.16471851783,1.0,2018,-1,55.0
60,1.25871851783,1.0,2018,-1,55.0
61,1.03571851783,1.0,2018,-1,55.0
62,1.35971851783,1.0,2018,-1,60.0
63,1.24571851783,1.0,2018,-1,60.0
64,1.46671851783,1.0,2018,-1,60.0
65,1.61571851783,1.0,2018,-1,60.0
66,1.29471851783,1.0,2018,-1,60.0
67,1.41871851783,1.0,2018,-1,60.0
68,1.16471851783,1.0,2018,-1,60.0
69,1.29171851783,1.0,2018,-1,60.0
70,1.17671851783,1.0,2018,-1,60.0
71,1.74571851783,1.0,2018,-1,60.0
72,1.01271851783,1.0,2018,-1,65.0
73,1.32571851783,1.0,2018,-1,65.0
74,1.70371851783,1.0,2018,-1,65.0
75,2.10771851783,1.0,2018,-1,65.0
76,1.31371851783,1.0,2018,-1,65.0
77,1.35371851783,1.0,2018,-1,65.0
78,1.03171851783,1.0,2018,-1,100.0
79,0.998718517827,1.0,2018,-1,100.0
80,1.41771851782,0.0,2018,1,0.0
81,0.991718517823,0.0,2018,1,0.0
82,1.70971851782,0.0,2018,1,35.0
83,2.83971851782,0.0,2018,1,35.0
84,1.27571851782,0.0,2018,1,35.0
85,1.04771851782,0.0,2018,1,35.0
86,1.67571851782,0.0,2018,1,35.0
87,1.10271851782,0.0,2018,1,35.0
88,1.75671851782,0.0,2018,1,40.0
89,2.06471851782,0.0,2018,1,40.0
90,2.12271851782,0.0,2018,1,40.0
91,4.85871851783,1.0,2018,1,40.0
92,3.87271851782,0.0,2018,1,40.0
93,1.03971851783,1.0,2018,1,40.0
94,1.01971851783,1.0,2018,1,40.0
95,1.70971851782,0.0,2018,1,40.0
96,0.986718517827,1.0,2018,1,40.0
97,1.54471851783,1.0,2018,1,40.0
98,1.44571851782,0.0,2018,1,45.0
99,1.61271851782,0.0,2018,1,45.0
100,1.18771851783,1.0,2018,1,45.0
101,4.59571851782,0.0,2018,1,45.0
102,1.20771851783,1.0,2018,1,45.0
103,1.22271851782,0.0,2018,1,45.0
104,1.44471851782,0.0,2018,1,45.0
105,1.95771851782,0.0,2018,1,45.0
106,1.40471851782,0.0,2018,1,45.0
107,1.13671851783,1.0,2018,1,45.0
108,3.62071851783,1.0,2018,1,45.0
109,2.30771851782,0.0,2018,1,45.0
110,1.03371851783,1.0,2018,1,45.0
111,1.11371851782,0.0,2018,1,45.0
112,0.913718517827,1.0,2018,1,50.0
113,4.43071851783,1.0,2018,1,50.0
114,3.12271851783,1.0,2018,1,50.0
115,3.46671851783,1.0,2018,1,50.0
116,1.09371851783,1.0,2018,1,50.0
117,2.87571851783,1.0,2018,1,50.0
118,1.92871851783,1.0,2018,1,50.0
119,2.13171851783,1.0,2018,1,50.0
120,1.20471851783,1.0,2018,1,50.0
121,1.28071851783,1.0,2018,1,50.0
122,1.01371851783,1.0,2018,1,50.0
123,4.46371851783,1.0,2018,1,50.0
124,1.10471851783,1.0,2018,1,50.0
125,1.82671851783,1.0,2018,1,50.0
126,2.51671851783,1.0,2018,1,50.0
127,2.86671851783,1.0,2018,1,50.0
128,1.71871851783,1.0,2018,1,55.0
129,1.52771851783,1.0,2018,1,55.0
130,1.21171851783,1.0,2018,1,55.0
131,0.865718517827,1.0,2018,1,55.0
132,1.22671851783,1.0,2018,1,55.0
133,1.38171851783,1.0,2018,1,55.0
134,1.46171851783,1.0,2018,1,55.0
135,1.38071851783,1.0,2018,1,55.0
136,0.967718517827,1.0,2018,1,55.0
137,0.956718517827,1.0,2018,1,55.0
138,1.03771851783,1.0,2018,1,55.0
139,0.881718517827,1.0,2018,1,55.0
140,2.79271851783,1.0,2018,1,55.0
141,0.851718517827,1.0,2018,1,55.0
142,1.01671851783,1.0,2018,1,60.0
143,0.968718517827,1.0,2018,1,60.0
144,1.26871851783,1.0,2018,1,60.0
145,1.21171851783,1.0,2018,1,60.0
146,1.68371851783,1.0,2018,1,60.0
147,1.61371851783,1.0,2018,1,60.0
148,1.23171851783,1.0,2018,1,60.0
149,1.13871851783,1.0,2018,1,60.0
150,1.10371851783,1.0,2018,1,60.0
151,1.09371851783,1.0,2018,1,60.0
152,1.21471851783,1.0,2018,1,65.0
153,0.961718517827,1.0,2018,1,65.0
154,2.03971851783,1.0,2018,1,65.0
155,1.07371851783,1.0,2018,1,65.0
156,1.01971851783,1.0,2018,1,65.0
157,0.964718517827,1.0,2018,1,65.0
158,1.00371851783,1.0,2018,1,100.0
159,0.943718517827,1.0,2018,1,100.0
0,1.59905518055,0.0,2019,-1,0.0
1,0.903055180548,0.0,2019,-1,0.0
2,0.928055180548,0.0,2019,-1,35.0
3,1.37205518055,0.0,2019,-1,35.0
4,0.949055180548,0.0,2019,-1,35.0
5,1.23705518055,0.0,2019,-1,35.0
6,1.34805518055,0.0,2019,-1,35.0
7,1.28705518055,0.0,2019,-1,35.0
8,1.40305518055,0.0,2019,-1,40.0
9,1.26805518055,0.0,2019,-1,40.0
10,1.44405518055,0.0,2019,-1,40.0
11,0.926055180548,0.0,2019,-1,40.0
12,1.04905518055,0.0,2019,-1,40.0
13,1.30005518055,0.0,2019,-1,40.0
14,1.11405518055,0.0,2019,-1,40.0
15,2.49305518055,0.0,2019,-1,40.0
16,2.12005518055,0.0,2019,-1,40.0
17,1.45205518055,0.0,2019,-1,40.0
18,4.34205518055,0.0,2019,-1,45.0
19,2.54605518055,0.0,2019,-1,45.0
20,1.40705518055,0.0,2019,-1,45.0
21,1.33405518055,1.0,2019,-1,45.0
22,2.71005518055,0.0,2019,-1,45.0
23,2.14905518055,0.0,2019,-1,45.0
24,2.41805518055,1.0,2019,-1,45.0
25,3.29605518055,1.0,2019,-1,45.0
26,2.55105518055,0.0,2019,-1,45.0
27,1.90105518055,1.0,2019,-1,45.0
28,1.62805518055,0.0,2019,-1,45.0
29,1.12305518055,0.0,2019,-1,45.0
30,1.26405518055,0.0,2019,-1,45.0
31,6.13705518055,0.0,2019,-1,45.0
32,2.29605518055,0.0,2019,-1,50.0
33,1.43305518055,1.0,2019,-1,50.0
34,1.63905518055,1.0,2019,-1,50.0
35,1.67705518055,0.0,2019,-1,50.0
36,2.09205518055,1.0,2019,-1,50.0
37,1.46305518055,1.0,2019,-1,50.0
38,1.25405518055,1.0,2019,-1,50.0
39,1.08505518055,1.0,2019,-1,50.0
40,3.37005518055,1.0,2019,-1,50.0
41,2.62205518055,1.0,2019,-1,50.0
42,1.14305518055,1.0,2019,-1,50.0
43,1.15405518055,1.0,2019,-1,50.0
44,2.15405518055,1.0,2019,-1,50.0
45,1.12905518055,1.0,2019,-1,50.0
46,0.917055180548,0.0,2019,-1,50.0
47,4.53505518055,1.0,2019,-1,50.0
48,4.96105518055,1.0,2019,-1,55.0
49,1.51705518055,1.0,2019,-1,55.0
50,1.77005518055,1.0,2019,-1,55.0
51,1.05005518055,1.0,2019,-1,55.0
52,2.24605518055,1.0,2019,-1,55.0
53,1.94605518055,1.0,2019,-1,55.0
54,1.93605518055,1.0,2019,-1,55.0
55,1.35405518055,1.0,2019,-1,55.0
56,1.48105518055,1.0,2019,-1,55.0
57,0.936055180552,1.0,2019,-1,55.0
58,1.67005518055,1.0,2019,-1,55.0
59,0.991055180552,1.0,2019,-1,55.0
60,1.97805518055,1.0,2019,-1,55.0
61,1.87305518055,1.0,2019,-1,55.0
62,1.48305518055,1.0,2019,-1,60.0
63,2.27505518055,1.0,2019,-1,60.0
64,1.37705518055,1.0,2019,-1,60.0
65,1.35905518055,1.0,2019,-1,60.0
66,1.50505518055,1.0,2019,-1,60.0
67,0.936055180552,1.0,2019,-1,60.0
68,1.09105518055,1.0,2019,-1,60.0
69,1.00905518055,1.0,2019,-1,60.0
70,2.08605518055,1.0,2019,-1,60.0
71,1.01105518055,1.0,2019,-1,60.0
72,1.06505518055,1.0,2019,-1,65.0
73,0.913055180552,1.0,2019,-1,65.0
74,0.965055180552,1.0,2019,-1,65.0
75,0.916055180552,1.0,2019,-1,65.0
76,0.867055180552,1.0,2019,-1,65.0
77,1.25905518055,1.0,2019,-1,65.0
78,0.740055180552,1.0,2019,-1,100.0
79,1.00905518055,1.0,2019,-1,100.0
80,1.00205518055,0.0,2019,1,0.0
81,1.30005518055,0.0,2019,1,0.0
82,1.12605518055,0.0,2019,1,35.0
83,1.10605518055,0.0,2019,1,35.0
84,1.01605518055,0.0,2019,1,35.0
85,1.27005518055,0.0,2019,1,35.0
86,0.894055180548,0.0,2019,1,35.0
87,1.75805518055,0.0,2019,1,35.0
88,1.82705518055,0.0,2019,1,40.0
89,1.14605518055,0.0,2019,1,40.0
90,0.941055180552,1.0,2019,1,40.0
91,1.22605518055,0.0,2019,1,40.0
92,1.40705518055,0.0,2019,1,40.0
93,1.49505518055,0.0,2019,1,40.0
94,2.39605518055,0.0,2019,1,40.0
95,3.07705518055,0.0,2019,1,40.0
96,1.04705518055,0.0,2019,1,40.0
97,1.38305518055,0.0,2019,1,40.0
98,2.39205518055,1.0,2019,1,45.0
99,2.27805518055,1.0,2019,1,45.0
100,3.36005518055,0.0,2019,1,45.0
101,0.914055180552,1.0,2019,1,45.0
102,1.36805518055,1.0,2019,1,45.0
103,0.986055180552,1.0,2019,1,45.0
104,2.00205518055,0.0,2019,1,45.0
105,1.77505518055,1.0,2019,1,45.0
106,2.84505518055,1.0,2019,1,45.0
107,2.83705518055,0.0,2019,1,45.0
108,1.26905518055,0.0,2019,1,45.0
109,2.35905518055,0.0,2019,1,45.0
110,2.15805518055,1.0,2019,1,45.0
111,3.21305518055,1.0,2019,1,45.0
112,2.36005518055,1.0,2019,1,50.0
113,1.68605518055,0.0,2019,1,50.0
114,1.36305518055,1.0,2019,1,50.0
115,1.24705518055,1.0,2019,1,50.0
116,0.986055180552,1.0,2019,1,50.0
117,1.15805518055,0.0,2019,1,50.0
118,1.46905518055,1.0,2019,1,50.0
119,1.19205518055,1.0,2019,1,50.0
120,1.06805518055,1.0,2019,1,50.0
121,2.32305518055,1.0,2019,1,50.0
122,1.14805518055,1.0,2019,1,50.0
123,1.53205518055,1.0,2019,1,50.0
124,2.48805518055,1.0,2019,1,50.0
125,1.20005518055,1.0,2019,1,50.0
126,1.43005518055,1.0,2019,1,50.0
127,1.01005518055,1.0,2019,1,50.0
128,1.10505518055,1.0,2019,1,55.0
129,3.04105518055,1.0,2019,1,55.0
130,1.32305518055,0.0,2019,1,55.0
131,4.84405518055,1.0,2019,1,55.0
132,1.90405518055,1.0,2019,1,55.0
133,1.31005518055,1.0,2019,1,55.0
134,2.44905518055,1.0,2019,1,55.0
135,1.42005518055,1.0,2019,1,55.0
136,1.35105518055,1.0,2019,1,55.0
137,0.972055180552,1.0,2019,1,55.0
138,0.935055180548,0.0,2019,1,55.0
139,2.10605518055,1.0,2019,1,55.0
140,1.17705518055,1.0,2019,1,55.0
141,2.84005518055,1.0,2019,1,55.0
142,2.75605518055,1.0,2019,1,60.0
143,0.894055180552,1.0,2019,1,60.0
144,1.59205518055,1.0,2019,1,60.0
145,1.55305518055,1.0,2019,1,60.0
146,0.962055180548,0.0,2019,1,60.0
147,0.753055180552,1.0,2019,1,60.0
148,1.24405518055,1.0,2019,1,60.0
149,0.956055180552,1.0,2019,1,60.0
150,0.967055180552,1.0,2019,1,60.0
151,0.891055180552,1.0,2019,1,60.0
152,1.25105518055,1.0,2019,1,65.0
153,0.978055180552,1.0,2019,1,65.0
154,1.06805518055,1.0,2019,1,65.0
155,1.45005518055,0.0,2019,1,65.0
156,1.37205518055,1.0,2019,1,65.0
157,1.08205518055,1.0,2019,1,65.0
158,1.14805518055,1.0,2019,1,100.0
159,1.58305518055,1.0,2019,1,100.0
0,1.19838283223,0.0,2020,-1,0.0
1,1.02138283223,0.0,2020,-1,0.0
2,1.07138283223,0.0,2020,-1,35.0
3,1.48738283223,0.0,2020,-1,35.0
4,1.04438283223,0.0,2020,-1,35.0
5,1.83738283224,1.0,2020,-1,35.0
6,1.45438283223,0.0,2020,-1,35.0
7,1.42538283223,0.0,2020,-1,35.0
8,1.19238283223,0.0,2020,-1,40.0
9,1.58238283223,0.0,2020,-1,40.0
10,1.93638283223,0.0,2020,-1,40.0
11,1.14238283223,0.0,2020,-1,40.0
12,3.16638283223,0.0,2020,-1,40.0
13,1.35238283223,0.0,2020,-1,40.0
14,1.28238283223,0.0,2020,-1,40.0
15,1.97538283223,0.0,2020,-1,40.0
16,1.66938283223,0.0,2020,-1,40.0
17,1.20638283223,0.0,2020,-1,40.0
18,1.30538283223,0.0,2020,-1,45.0
19,1.78138283223,0.0,2020,-1,45.0
20,1.50738283224,1.0,2020,-1,45.0
21,2.02338283223,0.0,2020,-1,45.0
22,4.17738283223,0.0,2020,-1,45.0
23,1.14438283223,0.0,2020,-1,45.0
24,2.14938283224,1.0,2020,-1,45.0
25,1.16838283223,0.0,2020,-1,45.0
26,1.44338283223,0.0,2020,-1,45.0
27,1.35738283223,0.0,2020,-1,45.0
28,2.03138283224,1.0,2020,-1,45.0
29,1.47438283223,0.0,2020,-1,45.0
30,2.62138283223,0.0,2020,-1,45.0
31,1.54538283223,0.0,2020,-1,45.0
32,5.49638283223,0.0,2020,-1,50.0
33,1.30238283224,1.0,2020,-1,50.0
34,1.32138283223,0.0,2020,-1,50.0
35,2.45938283223,0.0,2020,-1,50.0
36,2.36638283223,0.0,2020,-1,50.0
37,1.59338283224,1.0,2020,-1,50.0
38,2.88038283223,0.0,2020,-1,50.0
39,1.25938283223,0.0,2020,-1,50.0
40,2.56838283223,0.0,2020,-1,50.0
41,2.48138283224,1.0,2020,-1,50.0
42,5.83238283223,0.0,2020,-1,50.0
43,1.47738283224,1.0,2020,-1,50.0
44,1.41038283224,1.0,2020,-1,50.0
45,1.75738283223,0.0,2020,-1,50.0
46,1.32738283223,0.0,2020,-1,50.0
47,6.07338283224,1.0,2020,-1,50.0
48,2.34738283223,0.0,2020,-1,55.0
49,1.43238283223,0.0,2020,-1,55.0
50,2.36638283223,0.0,2020,-1,55.0
51,1.27838283224,1.0,2020,-1,55.0
52,3.17538283224,1.0,2020,-1,55.0
53,1.46338283223,0.0,2020,-1,55.0
54,1.66738283224,1.0,2020,-1,55.0
55,4.41238283224,1.0,2020,-1,55.0
56,3.19938283224,1.0,2020,-1,55.0
57,4.90638283224,1.0,2020,-1,55.0
58,2.44338283224,1.0,2020,-1,55.0
59,1.27638283224,1.0,2020,-1,55.0
60,3.43738283224,1.0,2020,-1,55.0
61,1.89138283224,1.0,2020,-1,55.0
62,1.89938283224,1.0,2020,-1,60.0
63,2.14138283224,1.0,2020,-1,60.0
64,1.89838283224,1.0,2020,-1,60.0
65,1.31838283224,1.0,2020,-1,60.0
66,1.32738283224,1.0,2020,-1,60.0
67,2.39138283224,1.0,2020,-1,60.0
68,1.97438283224,1.0,2020,-1,60.0
69,1.12138283224,1.0,2020,-1,60.0
70,1.39238283224,1.0,2020,-1,60.0
71,1.23738283224,1.0,2020,-1,60.0
72,1.08538283224,1.0,2020,-1,65.0
73,1.30438283224,1.0,2020,-1,65.0
74,1.61738283224,1.0,2020,-1,65.0
75,1.37638283224,1.0,2020,-1,65.0
76,1.74338283224,1.0,2020,-1,65.0
77,2.30038283224,1.0,2020,-1,65.0
78,1.36938283224,1.0,2020,-1,100.0
79,1.69838283224,1.0,2020,-1,100.0
80,1.31638283223,0.0,2020,1,0.0
81,1.88138283223,0.0,2020,1,0.0
82,1.44338283223,0.0,2020,1,35.0
83,1.40538283223,0.0,2020,1,35.0
84,1.29238283223,0.0,2020,1,35.0
85,1.87938283223,0.0,2020,1,35.0
86,1.57938283223,0.0,2020,1,35.0
87,1.33538283223,0.0,2020,1,35.0
88,1.53038283223,0.0,2020,1,40.0
89,1.54638283223,0.0,2020,1,40.0
90,1.78938283223,0.0,2020,1,40.0
91,1.73938283223,0.0,2020,1,40.0
92,2.79638283223,0.0,2020,1,40.0
93,2.88338283223,0.0,2020,1,40.0
94,2.20938283223,0.0,2020,1,40.0
95,1.88138283223,0.0,2020,1,40.0
96,1.79238283223,0.0,2020,1,40.0
97,1.22638283223,0.0,2020,1,40.0
98,1.80238283223,0.0,2020,1,45.0
99,2.38238283223,0.0,2020,1,45.0
100,1.46138283223,0.0,2020,1,45.0
101,1.75938283223,0.0,2020,1,45.0
102,1.18538283224,1.0,2020,1,45.0
103,1.80738283223,0.0,2020,1,45.0
104,3.13038283223,0.0,2020,1,45.0
105,2.33038283223,0.0,2020,1,45.0
106,1.14838283223,0.0,2020,1,45.0
107,2.00438283223,0.0,2020,1,45.0
108,3.51338283223,0.0,2020,1,45.0
109,5.80138283223,0.0,2020,1,45.0
110,2.38038283223,0.0,2020,1,45.0
111,1.25038283223,0.0,2020,1,45.0
112,2.04838283224,1.0,2020,1,50.0
113,1.26338283224,1.0,2020,1,50.0
114,3.61538283224,1.0,2020,1,50.0
115,3.16638283224,1.0,2020,1,50.0
116,2.79338283223,0.0,2020,1,50.0
117,2.24538283223,0.0,2020,1,50.0
118,4.18038283224,1.0,2020,1,50.0
119,3.56038283223,0.0,2020,1,50.0
120,2.33238283223,0.0,2020,1,50.0
121,2.98438283224,1.0,2020,1,50.0
122,1.60638283224,1.0,2020,1,50.0
123,1.54138283224,1.0,2020,1,50.0
124,4.20038283224,1.0,2020,1,50.0
125,2.27438283223,0.0,2020,1,50.0
126,1.48538283224,1.0,2020,1,50.0
127,1.91638283223,0.0,2020,1,50.0
128,1.95838283224,1.0,2020,1,55.0
129,1.14538283224,1.0,2020,1,55.0
130,1.22638283224,1.0,2020,1,55.0
131,2.66338283224,1.0,2020,1,55.0
132,1.34538283224,1.0,2020,1,55.0
133,1.38438283223,0.0,2020,1,55.0
134,6.41238283224,1.0,2020,1,55.0
135,1.56438283224,1.0,2020,1,55.0
136,1.69938283224,1.0,2020,1,55.0
137,1.53438283224,1.0,2020,1,55.0
138,1.73638283224,1.0,2020,1,55.0
139,3.78338283224,1.0,2020,1,55.0
140,1.52238283224,1.0,2020,1,55.0
141,3.79738283224,1.0,2020,1,55.0
142,2.01338283224,1.0,2020,1,60.0
143,1.47538283224,1.0,2020,1,60.0
144,1.17038283224,1.0,2020,1,60.0
145,1.67838283224,1.0,2020,1,60.0
146,1.25438283224,1.0,2020,1,60.0
147,1.13538283224,1.0,2020,1,60.0
148,1.09538283224,1.0,2020,1,60.0
149,1.09338283224,1.0,2020,1,60.0
150,1.79738283224,1.0,2020,1,60.0
151,1.18638283224,1.0,2020,1,60.0
152,1.62638283224,1.0,2020,1,65.0
153,1.12138283224,1.0,2020,1,65.0
154,1.43238283224,1.0,2020,1,65.0
155,2.24838283224,1.0,2020,1,65.0
156,1.35038283224,1.0,2020,1,65.0
157,1.05438283224,1.0,2020,1,65.0
158,1.18838283224,1.0,2020,1,100.0
159,1.55138283224,1.0,2020,1,100.0
0,1.10094509701,0.0,2021,-1,0.0
1,0.978945097007,0.0,2021,-1,0.0
2,1.74294509701,0.0,2021,-1,35.0
3,1.02794509701,0.0,2021,-1,35.0
4,1.01394509701,0.0,2021,-1,35.0
5,0.959945097007,0.0,2021,-1,35.0
6,1.47394509701,0.0,2021,-1,35.0
7,1.65794509701,0.0,2021,-1,35.0
8,1.67394509701,0.0,2021,-1,40.0
9,1.74794509701,0.0,2021,-1,40.0
10,1.16994509701,0.0,2021,-1,40.0
11,1.08694509701,0.0,2021,-1,40.0
12,1.08194509701,0.0,2021,-1,40.0
13,1.83494509701,0.0,2021,-1,40.0
14,1.18394509701,0.0,2021,-1,40.0
15,1.74094509701,0.0,2021,-1,40.0
16,1.07894509701,1.0,2021,-1,40.0
17,1.55694509701,0.0,2021,-1,40.0
18,1.23194509701,0.0,2021,-1,45.0
19,1.08594509701,0.0,2021,-1,45.0
20,1.45394509701,0.0,2021,-1,45.0
21,1.15694509701,0.0,2021,-1,45.0
22,1.76794509701,0.0,2021,-1,45.0
23,1.51594509701,0.0,2021,-1,45.0
24,2.07094509701,0.0,2021,-1,45.0
25,1.16994509701,0.0,2021,-1,45.0
26,3.25994509701,0.0,2021,-1,45.0
27,1.12894509701,0.0,2021,-1,45.0
28,2.85594509701,0.0,2021,-1,45.0
29,1.73794509701,0.0,2021,-1,45.0
30,2.03494509701,0.0,2021,-1,45.0
31,2.13794509701,0.0,2021,-1,45.0
32,2.33894509701,0.0,2021,-1,50.0
33,5.35194509701,0.0,2021,-1,50.0
34,3.17194509701,0.0,2021,-1,50.0
35,2.06394509701,0.0,2021,-1,50.0
36,1.34294509701,1.0,2021,-1,50.0
37,3.13794509701,1.0,2021,-1,50.0
38,3.51394509701,0.0,2021,-1,50.0
39,1.10594509701,0.0,2021,-1,50.0
40,2.85494509701,0.0,2021,-1,50.0
41,1.14794509701,0.0,2021,-1,50.0
42,1.66194509701,0.0,2021,-1,50.0
43,0.791945097007,0.0,2021,-1,50.0
44,3.73494509701,0.0,2021,-1,50.0
45,2.77194509701,0.0,2021,-1,50.0
46,1.98894509701,0.0,2021,-1,50.0
47,1.06294509701,0.0,2021,-1,50.0
48,2.83494509701,1.0,2021,-1,55.0
49,1.01694509701,1.0,2021,-1,55.0
50,1.11194509701,1.0,2021,-1,55.0
51,1.55494509701,1.0,2021,-1,55.0
52,0.970945097011,1.0,2021,-1,55.0
53,1.40394509701,1.0,2021,-1,55.0
54,1.02894509701,1.0,2021,-1,55.0
55,0.872945097011,1.0,2021,-1,55.0
56,1.17794509701,1.0,2021,-1,55.0
57,1.04194509701,1.0,2021,-1,55.0
58,1.83694509701,1.0,2021,-1,55.0
59,1.49194509701,1.0,2021,-1,55.0
60,3.75094509701,1.0,2021,-1,55.0
61,4.70894509701,1.0,2021,-1,55.0
62,1.02694509701,1.0,2021,-1,60.0
63,2.89194509701,1.0,2021,-1,60.0
64,2.33594509701,1.0,2021,-1,60.0
65,1.00694509701,1.0,2021,-1,60.0
66,1.72594509701,1.0,2021,-1,60.0
67,1.14694509701,1.0,2021,-1,60.0
68,0.980945097011,1.0,2021,-1,60.0
69,2.21194509701,1.0,2021,-1,60.0
70,1.59794509701,1.0,2021,-1,60.0
71,1.13494509701,1.0,2021,-1,60.0
72,0.969945097011,1.0,2021,-1,65.0
73,1.75794509701,1.0,2021,-1,65.0
74,1.23494509701,1.0,2021,-1,65.0
75,0.929945097011,1.0,2021,-1,65.0
76,4.37494509701,1.0,2021,-1,65.0
77,1.23394509701,1.0,2021,-1,65.0
78,1.13494509701,1.0,2021,-1,100.0
79,1.01794509701,1.0,2021,-1,100.0
80,0.953945097007,0.0,2021,1,0.0
81,1.06494509701,0.0,2021,1,0.0
82,2.01694509701,0.0,2021,1,35.0
83,2.09994509701,0.0,2021,1,35.0
84,0.923945097007,0.0,2021,1,35.0
85,1.31194509701,0.0,2021,1,35.0
86,1.14594509701,0.0,2021,1,35.0
87,1.13494509701,0.0,2021,1,35.0
88,2.13794509701,0.0,2021,1,40.0
89,1.07994509701,0.0,2021,1,40.0
90,1.09894509701,0.0,2021,1,40.0
91,4.27994509701,0.0,2021,1,40.0
92,2.36994509701,0.0,2021,1,40.0
93,2.01894509701,0.0,2021,1,40.0
94,1.48794509701,1.0,2021,1,40.0
95,1.27494509701,0.0,2021,1,40.0
96,1.13694509701,0.0,2021,1,40.0
97,1.31194509701,0.0,2021,1,40.0
98,2.23994509701,0.0,2021,1,45.0
99,1.06994509701,0.0,2021,1,45.0
100,2.01594509701,0.0,2021,1,45.0
101,1.87294509701,1.0,2021,1,45.0
102,3.48594509701,0.0,2021,1,45.0
103,2.48794509701,0.0,2021,1,45.0
104,3.33694509701,0.0,2021,1,45.0
105,2.04194509701,0.0,2021,1,45.0
106,1.68294509701,0.0,2021,1,45.0
107,1.04794509701,0.0,2021,1,45.0
108,1.93694509701,0.0,2021,1,45.0
109,2.17594509701,0.0,2021,1,45.0
110,1.22394509701,0.0,2021,1,45.0
111,1.75294509701,0.0,2021,1,45.0
112,1.24394509701,0.0,2021,1,50.0
113,2.22194509701,0.0,2021,1,50.0
114,1.58294509701,1.0,2021,1,50.0
115,1.64294509701,1.0,2021,1,50.0
116,4.31194509701,0.0,2021,1,50.0
117,1.74194509701,1.0,2021,1,50.0
118,4.27994509701,0.0,2021,1,50.0
119,1.64394509701,1.0,2021,1,50.0
120,2.21694509701,1.0,2021,1,50.0
121,2.77694509701,0.0,2021,1,50.0
122,1.84394509701,0.0,2021,1,50.0
