,rt,response,subj_idx,condition,stim
57,1.70649662414,1.0,2013,-1,55.0
58,0.949496624138,1.0,2013,-1,55.0
59,1.30349662414,1.0,2013,-1,55.0
60,1.02749662414,1.0,2013,-1,55.0
61,1.35949662414,1.0,2013,-1,55.0
62,1.44149662414,1.0,2013,-1,60.0
63,0.910496624138,1.0,2013,-1,60.0
64,0.953496624138,1.0,2013,-1,60.0
65,2.54349662414,1.0,2013,-1,60.0
66,0.997496624138,1.0,2013,-1,60.0
67,1.64149662414,1.0,2013,-1,60.0
68,1.18349662414,1.0,2013,-1,60.0
69,0.840496624138,1.0,2013,-1,60.0
70,0.908496624138,1.0,2013,-1,60.0
71,1.65349662414,1.0,2013,-1,60.0
72,1.02649662414,1.0,2013,-1,65.0
73,1.30049662414,1.0,2013,-1,65.0
74,1.22249662414,1.0,2013,-1,65.0
75,1.34349662414,1.0,2013,-1,65.0
76,1.24249662414,1.0,2013,-1,65.0
77,1.00349662414,1.0,2013,-1,65.0
78,1.52749662414,1.0,2013,-1,100.0
79,0.905496624138,1.0,2013,-1,100.0
80,0.878496624134,0.0,2013,1,0.0
81,0.949496624134,0.0,2013,1,0.0
82,1.27049662413,0.0,2013,1,35.0
83,0.836496624134,0.0,2013,1,35.0
84,1.10849662413,0.0,2013,1,35.0
85,1.64349662413,0.0,2013,1,35.0
86,2.20749662413,0.0,2013,1,35.0
87,2.11149662413,0.0,2013,1,35.0
88,1.08449662413,0.0,2013,1,40.0
89,1.00249662413,0.0,2013,1,40.0
90,1.01849662413,0.0,2013,1,40.0
91,1.27549662413,0.0,2013,1,40.0
92,1.03449662413,0.0,2013,1,40.0
93,2.04049662413,0.0,2013,1,40.0
94,0.878496624134,0.0,2013,1,40.0
95,0.929496624134,0.0,2013,1,40.0
96,2.43249662413,0.0,2013,1,40.0
97,2.09849662413,0.0,2013,1,40.0
98,0.998496624134,0.0,2013,1,45.0
99,2.74449662413,0.0,2013,1,45.0
100,1.57549662413,0.0,2013,1,45.0
101,2.82849662413,0.0,2013,1,45.0
102,1.75849662413,0.0,2013,1,45.0
103,1.19849662414,1.0,2013,1,45.0
104,1.26349662413,0.0,2013,1,45.0
105,1.68249662413,0.0,2013,1,45.0
106,2.59449662413,0.0,2013,1,45.0
107,1.28049662413,0.0,2013,1,45.0
108,0.882496624138,1.0,2013,1,45.0
109,1.48549662414,1.0,2013,1,45.0
110,2.37149662413,0.0,2013,1,45.0
111,3.86149662414,0.0,2013,1,45.0
112,1.08049662414,1.0,2013,1,50.0
113,0.886496624138,1.0,2013,1,50.0
114,2.21149662414,1.0,2013,1,50.0
115,1.86849662414,1.0,2013,1,50.0
116,2.09549662414,1.0,2013,1,50.0
117,2.82849662413,0.0,2013,1,50.0
118,1.07949662414,1.0,2013,1,50.0
119,1.91449662414,1.0,2013,1,50.0
120,0.849496624134,0.0,2013,1,50.0
121,3.33449662414,1.0,2013,1,50.0
122,2.00649662414,1.0,2013,1,50.0
123,2.35249662414,1.0,2013,1,50.0
124,4.32849662414,1.0,2013,1,50.0
125,1.52049662414,1.0,2013,1,50.0
126,1.25149662414,1.0,2013,1,50.0
127,0.956496624134,0.0,2013,1,50.0
128,2.03849662414,1.0,2013,1,55.0
129,1.48349662414,1.0,2013,1,55.0
130,1.68549662414,1.0,2013,1,55.0
131,1.09949662413,0.0,2013,1,55.0
132,1.13649662414,1.0,2013,1,55.0
133,2.31049662414,1.0,2013,1,55.0
134,3.50049662414,1.0,2013,1,55.0
135,2.46349662414,1.0,2013,1,55.0
136,1.62749662414,1.0,2013,1,55.0
137,1.40149662414,1.0,2013,1,55.0
138,1.20449662414,1.0,2013,1,55.0
139,0.994496624138,1.0,2013,1,55.0
140,0.947496624138,1.0,2013,1,55.0
141,1.45349662414,1.0,2013,1,55.0
142,1.53349662414,1.0,2013,1,60.0
143,1.07849662414,1.0,2013,1,60.0
144,1.00349662414,1.0,2013,1,60.0
145,0.846496624138,1.0,2013,1,60.0
146,0.896496624138,1.0,2013,1,60.0
147,0.763496624138,1.0,2013,1,60.0
148,1.07149662414,1.0,2013,1,60.0
149,0.881496624138,1.0,2013,1,60.0
150,1.65249662414,1.0,2013,1,60.0
151,1.73649662414,1.0,2013,1,60.0
152,2.00449662414,1.0,2013,1,65.0
153,1.11949662414,1.0,2013,1,65.0
154,1.37949662414,1.0,2013,1,65.0
155,0.933496624138,1.0,2013,1,65.0
156,1.26949662414,1.0,2013,1,65.0
157,0.913496624138,1.0,2013,1,65.0
158,1.22949662414,1.0,2013,1,100.0
159,1.12949662414,1.0,2013,1,100.0
0,1.58645841524,0.0,2015,-1,0.0
1,1.09245841524,0.0,2015,-1,0.0
2,1.47745841524,0.0,2015,-1,35.0
3,0.95945841524,0.0,2015,-1,35.0
4,1.52045841524,0.0,2015,-1,35.0
5,0.85945841524,0.0,2015,-1,35.0
6,0.96845841524,0.0,2015,-1,35.0
7,1.24045841524,0.0,2015,-1,35.0
8,2.54945841524,0.0,2015,-1,40.0
9,1.68245841524,0.0,2015,-1,40.0
10,2.35545841524,0.0,2015,-1,40.0
11,1.25045841524,0.0,2015,-1,40.0
12,1.06545841524,0.0,2015,-1,40.0
13,3.03845841524,0.0,2015,-1,40.0
14,1.12045841524,0.0,2015,-1,40.0
15,1.55545841524,0.0,2015,-1,40.0
16,1.50445841524,0.0,2015,-1,40.0
17,2.78745841524,0.0,2015,-1,40.0
18,1.04545841524,1.0,2015,-1,45.0
19,1.10045841524,0.0,2015,-1,45.0
20,5.46945841524,0.0,2015,-1,45.0
21,1.82845841524,0.0,2015,-1,45.0
22,2.97345841524,0.0,2015,-1,45.0
23,4.62745841525,1.0,2015,-1,45.0
24,1.35845841524,0.0,2015,-1,45.0
25,1.21145841524,0.0,2015,-1,45.0
26,1.67345841524,0.0,2015,-1,45.0
27,2.00945841524,0.0,2015,-1,45.0
28,2.14545841524,1.0,2015,-1,45.0
29,1.32645841524,1.0,2015,-1,45.0
30,2.05145841524,0.0,2015,-1,45.0
31,1.52145841524,0.0,2015,-1,45.0
32,1.65245841524,1.0,2015,-1,50.0
33,1.88845841524,1.0,2015,-1,50.0
34,2.95145841524,1.0,2015,-1,50.0
35,3.51645841524,1.0,2015,-1,50.0
36,2.16745841524,1.0,2015,-1,50.0
37,2.54845841524,0.0,2015,-1,50.0
38,1.63945841524,1.0,2015,-1,50.0
39,1.09645841524,1.0,2015,-1,50.0
40,1.53545841524,1.0,2015,-1,50.0
41,1.31345841524,1.0,2015,-1,50.0
42,1.34345841524,0.0,2015,-1,50.0
43,1.27645841524,1.0,2015,-1,50.0
44,1.40045841524,1.0,2015,-1,50.0
45,3.64845841524,0.0,2015,-1,50.0
46,1.46445841524,1.0,2015,-1,50.0
47,1.65545841524,1.0,2015,-1,50.0
48,1.04245841524,1.0,2015,-1,55.0
49,1.34245841524,0.0,2015,-1,55.0
50,1.23945841524,1.0,2015,-1,55.0
51,0.896458415244,1.0,2015,-1,55.0
52,1.43645841524,1.0,2015,-1,55.0
53,0.908458415244,1.0,2015,-1,55.0
54,0.882458415244,1.0,2015,-1,55.0
55,1.15545841524,1.0,2015,-1,55.0
56,1.43845841524,1.0,2015,-1,55.0
57,0.927458415244,1.0,2015,-1,55.0
58,0.832458415244,1.0,2015,-1,55.0
59,1.91945841524,1.0,2015,-1,55.0
60,1.04645841524,1.0,2015,-1,55.0
61,3.29745841524,1.0,2015,-1,55.0
62,0.990458415244,1.0,2015,-1,60.0
63,1.01745841524,1.0,2015,-1,60.0
64,0.920458415244,1.0,2015,-1,60.0
65,1.72745841524,1.0,2015,-1,60.0
66,0.961458415244,1.0,2015,-1,60.0
67,1.11145841524,1.0,2015,-1,60.0
68,1.68345841524,1.0,2015,-1,60.0
69,0.953458415244,1.0,2015,-1,60.0
70,1.58445841524,1.0,2015,-1,60.0
71,1.24845841524,1.0,2015,-1,60.0
72,1.60045841524,1.0,2015,-1,65.0
73,0.762458415244,1.0,2015,-1,65.0
74,1.19445841524,1.0,2015,-1,65.0
75,0.904458415244,1.0,2015,-1,65.0
76,1.00145841524,1.0,2015,-1,65.0
77,2.03345841524,1.0,2015,-1,65.0
78,0.791458415244,1.0,2015,-1,100.0
79,1.08645841524,1.0,2015,-1,100.0
80,1.26245841524,0.0,2015,1,0.0
81,1.29045841524,0.0,2015,1,0.0
82,1.32945841524,0.0,2015,1,35.0
83,1.12845841524,0.0,2015,1,35.0
84,1.78745841524,0.0,2015,1,35.0
85,1.24545841524,0.0,2015,1,35.0
86,1.10345841524,0.0,2015,1,35.0
87,1.12645841524,1.0,2015,1,35.0
88,2.03545841524,0.0,2015,1,40.0
89,3.09545841524,0.0,2015,1,40.0
90,0.93345841524,0.0,2015,1,40.0
91,1.39045841524,0.0,2015,1,40.0
92,1.47645841524,0.0,2015,1,40.0
93,1.74045841524,0.0,2015,1,40.0
94,2.00245841524,0.0,2015,1,40.0
95,0.95245841524,0.0,2015,1,40.0
96,1.06845841524,0.0,2015,1,40.0
97,2.09945841524,0.0,2015,1,40.0
98,1.76745841524,1.0,2015,1,45.0
99,3.76545841524,0.0,2015,1,45.0
100,2.42445841524,1.0,2015,1,45.0
101,2.44045841524,0.0,2015,1,45.0
102,1.30745841524,0.0,2015,1,45.0
103,4.09845841525,1.0,2015,1,45.0
104,0.746458415244,1.0,2015,1,45.0
105,4.29145841525,1.0,2015,1,45.0
106,2.15245841524,0.0,2015,1,45.0
107,1.18545841524,0.0,2015,1,45.0
108,1.77245841524,0.0,2015,1,45.0
109,1.74445841524,1.0,2015,1,45.0
110,1.21845841524,0.0,2015,1,45.0
111,2.50345841524,0.0,2015,1,45.0
112,1.01845841524,1.0,2015,1,50.0
113,1.08545841524,1.0,2015,1,50.0
114,1.11945841524,1.0,2015,1,50.0
115,1.58145841524,1.0,2015,1,50.0
116,1.86945841524,0.0,2015,1,50.0
117,3.34845841524,1.0,2015,1,50.0
118,0.892458415244,1.0,2015,1,50.0
119,2.88345841524,0.0,2015,1,50.0
120,4.90545841525,1.0,2015,1,50.0
121,1.33145841524,1.0,2015,1,50.0
122,1.03045841524,1.0,2015,1,50.0
123,1.04245841524,1.0,2015,1,50.0
124,1.77845841524,1.0,2015,1,50.0
125,1.38845841524,1.0,2015,1,50.0
126,1.27545841524,1.0,2015,1,50.0
127,1.81045841524,1.0,2015,1,50.0
128,1.41845841524,1.0,2015,1,55.0
129,1.28945841524,0.0,2015,1,55.0
130,1.55145841524,1.0,2015,1,55.0
131,1.34145841524,1.0,2015,1,55.0
132,1.31145841524,1.0,2015,1,55.0
133,1.61045841524,1.0,2015,1,55.0
134,1.03345841524,1.0,2015,1,55.0
135,2.01745841524,1.0,2015,1,55.0
136,0.873458415244,1.0,2015,1,55.0
137,0.894458415244,1.0,2015,1,55.0
138,1.11545841524,1.0,2015,1,55.0
139,0.924458415244,1.0,2015,1,55.0
140,1.43145841524,1.0,2015,1,55.0
141,0.973458415244,1.0,2015,1,55.0
142,0.981458415244,1.0,2015,1,60.0
143,1.03845841524,1.0,2015,1,60.0
144,0.793458415244,1.0,2015,1,60.0
145,1.72045841524,1.0,2015,1,60.0
146,0.902458415244,1.0,2015,1,60.0
147,1.42545841524,0.0,2015,1,60.0
148,0.798458415244,1.0,2015,1,60.0
149,0.826458415244,1.0,2015,1,60.0
150,1.55945841524,1.0,2015,1,60.0
151,1.58745841524,1.0,2015,1,60.0
152,0.849458415244,1.0,2015,1,65.0
153,0.812458415244,1.0,2015,1,65.0
154,0.916458415244,1.0,2015,1,65.0
155,2.13045841524,1.0,2015,1,65.0
156,0.775458415244,1.0,2015,1,65.0
157,0.804458415244,1.0,2015,1,65.0
158,0.836458415244,1.0,2015,1,100.0
159,1.39645841524,1.0,2015,1,100.0
0,1.187586817,0.0,2016,-1,0.0
1,0.941586817002,0.0,2016,-1,0.0
2,1.365586817,0.0,2016,-1,35.0
3,2.221586817,0.0,2016,-1,35.0
4,1.139586817,0.0,2016,-1,35.0
5,0.943586817002,0.0,2016,-1,35.0
6,1.060586817,0.0,2016,-1,35.0
7,1.085586817,0.0,2016,-1,35.0
8,1.202586817,0.0,2016,-1,40.0
9,1.339586817,0.0,2016,-1,40.0
10,1.809586817,0.0,2016,-1,40.0
11,1.349586817,0.0,2016,-1,40.0
12,2.030586817,0.0,2016,-1,40.0
13,1.127586817,0.0,2016,-1,40.0
14,1.344586817,0.0,2016,-1,40.0
15,1.436586817,0.0,2016,-1,40.0
16,0.919586817002,0.0,2016,-1,40.0
17,1.505586817,0.0,2016,-1,40.0
18,1.21158681701,1.0,2016,-1,45.0
19,2.922586817,0.0,2016,-1,45.0
20,1.82358681701,1.0,2016,-1,45.0
21,1.090586817,0.0,2016,-1,45.0
22,2.011586817,0.0,2016,-1,45.0
23,1.366586817,0.0,2016,-1,45.0
24,1.984586817,0.0,2016,-1,45.0
25,1.109586817,0.0,2016,-1,45.0
26,1.562586817,0.0,2016,-1,45.0
27,3.181586817,0.0,2016,-1,45.0
28,1.133586817,0.0,2016,-1,45.0
29,1.13858681701,1.0,2016,-1,45.0
30,2.023586817,0.0,2016,-1,45.0
31,1.06258681701,1.0,2016,-1,45.0
32,2.58458681701,1.0,2016,-1,50.0
33,1.407586817,0.0,2016,-1,50.0
34,0.982586817002,0.0,2016,-1,50.0
35,0.985586817002,0.0,2016,-1,50.0
36,2.175586817,0.0,2016,-1,50.0
37,3.797586817,0.0,2016,-1,50.0
38,1.501586817,0.0,2016,-1,50.0
39,3.777586817,0.0,2016,-1,50.0
40,2.59658681701,1.0,2016,-1,50.0
41,2.50158681701,1.0,2016,-1,50.0
42,1.75058681701,1.0,2016,-1,50.0
43,2.97258681701,1.0,2016,-1,50.0
44,1.314586817,0.0,2016,-1,50.0
45,1.41058681701,1.0,2016,-1,50.0
46,1.44258681701,1.0,2016,-1,50.0
47,3.566586817,0.0,2016,-1,50.0
48,1.18558681701,1.0,2016,-1,55.0
49,2.02958681701,1.0,2016,-1,55.0
50,2.04958681701,1.0,2016,-1,55.0
51,1.81058681701,1.0,2016,-1,55.0
52,1.90558681701,1.0,2016,-1,55.0
53,1.000586817,0.0,2016,-1,55.0
54,1.09358681701,1.0,2016,-1,55.0
55,1.37558681701,1.0,2016,-1,55.0
56,0.952586817002,0.0,2016,-1,55.0
57,1.21058681701,1.0,2016,-1,55.0
58,1.54958681701,1.0,2016,-1,55.0
59,1.18258681701,1.0,2016,-1,55.0
60,1.16358681701,1.0,2016,-1,55.0
61,1.25458681701,1.0,2016,-1,55.0
62,1.48658681701,1.0,2016,-1,60.0
63,0.940586817006,1.0,2016,-1,60.0
64,1.52958681701,1.0,2016,-1,60.0
65,1.48758681701,1.0,2016,-1,60.0
66,1.35758681701,1.0,2016,-1,60.0
67,2.27858681701,1.0,2016,-1,60.0
68,1.46658681701,1.0,2016,-1,60.0
69,1.13458681701,1.0,2016,-1,60.0
70,0.994586817006,1.0,2016,-1,60.0
71,1.34858681701,1.0,2016,-1,60.0
72,1.19258681701,1.0,2016,-1,65.0
73,0.994586817006,1.0,2016,-1,65.0
74,1.22958681701,1.0,2016,-1,65.0
75,1.20958681701,1.0,2016,-1,65.0
76,1.32958681701,1.0,2016,-1,65.0
77,1.11758681701,1.0,2016,-1,65.0
78,1.18158681701,1.0,2016,-1,100.0
79,1.17758681701,1.0,2016,-1,100.0
80,1.492586817,0.0,2016,1,0.0
81,1.134586817,0.0,2016,1,0.0
82,0.996586817002,0.0,2016,1,35.0
83,1.336586817,0.0,2016,1,35.0
84,1.352586817,0.0,2016,1,35.0
85,0.941586817002,0.0,2016,1,35.0
86,1.044586817,0.0,2016,1,35.0
87,1.042586817,0.0,2016,1,35.0
88,1.332586817,0.0,2016,1,40.0
89,1.322586817,0.0,2016,1,40.0
90,1.455586817,0.0,2016,1,40.0
91,1.017586817,0.0,2016,1,40.0
92,0.973586817002,0.0,2016,1,40.0
93,1.195586817,0.0,2016,1,40.0
94,0.972586817002,0.0,2016,1,40.0
95,1.585586817,0.0,2016,1,40.0
96,1.530586817,0.0,2016,1,40.0
97,1.526586817,0.0,2016,1,40.0
98,2.583586817,0.0,2016,1,45.0
99,3.45558681701,1.0,2016,1,45.0
100,1.38458681701,1.0,2016,1,45.0
101,1.491586817,0.0,2016,1,45.0
102,1.36958681701,1.0,2016,1,45.0
103,1.04858681701,1.0,2016,1,45.0
104,2.73958681701,1.0,2016,1,45.0
105,1.28558681701,1.0,2016,1,45.0
106,2.754586817,0.0,2016,1,45.0
107,1.350586817,0.0,2016,1,45.0
108,1.80858681701,1.0,2016,1,45.0
109,3.056586817,0.0,2016,1,45.0
110,2.828586817,0.0,2016,1,45.0
111,1.614586817,0.0,2016,1,45.0
112,3.99758681701,1.0,2016,1,50.0
113,1.79658681701,1.0,2016,1,50.0
114,1.13558681701,1.0,2016,1,50.0
115,1.752586817,0.0,2016,1,50.0
116,1.747586817,0.0,2016,1,50.0
117,1.04658681701,1.0,2016,1,50.0
118,3.765586817,0.0,2016,1,50.0
119,2.16358681701,1.0,2016,1,50.0
120,1.847586817,0.0,2016,1,50.0
121,2.85058681701,1.0,2016,1,50.0
122,3.48258681701,1.0,2016,1,50.0
123,1.33058681701,1.0,2016,1,50.0
124,1.799586817,0.0,2016,1,50.0
125,1.752586817,0.0,2016,1,50.0
126,1.59558681701,1.0,2016,1,50.0
127,1.136586817,0.0,2016,1,50.0
128,1.03258681701,1.0,2016,1,55.0
129,1.45258681701,1.0,2016,1,55.0
130,1.961586817,0.0,2016,1,55.0
131,3.37358681701,1.0,2016,1,55.0
132,1.96558681701,1.0,2016,1,55.0
133,1.74958681701,1.0,2016,1,55.0
134,1.06258681701,1.0,2016,1,55.0
135,3.00758681701,1.0,2016,1,55.0
136,1.14658681701,1.0,2016,1,55.0
137,1.59058681701,1.0,2016,1,55.0
138,2.22758681701,1.0,2016,1,55.0
139,1.56058681701,1.0,2016,1,55.0
140,0.999586817006,1.0,2016,1,55.0
141,1.11858681701,1.0,2016,1,55.0
142,2.78958681701,1.0,2016,1,60.0
143,2.15958681701,1.0,2016,1,60.0
144,1.10158681701,1.0,2016,1,60.0
145,1.18558681701,1.0,2016,1,60.0
146,1.17858681701,1.0,2016,1,60.0
147,1.39758681701,1.0,2016,1,60.0
148,1.708586817,0.0,2016,1,60.0
149,1.04458681701,1.0,2016,1,60.0
150,2.61158681701,1.0,2016,1,60.0
151,1.47158681701,1.0,2016,1,60.0
152,1.15958681701,1.0,2016,1,65.0
153,1.36058681701,1.0,2016,1,65.0
154,1.20558681701,1.0,2016,1,65.0
155,1.15558681701,1.0,2016,1,65.0
156,0.992586817006,1.0,2016,1,65.0
157,1.12158681701,1.0,2016,1,65.0
158,1.14658681701,1.0,2016,1,100.0
159,1.24158681701,1.0,2016,1,100.0
0,1.03249008281,0.0,2017,-1,0.0
1,0.830490082813,0.0,2017,-1,0.0
2,1.35649008281,0.0,2017,-1,35.0
3,0.956490082813,0.0,2017,-1,35.0
4,1.39949008281,0.0,2017,-1,35.0
5,1.13149008281,0.0,2017,-1,35.0
6,2.62749008281,0.0,2017,-1,35.0
7,0.846490082813,0.0,2017,-1,35.0
8,0.912490082813,0.0,2017,-1,40.0
9,1.84149008281,0.0,2017,-1,40.0
10,1.02549008281,0.0,2017,-1,40.0
11,1.02949008281,0.0,2017,-1,40.0
12,0.899490082813,0.0,2017,-1,40.0
13,0.894490082813,0.0,2017,-1,40.0
14,2.40749008281,0.0,2017,-1,40.0
15,0.971490082813,0.0,2017,-1,40.0
16,1.06249008281,0.0,2017,-1,40.0
17,1.35049008281,0.0,2017,-1,40.0
18,1.28449008282,1.0,2017,-1,45.0
19,1.49649008281,0.0,2017,-1,45.0
20,3.30849008282,1.0,2017,-1,45.0
21,2.38549008281,0.0,2017,-1,45.0
22,1.64149008281,0.0,2017,-1,45.0
23,1.20849008282,1.0,2017,-1,45.0
24,1.28549008282,1.0,2017,-1,45.0
25,1.52849008282,1.0,2017,-1,45.0
26,2.04149008282,1.0,2017,-1,45.0
27,5.51449008282,1.0,2017,-1,45.0
28,1.30949008281,0.0,2017,-1,45.0
29,4.29049008282,1.0,2017,-1,45.0
30,2.78749008282,1.0,2017,-1,45.0
31,1.31149008282,1.0,2017,-1,45.0
32,2.78049008281,0.0,2017,-1,50.0
33,1.95949008281,0.0,2017,-1,50.0
34,1.47549008282,1.0,2017,-1,50.0
35,1.68749008281,0.0,2017,-1,50.0
36,1.55449008281,0.0,2017,-1,50.0
37,1.58049008282,1.0,2017,-1,50.0
38,1.93249008281,0.0,2017,-1,50.0
39,1.29449008282,1.0,2017,-1,50.0
40,1.99749008282,1.0,2017,-1,50.0
41,2.62249008282,1.0,2017,-1,50.0
42,4.34849008282,1.0,2017,-1,50.0
43,1.19649008282,1.0,2017,-1,50.0
44,1.42849008282,1.0,2017,-1,50.0
45,1.62049008282,1.0,2017,-1,50.0
46,2.31749008281,0.0,2017,-1,50.0
47,2.63349008282,1.0,2017,-1,50.0
48,1.43649008282,1.0,2017,-1,55.0
49,1.26349008282,1.0,2017,-1,55.0
50,0.891490082817,1.0,2017,-1,55.0
51,1.50749008281,0.0,2017,-1,55.0
52,2.01149008282,1.0,2017,-1,55.0
53,3.13749008281,0.0,2017,-1,55.0
54,1.39149008282,1.0,2017,-1,55.0
55,1.55749008282,1.0,2017,-1,55.0
56,0.899490082817,1.0,2017,-1,55.0
57,1.37249008282,1.0,2017,-1,55.0
58,3.09349008282,1.0,2017,-1,55.0
59,1.64949008282,1.0,2017,-1,55.0
60,0.862490082813,0.0,2017,-1,55.0
61,1.69149008282,1.0,2017,-1,55.0
62,1.63249008282,1.0,2017,-1,60.0
63,1.23649008282,1.0,2017,-1,60.0
64,1.22649008282,1.0,2017,-1,60.0
65,1.69449008282,1.0,2017,-1,60.0
66,1.16049008282,1.0,2017,-1,60.0
67,1.62049008281,0.0,2017,-1,60.0
68,0.982490082817,1.0,2017,-1,60.0
69,2.43149008282,1.0,2017,-1,60.0
70,1.47049008282,1.0,2017,-1,60.0
71,1.33649008282,1.0,2017,-1,60.0
72,1.14249008282,1.0,2017,-1,65.0
73,0.959490082817,1.0,2017,-1,65.0
74,1.07349008282,1.0,2017,-1,65.0
75,1.39949008282,1.0,2017,-1,65.0
76,1.20249008282,1.0,2017,-1,65.0
77,1.05649008282,1.0,2017,-1,65.0
78,1.01249008282,1.0,2017,-1,100.0
79,0.814490082817,1.0,2017,-1,100.0
80,0.924490082813,0.0,2017,1,0.0
81,1.20249008281,0.0,2017,1,0.0
82,0.833490082813,0.0,2017,1,35.0
83,0.846490082813,0.0,2017,1,35.0
84,0.836490082813,0.0,2017,1,35.0
85,1.12049008281,0.0,2017,1,35.0
86,2.74149008281,0.0,2017,1,35.0
87,1.41849008281,0.0,2017,1,35.0
88,1.82749008281,0.0,2017,1,40.0
89,3.16649008282,1.0,2017,1,40.0
90,1.44549008281,0.0,2017,1,40.0
91,2.77149008281,0.0,2017,1,40.0
92,1.75949008281,0.0,2017,1,40.0
93,2.05049008281,0.0,2017,1,40.0
94,1.89349008281,0.0,2017,1,40.0
95,1.72749008281,0.0,2017,1,40.0
96,1.74649008281,0.0,2017,1,40.0
97,2.04149008281,0.0,2017,1,40.0
98,5.73949008282,1.0,2017,1,45.0
99,1.88449008281,0.0,2017,1,45.0
100,1.64449008281,0.0,2017,1,45.0
101,3.97349008281,0.0,2017,1,45.0
102,1.91449008281,0.0,2017,1,45.0
103,1.17849008282,1.0,2017,1,45.0
104,1.74049008281,0.0,2017,1,45.0
105,4.36049008281,0.0,2017,1,45.0
106,1.31249008281,0.0,2017,1,45.0
107,1.41949008282,1.0,2017,1,45.0
108,4.46249008281,0.0,2017,1,45.0
109,1.99149008282,1.0,2017,1,45.0
110,2.95949008281,0.0,2017,1,45.0
111,1.98949008281,0.0,2017,1,45.0
112,1.66949008282,1.0,2017,1,50.0
113,1.80349008282,1.0,2017,1,50.0
114,1.99549008282,1.0,2017,1,50.0
115,1.13749008282,1.0,2017,1,50.0
116,1.75249008281,0.0,2017,1,50.0
117,3.37949008281,0.0,2017,1,50.0
118,1.41649008282,1.0,2017,1,50.0
119,1.26749008282,1.0,2017,1,50.0
120,1.15649008281,0.0,2017,1,50.0
121,1.43349008282,1.0,2017,1,50.0
122,1.80949008282,1.0,2017,1,50.0
123,6.40849008282,1.0,2017,1,50.0
124,2.04749008281,0.0,2017,1,50.0
125,1.51749008282,1.0,2017,1,50.0
126,1.21649008282,1.0,2017,1,50.0
127,1.77449008282,1.0,2017,1,50.0
128,1.03649008282,1.0,2017,1,55.0
129,1.23649008282,1.0,2017,1,55.0
130,1.56849008282,1.0,2017,1,55.0
131,0.954490082817,1.0,2017,1,55.0
132,3.19249008282,1.0,2017,1,55.0
133,1.14449008282,1.0,2017,1,55.0
134,1.39349008282,1.0,2017,1,55.0
135,0.934490082817,1.0,2017,1,55.0
136,1.26749008282,1.0,2017,1,55.0
137,1.93049008282,1.0,2017,1,55.0
138,0.836490082817,1.0,2017,1,55.0
139,1.12749008282,1.0,2017,1,55.0
140,1.21849008282,1.0,2017,1,55.0
141,2.40249008282,1.0,2017,1,55.0
142,1.59149008282,1.0,2017,1,60.0
