,rt,response,subj_idx,condition,stim
136,0.996496624138,1.0,2013,1,55.0
137,0.783496624138,1.0,2013,1,55.0
138,2.07249662414,1.0,2013,1,55.0
139,1.33649662414,1.0,2013,1,55.0
140,1.26749662414,1.0,2013,1,55.0
141,4.58749662414,1.0,2013,1,55.0
142,0.929496624138,1.0,2013,1,60.0
143,1.06049662414,1.0,2013,1,60.0
144,1.51149662414,1.0,2013,1,60.0
145,1.36849662414,1.0,2013,1,60.0
146,1.11049662414,1.0,2013,1,60.0
147,2.43449662414,1.0,2013,1,60.0
148,2.19749662414,1.0,2013,1,60.0
149,0.851496624138,1.0,2013,1,60.0
150,0.916496624138,1.0,2013,1,60.0
151,1.46349662414,1.0,2013,1,60.0
152,1.16849662414,1.0,2013,1,65.0
153,1.39949662414,1.0,2013,1,65.0
154,1.41249662414,1.0,2013,1,65.0
155,0.712496624138,1.0,2013,1,65.0
156,0.842496624138,1.0,2013,1,65.0
157,1.00449662414,1.0,2013,1,65.0
158,0.814496624138,1.0,2013,1,100.0
159,1.09149662414,1.0,2013,1,100.0
0,0.87645841524,0.0,2015,-1,0.0
1,1.36945841524,0.0,2015,-1,0.0
2,0.93945841524,0.0,2015,-1,35.0
3,1.26045841524,0.0,2015,-1,35.0
4,0.92845841524,0.0,2015,-1,35.0
5,0.83945841524,0.0,2015,-1,35.0
6,0.96845841524,0.0,2015,-1,35.0
7,1.06645841524,0.0,2015,-1,35.0
8,1.19345841524,0.0,2015,-1,40.0
9,0.85345841524,0.0,2015,-1,40.0
10,2.45845841524,0.0,2015,-1,40.0
11,1.37845841524,0.0,2015,-1,40.0
12,1.55745841524,0.0,2015,-1,40.0
13,1.19145841524,0.0,2015,-1,40.0
14,1.19845841524,0.0,2015,-1,40.0
15,1.54145841524,0.0,2015,-1,40.0
16,2.51545841524,0.0,2015,-1,40.0
17,1.47245841524,0.0,2015,-1,40.0
18,1.03445841524,0.0,2015,-1,45.0
19,6.44345841524,0.0,2015,-1,45.0
20,1.89545841524,0.0,2015,-1,45.0
21,1.82045841524,0.0,2015,-1,45.0
22,2.43845841524,0.0,2015,-1,45.0
23,2.90645841524,0.0,2015,-1,45.0
24,1.02445841524,0.0,2015,-1,45.0
25,1.29145841524,0.0,2015,-1,45.0
26,0.841458415244,1.0,2015,-1,45.0
27,2.28645841524,0.0,2015,-1,45.0
28,1.32345841524,0.0,2015,-1,45.0
29,2.52945841524,0.0,2015,-1,45.0
30,1.73345841524,0.0,2015,-1,45.0
31,1.66245841524,0.0,2015,-1,45.0
32,1.47145841524,1.0,2015,-1,50.0
33,2.12045841524,1.0,2015,-1,50.0
34,0.932458415244,1.0,2015,-1,50.0
35,2.06045841524,0.0,2015,-1,50.0
36,1.24245841524,1.0,2015,-1,50.0
37,0.900458415244,1.0,2015,-1,50.0
38,1.50845841524,1.0,2015,-1,50.0
39,0.871458415244,1.0,2015,-1,50.0
40,0.938458415244,1.0,2015,-1,50.0
41,0.879458415244,1.0,2015,-1,50.0
42,1.12345841524,0.0,2015,-1,50.0
43,1.40845841524,1.0,2015,-1,50.0
44,3.55245841524,0.0,2015,-1,50.0
45,1.19145841524,1.0,2015,-1,50.0
46,2.27645841524,1.0,2015,-1,50.0
47,1.25145841524,1.0,2015,-1,50.0
48,0.842458415244,1.0,2015,-1,55.0
49,1.02845841524,1.0,2015,-1,55.0
50,1.24745841524,1.0,2015,-1,55.0
51,1.03845841524,1.0,2015,-1,55.0
52,1.33245841524,1.0,2015,-1,55.0
53,0.758458415244,1.0,2015,-1,55.0
54,3.20845841524,1.0,2015,-1,55.0
55,0.981458415244,1.0,2015,-1,55.0
56,1.25545841524,1.0,2015,-1,55.0
57,1.09345841524,1.0,2015,-1,55.0
58,1.06545841524,1.0,2015,-1,55.0
59,1.40245841524,1.0,2015,-1,55.0
60,1.06545841524,1.0,2015,-1,55.0
61,2.79645841524,1.0,2015,-1,55.0
62,1.09445841524,1.0,2015,-1,60.0
63,1.05745841524,1.0,2015,-1,60.0
64,2.05345841524,1.0,2015,-1,60.0
65,1.08645841524,1.0,2015,-1,60.0
66,0.832458415244,1.0,2015,-1,60.0
67,1.17645841524,1.0,2015,-1,60.0
68,0.884458415244,1.0,2015,-1,60.0
69,0.936458415244,1.0,2015,-1,60.0
70,0.991458415244,1.0,2015,-1,60.0
71,1.04545841524,1.0,2015,-1,60.0
72,0.867458415244,1.0,2015,-1,65.0
73,0.993458415244,1.0,2015,-1,65.0
74,0.889458415244,1.0,2015,-1,65.0
75,1.04545841524,1.0,2015,-1,65.0
76,1.18045841524,1.0,2015,-1,65.0
77,1.08445841524,1.0,2015,-1,65.0
78,0.891458415244,1.0,2015,-1,100.0
79,0.844458415244,1.0,2015,-1,100.0
80,1.31045841524,0.0,2015,1,0.0
81,1.50745841524,0.0,2015,1,0.0
82,1.03245841524,0.0,2015,1,35.0
83,1.27945841524,0.0,2015,1,35.0
84,0.96445841524,0.0,2015,1,35.0
85,0.97045841524,0.0,2015,1,35.0
86,1.81445841524,0.0,2015,1,35.0
87,1.06945841524,0.0,2015,1,35.0
88,1.84145841524,0.0,2015,1,40.0
89,1.63045841524,0.0,2015,1,40.0
90,1.81545841524,0.0,2015,1,40.0
91,1.50345841524,0.0,2015,1,40.0
92,1.34445841524,1.0,2015,1,40.0
93,1.28245841524,0.0,2015,1,40.0
94,1.62945841524,0.0,2015,1,40.0
95,1.29645841524,0.0,2015,1,40.0
96,2.34145841524,0.0,2015,1,40.0
97,1.47145841524,0.0,2015,1,40.0
98,1.27445841524,1.0,2015,1,45.0
99,0.918458415244,1.0,2015,1,45.0
100,2.30745841524,1.0,2015,1,45.0
101,1.35945841524,1.0,2015,1,45.0
102,1.33745841524,1.0,2015,1,45.0
103,2.21545841524,0.0,2015,1,45.0
104,1.14645841524,1.0,2015,1,45.0
105,1.33945841524,1.0,2015,1,45.0
106,3.74845841525,1.0,2015,1,45.0
107,1.85745841524,1.0,2015,1,45.0
108,0.956458415244,1.0,2015,1,45.0
109,1.67945841524,1.0,2015,1,45.0
110,1.90145841524,1.0,2015,1,45.0
111,1.08245841524,0.0,2015,1,45.0
112,3.15545841524,1.0,2015,1,50.0
113,2.09845841524,1.0,2015,1,50.0
114,1.03545841524,1.0,2015,1,50.0
115,1.07945841524,1.0,2015,1,50.0
116,2.93045841524,0.0,2015,1,50.0
117,1.42145841524,1.0,2015,1,50.0
118,1.28045841524,1.0,2015,1,50.0
119,1.55745841524,1.0,2015,1,50.0
120,2.02745841524,0.0,2015,1,50.0
121,1.32245841524,1.0,2015,1,50.0
122,0.800458415244,1.0,2015,1,50.0
123,1.49245841524,1.0,2015,1,50.0
124,0.877458415244,1.0,2015,1,50.0
125,2.87145841524,1.0,2015,1,50.0
126,1.13245841524,1.0,2015,1,50.0
127,2.07245841524,1.0,2015,1,50.0
128,3.31045841524,1.0,2015,1,55.0
129,0.784458415244,1.0,2015,1,55.0
130,1.31745841524,1.0,2015,1,55.0
131,5.19245841525,1.0,2015,1,55.0
132,0.859458415244,1.0,2015,1,55.0
133,0.967458415244,1.0,2015,1,55.0
134,1.31845841524,1.0,2015,1,55.0
135,0.748458415244,1.0,2015,1,55.0
136,0.767458415244,1.0,2015,1,55.0
137,1.31845841524,1.0,2015,1,55.0
138,1.29745841524,1.0,2015,1,55.0
139,0.887458415244,1.0,2015,1,55.0
140,0.955458415244,1.0,2015,1,55.0
141,1.94145841524,1.0,2015,1,55.0
142,0.849458415244,1.0,2015,1,60.0
143,1.16145841524,1.0,2015,1,60.0
144,0.974458415244,1.0,2015,1,60.0
145,0.887458415244,1.0,2015,1,60.0
146,0.822458415244,1.0,2015,1,60.0
147,0.861458415244,1.0,2015,1,60.0
148,1.02745841524,1.0,2015,1,60.0
149,1.03745841524,1.0,2015,1,60.0
150,1.32445841524,1.0,2015,1,60.0
151,1.74045841524,1.0,2015,1,60.0
152,0.828458415244,1.0,2015,1,65.0
153,1.30145841524,1.0,2015,1,65.0
154,0.885458415244,1.0,2015,1,65.0
155,0.935458415244,1.0,2015,1,65.0
156,1.03545841524,1.0,2015,1,65.0
157,1.18045841524,1.0,2015,1,65.0
158,0.798458415244,1.0,2015,1,100.0
159,1.18045841524,1.0,2015,1,100.0
0,1.114586817,0.0,2016,-1,0.0
1,1.072586817,0.0,2016,-1,0.0
2,1.224586817,0.0,2016,-1,35.0
3,1.226586817,0.0,2016,-1,35.0
4,1.549586817,0.0,2016,-1,35.0
5,1.379586817,0.0,2016,-1,35.0
6,1.026586817,0.0,2016,-1,35.0
7,1.038586817,0.0,2016,-1,35.0
8,2.713586817,0.0,2016,-1,40.0
9,1.116586817,0.0,2016,-1,40.0
10,1.048586817,0.0,2016,-1,40.0
11,0.938586817002,0.0,2016,-1,40.0
12,1.760586817,0.0,2016,-1,40.0
13,1.417586817,0.0,2016,-1,40.0
14,1.483586817,0.0,2016,-1,40.0
15,1.019586817,0.0,2016,-1,40.0
16,1.125586817,0.0,2016,-1,40.0
17,0.997586817002,0.0,2016,-1,40.0
18,1.944586817,0.0,2016,-1,45.0
19,1.103586817,0.0,2016,-1,45.0
20,1.206586817,0.0,2016,-1,45.0
21,1.500586817,0.0,2016,-1,45.0
22,1.793586817,0.0,2016,-1,45.0
23,1.270586817,0.0,2016,-1,45.0
24,1.25758681701,1.0,2016,-1,45.0
25,2.135586817,0.0,2016,-1,45.0
26,1.099586817,0.0,2016,-1,45.0
27,4.653586817,0.0,2016,-1,45.0
28,1.040586817,0.0,2016,-1,45.0
29,2.29258681701,1.0,2016,-1,45.0
30,1.50558681701,1.0,2016,-1,45.0
31,1.981586817,0.0,2016,-1,45.0
32,3.685586817,0.0,2016,-1,50.0
33,2.21058681701,1.0,2016,-1,50.0
34,1.090586817,0.0,2016,-1,50.0
35,2.100586817,0.0,2016,-1,50.0
36,2.557586817,0.0,2016,-1,50.0
37,2.76258681701,1.0,2016,-1,50.0
38,2.16658681701,1.0,2016,-1,50.0
39,1.14758681701,1.0,2016,-1,50.0
40,1.702586817,0.0,2016,-1,50.0
41,3.21358681701,1.0,2016,-1,50.0
42,1.90558681701,1.0,2016,-1,50.0
43,1.597586817,0.0,2016,-1,50.0
44,1.22158681701,1.0,2016,-1,50.0
45,3.08858681701,1.0,2016,-1,50.0
46,1.125586817,0.0,2016,-1,50.0
47,2.25358681701,1.0,2016,-1,50.0
48,1.14558681701,1.0,2016,-1,55.0
49,1.10058681701,1.0,2016,-1,55.0
50,1.34158681701,1.0,2016,-1,55.0
51,2.22258681701,1.0,2016,-1,55.0
52,1.19758681701,1.0,2016,-1,55.0
53,1.37358681701,1.0,2016,-1,55.0
54,2.11158681701,1.0,2016,-1,55.0
55,1.59058681701,1.0,2016,-1,55.0
56,0.932586817006,1.0,2016,-1,55.0
57,1.38558681701,1.0,2016,-1,55.0
58,1.24258681701,1.0,2016,-1,55.0
59,1.47958681701,1.0,2016,-1,55.0
60,1.53258681701,1.0,2016,-1,55.0
61,1.32258681701,1.0,2016,-1,55.0
62,1.053586817,0.0,2016,-1,60.0
63,1.33958681701,1.0,2016,-1,60.0
64,1.53458681701,1.0,2016,-1,60.0
65,1.20358681701,1.0,2016,-1,60.0
66,1.19558681701,1.0,2016,-1,60.0
67,1.21158681701,1.0,2016,-1,60.0
68,1.37358681701,1.0,2016,-1,60.0
69,1.91558681701,1.0,2016,-1,60.0
70,0.953586817002,0.0,2016,-1,60.0
71,1.26558681701,1.0,2016,-1,60.0
72,1.31458681701,1.0,2016,-1,65.0
73,1.40958681701,1.0,2016,-1,65.0
74,0.917586817006,1.0,2016,-1,65.0
75,0.939586817006,1.0,2016,-1,65.0
76,1.57658681701,1.0,2016,-1,65.0
77,0.895586817006,1.0,2016,-1,65.0
78,1.08358681701,1.0,2016,-1,100.0
79,0.994586817006,1.0,2016,-1,100.0
80,0.984586817002,0.0,2016,1,0.0
81,0.992586817002,0.0,2016,1,0.0
82,1.707586817,0.0,2016,1,35.0
83,1.378586817,0.0,2016,1,35.0
84,1.063586817,0.0,2016,1,35.0
85,1.448586817,0.0,2016,1,35.0
86,1.090586817,0.0,2016,1,35.0
87,1.071586817,0.0,2016,1,35.0
88,3.208586817,0.0,2016,1,40.0
89,1.20958681701,1.0,2016,1,40.0
90,1.586586817,0.0,2016,1,40.0
91,1.625586817,0.0,2016,1,40.0
92,1.191586817,0.0,2016,1,40.0
93,1.029586817,0.0,2016,1,40.0
94,1.444586817,0.0,2016,1,40.0
95,1.167586817,0.0,2016,1,40.0
96,1.202586817,0.0,2016,1,40.0
97,4.414586817,0.0,2016,1,40.0
98,2.306586817,0.0,2016,1,45.0
99,1.755586817,0.0,2016,1,45.0
100,1.16858681701,1.0,2016,1,45.0
101,1.090586817,0.0,2016,1,45.0
102,1.233586817,0.0,2016,1,45.0
103,1.273586817,0.0,2016,1,45.0
104,1.532586817,0.0,2016,1,45.0
105,2.818586817,0.0,2016,1,45.0
106,2.969586817,0.0,2016,1,45.0
107,1.093586817,0.0,2016,1,45.0
108,1.869586817,0.0,2016,1,45.0
109,1.71358681701,1.0,2016,1,45.0
110,1.257586817,0.0,2016,1,45.0
111,2.356586817,0.0,2016,1,45.0
112,1.48558681701,1.0,2016,1,50.0
113,1.10358681701,1.0,2016,1,50.0
114,1.82558681701,1.0,2016,1,50.0
115,1.96558681701,1.0,2016,1,50.0
116,1.90358681701,1.0,2016,1,50.0
117,1.80858681701,1.0,2016,1,50.0
118,1.745586817,0.0,2016,1,50.0
119,1.178586817,0.0,2016,1,50.0
120,3.645586817,0.0,2016,1,50.0
121,2.34058681701,1.0,2016,1,50.0
122,2.72758681701,1.0,2016,1,50.0
123,2.46458681701,1.0,2016,1,50.0
124,1.542586817,0.0,2016,1,50.0
125,0.910586817006,1.0,2016,1,50.0
126,3.343586817,0.0,2016,1,50.0
127,2.86758681701,1.0,2016,1,50.0
128,1.69558681701,1.0,2016,1,55.0
129,1.39858681701,1.0,2016,1,55.0
130,1.19358681701,1.0,2016,1,55.0
131,1.18258681701,1.0,2016,1,55.0
132,1.37658681701,1.0,2016,1,55.0
133,1.37058681701,1.0,2016,1,55.0
134,1.56558681701,1.0,2016,1,55.0
135,1.08658681701,1.0,2016,1,55.0
136,1.17158681701,1.0,2016,1,55.0
137,1.17958681701,1.0,2016,1,55.0
138,1.39158681701,1.0,2016,1,55.0
139,2.81858681701,1.0,2016,1,55.0
140,1.23358681701,1.0,2016,1,55.0
141,1.34758681701,1.0,2016,1,55.0
142,1.69658681701,1.0,2016,1,60.0
143,1.11458681701,1.0,2016,1,60.0
144,1.81458681701,1.0,2016,1,60.0
145,1.43858681701,1.0,2016,1,60.0
146,1.12958681701,1.0,2016,1,60.0
147,1.02458681701,1.0,2016,1,60.0
148,1.71758681701,1.0,2016,1,60.0
149,1.05858681701,1.0,2016,1,60.0
150,1.38258681701,1.0,2016,1,60.0
151,1.03758681701,1.0,2016,1,60.0
152,2.00858681701,1.0,2016,1,65.0
153,1.13058681701,1.0,2016,1,65.0
154,0.946586817006,1.0,2016,1,65.0
155,1.00158681701,1.0,2016,1,65.0
156,1.15058681701,1.0,2016,1,65.0
157,0.986586817006,1.0,2016,1,65.0
158,1.00558681701,1.0,2016,1,100.0
159,1.02058681701,1.0,2016,1,100.0
0,1.07449008281,0.0,2017,-1,0.0
1,1.15449008281,0.0,2017,-1,0.0
2,0.897490082813,0.0,2017,-1,35.0
3,1.47549008281,0.0,2017,-1,35.0
4,0.936490082813,0.0,2017,-1,35.0
5,1.01849008281,0.0,2017,-1,35.0
6,1.58349008281,0.0,2017,-1,35.0
7,0.783490082813,0.0,2017,-1,35.0
8,0.948490082813,0.0,2017,-1,40.0
9,1.20649008281,0.0,2017,-1,40.0
10,1.87649008281,0.0,2017,-1,40.0
11,1.36049008281,0.0,2017,-1,40.0
12,1.09349008281,0.0,2017,-1,40.0
13,0.981490082813,0.0,2017,-1,40.0
14,1.01849008281,0.0,2017,-1,40.0
15,1.05149008281,0.0,2017,-1,40.0
16,1.63549008281,0.0,2017,-1,40.0
17,0.961490082813,0.0,2017,-1,40.0
18,1.73349008282,1.0,2017,-1,45.0
19,1.83649008282,1.0,2017,-1,45.0
20,1.50949008281,0.0,2017,-1,45.0
21,1.29449008282,1.0,2017,-1,45.0
22,2.00349008282,1.0,2017,-1,45.0
23,3.04649008281,0.0,2017,-1,45.0
24,2.21449008282,1.0,2017,-1,45.0
25,3.43649008282,1.0,2017,-1,45.0
26,4.25049008281,0.0,2017,-1,45.0
27,1.05449008282,1.0,2017,-1,45.0
28,1.32549008282,1.0,2017,-1,45.0
29,2.05949008281,0.0,2017,-1,45.0
30,1.67749008281,0.0,2017,-1,45.0
31,1.96249008281,0.0,2017,-1,45.0
32,1.15649008282,1.0,2017,-1,50.0
33,3.27449008281,0.0,2017,-1,50.0
34,1.17349008281,0.0,2017,-1,50.0
35,3.56149008282,1.0,2017,-1,50.0
36,2.11249008282,1.0,2017,-1,50.0
37,1.51249008282,1.0,2017,-1,50.0
38,1.09649008281,0.0,2017,-1,50.0
39,1.50949008281,0.0,2017,-1,50.0
40,4.66849008282,1.0,2017,-1,50.0
41,1.45249008281,0.0,2017,-1,50.0
42,2.47549008282,1.0,2017,-1,50.0
43,1.48949008282,1.0,2017,-1,50.0
44,3.50449008281,0.0,2017,-1,50.0
45,2.49449008281,0.0,2017,-1,50.0
46,1.33849008282,1.0,2017,-1,50.0
47,1.78849008282,1.0,2017,-1,50.0
48,2.05549008282,1.0,2017,-1,55.0
49,0.891490082813,0.0,2017,-1,55.0
50,1.42449008282,1.0,2017,-1,55.0
51,1.00849008282,1.0,2017,-1,55.0
52,1.49049008282,1.0,2017,-1,55.0
53,1.89749008282,1.0,2017,-1,55.0
54,1.67549008282,1.0,2017,-1,55.0
55,2.71949008282,1.0,2017,-1,55.0
56,1.92449008282,1.0,2017,-1,55.0
57,2.73249008282,1.0,2017,-1,55.0
58,4.38549008281,0.0,2017,-1,55.0
59,1.05149008282,1.0,2017,-1,55.0
60,1.09049008282,1.0,2017,-1,55.0
61,2.50549008282,1.0,2017,-1,55.0
62,1.10949008282,1.0,2017,-1,60.0
63,1.05549008282,1.0,2017,-1,60.0
64,1.12049008282,1.0,2017,-1,60.0
65,1.08149008282,1.0,2017,-1,60.0
66,2.41849008282,1.0,2017,-1,60.0
67,1.04649008282,1.0,2017,-1,60.0
68,1.20749008282,1.0,2017,-1,60.0
69,1.64249008282,1.0,2017,-1,60.0
70,1.28049008282,1.0,2017,-1,60.0
71,1.67949008282,1.0,2017,-1,60.0
72,1.44249008282,1.0,2017,-1,65.0
73,1.25849008282,1.0,2017,-1,65.0
74,1.01649008282,1.0,2017,-1,65.0
75,1.02549008282,1.0,2017,-1,65.0
76,1.19549008282,1.0,2017,-1,65.0
77,0.870490082817,1.0,2017,-1,65.0
78,0.938490082817,1.0,2017,-1,100.0
79,1.07249008282,1.0,2017,-1,100.0
80,2.25449008281,0.0,2017,1,0.0
81,0.855490082813,0.0,2017,1,0.0
82,1.15449008281,0.0,2017,1,35.0
83,1.01449008281,0.0,2017,1,35.0
84,1.89849008281,0.0,2017,1,35.0
85,0.951490082813,0.0,2017,1,35.0
86,1.00049008281,0.0,2017,1,35.0
87,0.878490082813,0.0,2017,1,35.0
88,0.941490082813,0.0,2017,1,40.0
89,1.51749008281,0.0,2017,1,40.0
90,1.31249008282,1.0,2017,1,40.0
91,1.22349008281,0.0,2017,1,40.0
92,1.19049008281,0.0,2017,1,40.0
93,1.71849008281,0.0,2017,1,40.0
94,1.36649008281,0.0,2017,1,40.0
95,3.17649008281,0.0,2017,1,40.0
96,1.48949008281,0.0,2017,1,40.0
97,1.26749008281,0.0,2017,1,40.0
98,2.25549008281,0.0,2017,1,45.0
99,2.23849008282,1.0,2017,1,45.0
100,2.93449008282,1.0,2017,1,45.0
101,3.25949008281,0.0,2017,1,45.0
102,3.00449008282,1.0,2017,1,45.0
103,1.46849008282,1.0,2017,1,45.0
104,1.37249008281,0.0,2017,1,45.0
105,2.47349008281,0.0,2017,1,45.0
106,1.29549008281,0.0,2017,1,45.0
107,1.24549008281,0.0,2017,1,45.0
108,2.37149008282,1.0,2017,1,45.0
109,3.33849008281,0.0,2017,1,45.0
110,4.55249008281,0.0,2017,1,45.0
111,1.84749008282,1.0,2017,1,45.0
112,0.952490082813,0.0,2017,1,50.0
113,1.26749008281,0.0,2017,1,50.0
114,2.27349008281,0.0,2017,1,50.0
115,1.76049008282,1.0,2017,1,50.0
116,1.92749008281,0.0,2017,1,50.0
117,1.41749008282,1.0,2017,1,50.0
118,1.41449008282,1.0,2017,1,50.0
119,1.16549008281,0.0,2017,1,50.0
120,2.18449008282,1.0,2017,1,50.0
121,0.910490082813,0.0,2017,1,50.0
122,3.46149008281,0.0,2017,1,50.0
123,1.28049008282,1.0,2017,1,50.0
124,2.76149008282,1.0,2017,1,50.0
125,4.75749008281,0.0,2017,1,50.0
126,3.18049008282,1.0,2017,1,50.0
127,3.56949008282,1.0,2017,1,50.0
128,0.785490082817,1.0,2017,1,55.0
129,1.21349008282,1.0,2017,1,55.0
130,1.74749008282,1.0,2017,1,55.0
131,1.38849008282,1.0,2017,1,55.0
132,1.80649008282,1.0,2017,1,55.0
133,1.64449008282,1.0,2017,1,55.0
134,1.18549008282,1.0,2017,1,55.0
135,1.18249008282,1.0,2017,1,55.0
136,2.77249008282,1.0,2017,1,55.0
137,0.985490082817,1.0,2017,1,55.0
138,1.78449008282,1.0,2017,1,55.0
139,0.975490082817,1.0,2017,1,55.0
140,1.68149008282,1.0,2017,1,55.0
141,1.17949008282,1.0,2017,1,55.0
142,3.53149008282,1.0,2017,1,60.0
