,rt,response,subj_idx,condition,stim
61,1.56149662414,1.0,2013,-1,55.0
62,0.859496624138,1.0,2013,-1,60.0
63,0.837496624138,1.0,2013,-1,60.0
64,1.67449662414,1.0,2013,-1,60.0
65,1.40649662414,1.0,2013,-1,60.0
66,0.968496624138,1.0,2013,-1,60.0
67,0.934496624138,1.0,2013,-1,60.0
68,3.84049662414,1.0,2013,-1,60.0
69,1.23349662413,0.0,2013,-1,60.0
70,1.51149662414,1.0,2013,-1,60.0
71,1.01249662414,1.0,2013,-1,60.0
72,1.07549662414,1.0,2013,-1,65.0
73,1.48149662414,1.0,2013,-1,65.0
74,2.42549662414,1.0,2013,-1,65.0
75,1.02549662414,1.0,2013,-1,65.0
76,3.10549662414,1.0,2013,-1,65.0
77,1.46649662414,1.0,2013,-1,65.0
78,0.784496624138,1.0,2013,-1,100.0
79,0.978496624138,1.0,2013,-1,100.0
80,1.07849662413,0.0,2013,1,0.0
81,0.951496624134,0.0,2013,1,0.0
82,1.10649662413,0.0,2013,1,35.0
83,0.861496624134,0.0,2013,1,35.0
84,1.02749662413,0.0,2013,1,35.0
85,1.09149662413,0.0,2013,1,35.0
86,0.954496624134,0.0,2013,1,35.0
87,1.46149662413,0.0,2013,1,35.0
88,0.970496624134,0.0,2013,1,40.0
89,1.58749662413,0.0,2013,1,40.0
90,1.87049662413,0.0,2013,1,40.0
91,1.11849662414,1.0,2013,1,40.0
92,1.78949662413,0.0,2013,1,40.0
93,0.952496624134,0.0,2013,1,40.0
94,1.31649662413,0.0,2013,1,40.0
95,1.92349662414,1.0,2013,1,40.0
96,1.77349662413,0.0,2013,1,40.0
97,1.12049662413,0.0,2013,1,40.0
98,0.921496624134,0.0,2013,1,45.0
99,5.31349662414,0.0,2013,1,45.0
100,1.59249662414,1.0,2013,1,45.0
101,1.26649662414,1.0,2013,1,45.0
102,3.24049662413,0.0,2013,1,45.0
103,2.85349662414,1.0,2013,1,45.0
104,1.72349662413,0.0,2013,1,45.0
105,2.28549662414,1.0,2013,1,45.0
106,1.91949662413,0.0,2013,1,45.0
107,1.74349662413,0.0,2013,1,45.0
108,0.888496624138,1.0,2013,1,45.0
109,1.28349662413,0.0,2013,1,45.0
110,1.77449662413,0.0,2013,1,45.0
111,1.32449662413,0.0,2013,1,45.0
112,2.55649662414,1.0,2013,1,50.0
113,1.27549662414,1.0,2013,1,50.0
114,1.72449662414,1.0,2013,1,50.0
115,1.65149662413,0.0,2013,1,50.0
116,2.55349662414,1.0,2013,1,50.0
117,0.986496624138,1.0,2013,1,50.0
118,1.77249662414,1.0,2013,1,50.0
119,1.19149662414,1.0,2013,1,50.0
120,1.11149662413,0.0,2013,1,50.0
121,1.80249662414,1.0,2013,1,50.0
122,1.53849662414,1.0,2013,1,50.0
123,2.18849662413,0.0,2013,1,50.0
124,1.54749662414,1.0,2013,1,50.0
125,1.66149662414,1.0,2013,1,50.0
126,4.08349662414,0.0,2013,1,50.0
127,1.79649662413,0.0,2013,1,50.0
128,2.64149662413,0.0,2013,1,55.0
129,2.42549662414,1.0,2013,1,55.0
130,1.45649662414,1.0,2013,1,55.0
131,1.75049662414,1.0,2013,1,55.0
132,4.89149662414,0.0,2013,1,55.0
133,1.42549662414,1.0,2013,1,55.0
134,2.63249662414,1.0,2013,1,55.0
135,1.49349662414,1.0,2013,1,55.0
136,2.14349662414,1.0,2013,1,55.0
137,0.958496624138,1.0,2013,1,55.0
138,1.13349662414,1.0,2013,1,55.0
139,2.37049662414,1.0,2013,1,55.0
140,1.81849662414,1.0,2013,1,55.0
141,1.59949662414,1.0,2013,1,55.0
142,1.80549662414,1.0,2013,1,60.0
143,1.40149662414,1.0,2013,1,60.0
144,0.980496624138,1.0,2013,1,60.0
145,0.862496624138,1.0,2013,1,60.0
146,1.27349662414,1.0,2013,1,60.0
147,0.889496624138,1.0,2013,1,60.0
148,1.63049662414,1.0,2013,1,60.0
149,0.840496624138,1.0,2013,1,60.0
150,2.69749662414,1.0,2013,1,60.0
151,1.20349662414,1.0,2013,1,60.0
152,0.977496624138,1.0,2013,1,65.0
153,1.11549662414,1.0,2013,1,65.0
154,1.00149662414,1.0,2013,1,65.0
155,1.21349662414,1.0,2013,1,65.0
156,1.00649662414,1.0,2013,1,65.0
157,0.948496624138,1.0,2013,1,65.0
158,0.834496624138,1.0,2013,1,100.0
159,0.967496624138,1.0,2013,1,100.0
0,1.18545841524,0.0,2015,-1,0.0
1,1.14645841524,0.0,2015,-1,0.0
2,2.44845841524,0.0,2015,-1,35.0
3,1.18645841524,0.0,2015,-1,35.0
4,1.02345841524,0.0,2015,-1,35.0
5,1.13845841524,0.0,2015,-1,35.0
6,1.61045841524,0.0,2015,-1,35.0
7,0.97845841524,0.0,2015,-1,35.0
8,1.30345841524,0.0,2015,-1,40.0
9,0.959458415244,1.0,2015,-1,40.0
10,1.13345841524,0.0,2015,-1,40.0
11,1.30545841524,0.0,2015,-1,40.0
12,1.13045841524,0.0,2015,-1,40.0
13,1.38045841524,0.0,2015,-1,40.0
14,1.98445841524,0.0,2015,-1,40.0
15,1.78045841524,0.0,2015,-1,40.0
16,1.06745841524,0.0,2015,-1,40.0
17,0.85545841524,0.0,2015,-1,40.0
18,2.57645841524,0.0,2015,-1,45.0
19,1.16245841524,0.0,2015,-1,45.0
20,2.30245841524,0.0,2015,-1,45.0
21,1.43745841524,0.0,2015,-1,45.0
22,2.06845841524,0.0,2015,-1,45.0
23,2.21045841524,0.0,2015,-1,45.0
24,2.55445841524,0.0,2015,-1,45.0
25,1.39645841524,1.0,2015,-1,45.0
26,1.32745841524,1.0,2015,-1,45.0
27,1.23445841524,0.0,2015,-1,45.0
28,1.64645841524,0.0,2015,-1,45.0
29,1.28745841524,1.0,2015,-1,45.0
30,1.40445841524,1.0,2015,-1,45.0
31,1.35745841524,1.0,2015,-1,45.0
32,1.36445841524,1.0,2015,-1,50.0
33,1.97245841524,1.0,2015,-1,50.0
34,0.96945841524,0.0,2015,-1,50.0
35,1.10945841524,1.0,2015,-1,50.0
36,1.97245841524,1.0,2015,-1,50.0
37,1.46745841524,0.0,2015,-1,50.0
38,4.04245841524,0.0,2015,-1,50.0
39,5.23845841525,1.0,2015,-1,50.0
40,0.816458415244,1.0,2015,-1,50.0
41,1.57445841524,0.0,2015,-1,50.0
42,2.38845841524,0.0,2015,-1,50.0
43,1.38745841524,1.0,2015,-1,50.0
44,1.90745841524,0.0,2015,-1,50.0
45,2.50645841524,1.0,2015,-1,50.0
46,3.17545841524,1.0,2015,-1,50.0
47,1.11145841524,1.0,2015,-1,50.0
48,0.779458415244,1.0,2015,-1,55.0
49,1.45345841524,1.0,2015,-1,55.0
50,0.938458415244,1.0,2015,-1,55.0
51,1.46845841524,1.0,2015,-1,55.0
52,0.723458415244,1.0,2015,-1,55.0
53,1.95745841524,1.0,2015,-1,55.0
54,0.855458415244,1.0,2015,-1,55.0
55,0.923458415244,1.0,2015,-1,55.0
56,2.56345841524,1.0,2015,-1,55.0
57,1.07645841524,1.0,2015,-1,55.0
58,1.10445841524,1.0,2015,-1,55.0
59,1.37745841524,1.0,2015,-1,55.0
60,1.89345841524,1.0,2015,-1,55.0
61,1.83845841524,1.0,2015,-1,55.0
62,1.15345841524,1.0,2015,-1,60.0
63,2.76645841524,1.0,2015,-1,60.0
64,0.845458415244,1.0,2015,-1,60.0
65,0.952458415244,1.0,2015,-1,60.0
66,0.871458415244,1.0,2015,-1,60.0
67,0.938458415244,1.0,2015,-1,60.0
68,1.04845841524,1.0,2015,-1,60.0
69,0.910458415244,1.0,2015,-1,60.0
70,0.968458415244,1.0,2015,-1,60.0
71,1.04845841524,1.0,2015,-1,60.0
72,0.984458415244,1.0,2015,-1,65.0
73,0.874458415244,1.0,2015,-1,65.0
74,1.03445841524,1.0,2015,-1,65.0
75,1.04445841524,1.0,2015,-1,65.0
76,0.939458415244,1.0,2015,-1,65.0
77,0.914458415244,1.0,2015,-1,65.0
78,0.746458415244,1.0,2015,-1,100.0
79,1.46945841524,1.0,2015,-1,100.0
80,1.08045841524,0.0,2015,1,0.0
81,1.06345841524,0.0,2015,1,0.0
82,2.21845841524,0.0,2015,1,35.0
83,2.12545841524,0.0,2015,1,35.0
84,1.06645841524,0.0,2015,1,35.0
85,0.874458415244,1.0,2015,1,35.0
86,1.46045841524,0.0,2015,1,35.0
87,1.46145841524,0.0,2015,1,35.0
88,2.14345841524,0.0,2015,1,40.0
89,3.14545841524,0.0,2015,1,40.0
90,2.04845841524,0.0,2015,1,40.0
91,0.981458415244,1.0,2015,1,40.0
92,0.80045841524,0.0,2015,1,40.0
93,1.71045841524,0.0,2015,1,40.0
94,1.98545841524,0.0,2015,1,40.0
95,1.56145841524,0.0,2015,1,40.0
96,1.82845841524,0.0,2015,1,40.0
97,4.51945841524,0.0,2015,1,40.0
98,1.50045841524,0.0,2015,1,45.0
99,2.59945841524,1.0,2015,1,45.0
100,1.75145841524,1.0,2015,1,45.0
101,1.16745841524,1.0,2015,1,45.0
102,1.39145841524,1.0,2015,1,45.0
103,1.37345841524,0.0,2015,1,45.0
104,2.24345841524,1.0,2015,1,45.0
105,0.817458415244,1.0,2015,1,45.0
106,0.835458415244,1.0,2015,1,45.0
107,1.83945841524,1.0,2015,1,45.0
108,2.28445841524,0.0,2015,1,45.0
109,3.20845841524,1.0,2015,1,45.0
110,1.40445841524,0.0,2015,1,45.0
111,0.719458415244,1.0,2015,1,45.0
112,1.08245841524,1.0,2015,1,50.0
113,2.33245841524,0.0,2015,1,50.0
114,1.77345841524,1.0,2015,1,50.0
115,1.53645841524,1.0,2015,1,50.0
116,2.77145841524,0.0,2015,1,50.0
117,1.22245841524,1.0,2015,1,50.0
118,1.18545841524,1.0,2015,1,50.0
119,1.58745841524,1.0,2015,1,50.0
120,1.23345841524,1.0,2015,1,50.0
121,2.44245841524,1.0,2015,1,50.0
122,1.40645841524,1.0,2015,1,50.0
123,0.868458415244,1.0,2015,1,50.0
124,1.04545841524,1.0,2015,1,50.0
125,3.87245841525,1.0,2015,1,50.0
126,2.90645841524,1.0,2015,1,50.0
127,1.65945841524,1.0,2015,1,50.0
128,0.891458415244,1.0,2015,1,55.0
129,1.73845841524,1.0,2015,1,55.0
130,3.81845841525,1.0,2015,1,55.0
131,1.13045841524,1.0,2015,1,55.0
132,1.35445841524,1.0,2015,1,55.0
133,0.824458415244,1.0,2015,1,55.0
134,1.27845841524,1.0,2015,1,55.0
135,0.878458415244,1.0,2015,1,55.0
136,1.95045841524,1.0,2015,1,55.0
137,2.14445841524,1.0,2015,1,55.0
138,1.20445841524,1.0,2015,1,55.0
139,1.20845841524,1.0,2015,1,55.0
140,1.38645841524,1.0,2015,1,55.0
141,1.08545841524,1.0,2015,1,55.0
142,0.756458415244,1.0,2015,1,60.0
143,1.76845841524,1.0,2015,1,60.0
144,0.996458415244,1.0,2015,1,60.0
145,1.09345841524,1.0,2015,1,60.0
146,0.855458415244,1.0,2015,1,60.0
147,0.859458415244,1.0,2015,1,60.0
148,0.966458415244,1.0,2015,1,60.0
149,1.35345841524,1.0,2015,1,60.0
150,1.33945841524,1.0,2015,1,60.0
151,1.05145841524,1.0,2015,1,60.0
152,1.39245841524,1.0,2015,1,65.0
153,0.835458415244,1.0,2015,1,65.0
154,0.726458415244,1.0,2015,1,65.0
155,1.16445841524,1.0,2015,1,65.0
156,0.906458415244,1.0,2015,1,65.0
157,1.26145841524,1.0,2015,1,65.0
158,0.813458415244,1.0,2015,1,100.0
159,1.22745841524,1.0,2015,1,100.0
0,1.091586817,0.0,2016,-1,0.0
1,1.135586817,0.0,2016,-1,0.0
2,1.444586817,0.0,2016,-1,35.0
3,1.443586817,0.0,2016,-1,35.0
4,1.038586817,0.0,2016,-1,35.0
5,1.052586817,0.0,2016,-1,35.0
6,1.238586817,0.0,2016,-1,35.0
7,1.208586817,0.0,2016,-1,35.0
8,1.478586817,0.0,2016,-1,40.0
9,3.291586817,0.0,2016,-1,40.0
10,1.231586817,0.0,2016,-1,40.0
11,1.232586817,0.0,2016,-1,40.0
12,1.236586817,0.0,2016,-1,40.0
13,1.909586817,0.0,2016,-1,40.0
14,1.068586817,0.0,2016,-1,40.0
15,1.601586817,0.0,2016,-1,40.0
16,1.232586817,0.0,2016,-1,40.0
17,1.248586817,0.0,2016,-1,40.0
18,2.795586817,0.0,2016,-1,45.0
19,1.608586817,0.0,2016,-1,45.0
20,1.139586817,0.0,2016,-1,45.0
21,1.264586817,0.0,2016,-1,45.0
22,2.616586817,0.0,2016,-1,45.0
23,4.811586817,0.0,2016,-1,45.0
24,1.583586817,0.0,2016,-1,45.0
25,1.31058681701,1.0,2016,-1,45.0
26,2.518586817,0.0,2016,-1,45.0
27,1.849586817,0.0,2016,-1,45.0
28,1.246586817,0.0,2016,-1,45.0
29,1.287586817,0.0,2016,-1,45.0
30,1.139586817,0.0,2016,-1,45.0
31,1.06958681701,1.0,2016,-1,45.0
32,1.36358681701,1.0,2016,-1,50.0
33,1.047586817,0.0,2016,-1,50.0
34,1.305586817,0.0,2016,-1,50.0
35,1.04458681701,1.0,2016,-1,50.0
36,2.81758681701,1.0,2016,-1,50.0
37,2.76458681701,1.0,2016,-1,50.0
38,1.54458681701,1.0,2016,-1,50.0
39,3.34158681701,1.0,2016,-1,50.0
40,1.253586817,0.0,2016,-1,50.0
41,2.681586817,0.0,2016,-1,50.0
42,2.66558681701,1.0,2016,-1,50.0
43,4.02258681701,1.0,2016,-1,50.0
44,2.71158681701,1.0,2016,-1,50.0
45,2.26358681701,1.0,2016,-1,50.0
46,3.54758681701,1.0,2016,-1,50.0
47,3.441586817,0.0,2016,-1,50.0
48,1.80358681701,1.0,2016,-1,55.0
49,1.46358681701,1.0,2016,-1,55.0
50,0.961586817006,1.0,2016,-1,55.0
51,1.44958681701,1.0,2016,-1,55.0
52,1.51658681701,1.0,2016,-1,55.0
53,1.77558681701,1.0,2016,-1,55.0
54,2.25658681701,1.0,2016,-1,55.0
55,1.23358681701,1.0,2016,-1,55.0
56,1.42458681701,1.0,2016,-1,55.0
57,1.32358681701,1.0,2016,-1,55.0
58,1.26758681701,1.0,2016,-1,55.0
59,1.04758681701,1.0,2016,-1,55.0
60,1.52858681701,1.0,2016,-1,55.0
61,1.51258681701,1.0,2016,-1,55.0
62,1.68758681701,1.0,2016,-1,60.0
63,1.737586817,0.0,2016,-1,60.0
64,1.14658681701,1.0,2016,-1,60.0
65,1.28258681701,1.0,2016,-1,60.0
66,2.01158681701,1.0,2016,-1,60.0
67,1.73758681701,1.0,2016,-1,60.0
68,1.09158681701,1.0,2016,-1,60.0
69,1.21158681701,1.0,2016,-1,60.0
70,1.35858681701,1.0,2016,-1,60.0
71,1.03258681701,1.0,2016,-1,60.0
72,1.28958681701,1.0,2016,-1,65.0
73,1.22258681701,1.0,2016,-1,65.0
74,1.01958681701,1.0,2016,-1,65.0
75,0.958586817006,1.0,2016,-1,65.0
76,1.65858681701,1.0,2016,-1,65.0
77,1.24958681701,1.0,2016,-1,65.0
78,0.946586817006,1.0,2016,-1,100.0
79,1.10358681701,1.0,2016,-1,100.0
80,1.108586817,0.0,2016,1,0.0
81,1.202586817,0.0,2016,1,0.0
82,1.215586817,0.0,2016,1,35.0
83,1.299586817,0.0,2016,1,35.0
84,1.293586817,0.0,2016,1,35.0
85,1.050586817,0.0,2016,1,35.0
86,1.599586817,0.0,2016,1,35.0
87,0.936586817002,0.0,2016,1,35.0
88,1.487586817,0.0,2016,1,40.0
89,1.186586817,0.0,2016,1,40.0
90,1.263586817,0.0,2016,1,40.0
91,2.676586817,0.0,2016,1,40.0
92,1.359586817,0.0,2016,1,40.0
93,2.011586817,0.0,2016,1,40.0
94,1.117586817,0.0,2016,1,40.0
95,0.996586817002,0.0,2016,1,40.0
96,1.080586817,0.0,2016,1,40.0
97,1.77058681701,1.0,2016,1,40.0
98,0.950586817006,1.0,2016,1,45.0
99,1.06958681701,1.0,2016,1,45.0
100,1.49058681701,1.0,2016,1,45.0
101,0.969586817006,1.0,2016,1,45.0
102,1.64558681701,1.0,2016,1,45.0
103,1.665586817,0.0,2016,1,45.0
104,1.055586817,0.0,2016,1,45.0
105,3.65158681701,1.0,2016,1,45.0
106,1.38058681701,1.0,2016,1,45.0
107,1.250586817,0.0,2016,1,45.0
108,3.93458681701,1.0,2016,1,45.0
109,3.783586817,0.0,2016,1,45.0
110,1.104586817,0.0,2016,1,45.0
111,1.18758681701,1.0,2016,1,45.0
112,1.56558681701,1.0,2016,1,50.0
113,1.96858681701,1.0,2016,1,50.0
114,1.43658681701,1.0,2016,1,50.0
115,1.93358681701,1.0,2016,1,50.0
116,1.38358681701,1.0,2016,1,50.0
117,1.92458681701,1.0,2016,1,50.0
118,1.107586817,0.0,2016,1,50.0
119,1.54058681701,1.0,2016,1,50.0
120,3.334586817,0.0,2016,1,50.0
121,1.63958681701,1.0,2016,1,50.0
122,1.28658681701,1.0,2016,1,50.0
123,1.891586817,0.0,2016,1,50.0
124,1.48258681701,1.0,2016,1,50.0
125,1.560586817,0.0,2016,1,50.0
126,1.75658681701,1.0,2016,1,50.0
127,1.40658681701,1.0,2016,1,50.0
128,1.43158681701,1.0,2016,1,55.0
129,1.50758681701,1.0,2016,1,55.0
130,2.23158681701,1.0,2016,1,55.0
131,0.937586817006,1.0,2016,1,55.0
132,1.29958681701,1.0,2016,1,55.0
133,1.53358681701,1.0,2016,1,55.0
134,1.54658681701,1.0,2016,1,55.0
135,2.89358681701,1.0,2016,1,55.0
136,0.992586817006,1.0,2016,1,55.0
137,1.41458681701,1.0,2016,1,55.0
138,1.11958681701,1.0,2016,1,55.0
139,4.11258681701,1.0,2016,1,55.0
140,1.02158681701,1.0,2016,1,55.0
141,1.38958681701,1.0,2016,1,55.0
142,1.68958681701,1.0,2016,1,60.0
143,1.11158681701,1.0,2016,1,60.0
144,1.09058681701,1.0,2016,1,60.0
145,1.12658681701,1.0,2016,1,60.0
146,1.12458681701,1.0,2016,1,60.0
147,1.19258681701,1.0,2016,1,60.0
148,2.04658681701,1.0,2016,1,60.0
149,1.30458681701,1.0,2016,1,60.0
150,1.07058681701,1.0,2016,1,60.0
151,1.16758681701,1.0,2016,1,60.0
152,0.997586817006,1.0,2016,1,65.0
153,1.09758681701,1.0,2016,1,65.0
154,1.33158681701,1.0,2016,1,65.0
155,1.17858681701,1.0,2016,1,65.0
156,1.74458681701,1.0,2016,1,65.0
157,1.04358681701,1.0,2016,1,65.0
158,1.17358681701,1.0,2016,1,100.0
159,0.926586817006,1.0,2016,1,100.0
0,1.05849008281,0.0,2017,-1,0.0
1,0.888490082813,0.0,2017,-1,0.0
2,1.01349008281,0.0,2017,-1,35.0
3,1.05249008281,0.0,2017,-1,35.0
4,0.878490082813,0.0,2017,-1,35.0
5,0.862490082813,0.0,2017,-1,35.0
6,0.878490082813,0.0,2017,-1,35.0
7,1.41249008281,0.0,2017,-1,35.0
8,1.38649008281,0.0,2017,-1,40.0
9,1.64549008281,0.0,2017,-1,40.0
10,2.30049008281,0.0,2017,-1,40.0
11,1.45249008281,0.0,2017,-1,40.0
12,1.63149008281,0.0,2017,-1,40.0
13,1.17949008281,0.0,2017,-1,40.0
14,0.931490082813,0.0,2017,-1,40.0
15,1.39649008281,0.0,2017,-1,40.0
16,1.32749008281,0.0,2017,-1,40.0
17,1.09849008281,0.0,2017,-1,40.0
18,2.22049008282,1.0,2017,-1,45.0
19,2.80049008282,1.0,2017,-1,45.0
20,1.79249008282,1.0,2017,-1,45.0
21,1.70649008281,0.0,2017,-1,45.0
22,2.42749008281,0.0,2017,-1,45.0
23,4.35149008282,1.0,2017,-1,45.0
24,1.22249008281,0.0,2017,-1,45.0
25,1.68749008282,1.0,2017,-1,45.0
26,1.03149008281,0.0,2017,-1,45.0
27,1.42949008281,0.0,2017,-1,45.0
28,2.59349008282,1.0,2017,-1,45.0
29,2.13149008282,1.0,2017,-1,45.0
30,1.66449008281,0.0,2017,-1,45.0
31,3.80049008281,0.0,2017,-1,45.0
32,3.36149008281,0.0,2017,-1,50.0
33,1.30149008281,0.0,2017,-1,50.0
34,2.10649008282,1.0,2017,-1,50.0
35,0.962490082817,1.0,2017,-1,50.0
36,1.36649008282,1.0,2017,-1,50.0
37,1.36949008282,1.0,2017,-1,50.0
38,1.52349008282,1.0,2017,-1,50.0
39,1.65749008281,0.0,2017,-1,50.0
40,1.23749008282,1.0,2017,-1,50.0
41,1.74349008282,1.0,2017,-1,50.0
42,1.78849008282,1.0,2017,-1,50.0
43,1.13249008282,1.0,2017,-1,50.0
44,4.17849008282,1.0,2017,-1,50.0
45,2.82349008282,1.0,2017,-1,50.0
46,2.64049008282,1.0,2017,-1,50.0
47,2.27149008282,1.0,2017,-1,50.0
48,1.65749008282,1.0,2017,-1,55.0
49,0.900490082817,1.0,2017,-1,55.0
50,2.10149008282,1.0,2017,-1,55.0
51,1.79249008282,1.0,2017,-1,55.0
52,1.08949008282,1.0,2017,-1,55.0
53,1.10649008282,1.0,2017,-1,55.0
54,2.15449008281,0.0,2017,-1,55.0
55,1.76049008281,0.0,2017,-1,55.0
56,1.20049008282,1.0,2017,-1,55.0
57,1.33349008281,0.0,2017,-1,55.0
58,1.30649008282,1.0,2017,-1,55.0
59,2.63749008282,1.0,2017,-1,55.0
60,5.52149008282,1.0,2017,-1,55.0
61,3.62049008282,1.0,2017,-1,55.0
62,0.915490082817,1.0,2017,-1,60.0
63,2.08449008282,1.0,2017,-1,60.0
64,1.21049008282,1.0,2017,-1,60.0
65,0.925490082817,1.0,2017,-1,60.0
66,1.33049008282,1.0,2017,-1,60.0
67,1.20249008282,1.0,2017,-1,60.0
68,1.43049008282,1.0,2017,-1,60.0
69,1.39949008282,1.0,2017,-1,60.0
70,1.09049008282,1.0,2017,-1,60.0
71,1.00249008282,1.0,2017,-1,60.0
72,0.956490082817,1.0,2017,-1,65.0
73,1.12849008282,1.0,2017,-1,65.0
74,0.966490082817,1.0,2017,-1,65.0
75,0.850490082817,1.0,2017,-1,65.0
76,0.982490082817,1.0,2017,-1,65.0
77,0.960490082817,1.0,2017,-1,65.0
78,0.913490082817,1.0,2017,-1,100.0
79,0.795490082817,1.0,2017,-1,100.0
80,1.09049008281,0.0,2017,1,0.0
81,1.22049008281,0.0,2017,1,0.0
82,1.31949008281,0.0,2017,1,35.0
83,1.29749008281,0.0,2017,1,35.0
84,1.18149008281,0.0,2017,1,35.0
85,0.997490082813,0.0,2017,1,35.0
86,0.874490082813,0.0,2017,1,35.0
87,0.924490082813,0.0,2017,1,35.0
88,1.36649008281,0.0,2017,1,40.0
89,1.14649008281,0.0,2017,1,40.0
90,1.10549008282,1.0,2017,1,40.0
91,1.01449008281,0.0,2017,1,40.0
92,0.949490082813,0.0,2017,1,40.0
93,2.83649008281,0.0,2017,1,40.0
94,1.24349008282,1.0,2017,1,40.0
95,5.38649008281,0.0,2017,1,40.0
96,2.70649008281,0.0,2017,1,40.0
97,1.63049008282,1.0,2017,1,40.0
98,1.70249008281,0.0,2017,1,45.0
99,1.48649008282,1.0,2017,1,45.0
100,2.36249008282,1.0,2017,1,45.0
101,2.17849008282,1.0,2017,1,45.0
102,0.921490082813,0.0,2017,1,45.0
103,2.27649008281,0.0,2017,1,45.0
104,4.19249008281,0.0,2017,1,45.0
105,1.78249008282,1.0,2017,1,45.0
106,1.38549008282,1.0,2017,1,45.0
107,2.09349008282,1.0,2017,1,45.0
108,6.21449008281,0.0,2017,1,45.0
109,1.95749008282,1.0,2017,1,45.0
110,3.05049008282,1.0,2017,1,45.0
111,0.962490082817,1.0,2017,1,45.0
112,4.44149008281,0.0,2017,1,50.0
113,1.07249008282,1.0,2017,1,50.0
114,4.37249008282,1.0,2017,1,50.0
115,0.965490082817,1.0,2017,1,50.0
116,2.77149008282,1.0,2017,1,50.0
117,3.91049008282,1.0,2017,1,50.0
118,3.19649008281,0.0,2017,1,50.0
119,0.946490082817,1.0,2017,1,50.0
120,1.93849008281,0.0,2017,1,50.0
121,6.44449008281,0.0,2017,1,50.0
122,1.21249008282,1.0,2017,1,50.0
123,3.09749008282,1.0,2017,1,50.0
124,1.64349008281,0.0,2017,1,50.0
125,1.72649008282,1.0,2017,1,50.0
126,2.09049008281,0.0,2017,1,50.0
127,1.02449008282,1.0,2017,1,50.0
128,1.14449008282,1.0,2017,1,55.0
129,0.929490082813,0.0,2017,1,55.0
130,1.15149008282,1.0,2017,1,55.0
131,2.12949008281,0.0,2017,1,55.0
132,1.24249008282,1.0,2017,1,55.0
133,2.87949008282,1.0,2017,1,55.0
134,2.62749008282,1.0,2017,1,55.0
135,1.89549008282,1.0,2017,1,55.0
136,1.71849008282,1.0,2017,1,55.0
137,1.15749008282,1.0,2017,1,55.0
138,1.12249008282,1.0,2017,1,55.0
139,1.74749008282,1.0,2017,1,55.0
140,2.92549008281,0.0,2017,1,55.0
141,2.92449008282,1.0,2017,1,55.0
