,rt,response,subj_idx,condition,stim
45,1.49749662414,1.0,2013,-1,50.0
46,1.61649662414,1.0,2013,-1,50.0
47,2.24949662414,1.0,2013,-1,50.0
48,1.60949662413,0.0,2013,-1,55.0
49,1.12749662414,1.0,2013,-1,55.0
50,2.39749662414,1.0,2013,-1,55.0
51,2.58249662414,1.0,2013,-1,55.0
52,2.54049662413,0.0,2013,-1,55.0
53,1.49449662414,1.0,2013,-1,55.0
54,0.924496624138,1.0,2013,-1,55.0
55,1.00949662414,1.0,2013,-1,55.0
56,1.10549662414,1.0,2013,-1,55.0
57,1.07949662414,1.0,2013,-1,55.0
58,1.42549662414,1.0,2013,-1,55.0
59,3.68649662414,1.0,2013,-1,55.0
60,2.05549662414,1.0,2013,-1,55.0
61,1.36249662414,1.0,2013,-1,55.0
62,0.838496624138,1.0,2013,-1,60.0
63,1.62449662414,1.0,2013,-1,60.0
64,1.14749662414,1.0,2013,-1,60.0
65,2.00749662414,1.0,2013,-1,60.0
66,2.18749662414,1.0,2013,-1,60.0
67,1.02749662414,1.0,2013,-1,60.0
68,1.50549662414,1.0,2013,-1,60.0
69,1.01849662414,1.0,2013,-1,60.0
70,0.854496624138,1.0,2013,-1,60.0
71,0.875496624138,1.0,2013,-1,60.0
72,1.28249662414,1.0,2013,-1,65.0
73,1.13649662414,1.0,2013,-1,65.0
74,1.52349662414,1.0,2013,-1,65.0
75,0.971496624138,1.0,2013,-1,65.0
76,1.00749662414,1.0,2013,-1,65.0
77,1.11549662414,1.0,2013,-1,65.0
78,1.02949662414,1.0,2013,-1,100.0
79,1.39949662414,1.0,2013,-1,100.0
80,1.39349662413,0.0,2013,1,0.0
81,0.922496624134,0.0,2013,1,0.0
82,1.07449662413,0.0,2013,1,35.0
83,1.26349662413,0.0,2013,1,35.0
84,1.08249662413,0.0,2013,1,35.0
85,1.67049662413,0.0,2013,1,35.0
86,1.53149662413,0.0,2013,1,35.0
87,1.18949662413,0.0,2013,1,35.0
88,1.35449662413,0.0,2013,1,40.0
89,1.36649662413,0.0,2013,1,40.0
90,1.03449662413,0.0,2013,1,40.0
91,1.16149662414,1.0,2013,1,40.0
92,1.75649662413,0.0,2013,1,40.0
93,1.20849662413,0.0,2013,1,40.0
94,1.59449662413,0.0,2013,1,40.0
95,1.22249662413,0.0,2013,1,40.0
96,1.17049662413,0.0,2013,1,40.0
97,1.59249662413,0.0,2013,1,40.0
98,1.95349662413,0.0,2013,1,45.0
99,1.89349662413,0.0,2013,1,45.0
100,2.29249662413,0.0,2013,1,45.0
101,2.22749662413,0.0,2013,1,45.0
102,3.62449662413,0.0,2013,1,45.0
103,0.934496624134,0.0,2013,1,45.0
104,1.00249662414,1.0,2013,1,45.0
105,1.75149662413,0.0,2013,1,45.0
106,0.895496624134,0.0,2013,1,45.0
107,1.29349662413,0.0,2013,1,45.0
108,3.01549662414,1.0,2013,1,45.0
109,2.29849662413,0.0,2013,1,45.0
110,2.01249662414,1.0,2013,1,45.0
111,1.06249662414,1.0,2013,1,45.0
112,1.46149662414,1.0,2013,1,50.0
113,1.39249662414,1.0,2013,1,50.0
114,1.42749662414,1.0,2013,1,50.0
115,2.98049662414,1.0,2013,1,50.0
116,1.64849662414,1.0,2013,1,50.0
117,2.38349662414,1.0,2013,1,50.0
118,1.66349662414,1.0,2013,1,50.0
119,2.65749662413,0.0,2013,1,50.0
120,0.911496624138,1.0,2013,1,50.0
121,1.31949662414,1.0,2013,1,50.0
122,1.78149662414,1.0,2013,1,50.0
123,1.13749662414,1.0,2013,1,50.0
124,1.23549662414,1.0,2013,1,50.0
125,0.810496624134,0.0,2013,1,50.0
126,3.10549662413,0.0,2013,1,50.0
127,0.872496624138,1.0,2013,1,50.0
128,1.45849662414,1.0,2013,1,55.0
129,2.25649662414,1.0,2013,1,55.0
130,1.26849662414,1.0,2013,1,55.0
131,1.51349662414,1.0,2013,1,55.0
132,1.19249662414,1.0,2013,1,55.0
133,2.36749662414,1.0,2013,1,55.0
134,1.47149662414,1.0,2013,1,55.0
135,1.04949662414,1.0,2013,1,55.0
136,1.09949662414,1.0,2013,1,55.0
137,1.48149662413,0.0,2013,1,55.0
138,1.17249662414,1.0,2013,1,55.0
139,0.873496624138,1.0,2013,1,55.0
140,1.10049662414,1.0,2013,1,55.0
141,1.24849662414,1.0,2013,1,55.0
142,1.17149662414,1.0,2013,1,60.0
143,0.986496624138,1.0,2013,1,60.0
144,1.25049662414,1.0,2013,1,60.0
145,1.65049662414,1.0,2013,1,60.0
146,1.10149662414,1.0,2013,1,60.0
147,0.846496624138,1.0,2013,1,60.0
148,1.02149662414,1.0,2013,1,60.0
149,1.34049662414,1.0,2013,1,60.0
150,1.14349662414,1.0,2013,1,60.0
151,0.846496624138,1.0,2013,1,60.0
152,1.08849662414,1.0,2013,1,65.0
153,0.981496624138,1.0,2013,1,65.0
154,1.42049662414,1.0,2013,1,65.0
155,1.21349662414,1.0,2013,1,65.0
156,1.26049662414,1.0,2013,1,65.0
157,0.894496624138,1.0,2013,1,65.0
158,0.782496624138,1.0,2013,1,100.0
159,0.922496624138,1.0,2013,1,100.0
0,1.22545841524,0.0,2015,-1,0.0
1,1.54645841524,0.0,2015,-1,0.0
2,1.56245841524,0.0,2015,-1,35.0
3,1.20645841524,0.0,2015,-1,35.0
4,0.93045841524,0.0,2015,-1,35.0
5,0.96145841524,0.0,2015,-1,35.0
6,1.08445841524,0.0,2015,-1,35.0
7,1.21145841524,0.0,2015,-1,35.0
8,0.93745841524,0.0,2015,-1,40.0
9,1.99445841524,0.0,2015,-1,40.0
10,1.63345841524,0.0,2015,-1,40.0
11,1.21945841524,0.0,2015,-1,40.0
12,1.90945841524,0.0,2015,-1,40.0
13,1.53345841524,0.0,2015,-1,40.0
14,1.05545841524,0.0,2015,-1,40.0
15,1.23845841524,0.0,2015,-1,40.0
16,1.22845841524,0.0,2015,-1,40.0
17,1.48545841524,0.0,2015,-1,40.0
18,1.32945841524,1.0,2015,-1,45.0
19,1.59945841524,0.0,2015,-1,45.0
20,1.46645841524,0.0,2015,-1,45.0
21,4.22045841524,0.0,2015,-1,45.0
22,2.40645841524,1.0,2015,-1,45.0
23,1.07045841524,1.0,2015,-1,45.0
24,2.78045841524,0.0,2015,-1,45.0
25,1.94445841524,0.0,2015,-1,45.0
26,0.981458415244,1.0,2015,-1,45.0
27,0.879458415244,1.0,2015,-1,45.0
28,2.59045841524,0.0,2015,-1,45.0
29,2.63445841524,0.0,2015,-1,45.0
30,0.746458415244,1.0,2015,-1,45.0
31,2.43645841524,1.0,2015,-1,45.0
32,1.72245841524,1.0,2015,-1,50.0
33,2.62245841524,1.0,2015,-1,50.0
34,1.20145841524,1.0,2015,-1,50.0
35,1.45745841524,1.0,2015,-1,50.0
36,0.955458415244,1.0,2015,-1,50.0
37,0.959458415244,1.0,2015,-1,50.0
38,1.37745841524,1.0,2015,-1,50.0
39,2.46245841524,0.0,2015,-1,50.0
40,1.05845841524,1.0,2015,-1,50.0
41,0.876458415244,1.0,2015,-1,50.0
42,1.24445841524,1.0,2015,-1,50.0
43,1.39645841524,1.0,2015,-1,50.0
44,1.30845841524,1.0,2015,-1,50.0
45,1.06945841524,1.0,2015,-1,50.0
46,1.27845841524,1.0,2015,-1,50.0
47,3.01445841524,1.0,2015,-1,50.0
48,1.13545841524,1.0,2015,-1,55.0
49,1.34545841524,1.0,2015,-1,55.0
50,1.23645841524,1.0,2015,-1,55.0
51,0.743458415244,1.0,2015,-1,55.0
52,3.02245841524,1.0,2015,-1,55.0
53,0.941458415244,1.0,2015,-1,55.0
54,1.03445841524,1.0,2015,-1,55.0
55,1.00245841524,1.0,2015,-1,55.0
56,1.95745841524,1.0,2015,-1,55.0
57,0.960458415244,1.0,2015,-1,55.0
58,0.949458415244,1.0,2015,-1,55.0
59,1.48045841524,1.0,2015,-1,55.0
60,1.21045841524,1.0,2015,-1,55.0
61,1.54045841524,1.0,2015,-1,55.0
62,1.29745841524,1.0,2015,-1,60.0
63,1.02345841524,1.0,2015,-1,60.0
64,0.913458415244,1.0,2015,-1,60.0
65,1.61145841524,1.0,2015,-1,60.0
66,1.00345841524,1.0,2015,-1,60.0
67,1.95245841524,1.0,2015,-1,60.0
68,1.47545841524,1.0,2015,-1,60.0
69,0.926458415244,1.0,2015,-1,60.0
70,1.24945841524,1.0,2015,-1,60.0
71,1.29545841524,1.0,2015,-1,60.0
72,1.11745841524,1.0,2015,-1,65.0
73,1.36345841524,1.0,2015,-1,65.0
74,0.821458415244,1.0,2015,-1,65.0
75,0.991458415244,1.0,2015,-1,65.0
76,0.986458415244,1.0,2015,-1,65.0
77,0.799458415244,1.0,2015,-1,65.0
78,0.761458415244,1.0,2015,-1,100.0
79,0.739458415244,1.0,2015,-1,100.0
80,0.89745841524,0.0,2015,1,0.0
81,0.93845841524,0.0,2015,1,0.0
82,1.43845841524,0.0,2015,1,35.0
83,1.09145841524,0.0,2015,1,35.0
84,0.87745841524,0.0,2015,1,35.0
85,1.81345841524,0.0,2015,1,35.0
86,0.96145841524,0.0,2015,1,35.0
87,0.98645841524,0.0,2015,1,35.0
88,1.34845841524,1.0,2015,1,40.0
89,0.859458415244,1.0,2015,1,40.0
90,2.06245841524,0.0,2015,1,40.0
91,1.61645841524,0.0,2015,1,40.0
92,2.36445841524,0.0,2015,1,40.0
93,3.77945841525,1.0,2015,1,40.0
94,1.57045841524,0.0,2015,1,40.0
95,1.34745841524,0.0,2015,1,40.0
96,2.14845841524,0.0,2015,1,40.0
97,1.32145841524,0.0,2015,1,40.0
98,2.05945841524,0.0,2015,1,45.0
99,0.814458415244,1.0,2015,1,45.0
100,0.984458415244,1.0,2015,1,45.0
101,0.774458415244,1.0,2015,1,45.0
102,1.18745841524,1.0,2015,1,45.0
103,1.05045841524,1.0,2015,1,45.0
104,0.816458415244,1.0,2015,1,45.0
105,2.98445841524,0.0,2015,1,45.0
106,5.34945841525,1.0,2015,1,45.0
107,1.47945841524,0.0,2015,1,45.0
108,1.72645841524,0.0,2015,1,45.0
109,0.958458415244,1.0,2015,1,45.0
110,3.65745841524,0.0,2015,1,45.0
111,1.97145841524,0.0,2015,1,45.0
112,2.52245841524,1.0,2015,1,50.0
113,0.856458415244,1.0,2015,1,50.0
114,0.860458415244,1.0,2015,1,50.0
115,2.69245841524,0.0,2015,1,50.0
116,0.836458415244,1.0,2015,1,50.0
117,0.756458415244,1.0,2015,1,50.0
118,0.897458415244,1.0,2015,1,50.0
119,0.968458415244,1.0,2015,1,50.0
120,4.56945841524,0.0,2015,1,50.0
121,1.84545841524,1.0,2015,1,50.0
122,0.931458415244,1.0,2015,1,50.0
123,1.96545841524,1.0,2015,1,50.0
124,2.56245841524,1.0,2015,1,50.0
125,0.934458415244,1.0,2015,1,50.0
126,0.895458415244,1.0,2015,1,50.0
127,0.909458415244,1.0,2015,1,50.0
128,0.768458415244,1.0,2015,1,55.0
129,1.49145841524,1.0,2015,1,55.0
130,1.10545841524,1.0,2015,1,55.0
131,1.07945841524,1.0,2015,1,55.0
132,3.51345841524,1.0,2015,1,55.0
133,0.874458415244,1.0,2015,1,55.0
134,0.907458415244,1.0,2015,1,55.0
135,1.01345841524,1.0,2015,1,55.0
136,4.50545841524,0.0,2015,1,55.0
137,0.939458415244,1.0,2015,1,55.0
138,0.872458415244,1.0,2015,1,55.0
139,1.27045841524,1.0,2015,1,55.0
140,1.70545841524,1.0,2015,1,55.0
141,1.92545841524,1.0,2015,1,55.0
142,0.771458415244,1.0,2015,1,60.0
143,1.15245841524,1.0,2015,1,60.0
144,1.25145841524,1.0,2015,1,60.0
145,0.877458415244,1.0,2015,1,60.0
146,1.07645841524,1.0,2015,1,60.0
147,1.57245841524,1.0,2015,1,60.0
148,0.980458415244,1.0,2015,1,60.0
149,1.40145841524,1.0,2015,1,60.0
150,0.948458415244,1.0,2015,1,60.0
151,1.44845841524,1.0,2015,1,60.0
152,0.858458415244,1.0,2015,1,65.0
153,0.745458415244,1.0,2015,1,65.0
154,0.826458415244,1.0,2015,1,65.0
155,0.977458415244,1.0,2015,1,65.0
156,1.43045841524,1.0,2015,1,65.0
157,0.921458415244,1.0,2015,1,65.0
158,0.937458415244,1.0,2015,1,100.0
159,0.941458415244,1.0,2015,1,100.0
0,1.226586817,0.0,2016,-1,0.0
1,1.494586817,0.0,2016,-1,0.0
2,1.101586817,0.0,2016,-1,35.0
3,1.378586817,0.0,2016,-1,35.0
4,1.288586817,0.0,2016,-1,35.0
5,0.943586817002,0.0,2016,-1,35.0
6,1.297586817,0.0,2016,-1,35.0
7,1.074586817,0.0,2016,-1,35.0
8,2.144586817,0.0,2016,-1,40.0
9,2.330586817,0.0,2016,-1,40.0
10,1.318586817,0.0,2016,-1,40.0
11,1.044586817,0.0,2016,-1,40.0
12,1.197586817,0.0,2016,-1,40.0
13,1.165586817,0.0,2016,-1,40.0
14,2.244586817,0.0,2016,-1,40.0
15,1.525586817,0.0,2016,-1,40.0
16,1.049586817,0.0,2016,-1,40.0
17,1.418586817,0.0,2016,-1,40.0
18,1.390586817,0.0,2016,-1,45.0
19,2.713586817,0.0,2016,-1,45.0
20,0.994586817002,0.0,2016,-1,45.0
21,3.247586817,0.0,2016,-1,45.0
22,1.26958681701,1.0,2016,-1,45.0
23,1.697586817,0.0,2016,-1,45.0
24,1.003586817,0.0,2016,-1,45.0
25,1.660586817,0.0,2016,-1,45.0
26,1.411586817,0.0,2016,-1,45.0
27,1.749586817,0.0,2016,-1,45.0
28,2.599586817,0.0,2016,-1,45.0
29,1.643586817,0.0,2016,-1,45.0
30,1.97858681701,1.0,2016,-1,45.0
31,2.874586817,0.0,2016,-1,45.0
32,1.18658681701,1.0,2016,-1,50.0
33,1.29058681701,1.0,2016,-1,50.0
34,1.243586817,0.0,2016,-1,50.0
35,1.20758681701,1.0,2016,-1,50.0
36,1.746586817,0.0,2016,-1,50.0
37,3.09558681701,1.0,2016,-1,50.0
38,1.08258681701,1.0,2016,-1,50.0
39,1.51858681701,1.0,2016,-1,50.0
40,1.21758681701,1.0,2016,-1,50.0
41,1.45058681701,1.0,2016,-1,50.0
42,2.680586817,0.0,2016,-1,50.0
43,1.36458681701,1.0,2016,-1,50.0
44,1.978586817,0.0,2016,-1,50.0
45,2.535586817,0.0,2016,-1,50.0
46,2.175586817,0.0,2016,-1,50.0
47,1.01758681701,1.0,2016,-1,50.0
48,1.66858681701,1.0,2016,-1,55.0
49,1.83358681701,1.0,2016,-1,55.0
50,1.66258681701,1.0,2016,-1,55.0
51,1.14158681701,1.0,2016,-1,55.0
52,1.74458681701,1.0,2016,-1,55.0
53,1.25558681701,1.0,2016,-1,55.0
54,1.34358681701,1.0,2016,-1,55.0
55,1.29158681701,1.0,2016,-1,55.0
56,0.974586817006,1.0,2016,-1,55.0
57,1.43258681701,1.0,2016,-1,55.0
58,2.36158681701,1.0,2016,-1,55.0
59,1.22258681701,1.0,2016,-1,55.0
60,1.87558681701,1.0,2016,-1,55.0
61,1.53658681701,1.0,2016,-1,55.0
62,1.14458681701,1.0,2016,-1,60.0
63,1.10658681701,1.0,2016,-1,60.0
64,2.65358681701,1.0,2016,-1,60.0
65,2.57958681701,1.0,2016,-1,60.0
66,0.973586817006,1.0,2016,-1,60.0
67,1.15758681701,1.0,2016,-1,60.0
68,1.14858681701,1.0,2016,-1,60.0
69,1.39958681701,1.0,2016,-1,60.0
70,1.39258681701,1.0,2016,-1,60.0
71,1.37258681701,1.0,2016,-1,60.0
72,1.03858681701,1.0,2016,-1,65.0
73,1.05658681701,1.0,2016,-1,65.0
74,1.19958681701,1.0,2016,-1,65.0
75,1.17858681701,1.0,2016,-1,65.0
76,1.17358681701,1.0,2016,-1,65.0
77,0.993586817006,1.0,2016,-1,65.0
78,1.02058681701,1.0,2016,-1,100.0
79,0.970586817006,1.0,2016,-1,100.0
80,1.001586817,0.0,2016,1,0.0
81,1.121586817,0.0,2016,1,0.0
82,1.133586817,0.0,2016,1,35.0
83,1.028586817,0.0,2016,1,35.0
84,1.106586817,0.0,2016,1,35.0
85,1.150586817,0.0,2016,1,35.0
86,1.107586817,0.0,2016,1,35.0
87,1.207586817,0.0,2016,1,35.0
88,1.675586817,0.0,2016,1,40.0
89,0.970586817002,0.0,2016,1,40.0
90,1.005586817,0.0,2016,1,40.0
91,1.373586817,0.0,2016,1,40.0
92,1.658586817,0.0,2016,1,40.0
93,1.299586817,0.0,2016,1,40.0
94,1.002586817,0.0,2016,1,40.0
95,2.194586817,0.0,2016,1,40.0
96,1.503586817,0.0,2016,1,40.0
97,1.172586817,0.0,2016,1,40.0
98,2.59758681701,1.0,2016,1,45.0
99,2.270586817,0.0,2016,1,45.0
100,1.310586817,0.0,2016,1,45.0
101,2.199586817,0.0,2016,1,45.0
102,4.574586817,0.0,2016,1,45.0
103,1.790586817,0.0,2016,1,45.0
104,3.436586817,0.0,2016,1,45.0
105,1.495586817,0.0,2016,1,45.0
106,4.82058681701,1.0,2016,1,45.0
107,1.289586817,0.0,2016,1,45.0
108,2.598586817,0.0,2016,1,45.0
109,2.98058681701,1.0,2016,1,45.0
110,1.390586817,0.0,2016,1,45.0
111,1.232586817,0.0,2016,1,45.0
112,2.286586817,0.0,2016,1,50.0
113,1.76758681701,1.0,2016,1,50.0
114,1.88558681701,1.0,2016,1,50.0
115,2.18258681701,1.0,2016,1,50.0
116,2.76658681701,1.0,2016,1,50.0
117,3.07258681701,1.0,2016,1,50.0
118,3.46358681701,1.0,2016,1,50.0
119,2.352586817,0.0,2016,1,50.0
120,1.82758681701,1.0,2016,1,50.0
121,1.32858681701,1.0,2016,1,50.0
122,1.510586817,0.0,2016,1,50.0
123,1.25658681701,1.0,2016,1,50.0
124,1.183586817,0.0,2016,1,50.0
125,1.70958681701,1.0,2016,1,50.0
126,1.60958681701,1.0,2016,1,50.0
127,1.50058681701,1.0,2016,1,50.0
128,1.78458681701,1.0,2016,1,55.0
129,2.49558681701,1.0,2016,1,55.0
130,2.328586817,0.0,2016,1,55.0
131,1.17258681701,1.0,2016,1,55.0
132,1.10458681701,1.0,2016,1,55.0
133,2.10558681701,1.0,2016,1,55.0
134,1.14658681701,1.0,2016,1,55.0
135,0.998586817006,1.0,2016,1,55.0
136,1.23058681701,1.0,2016,1,55.0
137,1.43158681701,1.0,2016,1,55.0
138,1.38658681701,1.0,2016,1,55.0
139,1.30158681701,1.0,2016,1,55.0
140,1.06858681701,1.0,2016,1,55.0
141,2.34958681701,1.0,2016,1,55.0
142,1.23058681701,1.0,2016,1,60.0
143,1.43658681701,1.0,2016,1,60.0
144,1.37658681701,1.0,2016,1,60.0
145,2.18458681701,1.0,2016,1,60.0
146,1.91258681701,1.0,2016,1,60.0
147,1.06158681701,1.0,2016,1,60.0
148,2.44858681701,1.0,2016,1,60.0
149,1.15358681701,1.0,2016,1,60.0
150,1.10758681701,1.0,2016,1,60.0
151,0.985586817006,1.0,2016,1,60.0
152,0.970586817006,1.0,2016,1,65.0
153,1.44658681701,1.0,2016,1,65.0
154,1.12758681701,1.0,2016,1,65.0
155,0.955586817006,1.0,2016,1,65.0
156,1.03458681701,1.0,2016,1,65.0
157,1.23958681701,1.0,2016,1,65.0
158,1.20458681701,1.0,2016,1,100.0
159,1.07058681701,1.0,2016,1,100.0
0,0.985490082813,0.0,2017,-1,0.0
1,1.54049008281,0.0,2017,-1,0.0
2,1.34649008281,0.0,2017,-1,35.0
3,0.956490082813,0.0,2017,-1,35.0
4,1.10249008281,0.0,2017,-1,35.0
5,1.29149008281,0.0,2017,-1,35.0
6,1.41449008281,0.0,2017,-1,35.0
7,1.08049008281,0.0,2017,-1,35.0
8,0.883490082813,0.0,2017,-1,40.0
9,1.41949008281,0.0,2017,-1,40.0
10,1.16749008281,0.0,2017,-1,40.0
11,1.15649008281,0.0,2017,-1,40.0
12,1.50149008281,0.0,2017,-1,40.0
13,1.42849008281,0.0,2017,-1,40.0
14,1.33649008281,0.0,2017,-1,40.0
15,1.02549008281,0.0,2017,-1,40.0
16,1.04049008281,0.0,2017,-1,40.0
17,1.24449008281,0.0,2017,-1,40.0
18,1.91849008281,0.0,2017,-1,45.0
19,3.62849008282,1.0,2017,-1,45.0
20,1.58749008281,0.0,2017,-1,45.0
21,3.52949008282,1.0,2017,-1,45.0
22,1.51449008281,0.0,2017,-1,45.0
23,1.64249008281,0.0,2017,-1,45.0
24,1.11149008281,0.0,2017,-1,45.0
25,0.982490082813,0.0,2017,-1,45.0
26,1.91749008281,0.0,2017,-1,45.0
27,3.63849008282,1.0,2017,-1,45.0
28,3.27749008281,0.0,2017,-1,45.0
29,3.41349008281,0.0,2017,-1,45.0
30,1.80749008281,0.0,2017,-1,45.0
31,1.26549008281,0.0,2017,-1,45.0
32,6.20349008282,1.0,2017,-1,50.0
33,1.04149008282,1.0,2017,-1,50.0
34,1.66349008282,1.0,2017,-1,50.0
35,3.94449008281,0.0,2017,-1,50.0
36,1.30349008281,0.0,2017,-1,50.0
37,1.44249008282,1.0,2017,-1,50.0
38,3.14949008281,0.0,2017,-1,50.0
39,1.97549008282,1.0,2017,-1,50.0
40,1.70649008281,0.0,2017,-1,50.0
41,2.51149008281,0.0,2017,-1,50.0
42,4.48649008281,0.0,2017,-1,50.0
43,2.42449008282,1.0,2017,-1,50.0
44,1.80349008281,0.0,2017,-1,50.0
45,2.25949008281,0.0,2017,-1,50.0
46,1.65649008282,1.0,2017,-1,50.0
47,1.66649008281,0.0,2017,-1,50.0
48,1.34149008281,0.0,2017,-1,55.0
49,1.84949008282,1.0,2017,-1,55.0
50,2.31949008282,1.0,2017,-1,55.0
51,1.94749008282,1.0,2017,-1,55.0
52,1.00849008282,1.0,2017,-1,55.0
53,2.05349008282,1.0,2017,-1,55.0
54,2.45949008282,1.0,2017,-1,55.0
55,1.39349008282,1.0,2017,-1,55.0
56,2.22449008282,1.0,2017,-1,55.0
57,1.70049008282,1.0,2017,-1,55.0
58,1.19949008282,1.0,2017,-1,55.0
59,1.05949008282,1.0,2017,-1,55.0
60,1.00049008282,1.0,2017,-1,55.0
61,0.876490082817,1.0,2017,-1,55.0
62,1.14749008282,1.0,2017,-1,60.0
63,1.48749008281,0.0,2017,-1,60.0
64,1.39949008282,1.0,2017,-1,60.0
65,1.22849008282,1.0,2017,-1,60.0
66,1.04349008282,1.0,2017,-1,60.0
67,1.51349008282,1.0,2017,-1,60.0
68,1.78349008282,1.0,2017,-1,60.0
69,1.80149008282,1.0,2017,-1,60.0
70,1.03449008282,1.0,2017,-1,60.0
71,2.24649008282,1.0,2017,-1,60.0
72,1.17249008282,1.0,2017,-1,65.0
73,1.38449008282,1.0,2017,-1,65.0
74,1.43149008282,1.0,2017,-1,65.0
75,1.13049008282,1.0,2017,-1,65.0
76,1.47649008282,1.0,2017,-1,65.0
77,1.04349008282,1.0,2017,-1,65.0
78,0.996490082817,1.0,2017,-1,100.0
79,1.15949008282,1.0,2017,-1,100.0
80,1.13549008281,0.0,2017,1,0.0
81,1.18449008281,0.0,2017,1,0.0
82,1.24149008281,0.0,2017,1,35.0
83,1.94849008281,0.0,2017,1,35.0
84,0.992490082813,0.0,2017,1,35.0
85,1.02049008281,0.0,2017,1,35.0
86,1.39749008281,0.0,2017,1,35.0
87,1.48449008281,0.0,2017,1,35.0
88,1.15749008281,0.0,2017,1,40.0
89,1.16049008281,0.0,2017,1,40.0
90,2.25549008281,0.0,2017,1,40.0
91,1.17249008281,0.0,2017,1,40.0
92,3.72649008281,0.0,2017,1,40.0
93,1.38849008281,0.0,2017,1,40.0
94,1.48249008281,0.0,2017,1,40.0
95,0.957490082813,0.0,2017,1,40.0
96,1.75949008281,0.0,2017,1,40.0
97,2.75749008281,0.0,2017,1,40.0
98,1.97549008282,1.0,2017,1,45.0
99,1.80549008281,0.0,2017,1,45.0
100,5.03549008282,1.0,2017,1,45.0
101,5.20849008282,1.0,2017,1,45.0
102,2.09749008281,0.0,2017,1,45.0
103,1.73149008281,0.0,2017,1,45.0
104,1.08649008282,1.0,2017,1,45.0
105,1.16849008281,0.0,2017,1,45.0
106,2.01249008281,0.0,2017,1,45.0
107,1.85749008281,0.0,2017,1,45.0
108,1.07449008282,1.0,2017,1,45.0
109,2.32449008281,0.0,2017,1,45.0
110,3.35749008281,0.0,2017,1,45.0
111,1.85549008282,1.0,2017,1,45.0
112,1.50549008281,0.0,2017,1,50.0
113,1.26649008282,1.0,2017,1,50.0
114,1.27649008281,0.0,2017,1,50.0
115,2.17249008282,1.0,2017,1,50.0
116,1.46849008282,1.0,2017,1,50.0
117,0.893490082817,1.0,2017,1,50.0
118,1.84049008281,0.0,2017,1,50.0
119,1.66149008282,1.0,2017,1,50.0
120,1.48249008282,1.0,2017,1,50.0
121,1.91349008282,1.0,2017,1,50.0
122,0.958490082817,1.0,2017,1,50.0
123,1.60149008281,0.0,2017,1,50.0
124,1.76149008281,0.0,2017,1,50.0
125,1.77049008282,1.0,2017,1,50.0
126,2.63249008281,0.0,2017,1,50.0
127,2.41549008282,1.0,2017,1,50.0
128,1.74849008282,1.0,2017,1,55.0
129,2.91949008282,1.0,2017,1,55.0
130,1.07749008282,1.0,2017,1,55.0
131,2.06449008282,1.0,2017,1,55.0
132,2.23049008282,1.0,2017,1,55.0
133,2.46649008282,1.0,2017,1,55.0
134,0.997490082817,1.0,2017,1,55.0
135,1.66949008282,1.0,2017,1,55.0
136,1.90149008282,1.0,2017,1,55.0
137,1.48349008282,1.0,2017,1,55.0
138,1.32449008282,1.0,2017,1,55.0
139,1.20449008282,1.0,2017,1,55.0
140,2.46149008282,1.0,2017,1,55.0
141,1.80149008282,1.0,2017,1,55.0
142,1.15849008282,1.0,2017,1,60.0
