,rt,response,subj_idx,condition,stim
71,1.18158681701,1.0,2016,-1,60.0
72,1.18658681701,1.0,2016,-1,65.0
73,0.923586817006,1.0,2016,-1,65.0
74,1.19158681701,1.0,2016,-1,65.0
75,1.36858681701,1.0,2016,-1,65.0
76,0.938586817006,1.0,2016,-1,65.0
77,1.34558681701,1.0,2016,-1,65.0
78,1.22958681701,1.0,2016,-1,100.0
79,1.17558681701,1.0,2016,-1,100.0
80,1.217586817,0.0,2016,1,0.0
81,1.300586817,0.0,2016,1,0.0
82,1.205586817,0.0,2016,1,35.0
83,1.280586817,0.0,2016,1,35.0
84,0.952586817002,0.0,2016,1,35.0
85,1.349586817,0.0,2016,1,35.0
86,1.179586817,0.0,2016,1,35.0
87,1.076586817,0.0,2016,1,35.0
88,1.742586817,0.0,2016,1,40.0
89,0.976586817002,0.0,2016,1,40.0
90,1.301586817,0.0,2016,1,40.0
91,0.918586817006,1.0,2016,1,40.0
92,1.414586817,0.0,2016,1,40.0
93,1.286586817,0.0,2016,1,40.0
94,2.620586817,0.0,2016,1,40.0
95,1.511586817,0.0,2016,1,40.0
96,1.207586817,0.0,2016,1,40.0
97,1.08358681701,1.0,2016,1,40.0
98,1.953586817,0.0,2016,1,45.0
99,2.173586817,0.0,2016,1,45.0
100,1.208586817,0.0,2016,1,45.0
101,3.15058681701,1.0,2016,1,45.0
102,2.387586817,0.0,2016,1,45.0
103,1.87458681701,1.0,2016,1,45.0
104,2.15358681701,1.0,2016,1,45.0
105,4.646586817,0.0,2016,1,45.0
106,1.86158681701,1.0,2016,1,45.0
107,2.27458681701,1.0,2016,1,45.0
108,1.83658681701,1.0,2016,1,45.0
109,1.37158681701,1.0,2016,1,45.0
110,1.438586817,0.0,2016,1,45.0
111,1.21658681701,1.0,2016,1,45.0
112,1.11058681701,1.0,2016,1,50.0
113,3.12158681701,1.0,2016,1,50.0
114,1.014586817,0.0,2016,1,50.0
115,1.218586817,0.0,2016,1,50.0
116,1.617586817,0.0,2016,1,50.0
117,3.30758681701,1.0,2016,1,50.0
118,2.06458681701,1.0,2016,1,50.0
119,1.04958681701,1.0,2016,1,50.0
120,1.11358681701,1.0,2016,1,50.0
121,1.202586817,0.0,2016,1,50.0
122,1.379586817,0.0,2016,1,50.0
123,1.01058681701,1.0,2016,1,50.0
124,3.33658681701,1.0,2016,1,50.0
125,1.25158681701,1.0,2016,1,50.0
126,1.24158681701,1.0,2016,1,50.0
127,1.25458681701,1.0,2016,1,50.0
128,1.39658681701,1.0,2016,1,55.0
129,1.32258681701,1.0,2016,1,55.0
130,1.75758681701,1.0,2016,1,55.0
131,1.48958681701,1.0,2016,1,55.0
132,0.969586817006,1.0,2016,1,55.0
133,1.22058681701,1.0,2016,1,55.0
134,1.13358681701,1.0,2016,1,55.0
135,1.168586817,0.0,2016,1,55.0
136,1.19558681701,1.0,2016,1,55.0
137,1.17558681701,1.0,2016,1,55.0
138,2.14258681701,1.0,2016,1,55.0
139,1.13758681701,1.0,2016,1,55.0
140,0.928586817006,1.0,2016,1,55.0
141,1.78258681701,1.0,2016,1,55.0
142,2.03658681701,1.0,2016,1,60.0
143,1.75358681701,1.0,2016,1,60.0
144,1.524586817,0.0,2016,1,60.0
145,1.49258681701,1.0,2016,1,60.0
146,1.16558681701,1.0,2016,1,60.0
147,1.37358681701,1.0,2016,1,60.0
148,1.08658681701,1.0,2016,1,60.0
149,1.45658681701,1.0,2016,1,60.0
150,1.124586817,0.0,2016,1,60.0
151,1.30458681701,1.0,2016,1,60.0
152,1.91658681701,1.0,2016,1,65.0
153,1.07858681701,1.0,2016,1,65.0
154,0.967586817006,1.0,2016,1,65.0
155,1.15358681701,1.0,2016,1,65.0
156,1.03558681701,1.0,2016,1,65.0
157,1.09358681701,1.0,2016,1,65.0
158,0.965586817006,1.0,2016,1,100.0
159,1.13458681701,1.0,2016,1,100.0
0,1.75449008281,0.0,2017,-1,0.0
1,0.843490082813,0.0,2017,-1,0.0
2,1.10249008281,0.0,2017,-1,35.0
3,0.908490082813,0.0,2017,-1,35.0
4,1.28049008281,0.0,2017,-1,35.0
5,1.10849008281,0.0,2017,-1,35.0
6,0.903490082813,0.0,2017,-1,35.0
7,1.44249008281,0.0,2017,-1,35.0
8,1.16149008281,0.0,2017,-1,40.0
9,1.39549008281,0.0,2017,-1,40.0
10,2.19249008281,0.0,2017,-1,40.0
11,1.00849008281,0.0,2017,-1,40.0
12,1.15449008281,0.0,2017,-1,40.0
13,0.903490082813,0.0,2017,-1,40.0
14,0.897490082813,0.0,2017,-1,40.0
15,1.55649008281,0.0,2017,-1,40.0
16,1.23649008281,0.0,2017,-1,40.0
17,3.49849008281,0.0,2017,-1,40.0
18,1.37449008281,0.0,2017,-1,45.0
19,3.69649008282,1.0,2017,-1,45.0
20,1.89349008281,0.0,2017,-1,45.0
21,2.52149008281,0.0,2017,-1,45.0
22,2.46849008281,0.0,2017,-1,45.0
23,6.08649008282,1.0,2017,-1,45.0
24,1.23549008281,0.0,2017,-1,45.0
25,1.09249008281,0.0,2017,-1,45.0
26,1.39649008281,0.0,2017,-1,45.0
27,2.12549008282,1.0,2017,-1,45.0
28,1.32049008281,0.0,2017,-1,45.0
29,2.20949008282,1.0,2017,-1,45.0
30,3.38049008281,0.0,2017,-1,45.0
31,1.08249008281,0.0,2017,-1,45.0
32,1.65949008282,1.0,2017,-1,50.0
33,4.99949008282,1.0,2017,-1,50.0
34,1.35549008282,1.0,2017,-1,50.0
35,3.00949008282,1.0,2017,-1,50.0
36,1.01649008282,1.0,2017,-1,50.0
37,0.862490082813,0.0,2017,-1,50.0
38,1.85449008282,1.0,2017,-1,50.0
39,3.32849008281,0.0,2017,-1,50.0
40,0.877490082817,1.0,2017,-1,50.0
41,1.96749008282,1.0,2017,-1,50.0
42,6.38149008281,0.0,2017,-1,50.0
43,1.57449008282,1.0,2017,-1,50.0
44,1.65549008281,0.0,2017,-1,50.0
45,1.00549008282,1.0,2017,-1,50.0
46,1.31049008282,1.0,2017,-1,50.0
47,1.30949008282,1.0,2017,-1,50.0
48,2.64549008281,0.0,2017,-1,55.0
49,1.03449008282,1.0,2017,-1,55.0
50,2.50249008282,1.0,2017,-1,55.0
51,2.15949008282,1.0,2017,-1,55.0
52,5.97249008282,1.0,2017,-1,55.0
53,2.37149008282,1.0,2017,-1,55.0
54,1.00749008282,1.0,2017,-1,55.0
55,1.08149008282,1.0,2017,-1,55.0
56,1.52849008282,1.0,2017,-1,55.0
57,0.987490082817,1.0,2017,-1,55.0
58,1.44849008282,1.0,2017,-1,55.0
59,1.52049008282,1.0,2017,-1,55.0
60,1.75349008282,1.0,2017,-1,55.0
61,1.19049008282,1.0,2017,-1,55.0
62,1.22949008282,1.0,2017,-1,60.0
63,1.11449008282,1.0,2017,-1,60.0
64,1.23949008282,1.0,2017,-1,60.0
65,2.06149008282,1.0,2017,-1,60.0
66,1.29949008282,1.0,2017,-1,60.0
67,2.33349008282,1.0,2017,-1,60.0
68,1.40049008282,1.0,2017,-1,60.0
69,2.03349008282,1.0,2017,-1,60.0
70,1.68049008282,1.0,2017,-1,60.0
71,1.29749008282,1.0,2017,-1,60.0
72,1.35149008282,1.0,2017,-1,65.0
73,1.48949008282,1.0,2017,-1,65.0
74,0.865490082817,1.0,2017,-1,65.0
75,0.944490082817,1.0,2017,-1,65.0
76,1.07449008282,1.0,2017,-1,65.0
77,0.818490082817,1.0,2017,-1,65.0
78,1.16849008282,1.0,2017,-1,100.0
79,1.09349008282,1.0,2017,-1,100.0
80,1.33749008281,0.0,2017,1,0.0
81,1.18749008281,0.0,2017,1,0.0
82,1.00449008281,0.0,2017,1,35.0
83,1.10749008281,0.0,2017,1,35.0
84,1.09949008281,0.0,2017,1,35.0
85,1.47549008281,0.0,2017,1,35.0
86,0.977490082813,0.0,2017,1,35.0
87,0.952490082813,0.0,2017,1,35.0
88,1.48649008281,0.0,2017,1,40.0
89,1.05249008281,0.0,2017,1,40.0
90,1.00149008281,0.0,2017,1,40.0
91,1.54349008281,0.0,2017,1,40.0
92,1.88149008281,0.0,2017,1,40.0
93,1.13349008281,0.0,2017,1,40.0
94,2.05549008281,0.0,2017,1,40.0
95,1.62149008281,0.0,2017,1,40.0
96,1.19849008281,0.0,2017,1,40.0
97,1.13849008281,0.0,2017,1,40.0
98,1.53249008282,1.0,2017,1,45.0
99,3.52649008281,0.0,2017,1,45.0
100,1.16849008282,1.0,2017,1,45.0
101,3.00949008281,0.0,2017,1,45.0
102,1.77849008281,0.0,2017,1,45.0
103,4.82049008282,1.0,2017,1,45.0
104,2.21449008281,0.0,2017,1,45.0
105,0.890490082817,1.0,2017,1,45.0
106,3.20949008281,0.0,2017,1,45.0
107,3.80649008281,0.0,2017,1,45.0
108,3.32049008281,0.0,2017,1,45.0
109,1.15049008281,0.0,2017,1,45.0
110,1.90949008282,1.0,2017,1,45.0
111,1.63449008281,0.0,2017,1,45.0
112,4.70349008281,0.0,2017,1,50.0
113,2.13349008282,1.0,2017,1,50.0
114,1.82649008281,0.0,2017,1,50.0
115,1.06749008282,1.0,2017,1,50.0
116,1.32649008281,0.0,2017,1,50.0
117,1.96449008281,0.0,2017,1,50.0
118,1.13049008282,1.0,2017,1,50.0
119,1.94549008282,1.0,2017,1,50.0
120,3.39749008281,0.0,2017,1,50.0
121,1.55949008282,1.0,2017,1,50.0
122,1.02849008281,0.0,2017,1,50.0
123,1.97649008282,1.0,2017,1,50.0
124,3.23749008281,0.0,2017,1,50.0
125,1.74449008282,1.0,2017,1,50.0
126,2.32049008282,1.0,2017,1,50.0
127,1.89549008281,0.0,2017,1,50.0
128,1.57149008282,1.0,2017,1,55.0
129,2.00749008282,1.0,2017,1,55.0
130,1.46049008282,1.0,2017,1,55.0
131,1.42949008282,1.0,2017,1,55.0
132,2.74449008282,1.0,2017,1,55.0
133,1.21549008282,1.0,2017,1,55.0
134,3.84649008282,1.0,2017,1,55.0
135,1.52549008282,1.0,2017,1,55.0
136,1.52649008282,1.0,2017,1,55.0
137,1.80349008282,1.0,2017,1,55.0
138,1.16749008282,1.0,2017,1,55.0
139,1.36149008282,1.0,2017,1,55.0
140,1.60749008281,0.0,2017,1,55.0
141,2.09249008282,1.0,2017,1,55.0
