,rt,response,subj_idx,condition,stim
99,1.67749662414,1.0,2013,1,45.0
100,1.36949662413,0.0,2013,1,45.0
101,0.895496624134,0.0,2013,1,45.0
102,0.991496624134,0.0,2013,1,45.0
103,2.20149662413,0.0,2013,1,45.0
104,1.04049662413,0.0,2013,1,45.0
105,2.82549662414,1.0,2013,1,45.0
106,3.54349662414,1.0,2013,1,45.0
107,1.08649662414,1.0,2013,1,45.0
108,1.59149662414,1.0,2013,1,45.0
109,2.88549662414,1.0,2013,1,45.0
110,3.06349662414,1.0,2013,1,45.0
111,4.87149662414,0.0,2013,1,45.0
112,1.86749662413,0.0,2013,1,50.0
113,3.25249662414,1.0,2013,1,50.0
114,2.13749662414,1.0,2013,1,50.0
115,1.17449662414,1.0,2013,1,50.0
116,1.81349662413,0.0,2013,1,50.0
117,2.61349662414,1.0,2013,1,50.0
118,5.39349662414,1.0,2013,1,50.0
119,1.25149662414,1.0,2013,1,50.0
120,1.46549662414,1.0,2013,1,50.0
121,2.08249662414,1.0,2013,1,50.0
122,1.21949662414,1.0,2013,1,50.0
123,0.922496624134,0.0,2013,1,50.0
124,1.99749662414,1.0,2013,1,50.0
125,1.74849662414,1.0,2013,1,50.0
126,1.22249662414,1.0,2013,1,50.0
127,1.26749662414,1.0,2013,1,50.0
128,1.69149662414,1.0,2013,1,55.0
129,1.07549662414,1.0,2013,1,55.0
130,1.07649662414,1.0,2013,1,55.0
131,0.936496624138,1.0,2013,1,55.0
132,2.29549662414,1.0,2013,1,55.0
133,1.15449662414,1.0,2013,1,55.0
134,5.50949662414,0.0,2013,1,55.0
135,3.70549662414,1.0,2013,1,55.0
136,0.926496624138,1.0,2013,1,55.0
137,1.20249662414,1.0,2013,1,55.0
138,1.43549662414,1.0,2013,1,55.0
139,1.62149662414,1.0,2013,1,55.0
140,1.02949662414,1.0,2013,1,55.0
141,2.27349662414,1.0,2013,1,55.0
142,1.98249662414,1.0,2013,1,60.0
143,1.78249662414,1.0,2013,1,60.0
144,0.976496624138,1.0,2013,1,60.0
145,1.92149662414,1.0,2013,1,60.0
146,1.60949662414,1.0,2013,1,60.0
147,0.834496624138,1.0,2013,1,60.0
148,1.28949662414,1.0,2013,1,60.0
149,1.38249662414,1.0,2013,1,60.0
150,1.11649662414,1.0,2013,1,60.0
151,2.54349662414,1.0,2013,1,60.0
152,0.831496624138,1.0,2013,1,65.0
153,1.02749662414,1.0,2013,1,65.0
154,0.928496624138,1.0,2013,1,65.0
155,1.03549662414,1.0,2013,1,65.0
156,0.867496624138,1.0,2013,1,65.0
157,0.952496624138,1.0,2013,1,65.0
158,1.45049662414,1.0,2013,1,100.0
159,1.39349662414,1.0,2013,1,100.0
0,1.26145841524,0.0,2015,-1,0.0
1,1.15245841524,0.0,2015,-1,0.0
2,0.82445841524,0.0,2015,-1,35.0
3,0.91545841524,0.0,2015,-1,35.0
4,0.83245841524,0.0,2015,-1,35.0
5,1.03945841524,0.0,2015,-1,35.0
6,0.94645841524,0.0,2015,-1,35.0
7,1.48545841524,0.0,2015,-1,35.0
8,1.28545841524,0.0,2015,-1,40.0
9,0.93045841524,0.0,2015,-1,40.0
10,1.21145841524,0.0,2015,-1,40.0
11,1.48245841524,0.0,2015,-1,40.0
12,1.18245841524,0.0,2015,-1,40.0
13,2.12145841524,0.0,2015,-1,40.0
14,1.01045841524,0.0,2015,-1,40.0
15,1.52745841524,0.0,2015,-1,40.0
16,0.96445841524,0.0,2015,-1,40.0
17,1.67845841524,0.0,2015,-1,40.0
18,1.78845841524,1.0,2015,-1,45.0
19,1.09945841524,0.0,2015,-1,45.0
20,0.89145841524,0.0,2015,-1,45.0
21,1.33345841524,1.0,2015,-1,45.0
22,2.28745841524,0.0,2015,-1,45.0
23,2.20545841524,0.0,2015,-1,45.0
24,2.43645841524,0.0,2015,-1,45.0
25,1.64145841524,1.0,2015,-1,45.0
26,1.89545841524,0.0,2015,-1,45.0
27,1.83845841524,0.0,2015,-1,45.0
28,1.22745841524,0.0,2015,-1,45.0
29,3.26345841524,0.0,2015,-1,45.0
30,2.89045841524,0.0,2015,-1,45.0
31,0.96545841524,0.0,2015,-1,45.0
32,3.28645841524,1.0,2015,-1,50.0
33,3.77745841525,1.0,2015,-1,50.0
34,3.11245841524,0.0,2015,-1,50.0
35,3.60445841524,1.0,2015,-1,50.0
36,1.35245841524,0.0,2015,-1,50.0
37,3.48945841524,1.0,2015,-1,50.0
38,1.61445841524,1.0,2015,-1,50.0
39,2.66545841524,1.0,2015,-1,50.0
40,1.33345841524,0.0,2015,-1,50.0
41,3.01645841524,1.0,2015,-1,50.0
42,1.65645841524,1.0,2015,-1,50.0
43,0.794458415244,1.0,2015,-1,50.0
44,1.07745841524,1.0,2015,-1,50.0
45,4.68445841525,1.0,2015,-1,50.0
46,1.34645841524,1.0,2015,-1,50.0
47,1.35145841524,1.0,2015,-1,50.0
48,1.06645841524,1.0,2015,-1,55.0
49,1.10145841524,1.0,2015,-1,55.0
50,0.915458415244,1.0,2015,-1,55.0
51,0.755458415244,1.0,2015,-1,55.0
52,1.57645841524,1.0,2015,-1,55.0
53,1.57145841524,1.0,2015,-1,55.0
54,0.823458415244,1.0,2015,-1,55.0
55,0.713458415244,1.0,2015,-1,55.0
56,1.00145841524,1.0,2015,-1,55.0
57,0.785458415244,1.0,2015,-1,55.0
58,1.12745841524,1.0,2015,-1,55.0
59,1.24645841524,1.0,2015,-1,55.0
60,1.01045841524,1.0,2015,-1,55.0
61,0.918458415244,1.0,2015,-1,55.0
62,1.39845841524,1.0,2015,-1,60.0
63,1.16545841524,1.0,2015,-1,60.0
64,1.15145841524,1.0,2015,-1,60.0
65,1.22445841524,1.0,2015,-1,60.0
66,1.12645841524,1.0,2015,-1,60.0
67,1.36745841524,1.0,2015,-1,60.0
68,1.11945841524,1.0,2015,-1,60.0
69,0.843458415244,1.0,2015,-1,60.0
70,1.40845841524,1.0,2015,-1,60.0
71,0.865458415244,1.0,2015,-1,60.0
72,1.07745841524,1.0,2015,-1,65.0
73,1.05445841524,1.0,2015,-1,65.0
74,1.05545841524,1.0,2015,-1,65.0
75,0.851458415244,1.0,2015,-1,65.0
76,0.856458415244,1.0,2015,-1,65.0
77,1.29145841524,1.0,2015,-1,65.0
78,1.33745841524,1.0,2015,-1,100.0
79,0.951458415244,1.0,2015,-1,100.0
80,0.85045841524,0.0,2015,1,0.0
81,1.28845841524,0.0,2015,1,0.0
82,0.98045841524,0.0,2015,1,35.0
83,1.22545841524,0.0,2015,1,35.0
84,0.91945841524,0.0,2015,1,35.0
85,1.07245841524,0.0,2015,1,35.0
86,1.81545841524,0.0,2015,1,35.0
87,1.23945841524,0.0,2015,1,35.0
88,1.39745841524,0.0,2015,1,40.0
89,1.32545841524,0.0,2015,1,40.0
90,1.86045841524,0.0,2015,1,40.0
91,2.51945841524,1.0,2015,1,40.0
92,1.12745841524,0.0,2015,1,40.0
93,2.23145841524,1.0,2015,1,40.0
94,2.52845841524,0.0,2015,1,40.0
95,1.09745841524,1.0,2015,1,40.0
96,3.99845841524,0.0,2015,1,40.0
97,2.46545841524,0.0,2015,1,40.0
98,1.91145841524,1.0,2015,1,45.0
99,1.19045841524,1.0,2015,1,45.0
100,1.56545841524,1.0,2015,1,45.0
101,1.66245841524,0.0,2015,1,45.0
102,0.786458415244,1.0,2015,1,45.0
103,3.60645841524,0.0,2015,1,45.0
104,1.39845841524,1.0,2015,1,45.0
105,0.910458415244,1.0,2015,1,45.0
106,1.02245841524,1.0,2015,1,45.0
107,1.63945841524,0.0,2015,1,45.0
108,2.30045841524,0.0,2015,1,45.0
109,4.20645841524,0.0,2015,1,45.0
110,1.94245841524,0.0,2015,1,45.0
111,2.43845841524,1.0,2015,1,45.0
112,1.38345841524,1.0,2015,1,50.0
113,0.873458415244,1.0,2015,1,50.0
114,2.09445841524,1.0,2015,1,50.0
115,1.21545841524,1.0,2015,1,50.0
116,1.23945841524,1.0,2015,1,50.0
117,1.34945841524,1.0,2015,1,50.0
118,1.07145841524,1.0,2015,1,50.0
119,1.51345841524,1.0,2015,1,50.0
120,0.983458415244,1.0,2015,1,50.0
121,0.932458415244,1.0,2015,1,50.0
122,1.48445841524,1.0,2015,1,50.0
123,1.10145841524,1.0,2015,1,50.0
124,0.858458415244,1.0,2015,1,50.0
125,1.16945841524,1.0,2015,1,50.0
126,0.929458415244,1.0,2015,1,50.0
127,1.53045841524,1.0,2015,1,50.0
128,2.92645841524,1.0,2015,1,55.0
129,0.851458415244,1.0,2015,1,55.0
130,0.841458415244,1.0,2015,1,55.0
131,1.63545841524,1.0,2015,1,55.0
132,0.903458415244,1.0,2015,1,55.0
133,1.01345841524,1.0,2015,1,55.0
134,0.911458415244,1.0,2015,1,55.0
135,1.22945841524,1.0,2015,1,55.0
136,1.43845841524,1.0,2015,1,55.0
137,0.936458415244,1.0,2015,1,55.0
138,1.38845841524,1.0,2015,1,55.0
139,1.41345841524,1.0,2015,1,55.0
140,1.08545841524,1.0,2015,1,55.0
141,0.789458415244,1.0,2015,1,55.0
142,0.995458415244,1.0,2015,1,60.0
143,0.881458415244,1.0,2015,1,60.0
144,1.36545841524,1.0,2015,1,60.0
145,0.976458415244,1.0,2015,1,60.0
146,0.854458415244,1.0,2015,1,60.0
147,0.862458415244,1.0,2015,1,60.0
148,0.840458415244,1.0,2015,1,60.0
149,1.06745841524,1.0,2015,1,60.0
150,1.49645841524,1.0,2015,1,60.0
151,1.51645841524,1.0,2015,1,60.0
152,0.805458415244,1.0,2015,1,65.0
153,0.994458415244,1.0,2015,1,65.0
154,1.07745841524,1.0,2015,1,65.0
155,1.48145841524,1.0,2015,1,65.0
156,1.00645841524,1.0,2015,1,65.0
157,0.907458415244,1.0,2015,1,65.0
158,1.07545841524,1.0,2015,1,100.0
159,0.914458415244,1.0,2015,1,100.0
0,1.742586817,0.0,2016,-1,0.0
1,1.008586817,0.0,2016,-1,0.0
2,1.434586817,0.0,2016,-1,35.0
3,1.157586817,0.0,2016,-1,35.0
4,1.410586817,0.0,2016,-1,35.0
5,0.907586817002,0.0,2016,-1,35.0
6,1.104586817,0.0,2016,-1,35.0
7,1.742586817,0.0,2016,-1,35.0
8,1.250586817,0.0,2016,-1,40.0
9,1.449586817,0.0,2016,-1,40.0
10,1.459586817,0.0,2016,-1,40.0
11,1.109586817,0.0,2016,-1,40.0
12,1.141586817,0.0,2016,-1,40.0
13,1.351586817,0.0,2016,-1,40.0
14,1.534586817,0.0,2016,-1,40.0
15,1.034586817,0.0,2016,-1,40.0
16,1.195586817,0.0,2016,-1,40.0
17,0.976586817002,0.0,2016,-1,40.0
18,0.940586817002,0.0,2016,-1,45.0
19,1.620586817,0.0,2016,-1,45.0
20,1.25058681701,1.0,2016,-1,45.0
21,1.733586817,0.0,2016,-1,45.0
22,1.186586817,0.0,2016,-1,45.0
23,1.230586817,0.0,2016,-1,45.0
24,3.83558681701,1.0,2016,-1,45.0
25,1.484586817,0.0,2016,-1,45.0
26,1.832586817,0.0,2016,-1,45.0
27,1.013586817,0.0,2016,-1,45.0
28,1.366586817,0.0,2016,-1,45.0
29,1.625586817,0.0,2016,-1,45.0
30,1.97258681701,1.0,2016,-1,45.0
31,1.118586817,0.0,2016,-1,45.0
32,1.24758681701,1.0,2016,-1,50.0
33,1.782586817,0.0,2016,-1,50.0
34,1.74558681701,1.0,2016,-1,50.0
35,1.748586817,0.0,2016,-1,50.0
36,1.67058681701,1.0,2016,-1,50.0
37,1.662586817,0.0,2016,-1,50.0
38,1.672586817,0.0,2016,-1,50.0
39,2.304586817,0.0,2016,-1,50.0
40,2.49758681701,1.0,2016,-1,50.0
41,2.64858681701,1.0,2016,-1,50.0
42,1.59758681701,1.0,2016,-1,50.0
43,1.36758681701,1.0,2016,-1,50.0
44,4.554586817,0.0,2016,-1,50.0
45,1.16058681701,1.0,2016,-1,50.0
46,1.711586817,0.0,2016,-1,50.0
47,1.895586817,0.0,2016,-1,50.0
48,1.72758681701,1.0,2016,-1,55.0
49,1.21358681701,1.0,2016,-1,55.0
50,2.03958681701,1.0,2016,-1,55.0
51,1.03658681701,1.0,2016,-1,55.0
52,1.45758681701,1.0,2016,-1,55.0
53,1.28458681701,1.0,2016,-1,55.0
54,1.05258681701,1.0,2016,-1,55.0
55,1.74358681701,1.0,2016,-1,55.0
56,1.41858681701,1.0,2016,-1,55.0
57,1.90858681701,1.0,2016,-1,55.0
58,1.34358681701,1.0,2016,-1,55.0
59,0.986586817006,1.0,2016,-1,55.0
60,1.19258681701,1.0,2016,-1,55.0
61,1.269586817,0.0,2016,-1,55.0
62,0.983586817006,1.0,2016,-1,60.0
63,1.21358681701,1.0,2016,-1,60.0
64,1.62258681701,1.0,2016,-1,60.0
65,1.28858681701,1.0,2016,-1,60.0
66,1.18658681701,1.0,2016,-1,60.0
67,1.53958681701,1.0,2016,-1,60.0
68,1.26758681701,1.0,2016,-1,60.0
69,1.12658681701,1.0,2016,-1,60.0
70,1.68658681701,1.0,2016,-1,60.0
71,1.64158681701,1.0,2016,-1,60.0
72,1.08258681701,1.0,2016,-1,65.0
73,0.976586817006,1.0,2016,-1,65.0
74,1.00358681701,1.0,2016,-1,65.0
75,0.895586817006,1.0,2016,-1,65.0
76,1.12958681701,1.0,2016,-1,65.0
77,1.08458681701,1.0,2016,-1,65.0
78,1.21658681701,1.0,2016,-1,100.0
79,1.17758681701,1.0,2016,-1,100.0
80,1.000586817,0.0,2016,1,0.0
81,1.329586817,0.0,2016,1,0.0
82,1.050586817,0.0,2016,1,35.0
83,1.064586817,0.0,2016,1,35.0
84,1.170586817,0.0,2016,1,35.0
85,1.004586817,0.0,2016,1,35.0
86,1.479586817,0.0,2016,1,35.0
87,1.092586817,0.0,2016,1,35.0
88,1.238586817,0.0,2016,1,40.0
89,1.599586817,0.0,2016,1,40.0
90,1.93258681701,1.0,2016,1,40.0
91,1.875586817,0.0,2016,1,40.0
92,1.704586817,0.0,2016,1,40.0
93,1.448586817,0.0,2016,1,40.0
94,2.210586817,0.0,2016,1,40.0
95,1.221586817,0.0,2016,1,40.0
96,1.744586817,0.0,2016,1,40.0
97,1.175586817,0.0,2016,1,40.0
98,1.16558681701,1.0,2016,1,45.0
99,2.39158681701,1.0,2016,1,45.0
100,1.081586817,0.0,2016,1,45.0
101,2.072586817,0.0,2016,1,45.0
102,3.09158681701,1.0,2016,1,45.0
103,1.443586817,0.0,2016,1,45.0
104,1.053586817,0.0,2016,1,45.0
105,3.369586817,0.0,2016,1,45.0
106,2.993586817,0.0,2016,1,45.0
107,1.20358681701,1.0,2016,1,45.0
108,1.060586817,0.0,2016,1,45.0
109,2.178586817,0.0,2016,1,45.0
110,1.194586817,0.0,2016,1,45.0
111,2.494586817,0.0,2016,1,45.0
112,2.04158681701,1.0,2016,1,50.0
113,1.22858681701,1.0,2016,1,50.0
114,1.07158681701,1.0,2016,1,50.0
115,2.01658681701,1.0,2016,1,50.0
116,2.42458681701,1.0,2016,1,50.0
117,1.511586817,0.0,2016,1,50.0
118,1.26258681701,1.0,2016,1,50.0
119,0.987586817006,1.0,2016,1,50.0
120,2.403586817,0.0,2016,1,50.0
121,3.45458681701,1.0,2016,1,50.0
122,1.01958681701,1.0,2016,1,50.0
123,3.77558681701,1.0,2016,1,50.0
124,2.26658681701,1.0,2016,1,50.0
125,1.62058681701,1.0,2016,1,50.0
126,3.18558681701,1.0,2016,1,50.0
127,2.03758681701,1.0,2016,1,50.0
128,1.04658681701,1.0,2016,1,55.0
129,1.41058681701,1.0,2016,1,55.0
130,1.32658681701,1.0,2016,1,55.0
131,1.18958681701,1.0,2016,1,55.0
132,0.926586817006,1.0,2016,1,55.0
133,0.899586817006,1.0,2016,1,55.0
134,1.64458681701,1.0,2016,1,55.0
135,1.75158681701,1.0,2016,1,55.0
136,1.37258681701,1.0,2016,1,55.0
137,3.11158681701,1.0,2016,1,55.0
138,1.27758681701,1.0,2016,1,55.0
139,2.24258681701,1.0,2016,1,55.0
140,1.07458681701,1.0,2016,1,55.0
141,1.26758681701,1.0,2016,1,55.0
142,1.09258681701,1.0,2016,1,60.0
143,1.11658681701,1.0,2016,1,60.0
144,1.00458681701,1.0,2016,1,60.0
145,1.28658681701,1.0,2016,1,60.0
146,0.951586817006,1.0,2016,1,60.0
147,1.19858681701,1.0,2016,1,60.0
148,1.10758681701,1.0,2016,1,60.0
149,0.919586817006,1.0,2016,1,60.0
150,0.905586817006,1.0,2016,1,60.0
151,1.03658681701,1.0,2016,1,60.0
152,0.941586817006,1.0,2016,1,65.0
153,1.12358681701,1.0,2016,1,65.0
154,1.10958681701,1.0,2016,1,65.0
155,1.29558681701,1.0,2016,1,65.0
156,0.989586817006,1.0,2016,1,65.0
157,1.65358681701,1.0,2016,1,65.0
158,1.43658681701,1.0,2016,1,100.0
159,1.03158681701,1.0,2016,1,100.0
0,1.36749008281,0.0,2017,-1,0.0
1,1.31249008281,0.0,2017,-1,0.0
2,0.971490082813,0.0,2017,-1,35.0
3,1.22749008281,0.0,2017,-1,35.0
4,1.12849008281,0.0,2017,-1,35.0
5,1.28049008281,0.0,2017,-1,35.0
6,0.845490082813,0.0,2017,-1,35.0
7,1.08449008281,0.0,2017,-1,35.0
8,0.938490082813,0.0,2017,-1,40.0
9,1.01649008281,0.0,2017,-1,40.0
10,2.23249008281,0.0,2017,-1,40.0
11,1.55149008281,0.0,2017,-1,40.0
12,1.82549008281,0.0,2017,-1,40.0
13,2.01949008281,0.0,2017,-1,40.0
14,1.61149008281,0.0,2017,-1,40.0
15,1.27449008281,0.0,2017,-1,40.0
16,1.30149008281,0.0,2017,-1,40.0
17,1.67649008281,0.0,2017,-1,40.0
18,1.13949008281,0.0,2017,-1,45.0
19,1.71649008282,1.0,2017,-1,45.0
20,4.25649008281,0.0,2017,-1,45.0
21,3.76549008281,0.0,2017,-1,45.0
22,1.22749008282,1.0,2017,-1,45.0
23,2.03749008282,1.0,2017,-1,45.0
24,1.14949008281,0.0,2017,-1,45.0
25,5.94949008281,0.0,2017,-1,45.0
26,1.79149008281,0.0,2017,-1,45.0
27,0.858490082817,1.0,2017,-1,45.0
28,1.66749008281,0.0,2017,-1,45.0
29,1.67149008281,0.0,2017,-1,45.0
30,2.80349008281,0.0,2017,-1,45.0
31,1.50049008282,1.0,2017,-1,45.0
32,3.16549008281,0.0,2017,-1,50.0
33,1.29449008282,1.0,2017,-1,50.0
34,1.22049008282,1.0,2017,-1,50.0
35,4.39749008282,1.0,2017,-1,50.0
36,1.52449008282,1.0,2017,-1,50.0
37,1.29149008282,1.0,2017,-1,50.0
38,1.46249008281,0.0,2017,-1,50.0
39,2.43149008282,1.0,2017,-1,50.0
40,1.27849008282,1.0,2017,-1,50.0
41,1.47549008282,1.0,2017,-1,50.0
42,2.77049008282,1.0,2017,-1,50.0
43,1.40449008282,1.0,2017,-1,50.0
44,1.31149008281,0.0,2017,-1,50.0
45,1.01449008281,0.0,2017,-1,50.0
46,4.76049008282,1.0,2017,-1,50.0
47,1.05749008282,1.0,2017,-1,50.0
48,3.79149008282,1.0,2017,-1,55.0
49,1.45449008282,1.0,2017,-1,55.0
50,2.21649008281,0.0,2017,-1,55.0
51,1.24849008282,1.0,2017,-1,55.0
52,1.93549008282,1.0,2017,-1,55.0
53,0.954490082817,1.0,2017,-1,55.0
54,1.02549008282,1.0,2017,-1,55.0
55,1.94049008282,1.0,2017,-1,55.0
56,1.33149008282,1.0,2017,-1,55.0
57,2.84249008282,1.0,2017,-1,55.0
58,3.60949008282,1.0,2017,-1,55.0
59,1.19649008281,0.0,2017,-1,55.0
60,1.34249008282,1.0,2017,-1,55.0
61,1.82949008282,1.0,2017,-1,55.0
62,1.05149008282,1.0,2017,-1,60.0
63,0.932490082817,1.0,2017,-1,60.0
64,1.37849008282,1.0,2017,-1,60.0
65,2.60149008282,1.0,2017,-1,60.0
66,1.36949008282,1.0,2017,-1,60.0
67,1.16749008281,0.0,2017,-1,60.0
68,1.39149008282,1.0,2017,-1,60.0
69,1.35549008282,1.0,2017,-1,60.0
70,1.46449008282,1.0,2017,-1,60.0
71,0.970490082817,1.0,2017,-1,60.0
72,1.27149008282,1.0,2017,-1,65.0
73,1.01449008282,1.0,2017,-1,65.0
74,1.00649008282,1.0,2017,-1,65.0
75,1.13749008282,1.0,2017,-1,65.0
76,1.58349008282,1.0,2017,-1,65.0
77,2.36249008282,1.0,2017,-1,65.0
78,1.26949008282,1.0,2017,-1,100.0
79,1.48649008282,1.0,2017,-1,100.0
80,1.81549008281,0.0,2017,1,0.0
81,1.25949008281,0.0,2017,1,0.0
82,0.853490082813,0.0,2017,1,35.0
83,1.27449008281,0.0,2017,1,35.0
84,1.02249008281,0.0,2017,1,35.0
85,0.958490082813,0.0,2017,1,35.0
86,1.35249008281,0.0,2017,1,35.0
87,0.902490082813,0.0,2017,1,35.0
88,2.32949008281,0.0,2017,1,40.0
89,2.17349008281,0.0,2017,1,40.0
90,2.44249008281,0.0,2017,1,40.0
91,1.41649008281,0.0,2017,1,40.0
92,2.48749008281,0.0,2017,1,40.0
93,1.56849008281,0.0,2017,1,40.0
94,2.89449008281,0.0,2017,1,40.0
95,1.19249008281,0.0,2017,1,40.0
96,1.42949008281,0.0,2017,1,40.0
97,2.10049008281,0.0,2017,1,40.0
98,5.46449008281,0.0,2017,1,45.0
99,1.56849008282,1.0,2017,1,45.0
100,1.00949008282,1.0,2017,1,45.0
101,1.73249008281,0.0,2017,1,45.0
102,2.76849008281,0.0,2017,1,45.0
103,1.56149008282,1.0,2017,1,45.0
104,1.54749008282,1.0,2017,1,45.0
105,3.17249008281,0.0,2017,1,45.0
106,2.75649008281,0.0,2017,1,45.0
107,3.15949008281,0.0,2017,1,45.0
108,4.26749008281,0.0,2017,1,45.0
109,2.25049008281,0.0,2017,1,45.0
110,2.76149008282,1.0,2017,1,45.0
111,4.09149008281,0.0,2017,1,45.0
112,1.24249008282,1.0,2017,1,50.0
113,1.09449008282,1.0,2017,1,50.0
114,1.48749008281,0.0,2017,1,50.0
115,1.32949008281,0.0,2017,1,50.0
116,1.75749008282,1.0,2017,1,50.0
117,4.15649008281,0.0,2017,1,50.0
118,1.37349008282,1.0,2017,1,50.0
119,2.80949008282,1.0,2017,1,50.0
120,3.04749008281,0.0,2017,1,50.0
121,4.21049008282,1.0,2017,1,50.0
122,1.28749008281,0.0,2017,1,50.0
123,1.05549008282,1.0,2017,1,50.0
124,2.06649008282,1.0,2017,1,50.0
125,2.61449008282,1.0,2017,1,50.0
126,1.19749008282,1.0,2017,1,50.0
127,5.91249008281,0.0,2017,1,50.0
128,1.46949008282,1.0,2017,1,55.0
129,1.14249008282,1.0,2017,1,55.0
130,1.98549008282,1.0,2017,1,55.0
131,1.50949008282,1.0,2017,1,55.0
132,1.14749008282,1.0,2017,1,55.0
133,1.18149008282,1.0,2017,1,55.0
134,1.44749008282,1.0,2017,1,55.0
135,1.01849008282,1.0,2017,1,55.0
136,2.95149008282,1.0,2017,1,55.0
137,1.09849008282,1.0,2017,1,55.0
138,1.71549008282,1.0,2017,1,55.0
139,1.31349008282,1.0,2017,1,55.0
140,1.61149008282,1.0,2017,1,55.0
141,1.79649008282,1.0,2017,1,55.0
142,1.16149008282,1.0,2017,1,60.0
