,rt,response,subj_idx,condition,stim
136,3.05445841524,1.0,2015,1,55.0
137,0.995458415244,1.0,2015,1,55.0
138,1.23345841524,1.0,2015,1,55.0
139,0.760458415244,1.0,2015,1,55.0
140,1.03045841524,1.0,2015,1,55.0
141,0.983458415244,1.0,2015,1,55.0
142,0.919458415244,1.0,2015,1,60.0
143,1.10045841524,1.0,2015,1,60.0
144,0.829458415244,1.0,2015,1,60.0
145,0.912458415244,1.0,2015,1,60.0
146,1.03345841524,1.0,2015,1,60.0
147,0.927458415244,1.0,2015,1,60.0
148,1.00745841524,1.0,2015,1,60.0
149,1.09945841524,1.0,2015,1,60.0
150,0.820458415244,1.0,2015,1,60.0
151,1.19145841524,1.0,2015,1,60.0
152,0.844458415244,1.0,2015,1,65.0
153,0.787458415244,1.0,2015,1,65.0
154,0.917458415244,1.0,2015,1,65.0
155,0.760458415244,1.0,2015,1,65.0
156,0.806458415244,1.0,2015,1,65.0
157,1.12545841524,1.0,2015,1,65.0
158,0.877458415244,1.0,2015,1,100.0
159,0.877458415244,1.0,2015,1,100.0
0,1.009586817,0.0,2016,-1,0.0
1,1.052586817,0.0,2016,-1,0.0
2,1.449586817,0.0,2016,-1,35.0
3,1.01658681701,1.0,2016,-1,35.0
4,1.119586817,0.0,2016,-1,35.0
5,1.25658681701,1.0,2016,-1,35.0
6,1.389586817,0.0,2016,-1,35.0
7,1.616586817,0.0,2016,-1,35.0
8,2.248586817,0.0,2016,-1,40.0
9,1.969586817,0.0,2016,-1,40.0
10,1.139586817,0.0,2016,-1,40.0
11,1.18258681701,1.0,2016,-1,40.0
12,1.591586817,0.0,2016,-1,40.0
13,1.217586817,0.0,2016,-1,40.0
14,1.688586817,0.0,2016,-1,40.0
15,1.133586817,0.0,2016,-1,40.0
16,1.759586817,0.0,2016,-1,40.0
17,1.060586817,0.0,2016,-1,40.0
18,1.24458681701,1.0,2016,-1,45.0
19,1.139586817,0.0,2016,-1,45.0
20,1.804586817,0.0,2016,-1,45.0
21,2.096586817,0.0,2016,-1,45.0
22,1.599586817,0.0,2016,-1,45.0
23,1.043586817,0.0,2016,-1,45.0
24,0.967586817006,1.0,2016,-1,45.0
25,2.58858681701,1.0,2016,-1,45.0
26,1.218586817,0.0,2016,-1,45.0
27,1.258586817,0.0,2016,-1,45.0
28,1.735586817,0.0,2016,-1,45.0
29,1.701586817,0.0,2016,-1,45.0
30,1.57358681701,1.0,2016,-1,45.0
31,0.987586817006,1.0,2016,-1,45.0
32,0.985586817006,1.0,2016,-1,50.0
33,2.565586817,0.0,2016,-1,50.0
34,1.596586817,0.0,2016,-1,50.0
35,0.985586817006,1.0,2016,-1,50.0
36,1.856586817,0.0,2016,-1,50.0
37,1.577586817,0.0,2016,-1,50.0
38,1.583586817,0.0,2016,-1,50.0
39,2.91458681701,1.0,2016,-1,50.0
40,1.56058681701,1.0,2016,-1,50.0
41,6.62058681701,1.0,2016,-1,50.0
42,3.51958681701,1.0,2016,-1,50.0
43,3.023586817,0.0,2016,-1,50.0
44,4.676586817,0.0,2016,-1,50.0
45,2.59958681701,1.0,2016,-1,50.0
46,2.161586817,0.0,2016,-1,50.0
47,2.382586817,0.0,2016,-1,50.0
48,1.76658681701,1.0,2016,-1,55.0
49,1.85558681701,1.0,2016,-1,55.0
50,1.49958681701,1.0,2016,-1,55.0
51,1.19258681701,1.0,2016,-1,55.0
52,1.01858681701,1.0,2016,-1,55.0
53,2.62658681701,1.0,2016,-1,55.0
54,1.46958681701,1.0,2016,-1,55.0
55,2.63958681701,1.0,2016,-1,55.0
56,0.910586817006,1.0,2016,-1,55.0
57,1.57458681701,1.0,2016,-1,55.0
58,1.29258681701,1.0,2016,-1,55.0
59,1.05258681701,1.0,2016,-1,55.0
60,1.14458681701,1.0,2016,-1,55.0
61,1.09058681701,1.0,2016,-1,55.0
62,2.57858681701,1.0,2016,-1,60.0
63,1.18058681701,1.0,2016,-1,60.0
64,1.74158681701,1.0,2016,-1,60.0
65,1.22958681701,1.0,2016,-1,60.0
66,1.00158681701,1.0,2016,-1,60.0
67,1.19758681701,1.0,2016,-1,60.0
68,1.14658681701,1.0,2016,-1,60.0
69,1.43258681701,1.0,2016,-1,60.0
70,1.01358681701,1.0,2016,-1,60.0
71,1.33158681701,1.0,2016,-1,60.0
72,1.06158681701,1.0,2016,-1,65.0
73,0.975586817006,1.0,2016,-1,65.0
74,1.21258681701,1.0,2016,-1,65.0
75,1.55458681701,1.0,2016,-1,65.0
76,1.08858681701,1.0,2016,-1,65.0
77,1.31158681701,1.0,2016,-1,65.0
78,1.40058681701,1.0,2016,-1,100.0
79,1.15058681701,1.0,2016,-1,100.0
80,1.394586817,0.0,2016,1,0.0
81,1.245586817,0.0,2016,1,0.0
82,1.675586817,0.0,2016,1,35.0
83,1.370586817,0.0,2016,1,35.0
84,1.508586817,0.0,2016,1,35.0
85,1.258586817,0.0,2016,1,35.0
86,1.551586817,0.0,2016,1,35.0
87,1.236586817,0.0,2016,1,35.0
88,1.174586817,0.0,2016,1,40.0
89,1.24458681701,1.0,2016,1,40.0
90,1.729586817,0.0,2016,1,40.0
91,1.931586817,0.0,2016,1,40.0
92,0.972586817002,0.0,2016,1,40.0
93,1.910586817,0.0,2016,1,40.0
94,2.06858681701,1.0,2016,1,40.0
95,2.210586817,0.0,2016,1,40.0
96,1.11758681701,1.0,2016,1,40.0
97,1.821586817,0.0,2016,1,40.0
98,2.422586817,0.0,2016,1,45.0
99,2.40158681701,1.0,2016,1,45.0
100,1.838586817,0.0,2016,1,45.0
101,1.057586817,0.0,2016,1,45.0
102,1.609586817,0.0,2016,1,45.0
103,1.346586817,0.0,2016,1,45.0
104,2.319586817,0.0,2016,1,45.0
105,1.08958681701,1.0,2016,1,45.0
106,1.452586817,0.0,2016,1,45.0
107,2.542586817,0.0,2016,1,45.0
108,2.084586817,0.0,2016,1,45.0
109,1.113586817,0.0,2016,1,45.0
110,2.229586817,0.0,2016,1,45.0
111,1.91058681701,1.0,2016,1,45.0
112,1.41258681701,1.0,2016,1,50.0
113,1.43058681701,1.0,2016,1,50.0
114,1.23158681701,1.0,2016,1,50.0
115,1.91758681701,1.0,2016,1,50.0
116,1.55758681701,1.0,2016,1,50.0
117,1.466586817,0.0,2016,1,50.0
118,1.67558681701,1.0,2016,1,50.0
119,1.491586817,0.0,2016,1,50.0
120,1.47858681701,1.0,2016,1,50.0
121,1.138586817,0.0,2016,1,50.0
122,1.25258681701,1.0,2016,1,50.0
123,1.49758681701,1.0,2016,1,50.0
124,2.355586817,0.0,2016,1,50.0
125,1.89758681701,1.0,2016,1,50.0
126,1.591586817,0.0,2016,1,50.0
127,1.272586817,0.0,2016,1,50.0
128,1.95658681701,1.0,2016,1,55.0
129,1.19758681701,1.0,2016,1,55.0
130,1.50558681701,1.0,2016,1,55.0
131,1.39558681701,1.0,2016,1,55.0
132,1.05158681701,1.0,2016,1,55.0
133,1.22458681701,1.0,2016,1,55.0
134,2.04658681701,1.0,2016,1,55.0
135,2.48958681701,1.0,2016,1,55.0
136,1.10458681701,1.0,2016,1,55.0
137,1.13758681701,1.0,2016,1,55.0
138,1.07758681701,1.0,2016,1,55.0
139,1.50558681701,1.0,2016,1,55.0
140,2.07858681701,1.0,2016,1,55.0
141,1.13658681701,1.0,2016,1,55.0
142,1.24258681701,1.0,2016,1,60.0
143,1.28458681701,1.0,2016,1,60.0
144,1.12458681701,1.0,2016,1,60.0
145,1.35158681701,1.0,2016,1,60.0
146,1.49058681701,1.0,2016,1,60.0
147,1.22958681701,1.0,2016,1,60.0
148,0.921586817006,1.0,2016,1,60.0
149,1.14958681701,1.0,2016,1,60.0
150,1.11358681701,1.0,2016,1,60.0
151,2.18258681701,1.0,2016,1,60.0
152,1.10258681701,1.0,2016,1,65.0
153,1.62658681701,1.0,2016,1,65.0
154,1.12358681701,1.0,2016,1,65.0
155,0.978586817006,1.0,2016,1,65.0
156,1.08858681701,1.0,2016,1,65.0
157,1.82258681701,1.0,2016,1,65.0
158,0.961586817006,1.0,2016,1,100.0
159,1.06258681701,1.0,2016,1,100.0
0,1.00349008281,0.0,2017,-1,0.0
1,0.990490082813,0.0,2017,-1,0.0
2,1.04149008281,0.0,2017,-1,35.0
3,1.47349008281,0.0,2017,-1,35.0
4,1.14249008281,0.0,2017,-1,35.0
5,0.845490082813,0.0,2017,-1,35.0
6,0.967490082813,0.0,2017,-1,35.0
7,1.89149008281,0.0,2017,-1,35.0
8,0.873490082813,0.0,2017,-1,40.0
9,1.39549008281,0.0,2017,-1,40.0
10,1.26649008281,0.0,2017,-1,40.0
11,1.70049008281,0.0,2017,-1,40.0
12,1.45349008281,0.0,2017,-1,40.0
13,0.940490082813,0.0,2017,-1,40.0
14,1.21849008281,0.0,2017,-1,40.0
15,0.954490082813,0.0,2017,-1,40.0
16,2.36249008281,0.0,2017,-1,40.0
17,1.03749008281,0.0,2017,-1,40.0
18,1.42349008282,1.0,2017,-1,45.0
19,1.01749008282,1.0,2017,-1,45.0
20,3.20049008281,0.0,2017,-1,45.0
21,2.06949008282,1.0,2017,-1,45.0
22,1.59449008282,1.0,2017,-1,45.0
23,0.998490082813,0.0,2017,-1,45.0
24,2.90249008282,1.0,2017,-1,45.0
25,2.01949008282,1.0,2017,-1,45.0
26,2.02049008281,0.0,2017,-1,45.0
27,1.23749008282,1.0,2017,-1,45.0
28,2.06849008282,1.0,2017,-1,45.0
29,1.17849008282,1.0,2017,-1,45.0
30,2.35849008281,0.0,2017,-1,45.0
31,3.32049008282,1.0,2017,-1,45.0
32,1.67749008282,1.0,2017,-1,50.0
33,1.46249008282,1.0,2017,-1,50.0
34,3.97649008282,1.0,2017,-1,50.0
35,2.35949008281,0.0,2017,-1,50.0
36,2.52949008282,1.0,2017,-1,50.0
37,4.67949008282,1.0,2017,-1,50.0
38,1.35049008282,1.0,2017,-1,50.0
39,1.43749008282,1.0,2017,-1,50.0
40,5.93049008282,1.0,2017,-1,50.0
41,1.78649008281,0.0,2017,-1,50.0
42,2.28549008282,1.0,2017,-1,50.0
43,1.43949008282,1.0,2017,-1,50.0
44,1.30949008282,1.0,2017,-1,50.0
45,1.24249008281,0.0,2017,-1,50.0
46,1.27349008282,1.0,2017,-1,50.0
47,1.28649008281,0.0,2017,-1,50.0
48,3.27849008282,1.0,2017,-1,55.0
49,0.903490082817,1.0,2017,-1,55.0
50,0.810490082817,1.0,2017,-1,55.0
51,1.18549008282,1.0,2017,-1,55.0
52,1.65749008282,1.0,2017,-1,55.0
53,2.55849008282,1.0,2017,-1,55.0
54,1.47149008282,1.0,2017,-1,55.0
55,3.23549008282,1.0,2017,-1,55.0
56,1.74249008281,0.0,2017,-1,55.0
57,4.65349008282,1.0,2017,-1,55.0
58,1.33049008282,1.0,2017,-1,55.0
59,1.21849008282,1.0,2017,-1,55.0
60,1.62449008282,1.0,2017,-1,55.0
61,2.48949008282,1.0,2017,-1,55.0
62,2.52849008282,1.0,2017,-1,60.0
63,1.05749008282,1.0,2017,-1,60.0
64,0.867490082817,1.0,2017,-1,60.0
65,0.982490082817,1.0,2017,-1,60.0
66,1.70249008282,1.0,2017,-1,60.0
67,0.863490082817,1.0,2017,-1,60.0
68,1.07149008281,0.0,2017,-1,60.0
69,1.84549008282,1.0,2017,-1,60.0
70,1.56349008282,1.0,2017,-1,60.0
71,2.01049008282,1.0,2017,-1,60.0
72,0.892490082817,1.0,2017,-1,65.0
73,1.10449008282,1.0,2017,-1,65.0
74,2.74849008282,1.0,2017,-1,65.0
75,1.43849008282,1.0,2017,-1,65.0
76,1.66349008282,1.0,2017,-1,65.0
77,0.995490082817,1.0,2017,-1,65.0
78,1.21949008282,1.0,2017,-1,100.0
79,1.32449008282,1.0,2017,-1,100.0
80,1.18749008281,0.0,2017,1,0.0
81,1.20549008281,0.0,2017,1,0.0
82,0.966490082813,0.0,2017,1,35.0
83,0.860490082813,0.0,2017,1,35.0
84,1.28549008281,0.0,2017,1,35.0
85,1.08349008281,0.0,2017,1,35.0
86,0.919490082813,0.0,2017,1,35.0
87,1.09649008281,0.0,2017,1,35.0
88,2.31049008281,0.0,2017,1,40.0
89,2.78449008282,1.0,2017,1,40.0
90,1.53749008281,0.0,2017,1,40.0
91,1.26149008281,0.0,2017,1,40.0
92,1.44649008281,0.0,2017,1,40.0
93,2.28749008281,0.0,2017,1,40.0
94,1.34449008281,0.0,2017,1,40.0
95,4.01049008281,0.0,2017,1,40.0
96,1.57549008281,0.0,2017,1,40.0
97,1.60749008281,0.0,2017,1,40.0
98,2.63649008281,0.0,2017,1,45.0
99,2.02249008282,1.0,2017,1,45.0
100,3.06749008281,0.0,2017,1,45.0
101,1.29849008282,1.0,2017,1,45.0
102,2.78349008281,0.0,2017,1,45.0
103,2.85549008282,1.0,2017,1,45.0
104,3.80349008281,0.0,2017,1,45.0
105,1.18249008281,0.0,2017,1,45.0
106,3.33849008281,0.0,2017,1,45.0
107,2.56749008282,1.0,2017,1,45.0
108,1.26449008281,0.0,2017,1,45.0
109,2.24149008281,0.0,2017,1,45.0
110,2.16649008282,1.0,2017,1,45.0
111,1.86549008282,1.0,2017,1,45.0
112,2.45949008282,1.0,2017,1,50.0
113,1.37049008282,1.0,2017,1,50.0
114,1.21849008282,1.0,2017,1,50.0
115,3.53049008282,1.0,2017,1,50.0
116,2.27549008281,0.0,2017,1,50.0
117,1.15149008282,1.0,2017,1,50.0
118,1.81349008281,0.0,2017,1,50.0
119,1.25649008282,1.0,2017,1,50.0
120,6.53049008282,1.0,2017,1,50.0
121,1.60949008282,1.0,2017,1,50.0
122,3.02849008282,1.0,2017,1,50.0
123,1.05349008282,1.0,2017,1,50.0
124,1.15249008282,1.0,2017,1,50.0
125,4.37149008281,0.0,2017,1,50.0
126,1.73749008281,0.0,2017,1,50.0
127,2.75549008281,0.0,2017,1,50.0
128,0.825490082813,0.0,2017,1,55.0
129,1.02149008282,1.0,2017,1,55.0
130,1.88449008282,1.0,2017,1,55.0
131,1.16849008282,1.0,2017,1,55.0
132,1.54449008282,1.0,2017,1,55.0
133,1.21649008282,1.0,2017,1,55.0
134,1.38249008282,1.0,2017,1,55.0
135,1.14849008282,1.0,2017,1,55.0
136,1.48849008282,1.0,2017,1,55.0
137,1.00049008282,1.0,2017,1,55.0
138,1.06349008282,1.0,2017,1,55.0
139,1.38349008282,1.0,2017,1,55.0
140,1.40349008282,1.0,2017,1,55.0
141,3.78649008282,1.0,2017,1,55.0
142,1.34349008282,1.0,2017,1,60.0
