,rt,response,subj_idx,condition,stim
72,0.872496624138,1.0,2013,-1,65.0
73,1.23349662414,1.0,2013,-1,65.0
74,1.53449662414,1.0,2013,-1,65.0
75,1.07049662414,1.0,2013,-1,65.0
76,1.08349662414,1.0,2013,-1,65.0
77,1.44749662414,1.0,2013,-1,65.0
78,1.18449662414,1.0,2013,-1,100.0
79,1.00549662414,1.0,2013,-1,100.0
80,0.733496624134,0.0,2013,1,0.0
81,1.09449662413,0.0,2013,1,0.0
82,0.911496624134,0.0,2013,1,35.0
83,0.968496624134,0.0,2013,1,35.0
84,1.68749662413,0.0,2013,1,35.0
85,0.805496624134,0.0,2013,1,35.0
86,1.59049662413,0.0,2013,1,35.0
87,1.31049662413,0.0,2013,1,35.0
88,2.08849662413,0.0,2013,1,40.0
89,1.73749662413,0.0,2013,1,40.0
90,1.35949662413,0.0,2013,1,40.0
91,1.04049662413,0.0,2013,1,40.0
92,1.78549662413,0.0,2013,1,40.0
93,1.97649662413,0.0,2013,1,40.0
94,1.44449662413,0.0,2013,1,40.0
95,1.45949662413,0.0,2013,1,40.0
96,1.26949662413,0.0,2013,1,40.0
97,0.927496624134,0.0,2013,1,40.0
98,0.953496624134,0.0,2013,1,45.0
99,1.96449662413,0.0,2013,1,45.0
100,0.889496624134,0.0,2013,1,45.0
101,2.49149662414,1.0,2013,1,45.0
102,2.07849662414,1.0,2013,1,45.0
103,1.75449662413,0.0,2013,1,45.0
104,0.972496624134,0.0,2013,1,45.0
105,1.84449662414,1.0,2013,1,45.0
106,2.06949662413,0.0,2013,1,45.0
107,1.17749662413,0.0,2013,1,45.0
108,1.52149662413,0.0,2013,1,45.0
109,1.12849662413,0.0,2013,1,45.0
110,1.47749662413,0.0,2013,1,45.0
111,2.17149662413,0.0,2013,1,45.0
112,1.90449662414,1.0,2013,1,50.0
113,2.00249662414,1.0,2013,1,50.0
114,2.16449662414,1.0,2013,1,50.0
115,2.30749662413,0.0,2013,1,50.0
116,1.88649662414,1.0,2013,1,50.0
117,3.26449662414,1.0,2013,1,50.0
118,2.75749662414,1.0,2013,1,50.0
119,1.04949662414,1.0,2013,1,50.0
120,2.28049662413,0.0,2013,1,50.0
121,3.17249662413,0.0,2013,1,50.0
122,1.03049662414,1.0,2013,1,50.0
123,3.25449662413,0.0,2013,1,50.0
124,1.88349662414,1.0,2013,1,50.0
125,1.57849662414,1.0,2013,1,50.0
126,1.01149662413,0.0,2013,1,50.0
127,2.45549662414,1.0,2013,1,50.0
128,1.65449662414,1.0,2013,1,55.0
129,3.65949662414,1.0,2013,1,55.0
130,1.37349662414,1.0,2013,1,55.0
131,0.901496624138,1.0,2013,1,55.0
132,2.72949662414,1.0,2013,1,55.0
133,1.35349662414,1.0,2013,1,55.0
134,1.37749662414,1.0,2013,1,55.0
135,1.56349662414,1.0,2013,1,55.0
136,1.00449662414,1.0,2013,1,55.0
137,0.708496624134,0.0,2013,1,55.0
138,0.972496624138,1.0,2013,1,55.0
139,1.76549662414,1.0,2013,1,55.0
140,1.08249662414,1.0,2013,1,55.0
141,2.01649662414,1.0,2013,1,55.0
142,0.821496624138,1.0,2013,1,60.0
143,1.01849662414,1.0,2013,1,60.0
144,1.38949662414,1.0,2013,1,60.0
145,1.39049662414,1.0,2013,1,60.0
146,0.927496624138,1.0,2013,1,60.0
147,0.942496624138,1.0,2013,1,60.0
148,1.22449662414,1.0,2013,1,60.0
149,1.13449662414,1.0,2013,1,60.0
150,0.938496624138,1.0,2013,1,60.0
151,1.47349662414,1.0,2013,1,60.0
152,0.899496624138,1.0,2013,1,65.0
153,0.770496624138,1.0,2013,1,65.0
154,1.25749662414,1.0,2013,1,65.0
155,1.09449662414,1.0,2013,1,65.0
156,1.23549662414,1.0,2013,1,65.0
157,1.08449662414,1.0,2013,1,65.0
158,1.18049662414,1.0,2013,1,100.0
159,0.931496624138,1.0,2013,1,100.0
0,1.15845841524,0.0,2015,-1,0.0
1,0.93945841524,0.0,2015,-1,0.0
2,0.88045841524,0.0,2015,-1,35.0
3,1.48545841524,0.0,2015,-1,35.0
4,1.33445841524,0.0,2015,-1,35.0
5,1.77445841524,0.0,2015,-1,35.0
6,0.95345841524,0.0,2015,-1,35.0
7,1.30845841524,0.0,2015,-1,35.0
8,2.18445841524,0.0,2015,-1,40.0
9,2.12045841524,0.0,2015,-1,40.0
10,2.18945841524,1.0,2015,-1,40.0
11,1.39745841524,0.0,2015,-1,40.0
12,0.91845841524,0.0,2015,-1,40.0
13,1.72245841524,0.0,2015,-1,40.0
14,2.01345841524,0.0,2015,-1,40.0
15,1.63345841524,0.0,2015,-1,40.0
16,1.87145841524,0.0,2015,-1,40.0
17,1.69145841524,1.0,2015,-1,40.0
18,2.87545841524,0.0,2015,-1,45.0
19,2.31945841524,0.0,2015,-1,45.0
20,1.66845841524,0.0,2015,-1,45.0
21,1.91445841524,0.0,2015,-1,45.0
22,3.70445841524,0.0,2015,-1,45.0
23,0.912458415244,1.0,2015,-1,45.0
24,1.41245841524,1.0,2015,-1,45.0
25,1.49945841524,0.0,2015,-1,45.0
26,1.75645841524,0.0,2015,-1,45.0
27,2.27045841524,0.0,2015,-1,45.0
28,1.24645841524,1.0,2015,-1,45.0
29,1.11445841524,1.0,2015,-1,45.0
30,2.15945841524,0.0,2015,-1,45.0
31,0.776458415244,1.0,2015,-1,45.0
32,2.79845841524,1.0,2015,-1,50.0
33,0.936458415244,1.0,2015,-1,50.0
34,0.793458415244,1.0,2015,-1,50.0
35,3.74245841525,1.0,2015,-1,50.0
36,0.917458415244,1.0,2015,-1,50.0
37,3.29345841524,1.0,2015,-1,50.0
38,2.44945841524,1.0,2015,-1,50.0
39,1.02345841524,1.0,2015,-1,50.0
40,1.03845841524,1.0,2015,-1,50.0
41,0.919458415244,1.0,2015,-1,50.0
42,1.14545841524,1.0,2015,-1,50.0
43,1.03245841524,1.0,2015,-1,50.0
44,1.11345841524,1.0,2015,-1,50.0
45,0.966458415244,1.0,2015,-1,50.0
46,4.49845841525,1.0,2015,-1,50.0
47,2.08045841524,1.0,2015,-1,50.0
48,0.909458415244,1.0,2015,-1,55.0
49,2.42945841524,1.0,2015,-1,55.0
50,0.764458415244,1.0,2015,-1,55.0
51,1.88445841524,1.0,2015,-1,55.0
52,1.00645841524,1.0,2015,-1,55.0
53,0.789458415244,1.0,2015,-1,55.0
54,1.20845841524,1.0,2015,-1,55.0
55,0.778458415244,1.0,2015,-1,55.0
56,1.18045841524,1.0,2015,-1,55.0
57,0.814458415244,1.0,2015,-1,55.0
58,1.12245841524,1.0,2015,-1,55.0
59,0.914458415244,1.0,2015,-1,55.0
60,0.971458415244,1.0,2015,-1,55.0
61,0.971458415244,1.0,2015,-1,55.0
62,1.32045841524,1.0,2015,-1,60.0
63,1.24845841524,1.0,2015,-1,60.0
64,1.11645841524,1.0,2015,-1,60.0
65,0.824458415244,1.0,2015,-1,60.0
66,1.64745841524,1.0,2015,-1,60.0
67,0.924458415244,1.0,2015,-1,60.0
68,1.14545841524,1.0,2015,-1,60.0
69,1.25845841524,1.0,2015,-1,60.0
70,1.06245841524,1.0,2015,-1,60.0
71,1.57045841524,1.0,2015,-1,60.0
72,1.03145841524,1.0,2015,-1,65.0
73,0.935458415244,1.0,2015,-1,65.0
74,0.788458415244,1.0,2015,-1,65.0
75,0.841458415244,1.0,2015,-1,65.0
76,0.917458415244,1.0,2015,-1,65.0
77,0.941458415244,1.0,2015,-1,65.0
78,1.00445841524,1.0,2015,-1,100.0
79,0.790458415244,1.0,2015,-1,100.0
80,1.25645841524,0.0,2015,1,0.0
81,1.04645841524,0.0,2015,1,0.0
82,3.15545841524,0.0,2015,1,35.0
83,1.27045841524,0.0,2015,1,35.0
84,1.32545841524,0.0,2015,1,35.0
85,0.89145841524,0.0,2015,1,35.0
86,1.60845841524,0.0,2015,1,35.0
87,3.35445841524,0.0,2015,1,35.0
88,1.11145841524,0.0,2015,1,40.0
89,1.23845841524,0.0,2015,1,40.0
90,1.28145841524,0.0,2015,1,40.0
91,1.27545841524,0.0,2015,1,40.0
92,1.58645841524,0.0,2015,1,40.0
93,2.12245841524,0.0,2015,1,40.0
94,1.72745841524,0.0,2015,1,40.0
95,0.99745841524,0.0,2015,1,40.0
96,1.20245841524,0.0,2015,1,40.0
97,1.57145841524,0.0,2015,1,40.0
98,1.21445841524,1.0,2015,1,45.0
99,1.89845841524,0.0,2015,1,45.0
100,1.25845841524,1.0,2015,1,45.0
101,3.83145841525,1.0,2015,1,45.0
102,2.04545841524,0.0,2015,1,45.0
103,1.72645841524,0.0,2015,1,45.0
104,1.51745841524,1.0,2015,1,45.0
105,1.39045841524,0.0,2015,1,45.0
106,2.16445841524,0.0,2015,1,45.0
107,1.09745841524,1.0,2015,1,45.0
108,1.66045841524,1.0,2015,1,45.0
109,1.60345841524,0.0,2015,1,45.0
110,3.61145841524,1.0,2015,1,45.0
111,1.12945841524,1.0,2015,1,45.0
112,1.09945841524,1.0,2015,1,50.0
113,0.940458415244,1.0,2015,1,50.0
114,0.739458415244,1.0,2015,1,50.0
115,0.999458415244,1.0,2015,1,50.0
116,1.50445841524,1.0,2015,1,50.0
117,1.28745841524,1.0,2015,1,50.0
118,1.89845841524,1.0,2015,1,50.0
119,2.60945841524,1.0,2015,1,50.0
120,1.07945841524,1.0,2015,1,50.0
121,2.54945841524,0.0,2015,1,50.0
122,1.36445841524,1.0,2015,1,50.0
123,1.06245841524,1.0,2015,1,50.0
124,1.12745841524,1.0,2015,1,50.0
125,1.31245841524,1.0,2015,1,50.0
126,3.33445841524,1.0,2015,1,50.0
127,1.40545841524,1.0,2015,1,50.0
128,0.771458415244,1.0,2015,1,55.0
129,1.45645841524,1.0,2015,1,55.0
130,2.07145841524,1.0,2015,1,55.0
131,2.99745841524,1.0,2015,1,55.0
132,1.14345841524,1.0,2015,1,55.0
133,0.865458415244,1.0,2015,1,55.0
134,0.787458415244,1.0,2015,1,55.0
135,0.952458415244,1.0,2015,1,55.0
136,1.54645841524,1.0,2015,1,55.0
137,1.06945841524,1.0,2015,1,55.0
138,0.953458415244,1.0,2015,1,55.0
139,2.62845841524,1.0,2015,1,55.0
140,1.70245841524,1.0,2015,1,55.0
141,2.46045841524,1.0,2015,1,55.0
142,0.811458415244,1.0,2015,1,60.0
143,1.47345841524,1.0,2015,1,60.0
144,1.55745841524,1.0,2015,1,60.0
145,2.10445841524,1.0,2015,1,60.0
146,1.29845841524,1.0,2015,1,60.0
147,0.863458415244,1.0,2015,1,60.0
148,0.798458415244,1.0,2015,1,60.0
149,1.26245841524,1.0,2015,1,60.0
150,0.825458415244,1.0,2015,1,60.0
151,0.760458415244,1.0,2015,1,60.0
152,0.919458415244,1.0,2015,1,65.0
153,1.23145841524,1.0,2015,1,65.0
154,0.790458415244,1.0,2015,1,65.0
155,0.918458415244,1.0,2015,1,65.0
156,0.708458415244,1.0,2015,1,65.0
157,1.04145841524,1.0,2015,1,65.0
158,1.05945841524,1.0,2015,1,100.0
159,1.18945841524,1.0,2015,1,100.0
0,1.363586817,0.0,2016,-1,0.0
1,1.006586817,0.0,2016,-1,0.0
2,2.827586817,0.0,2016,-1,35.0
3,1.223586817,0.0,2016,-1,35.0
4,1.297586817,0.0,2016,-1,35.0
5,1.486586817,0.0,2016,-1,35.0
6,1.083586817,0.0,2016,-1,35.0
7,1.385586817,0.0,2016,-1,35.0
8,1.201586817,0.0,2016,-1,40.0
9,2.086586817,0.0,2016,-1,40.0
10,1.423586817,0.0,2016,-1,40.0
11,2.077586817,0.0,2016,-1,40.0
12,1.769586817,0.0,2016,-1,40.0
13,1.103586817,0.0,2016,-1,40.0
14,1.05958681701,1.0,2016,-1,40.0
15,1.108586817,0.0,2016,-1,40.0
16,1.163586817,0.0,2016,-1,40.0
17,1.066586817,0.0,2016,-1,40.0
18,4.137586817,0.0,2016,-1,45.0
19,2.702586817,0.0,2016,-1,45.0
20,1.514586817,0.0,2016,-1,45.0
21,2.419586817,0.0,2016,-1,45.0
22,4.549586817,0.0,2016,-1,45.0
23,1.069586817,0.0,2016,-1,45.0
24,1.598586817,0.0,2016,-1,45.0
25,3.275586817,0.0,2016,-1,45.0
26,2.311586817,0.0,2016,-1,45.0
27,1.877586817,0.0,2016,-1,45.0
28,1.31158681701,1.0,2016,-1,45.0
29,2.44258681701,1.0,2016,-1,45.0
30,1.098586817,0.0,2016,-1,45.0
31,1.868586817,0.0,2016,-1,45.0
32,1.73958681701,1.0,2016,-1,50.0
33,2.178586817,0.0,2016,-1,50.0
34,1.454586817,0.0,2016,-1,50.0
35,1.534586817,0.0,2016,-1,50.0
36,1.313586817,0.0,2016,-1,50.0
37,3.39758681701,1.0,2016,-1,50.0
38,2.004586817,0.0,2016,-1,50.0
39,1.301586817,0.0,2016,-1,50.0
40,1.08458681701,1.0,2016,-1,50.0
41,1.708586817,0.0,2016,-1,50.0
42,2.068586817,0.0,2016,-1,50.0
43,2.888586817,0.0,2016,-1,50.0
44,3.38758681701,1.0,2016,-1,50.0
45,0.976586817002,0.0,2016,-1,50.0
46,3.53258681701,1.0,2016,-1,50.0
47,1.394586817,0.0,2016,-1,50.0
48,1.03658681701,1.0,2016,-1,55.0
49,1.14358681701,1.0,2016,-1,55.0
50,1.31458681701,1.0,2016,-1,55.0
51,1.14058681701,1.0,2016,-1,55.0
52,1.14258681701,1.0,2016,-1,55.0
53,2.21358681701,1.0,2016,-1,55.0
54,1.33658681701,1.0,2016,-1,55.0
55,1.95558681701,1.0,2016,-1,55.0
56,2.550586817,0.0,2016,-1,55.0
57,1.67058681701,1.0,2016,-1,55.0
58,0.970586817006,1.0,2016,-1,55.0
59,1.22658681701,1.0,2016,-1,55.0
60,1.46758681701,1.0,2016,-1,55.0
61,1.06658681701,1.0,2016,-1,55.0
62,1.04458681701,1.0,2016,-1,60.0
63,1.46758681701,1.0,2016,-1,60.0
64,1.03258681701,1.0,2016,-1,60.0
65,1.16058681701,1.0,2016,-1,60.0
66,1.36558681701,1.0,2016,-1,60.0
67,1.26858681701,1.0,2016,-1,60.0
68,1.34158681701,1.0,2016,-1,60.0
69,1.08058681701,1.0,2016,-1,60.0
70,1.44558681701,1.0,2016,-1,60.0
71,1.14458681701,1.0,2016,-1,60.0
72,1.10658681701,1.0,2016,-1,65.0
73,1.09558681701,1.0,2016,-1,65.0
74,1.02858681701,1.0,2016,-1,65.0
75,1.14858681701,1.0,2016,-1,65.0
76,0.942586817006,1.0,2016,-1,65.0
77,0.953586817006,1.0,2016,-1,65.0
78,1.28158681701,1.0,2016,-1,100.0
79,1.10558681701,1.0,2016,-1,100.0
80,1.084586817,0.0,2016,1,0.0
81,1.832586817,0.0,2016,1,0.0
82,1.108586817,0.0,2016,1,35.0
83,1.032586817,0.0,2016,1,35.0
84,0.963586817002,0.0,2016,1,35.0
85,1.095586817,0.0,2016,1,35.0
86,1.122586817,0.0,2016,1,35.0
87,1.111586817,0.0,2016,1,35.0
88,1.996586817,0.0,2016,1,40.0
89,2.316586817,0.0,2016,1,40.0
90,1.59558681701,1.0,2016,1,40.0
91,2.182586817,0.0,2016,1,40.0
92,2.629586817,0.0,2016,1,40.0
93,1.306586817,0.0,2016,1,40.0
94,1.56358681701,1.0,2016,1,40.0
95,2.146586817,0.0,2016,1,40.0
96,1.251586817,0.0,2016,1,40.0
97,1.304586817,0.0,2016,1,40.0
98,1.59858681701,1.0,2016,1,45.0
99,2.419586817,0.0,2016,1,45.0
100,2.243586817,0.0,2016,1,45.0
101,3.407586817,0.0,2016,1,45.0
102,2.21558681701,1.0,2016,1,45.0
103,1.06358681701,1.0,2016,1,45.0
104,2.06458681701,1.0,2016,1,45.0
105,1.755586817,0.0,2016,1,45.0
106,1.80358681701,1.0,2016,1,45.0
107,1.674586817,0.0,2016,1,45.0
108,1.833586817,0.0,2016,1,45.0
109,2.646586817,0.0,2016,1,45.0
110,3.724586817,0.0,2016,1,45.0
111,0.927586817006,1.0,2016,1,45.0
112,2.789586817,0.0,2016,1,50.0
113,1.416586817,0.0,2016,1,50.0
114,3.42558681701,1.0,2016,1,50.0
115,2.44358681701,1.0,2016,1,50.0
116,3.11058681701,1.0,2016,1,50.0
117,1.51058681701,1.0,2016,1,50.0
118,1.167586817,0.0,2016,1,50.0
119,2.970586817,0.0,2016,1,50.0
120,1.875586817,0.0,2016,1,50.0
121,2.15358681701,1.0,2016,1,50.0
122,1.42858681701,1.0,2016,1,50.0
123,1.31358681701,1.0,2016,1,50.0
124,0.980586817006,1.0,2016,1,50.0
125,1.18458681701,1.0,2016,1,50.0
126,1.03958681701,1.0,2016,1,50.0
127,1.101586817,0.0,2016,1,50.0
128,0.972586817006,1.0,2016,1,55.0
129,2.23858681701,1.0,2016,1,55.0
130,0.933586817006,1.0,2016,1,55.0
131,1.85458681701,1.0,2016,1,55.0
132,1.21858681701,1.0,2016,1,55.0
133,1.25158681701,1.0,2016,1,55.0
134,1.38458681701,1.0,2016,1,55.0
135,2.22158681701,1.0,2016,1,55.0
136,1.663586817,0.0,2016,1,55.0
137,1.32958681701,1.0,2016,1,55.0
138,2.39258681701,1.0,2016,1,55.0
139,1.35258681701,1.0,2016,1,55.0
140,1.14058681701,1.0,2016,1,55.0
141,1.58558681701,1.0,2016,1,55.0
142,1.11358681701,1.0,2016,1,60.0
143,1.07358681701,1.0,2016,1,60.0
144,1.25058681701,1.0,2016,1,60.0
145,1.00158681701,1.0,2016,1,60.0
146,0.955586817006,1.0,2016,1,60.0
147,1.27358681701,1.0,2016,1,60.0
148,1.42958681701,1.0,2016,1,60.0
149,1.57658681701,1.0,2016,1,60.0
150,2.56958681701,1.0,2016,1,60.0
151,1.00458681701,1.0,2016,1,60.0
152,1.21658681701,1.0,2016,1,65.0
153,1.22958681701,1.0,2016,1,65.0
154,1.09058681701,1.0,2016,1,65.0
155,1.04558681701,1.0,2016,1,65.0
156,1.01458681701,1.0,2016,1,65.0
157,1.30258681701,1.0,2016,1,65.0
158,1.17958681701,1.0,2016,1,100.0
159,1.09058681701,1.0,2016,1,100.0
0,1.06349008281,0.0,2017,-1,0.0
1,1.68149008281,0.0,2017,-1,0.0
2,0.918490082813,0.0,2017,-1,35.0
3,1.32049008281,0.0,2017,-1,35.0
4,1.19349008281,0.0,2017,-1,35.0
5,1.59749008281,0.0,2017,-1,35.0
6,0.900490082813,0.0,2017,-1,35.0
7,0.950490082813,0.0,2017,-1,35.0
8,2.47049008281,0.0,2017,-1,40.0
9,1.19349008281,0.0,2017,-1,40.0
10,1.33649008281,0.0,2017,-1,40.0
11,1.53249008281,0.0,2017,-1,40.0
12,1.07849008281,0.0,2017,-1,40.0
13,1.68749008281,0.0,2017,-1,40.0
14,1.78249008281,0.0,2017,-1,40.0
15,1.47649008281,0.0,2017,-1,40.0
16,1.92649008281,0.0,2017,-1,40.0
17,1.29549008281,0.0,2017,-1,40.0
18,1.59449008281,0.0,2017,-1,45.0
19,5.05249008282,1.0,2017,-1,45.0
20,1.83649008281,0.0,2017,-1,45.0
21,2.02949008281,0.0,2017,-1,45.0
22,2.03849008281,0.0,2017,-1,45.0
23,1.36549008282,1.0,2017,-1,45.0
24,2.11349008281,0.0,2017,-1,45.0
25,1.04249008281,0.0,2017,-1,45.0
26,1.42749008281,0.0,2017,-1,45.0
27,1.34749008282,1.0,2017,-1,45.0
28,1.75349008282,1.0,2017,-1,45.0
29,1.99449008281,0.0,2017,-1,45.0
30,2.01149008281,0.0,2017,-1,45.0
31,2.31049008282,1.0,2017,-1,45.0
32,1.94449008281,0.0,2017,-1,50.0
33,1.30049008282,1.0,2017,-1,50.0
34,2.24249008282,1.0,2017,-1,50.0
35,1.72849008281,0.0,2017,-1,50.0
36,2.98249008282,1.0,2017,-1,50.0
37,3.44449008282,1.0,2017,-1,50.0
38,2.29549008281,0.0,2017,-1,50.0
39,3.67949008282,1.0,2017,-1,50.0
40,3.60949008281,0.0,2017,-1,50.0
41,1.76449008282,1.0,2017,-1,50.0
42,1.80449008281,0.0,2017,-1,50.0
43,2.13549008282,1.0,2017,-1,50.0
44,1.61849008282,1.0,2017,-1,50.0
45,1.02949008282,1.0,2017,-1,50.0
46,2.03649008282,1.0,2017,-1,50.0
47,1.57049008282,1.0,2017,-1,50.0
48,1.78349008282,1.0,2017,-1,55.0
49,0.907490082817,1.0,2017,-1,55.0
50,1.21249008282,1.0,2017,-1,55.0
51,1.08649008282,1.0,2017,-1,55.0
52,1.06049008282,1.0,2017,-1,55.0
53,0.985490082817,1.0,2017,-1,55.0
54,1.44849008282,1.0,2017,-1,55.0
55,1.60649008282,1.0,2017,-1,55.0
56,1.12649008282,1.0,2017,-1,55.0
57,1.36049008282,1.0,2017,-1,55.0
58,1.62849008282,1.0,2017,-1,55.0
59,2.63949008282,1.0,2017,-1,55.0
60,2.05149008282,1.0,2017,-1,55.0
61,1.83249008282,1.0,2017,-1,55.0
62,1.06649008282,1.0,2017,-1,60.0
63,1.77949008282,1.0,2017,-1,60.0
64,1.06649008282,1.0,2017,-1,60.0
65,1.38049008282,1.0,2017,-1,60.0
66,1.23449008282,1.0,2017,-1,60.0
67,1.11949008282,1.0,2017,-1,60.0
68,1.00449008282,1.0,2017,-1,60.0
69,1.70449008282,1.0,2017,-1,60.0
70,1.76649008282,1.0,2017,-1,60.0
71,1.14749008282,1.0,2017,-1,60.0
72,1.23549008282,1.0,2017,-1,65.0
73,1.55249008282,1.0,2017,-1,65.0
74,1.15549008282,1.0,2017,-1,65.0
75,0.968490082817,1.0,2017,-1,65.0
76,1.20549008282,1.0,2017,-1,65.0
77,2.29349008282,1.0,2017,-1,65.0
78,1.24249008282,1.0,2017,-1,100.0
79,1.28349008282,1.0,2017,-1,100.0
80,0.984490082813,0.0,2017,1,0.0
81,1.26849008281,0.0,2017,1,0.0
82,1.70249008281,0.0,2017,1,35.0
83,1.61249008281,0.0,2017,1,35.0
84,1.06349008281,0.0,2017,1,35.0
85,1.10349008281,0.0,2017,1,35.0
86,1.12149008281,0.0,2017,1,35.0
87,0.907490082813,0.0,2017,1,35.0
88,0.939490082813,0.0,2017,1,40.0
89,1.08049008281,0.0,2017,1,40.0
90,0.967490082813,0.0,2017,1,40.0
91,1.38049008281,0.0,2017,1,40.0
92,0.984490082813,0.0,2017,1,40.0
93,1.33249008282,1.0,2017,1,40.0
94,1.44949008281,0.0,2017,1,40.0
95,5.58049008281,0.0,2017,1,40.0
96,0.843490082813,0.0,2017,1,40.0
97,2.37349008282,1.0,2017,1,40.0
98,2.77149008282,1.0,2017,1,45.0
99,1.61549008281,0.0,2017,1,45.0
100,3.98349008281,0.0,2017,1,45.0
101,1.54549008281,0.0,2017,1,45.0
102,3.33549008281,0.0,2017,1,45.0
103,3.04749008281,0.0,2017,1,45.0
104,3.61649008282,1.0,2017,1,45.0
105,3.42149008282,1.0,2017,1,45.0
106,1.32749008281,0.0,2017,1,45.0
107,0.948490082817,1.0,2017,1,45.0
108,1.35849008282,1.0,2017,1,45.0
109,2.58849008282,1.0,2017,1,45.0
110,1.74349008281,0.0,2017,1,45.0
111,4.10149008282,1.0,2017,1,45.0
112,1.47549008281,0.0,2017,1,50.0
113,3.01149008282,1.0,2017,1,50.0
114,2.13349008282,1.0,2017,1,50.0
115,1.39549008281,0.0,2017,1,50.0
116,1.13849008281,0.0,2017,1,50.0
117,1.05249008281,0.0,2017,1,50.0
118,1.52849008282,1.0,2017,1,50.0
119,1.60349008282,1.0,2017,1,50.0
120,0.986490082813,0.0,2017,1,50.0
121,1.29249008281,0.0,2017,1,50.0
122,1.08349008281,0.0,2017,1,50.0
123,2.87849008281,0.0,2017,1,50.0
124,2.58849008282,1.0,2017,1,50.0
125,0.985490082813,0.0,2017,1,50.0
126,1.47249008282,1.0,2017,1,50.0
127,1.13749008281,0.0,2017,1,50.0
128,1.04849008282,1.0,2017,1,55.0
129,1.36149008282,1.0,2017,1,55.0
130,1.83449008282,1.0,2017,1,55.0
131,1.34549008282,1.0,2017,1,55.0
132,2.25049008282,1.0,2017,1,55.0
133,4.24249008282,1.0,2017,1,55.0
134,2.79549008282,1.0,2017,1,55.0
135,2.06249008282,1.0,2017,1,55.0
136,3.17749008282,1.0,2017,1,55.0
137,1.33449008282,1.0,2017,1,55.0
138,2.45449008282,1.0,2017,1,55.0
139,1.35549008282,1.0,2017,1,55.0
140,2.03049008282,1.0,2017,1,55.0
141,1.10749008282,1.0,2017,1,55.0
142,1.21149008282,1.0,2017,1,60.0
