,rt,response,subj_idx,condition,stim
141,1.17949662414,1.0,2013,1,55.0
142,1.53549662414,1.0,2013,1,60.0
143,2.10349662414,1.0,2013,1,60.0
144,1.05349662414,1.0,2013,1,60.0
145,1.22249662414,1.0,2013,1,60.0
146,1.26349662413,0.0,2013,1,60.0
147,1.13149662414,1.0,2013,1,60.0
148,1.30149662414,1.0,2013,1,60.0
149,1.81849662414,1.0,2013,1,60.0
150,1.90449662414,1.0,2013,1,60.0
151,1.62949662414,1.0,2013,1,60.0
152,0.951496624138,1.0,2013,1,65.0
153,0.825496624138,1.0,2013,1,65.0
154,1.24249662414,1.0,2013,1,65.0
155,1.70849662414,1.0,2013,1,65.0
156,1.03949662414,1.0,2013,1,65.0
157,0.964496624138,1.0,2013,1,65.0
158,1.50749662414,1.0,2013,1,100.0
159,1.47649662414,1.0,2013,1,100.0
0,1.00945841524,0.0,2015,-1,0.0
1,0.95545841524,0.0,2015,-1,0.0
2,1.48045841524,0.0,2015,-1,35.0
3,1.76445841524,0.0,2015,-1,35.0
4,1.32245841524,0.0,2015,-1,35.0
5,1.31245841524,0.0,2015,-1,35.0
6,1.03545841524,1.0,2015,-1,35.0
7,1.34845841524,0.0,2015,-1,35.0
8,1.51645841524,0.0,2015,-1,40.0
9,1.87645841524,0.0,2015,-1,40.0
10,1.12545841524,0.0,2015,-1,40.0
11,1.06545841524,0.0,2015,-1,40.0
12,1.36545841524,0.0,2015,-1,40.0
13,1.08845841524,0.0,2015,-1,40.0
14,1.39845841524,1.0,2015,-1,40.0
15,2.30645841524,0.0,2015,-1,40.0
16,1.10845841524,0.0,2015,-1,40.0
17,2.39345841524,0.0,2015,-1,40.0
18,1.75045841524,1.0,2015,-1,45.0
19,0.88745841524,0.0,2015,-1,45.0
20,3.66945841525,1.0,2015,-1,45.0
21,1.29445841524,0.0,2015,-1,45.0
22,4.02245841524,0.0,2015,-1,45.0
23,1.52145841524,0.0,2015,-1,45.0
24,3.25945841524,0.0,2015,-1,45.0
25,2.96445841524,0.0,2015,-1,45.0
26,0.940458415244,1.0,2015,-1,45.0
27,1.71945841524,0.0,2015,-1,45.0
28,2.13245841524,1.0,2015,-1,45.0
29,1.03545841524,0.0,2015,-1,45.0
30,0.922458415244,1.0,2015,-1,45.0
31,3.34345841524,0.0,2015,-1,45.0
32,1.15645841524,1.0,2015,-1,50.0
33,3.73945841525,1.0,2015,-1,50.0
34,1.20345841524,1.0,2015,-1,50.0
35,0.918458415244,1.0,2015,-1,50.0
36,2.30245841524,1.0,2015,-1,50.0
37,2.47345841524,1.0,2015,-1,50.0
38,1.11945841524,1.0,2015,-1,50.0
39,1.49445841524,0.0,2015,-1,50.0
40,5.84545841525,1.0,2015,-1,50.0
41,0.993458415244,1.0,2015,-1,50.0
42,4.13345841525,1.0,2015,-1,50.0
43,1.46545841524,0.0,2015,-1,50.0
44,3.20045841524,1.0,2015,-1,50.0
45,0.945458415244,1.0,2015,-1,50.0
46,1.23745841524,1.0,2015,-1,50.0
47,0.993458415244,1.0,2015,-1,50.0
48,0.818458415244,1.0,2015,-1,55.0
49,0.764458415244,1.0,2015,-1,55.0
50,1.21145841524,1.0,2015,-1,55.0
51,1.02245841524,1.0,2015,-1,55.0
52,1.80345841524,1.0,2015,-1,55.0
53,1.01845841524,1.0,2015,-1,55.0
54,0.868458415244,1.0,2015,-1,55.0
55,1.13345841524,1.0,2015,-1,55.0
56,0.883458415244,1.0,2015,-1,55.0
57,1.65645841524,1.0,2015,-1,55.0
58,0.915458415244,1.0,2015,-1,55.0
59,2.14945841524,1.0,2015,-1,55.0
60,0.951458415244,1.0,2015,-1,55.0
61,0.864458415244,1.0,2015,-1,55.0
62,0.855458415244,1.0,2015,-1,60.0
63,0.789458415244,1.0,2015,-1,60.0
64,1.29345841524,1.0,2015,-1,60.0
65,0.816458415244,1.0,2015,-1,60.0
66,1.03445841524,1.0,2015,-1,60.0
67,1.15145841524,1.0,2015,-1,60.0
68,1.00145841524,1.0,2015,-1,60.0
69,1.37345841524,1.0,2015,-1,60.0
70,0.864458415244,1.0,2015,-1,60.0
71,0.959458415244,1.0,2015,-1,60.0
72,0.867458415244,1.0,2015,-1,65.0
73,1.05445841524,1.0,2015,-1,65.0
74,1.19845841524,1.0,2015,-1,65.0
75,0.996458415244,1.0,2015,-1,65.0
76,1.04645841524,1.0,2015,-1,65.0
77,1.05945841524,1.0,2015,-1,65.0
78,0.912458415244,1.0,2015,-1,100.0
79,0.725458415244,1.0,2015,-1,100.0
80,1.00245841524,0.0,2015,1,0.0
81,0.95845841524,0.0,2015,1,0.0
82,1.27945841524,0.0,2015,1,35.0
83,0.99845841524,0.0,2015,1,35.0
84,1.23745841524,0.0,2015,1,35.0
85,1.12045841524,0.0,2015,1,35.0
86,1.07045841524,0.0,2015,1,35.0
87,1.03045841524,0.0,2015,1,35.0
88,1.74845841524,0.0,2015,1,40.0
89,0.97945841524,0.0,2015,1,40.0
90,1.77045841524,1.0,2015,1,40.0
91,0.926458415244,1.0,2015,1,40.0
92,1.09045841524,0.0,2015,1,40.0
93,1.37045841524,1.0,2015,1,40.0
94,1.62645841524,0.0,2015,1,40.0
95,1.76945841524,0.0,2015,1,40.0
96,1.10945841524,0.0,2015,1,40.0
97,2.65445841524,0.0,2015,1,40.0
98,1.66545841524,1.0,2015,1,45.0
99,2.22045841524,0.0,2015,1,45.0
100,2.84445841524,0.0,2015,1,45.0
101,1.22245841524,0.0,2015,1,45.0
102,1.06845841524,0.0,2015,1,45.0
103,1.50945841524,0.0,2015,1,45.0
104,3.17145841524,1.0,2015,1,45.0
105,2.15945841524,1.0,2015,1,45.0
106,2.48745841524,1.0,2015,1,45.0
107,1.69445841524,1.0,2015,1,45.0
108,3.28545841524,0.0,2015,1,45.0
109,1.71245841524,1.0,2015,1,45.0
110,0.960458415244,1.0,2015,1,45.0
111,2.05145841524,0.0,2015,1,45.0
112,2.86545841524,1.0,2015,1,50.0
113,1.01945841524,1.0,2015,1,50.0
114,3.33945841524,1.0,2015,1,50.0
115,1.61645841524,1.0,2015,1,50.0
116,1.04045841524,1.0,2015,1,50.0
117,0.856458415244,1.0,2015,1,50.0
118,1.09745841524,1.0,2015,1,50.0
119,1.03045841524,1.0,2015,1,50.0
120,1.00845841524,1.0,2015,1,50.0
121,1.11645841524,1.0,2015,1,50.0
122,1.19145841524,1.0,2015,1,50.0
123,1.11245841524,1.0,2015,1,50.0
124,0.822458415244,1.0,2015,1,50.0
125,2.30545841524,1.0,2015,1,50.0
126,0.910458415244,1.0,2015,1,50.0
127,1.06145841524,1.0,2015,1,50.0
128,1.76945841524,1.0,2015,1,55.0
129,1.23345841524,1.0,2015,1,55.0
130,1.11145841524,1.0,2015,1,55.0
131,0.810458415244,1.0,2015,1,55.0
132,1.35345841524,1.0,2015,1,55.0
133,0.823458415244,1.0,2015,1,55.0
134,1.06445841524,1.0,2015,1,55.0
135,1.28245841524,1.0,2015,1,55.0
136,0.841458415244,1.0,2015,1,55.0
137,1.35145841524,1.0,2015,1,55.0
138,1.39345841524,1.0,2015,1,55.0
139,1.60545841524,1.0,2015,1,55.0
140,2.19145841524,1.0,2015,1,55.0
141,0.973458415244,1.0,2015,1,55.0
142,0.846458415244,1.0,2015,1,60.0
143,1.03445841524,1.0,2015,1,60.0
144,1.11545841524,1.0,2015,1,60.0
145,1.19145841524,1.0,2015,1,60.0
146,0.928458415244,1.0,2015,1,60.0
147,0.821458415244,1.0,2015,1,60.0
148,0.963458415244,1.0,2015,1,60.0
149,0.791458415244,1.0,2015,1,60.0
150,0.890458415244,1.0,2015,1,60.0
151,1.07445841524,1.0,2015,1,60.0
152,1.00545841524,1.0,2015,1,65.0
153,0.753458415244,1.0,2015,1,65.0
154,1.17745841524,1.0,2015,1,65.0
155,0.996458415244,1.0,2015,1,65.0
156,1.33845841524,1.0,2015,1,65.0
157,1.01745841524,1.0,2015,1,65.0
158,0.926458415244,1.0,2015,1,100.0
159,0.754458415244,1.0,2015,1,100.0
0,1.079586817,0.0,2016,-1,0.0
1,1.142586817,0.0,2016,-1,0.0
2,1.158586817,0.0,2016,-1,35.0
3,1.218586817,0.0,2016,-1,35.0
4,1.169586817,0.0,2016,-1,35.0
5,1.170586817,0.0,2016,-1,35.0
6,1.725586817,0.0,2016,-1,35.0
7,1.077586817,0.0,2016,-1,35.0
8,1.702586817,0.0,2016,-1,40.0
9,1.155586817,0.0,2016,-1,40.0
10,1.374586817,0.0,2016,-1,40.0
11,1.069586817,0.0,2016,-1,40.0
12,1.624586817,0.0,2016,-1,40.0
13,1.542586817,0.0,2016,-1,40.0
14,1.161586817,0.0,2016,-1,40.0
15,1.558586817,0.0,2016,-1,40.0
16,1.126586817,0.0,2016,-1,40.0
17,1.320586817,0.0,2016,-1,40.0
18,1.54458681701,1.0,2016,-1,45.0
19,1.570586817,0.0,2016,-1,45.0
20,2.085586817,0.0,2016,-1,45.0
21,1.151586817,0.0,2016,-1,45.0
22,1.019586817,0.0,2016,-1,45.0
23,2.675586817,0.0,2016,-1,45.0
24,1.555586817,0.0,2016,-1,45.0
25,2.82058681701,1.0,2016,-1,45.0
26,1.299586817,0.0,2016,-1,45.0
27,1.887586817,0.0,2016,-1,45.0
28,1.589586817,0.0,2016,-1,45.0
29,2.33858681701,1.0,2016,-1,45.0
30,2.216586817,0.0,2016,-1,45.0
31,2.674586817,0.0,2016,-1,45.0
32,1.08358681701,1.0,2016,-1,50.0
33,4.58258681701,1.0,2016,-1,50.0
34,1.52358681701,1.0,2016,-1,50.0
35,1.21258681701,1.0,2016,-1,50.0
36,1.194586817,0.0,2016,-1,50.0
37,1.448586817,0.0,2016,-1,50.0
38,1.325586817,0.0,2016,-1,50.0
39,3.017586817,0.0,2016,-1,50.0
40,2.07758681701,1.0,2016,-1,50.0
41,1.260586817,0.0,2016,-1,50.0
42,5.517586817,0.0,2016,-1,50.0
43,1.580586817,0.0,2016,-1,50.0
44,1.48258681701,1.0,2016,-1,50.0
45,1.041586817,0.0,2016,-1,50.0
46,1.125586817,0.0,2016,-1,50.0
47,2.345586817,0.0,2016,-1,50.0
48,0.986586817006,1.0,2016,-1,55.0
49,2.66358681701,1.0,2016,-1,55.0
50,1.48358681701,1.0,2016,-1,55.0
51,1.39958681701,1.0,2016,-1,55.0
52,1.26258681701,1.0,2016,-1,55.0
53,2.54258681701,1.0,2016,-1,55.0
54,1.54958681701,1.0,2016,-1,55.0
55,3.61558681701,1.0,2016,-1,55.0
56,1.53058681701,1.0,2016,-1,55.0
57,1.10958681701,1.0,2016,-1,55.0
58,1.35758681701,1.0,2016,-1,55.0
59,1.58958681701,1.0,2016,-1,55.0
60,1.02458681701,1.0,2016,-1,55.0
61,1.21458681701,1.0,2016,-1,55.0
62,1.19458681701,1.0,2016,-1,60.0
63,0.889586817006,1.0,2016,-1,60.0
64,1.22758681701,1.0,2016,-1,60.0
65,0.964586817006,1.0,2016,-1,60.0
66,1.16758681701,1.0,2016,-1,60.0
67,1.54458681701,1.0,2016,-1,60.0
68,1.15858681701,1.0,2016,-1,60.0
69,1.20758681701,1.0,2016,-1,60.0
70,1.01558681701,1.0,2016,-1,60.0
71,1.08158681701,1.0,2016,-1,60.0
72,1.34258681701,1.0,2016,-1,65.0
73,1.24258681701,1.0,2016,-1,65.0
74,1.30758681701,1.0,2016,-1,65.0
75,1.44058681701,1.0,2016,-1,65.0
76,1.33158681701,1.0,2016,-1,65.0
77,1.12458681701,1.0,2016,-1,65.0
78,1.02158681701,1.0,2016,-1,100.0
79,1.42758681701,1.0,2016,-1,100.0
80,1.263586817,0.0,2016,1,0.0
81,1.016586817,0.0,2016,1,0.0
82,1.526586817,0.0,2016,1,35.0
83,1.068586817,0.0,2016,1,35.0
84,1.161586817,0.0,2016,1,35.0
85,1.390586817,0.0,2016,1,35.0
86,1.232586817,0.0,2016,1,35.0
87,1.008586817,0.0,2016,1,35.0
88,1.664586817,0.0,2016,1,40.0
89,1.529586817,0.0,2016,1,40.0
90,1.074586817,0.0,2016,1,40.0
91,1.83658681701,1.0,2016,1,40.0
92,1.517586817,0.0,2016,1,40.0
93,1.530586817,0.0,2016,1,40.0
94,1.687586817,0.0,2016,1,40.0
95,1.552586817,0.0,2016,1,40.0
96,1.185586817,0.0,2016,1,40.0
97,2.435586817,0.0,2016,1,40.0
98,1.225586817,0.0,2016,1,45.0
99,1.46858681701,1.0,2016,1,45.0
100,1.331586817,0.0,2016,1,45.0
101,1.67558681701,1.0,2016,1,45.0
102,1.008586817,0.0,2016,1,45.0
103,1.855586817,0.0,2016,1,45.0
104,1.940586817,0.0,2016,1,45.0
105,1.764586817,0.0,2016,1,45.0
106,1.556586817,0.0,2016,1,45.0
107,2.756586817,0.0,2016,1,45.0
108,0.975586817006,1.0,2016,1,45.0
109,1.224586817,0.0,2016,1,45.0
110,1.00358681701,1.0,2016,1,45.0
111,1.11258681701,1.0,2016,1,45.0
112,2.02658681701,1.0,2016,1,50.0
113,1.18458681701,1.0,2016,1,50.0
114,1.09658681701,1.0,2016,1,50.0
115,1.25658681701,1.0,2016,1,50.0
116,1.232586817,0.0,2016,1,50.0
117,2.70758681701,1.0,2016,1,50.0
118,3.14858681701,1.0,2016,1,50.0
119,1.94658681701,1.0,2016,1,50.0
120,1.62858681701,1.0,2016,1,50.0
121,1.328586817,0.0,2016,1,50.0
122,1.77558681701,1.0,2016,1,50.0
123,1.48058681701,1.0,2016,1,50.0
124,0.987586817006,1.0,2016,1,50.0
125,1.17858681701,1.0,2016,1,50.0
126,1.48058681701,1.0,2016,1,50.0
127,1.09358681701,1.0,2016,1,50.0
128,1.45158681701,1.0,2016,1,55.0
129,0.912586817006,1.0,2016,1,55.0
130,2.12558681701,1.0,2016,1,55.0
131,4.30258681701,1.0,2016,1,55.0
132,1.53458681701,1.0,2016,1,55.0
133,1.77658681701,1.0,2016,1,55.0
134,2.22858681701,1.0,2016,1,55.0
135,1.00158681701,1.0,2016,1,55.0
136,1.34958681701,1.0,2016,1,55.0
137,1.25958681701,1.0,2016,1,55.0
138,1.91058681701,1.0,2016,1,55.0
139,1.36758681701,1.0,2016,1,55.0
140,0.968586817006,1.0,2016,1,55.0
141,1.44658681701,1.0,2016,1,55.0
142,1.33058681701,1.0,2016,1,60.0
143,1.55958681701,1.0,2016,1,60.0
144,1.53458681701,1.0,2016,1,60.0
145,1.02558681701,1.0,2016,1,60.0
146,1.10558681701,1.0,2016,1,60.0
147,1.13958681701,1.0,2016,1,60.0
148,1.37358681701,1.0,2016,1,60.0
149,1.27258681701,1.0,2016,1,60.0
150,1.57158681701,1.0,2016,1,60.0
151,1.20058681701,1.0,2016,1,60.0
152,0.949586817006,1.0,2016,1,65.0
153,1.00558681701,1.0,2016,1,65.0
154,1.49358681701,1.0,2016,1,65.0
155,1.19658681701,1.0,2016,1,65.0
156,1.08358681701,1.0,2016,1,65.0
157,1.00558681701,1.0,2016,1,65.0
158,1.48458681701,1.0,2016,1,100.0
159,1.56958681701,1.0,2016,1,100.0
0,1.00849008281,0.0,2017,-1,0.0
1,1.34349008281,0.0,2017,-1,0.0
2,1.40449008281,0.0,2017,-1,35.0
3,1.12849008281,0.0,2017,-1,35.0
4,1.01049008281,0.0,2017,-1,35.0
5,1.14849008281,0.0,2017,-1,35.0
6,1.73549008281,0.0,2017,-1,35.0
7,2.41649008281,0.0,2017,-1,35.0
8,1.27849008281,0.0,2017,-1,40.0
9,1.00249008281,0.0,2017,-1,40.0
10,1.58349008281,0.0,2017,-1,40.0
11,1.07949008281,0.0,2017,-1,40.0
12,1.45549008281,0.0,2017,-1,40.0
13,1.78749008281,0.0,2017,-1,40.0
14,1.74949008281,0.0,2017,-1,40.0
15,1.95549008281,0.0,2017,-1,40.0
16,0.924490082813,0.0,2017,-1,40.0
17,1.19949008281,0.0,2017,-1,40.0
18,1.33749008281,0.0,2017,-1,45.0
19,1.31249008282,1.0,2017,-1,45.0
20,3.97249008281,0.0,2017,-1,45.0
21,1.21149008281,0.0,2017,-1,45.0
22,1.87849008281,0.0,2017,-1,45.0
23,1.80449008282,1.0,2017,-1,45.0
24,0.884490082813,0.0,2017,-1,45.0
25,0.902490082813,0.0,2017,-1,45.0
26,4.76649008281,0.0,2017,-1,45.0
27,1.41749008282,1.0,2017,-1,45.0
28,3.81249008281,0.0,2017,-1,45.0
29,1.83649008281,0.0,2017,-1,45.0
30,1.48049008282,1.0,2017,-1,45.0
31,1.94549008281,0.0,2017,-1,45.0
32,1.33649008282,1.0,2017,-1,50.0
33,5.94349008282,1.0,2017,-1,50.0
34,2.17049008282,1.0,2017,-1,50.0
35,1.29249008282,1.0,2017,-1,50.0
36,1.38749008282,1.0,2017,-1,50.0
37,3.35949008282,1.0,2017,-1,50.0
38,4.65949008282,1.0,2017,-1,50.0
39,2.07149008282,1.0,2017,-1,50.0
40,2.77849008281,0.0,2017,-1,50.0
41,2.31849008282,1.0,2017,-1,50.0
42,1.85549008282,1.0,2017,-1,50.0
43,2.76649008282,1.0,2017,-1,50.0
44,1.75749008282,1.0,2017,-1,50.0
45,2.10949008282,1.0,2017,-1,50.0
46,0.878490082813,0.0,2017,-1,50.0
47,1.20549008282,1.0,2017,-1,50.0
48,2.37949008282,1.0,2017,-1,55.0
49,1.11649008282,1.0,2017,-1,55.0
50,2.65949008282,1.0,2017,-1,55.0
51,2.30349008282,1.0,2017,-1,55.0
52,1.16449008282,1.0,2017,-1,55.0
53,0.853490082817,1.0,2017,-1,55.0
54,2.47649008281,0.0,2017,-1,55.0
55,2.21249008282,1.0,2017,-1,55.0
56,5.12649008282,1.0,2017,-1,55.0
57,1.61149008282,1.0,2017,-1,55.0
58,2.57049008282,1.0,2017,-1,55.0
59,1.51949008282,1.0,2017,-1,55.0
60,1.01049008282,1.0,2017,-1,55.0
61,2.67649008282,1.0,2017,-1,55.0
62,3.73749008282,1.0,2017,-1,60.0
63,2.07049008282,1.0,2017,-1,60.0
64,3.94049008282,1.0,2017,-1,60.0
65,1.42749008282,1.0,2017,-1,60.0
66,1.51149008282,1.0,2017,-1,60.0
67,1.68349008282,1.0,2017,-1,60.0
68,1.68049008282,1.0,2017,-1,60.0
69,1.07749008282,1.0,2017,-1,60.0
70,1.90949008281,0.0,2017,-1,60.0
71,1.12649008282,1.0,2017,-1,60.0
72,1.33649008282,1.0,2017,-1,65.0
73,0.872490082817,1.0,2017,-1,65.0
74,2.45249008282,1.0,2017,-1,65.0
75,1.14549008282,1.0,2017,-1,65.0
76,1.51049008282,1.0,2017,-1,65.0
77,1.17749008282,1.0,2017,-1,65.0
78,1.53949008282,1.0,2017,-1,100.0
79,0.869490082817,1.0,2017,-1,100.0
80,2.66449008281,0.0,2017,1,0.0
81,1.00249008281,0.0,2017,1,0.0
82,1.17849008281,0.0,2017,1,35.0
83,1.28149008281,0.0,2017,1,35.0
84,1.05049008281,0.0,2017,1,35.0
85,1.05949008281,0.0,2017,1,35.0
86,1.02449008281,0.0,2017,1,35.0
87,1.18749008281,0.0,2017,1,35.0
88,1.14049008281,0.0,2017,1,40.0
89,1.34649008281,0.0,2017,1,40.0
90,1.44149008282,1.0,2017,1,40.0
91,1.48149008281,0.0,2017,1,40.0
92,1.53949008281,0.0,2017,1,40.0
93,2.56349008281,0.0,2017,1,40.0
94,2.19349008281,0.0,2017,1,40.0
95,0.999490082813,0.0,2017,1,40.0
96,2.04949008281,0.0,2017,1,40.0
97,1.06349008281,0.0,2017,1,40.0
98,1.84549008281,0.0,2017,1,45.0
99,1.99249008281,0.0,2017,1,45.0
100,1.26649008282,1.0,2017,1,45.0
101,2.13249008282,1.0,2017,1,45.0
102,3.98949008282,1.0,2017,1,45.0
103,2.68749008281,0.0,2017,1,45.0
104,1.18849008281,0.0,2017,1,45.0
105,1.09849008282,1.0,2017,1,45.0
106,1.68249008281,0.0,2017,1,45.0
107,2.64649008282,1.0,2017,1,45.0
108,1.68549008281,0.0,2017,1,45.0
109,2.52049008281,0.0,2017,1,45.0
110,2.94449008282,1.0,2017,1,45.0
111,5.10749008282,1.0,2017,1,45.0
112,3.21649008281,0.0,2017,1,50.0
113,3.40949008281,0.0,2017,1,50.0
114,3.50249008282,1.0,2017,1,50.0
115,2.81649008282,1.0,2017,1,50.0
116,1.56849008281,0.0,2017,1,50.0
117,2.31149008282,1.0,2017,1,50.0
118,2.31049008281,0.0,2017,1,50.0
119,1.03949008281,0.0,2017,1,50.0
120,1.27749008281,0.0,2017,1,50.0
121,1.97449008282,1.0,2017,1,50.0
122,2.20849008282,1.0,2017,1,50.0
123,3.50749008282,1.0,2017,1,50.0
124,2.66749008281,0.0,2017,1,50.0
125,1.76249008282,1.0,2017,1,50.0
126,1.49449008282,1.0,2017,1,50.0
127,1.31749008282,1.0,2017,1,50.0
128,0.954490082817,1.0,2017,1,55.0
129,2.07949008282,1.0,2017,1,55.0
130,0.982490082817,1.0,2017,1,55.0
131,1.22849008282,1.0,2017,1,55.0
132,0.830490082817,1.0,2017,1,55.0
133,1.22449008282,1.0,2017,1,55.0
134,2.37949008282,1.0,2017,1,55.0
135,1.65149008282,1.0,2017,1,55.0
136,1.62549008282,1.0,2017,1,55.0
137,1.34149008282,1.0,2017,1,55.0
138,0.924490082817,1.0,2017,1,55.0
139,1.02549008282,1.0,2017,1,55.0
140,5.59349008282,1.0,2017,1,55.0
141,1.31949008282,1.0,2017,1,55.0
142,2.41749008282,1.0,2017,1,60.0
