,rt,response,subj_idx,condition,stim
142,1.14949008282,1.0,2017,1,60.0
143,1.04349008282,1.0,2017,1,60.0
144,2.45049008282,1.0,2017,1,60.0
145,1.40149008282,1.0,2017,1,60.0
146,1.04549008282,1.0,2017,1,60.0
147,1.93949008282,1.0,2017,1,60.0
148,0.991490082817,1.0,2017,1,60.0
149,2.25749008282,1.0,2017,1,60.0
150,2.00649008282,1.0,2017,1,60.0
151,1.08849008282,1.0,2017,1,60.0
152,1.69249008282,1.0,2017,1,65.0
153,1.09349008282,1.0,2017,1,65.0
154,1.11449008282,1.0,2017,1,65.0
155,1.07949008282,1.0,2017,1,65.0
156,1.25449008282,1.0,2017,1,65.0
157,1.76449008282,1.0,2017,1,65.0
158,1.22749008282,1.0,2017,1,100.0
159,1.19649008282,1.0,2017,1,100.0
0,1.09771851782,0.0,2018,-1,0.0
1,1.13371851782,0.0,2018,-1,0.0
2,1.53371851782,0.0,2018,-1,35.0
3,0.928718517823,0.0,2018,-1,35.0
4,1.84871851782,0.0,2018,-1,35.0
5,1.18171851782,0.0,2018,-1,35.0
6,1.27071851782,0.0,2018,-1,35.0
7,1.01471851782,0.0,2018,-1,35.0
8,1.38271851782,0.0,2018,-1,40.0
9,1.74771851782,0.0,2018,-1,40.0
10,2.05071851782,0.0,2018,-1,40.0
11,1.25271851782,0.0,2018,-1,40.0
12,1.12671851782,0.0,2018,-1,40.0
13,1.08071851782,0.0,2018,-1,40.0
14,1.92471851782,0.0,2018,-1,40.0
15,1.76271851782,0.0,2018,-1,40.0
16,1.57471851782,0.0,2018,-1,40.0
17,1.24071851782,0.0,2018,-1,40.0
18,0.888718517823,0.0,2018,-1,45.0
19,2.94871851782,0.0,2018,-1,45.0
20,1.19471851782,0.0,2018,-1,45.0
21,1.52671851782,0.0,2018,-1,45.0
22,1.04471851782,0.0,2018,-1,45.0
23,2.61671851782,0.0,2018,-1,45.0
24,1.19671851782,0.0,2018,-1,45.0
25,2.10771851782,0.0,2018,-1,45.0
26,2.55371851782,0.0,2018,-1,45.0
27,0.916718517823,0.0,2018,-1,45.0
28,3.00171851782,0.0,2018,-1,45.0
29,3.23171851782,0.0,2018,-1,45.0
30,1.65571851782,0.0,2018,-1,45.0
31,1.44071851782,0.0,2018,-1,45.0
32,1.20571851783,1.0,2018,-1,50.0
33,1.39671851783,1.0,2018,-1,50.0
34,1.14271851782,0.0,2018,-1,50.0
35,1.31071851782,0.0,2018,-1,50.0
36,1.85771851783,1.0,2018,-1,50.0
37,1.32271851783,1.0,2018,-1,50.0
38,1.85171851782,0.0,2018,-1,50.0
39,4.07571851782,0.0,2018,-1,50.0
40,0.979718517823,0.0,2018,-1,50.0
41,3.46671851782,0.0,2018,-1,50.0
42,2.46771851782,0.0,2018,-1,50.0
43,2.60271851782,0.0,2018,-1,50.0
44,1.10671851783,1.0,2018,-1,50.0
45,0.935718517823,0.0,2018,-1,50.0
46,1.71371851783,1.0,2018,-1,50.0
47,2.04271851782,0.0,2018,-1,50.0
48,0.857718517827,1.0,2018,-1,55.0
49,1.14571851783,1.0,2018,-1,55.0
50,3.35971851783,1.0,2018,-1,55.0
51,1.11771851783,1.0,2018,-1,55.0
52,1.67371851783,1.0,2018,-1,55.0
53,1.18971851783,1.0,2018,-1,55.0
54,1.89871851783,1.0,2018,-1,55.0
55,1.60671851783,1.0,2018,-1,55.0
56,1.44571851782,0.0,2018,-1,55.0
57,1.18771851783,1.0,2018,-1,55.0
58,2.03571851783,1.0,2018,-1,55.0
59,1.79671851783,1.0,2018,-1,55.0
60,1.15471851782,0.0,2018,-1,55.0
61,1.15371851783,1.0,2018,-1,55.0
62,1.69771851783,1.0,2018,-1,60.0
63,1.08571851783,1.0,2018,-1,60.0
64,1.35271851783,1.0,2018,-1,60.0
65,0.950718517827,1.0,2018,-1,60.0
66,0.965718517827,1.0,2018,-1,60.0
67,0.951718517827,1.0,2018,-1,60.0
68,1.14171851783,1.0,2018,-1,60.0
69,0.911718517827,1.0,2018,-1,60.0
70,1.37271851783,1.0,2018,-1,60.0
71,2.91871851783,1.0,2018,-1,60.0
72,1.52771851783,1.0,2018,-1,65.0
73,1.36771851783,1.0,2018,-1,65.0
74,1.43471851783,1.0,2018,-1,65.0
75,1.31071851783,1.0,2018,-1,65.0
76,1.10971851783,1.0,2018,-1,65.0
77,1.01171851783,1.0,2018,-1,65.0
78,1.36471851783,1.0,2018,-1,100.0
79,1.42171851783,1.0,2018,-1,100.0
80,1.23271851782,0.0,2018,1,0.0
81,0.964718517823,0.0,2018,1,0.0
82,1.05671851782,0.0,2018,1,35.0
83,1.12071851782,0.0,2018,1,35.0
84,1.45071851782,0.0,2018,1,35.0
85,1.07671851782,0.0,2018,1,35.0
86,1.48571851783,1.0,2018,1,35.0
87,1.40671851782,0.0,2018,1,35.0
88,1.90171851782,0.0,2018,1,40.0
89,0.891718517827,1.0,2018,1,40.0
90,4.60471851783,1.0,2018,1,40.0
91,1.87271851782,0.0,2018,1,40.0
92,6.29471851782,0.0,2018,1,40.0
93,2.45771851782,0.0,2018,1,40.0
94,1.79971851782,0.0,2018,1,40.0
95,2.93271851782,0.0,2018,1,40.0
96,1.46571851782,0.0,2018,1,40.0
97,1.44271851783,1.0,2018,1,40.0
98,1.22271851783,1.0,2018,1,45.0
99,2.04371851782,0.0,2018,1,45.0
100,1.20071851783,1.0,2018,1,45.0
101,0.923718517827,1.0,2018,1,45.0
102,3.79671851782,0.0,2018,1,45.0
103,3.16371851782,0.0,2018,1,45.0
104,1.29171851782,0.0,2018,1,45.0
105,4.81271851782,0.0,2018,1,45.0
106,3.79771851783,1.0,2018,1,45.0
107,1.92071851782,0.0,2018,1,45.0
108,0.828718517827,1.0,2018,1,45.0
109,1.39871851782,0.0,2018,1,45.0
110,1.34471851782,0.0,2018,1,45.0
111,2.27471851782,0.0,2018,1,45.0
112,0.995718517827,1.0,2018,1,50.0
113,0.929718517827,1.0,2018,1,50.0
114,2.31071851783,1.0,2018,1,50.0
115,1.44271851783,1.0,2018,1,50.0
116,1.30671851783,1.0,2018,1,50.0
117,3.00071851782,0.0,2018,1,50.0
118,0.928718517827,1.0,2018,1,50.0
119,1.33171851783,1.0,2018,1,50.0
120,3.71771851783,1.0,2018,1,50.0
121,0.999718517827,1.0,2018,1,50.0
122,4.34971851783,1.0,2018,1,50.0
123,3.95971851783,1.0,2018,1,50.0
124,0.824718517827,1.0,2018,1,50.0
125,1.44371851783,1.0,2018,1,50.0
126,1.65971851783,1.0,2018,1,50.0
127,1.84171851782,0.0,2018,1,50.0
128,2.55071851783,1.0,2018,1,55.0
129,1.00071851783,1.0,2018,1,55.0
130,1.15671851783,1.0,2018,1,55.0
131,0.974718517827,1.0,2018,1,55.0
132,1.15471851783,1.0,2018,1,55.0
133,1.20571851783,1.0,2018,1,55.0
134,1.03471851783,1.0,2018,1,55.0
135,0.952718517827,1.0,2018,1,55.0
136,1.18471851783,1.0,2018,1,55.0
137,1.32471851783,1.0,2018,1,55.0
138,1.45971851783,1.0,2018,1,55.0
139,1.06671851783,1.0,2018,1,55.0
140,1.96071851783,1.0,2018,1,55.0
141,2.40671851782,0.0,2018,1,55.0
142,0.877718517827,1.0,2018,1,60.0
143,2.19171851783,1.0,2018,1,60.0
144,1.04271851783,1.0,2018,1,60.0
145,1.56071851783,1.0,2018,1,60.0
146,0.947718517827,1.0,2018,1,60.0
147,0.946718517827,1.0,2018,1,60.0
148,1.11871851783,1.0,2018,1,60.0
149,0.983718517827,1.0,2018,1,60.0
150,1.01471851783,1.0,2018,1,60.0
151,2.00871851783,1.0,2018,1,60.0
152,1.26071851783,1.0,2018,1,65.0
153,1.31271851783,1.0,2018,1,65.0
154,0.894718517827,1.0,2018,1,65.0
155,1.31571851783,1.0,2018,1,65.0
156,1.12771851783,1.0,2018,1,65.0
157,1.30371851783,1.0,2018,1,65.0
158,0.978718517827,1.0,2018,1,100.0
159,1.46971851783,1.0,2018,1,100.0
0,1.23805518055,0.0,2019,-1,0.0
1,0.828055180548,0.0,2019,-1,0.0
2,1.17605518055,0.0,2019,-1,35.0
3,0.948055180548,0.0,2019,-1,35.0
4,1.18005518055,0.0,2019,-1,35.0
5,0.866055180548,0.0,2019,-1,35.0
6,1.02705518055,0.0,2019,-1,35.0
7,1.72005518055,0.0,2019,-1,35.0
8,1.11005518055,0.0,2019,-1,40.0
9,0.955055180548,0.0,2019,-1,40.0
10,0.887055180548,0.0,2019,-1,40.0
11,0.878055180548,0.0,2019,-1,40.0
12,1.15205518055,0.0,2019,-1,40.0
13,1.43905518055,0.0,2019,-1,40.0
14,1.00405518055,0.0,2019,-1,40.0
15,2.17805518055,0.0,2019,-1,40.0
16,0.852055180548,0.0,2019,-1,40.0
17,1.64905518055,0.0,2019,-1,40.0
18,0.843055180552,1.0,2019,-1,45.0
19,0.935055180548,0.0,2019,-1,45.0
20,4.20205518055,0.0,2019,-1,45.0
21,1.82305518055,1.0,2019,-1,45.0
22,1.00005518055,0.0,2019,-1,45.0
23,1.32105518055,0.0,2019,-1,45.0
24,3.03805518055,0.0,2019,-1,45.0
25,1.05805518055,0.0,2019,-1,45.0
26,1.20305518055,1.0,2019,-1,45.0
27,3.46005518055,0.0,2019,-1,45.0
28,1.82305518055,0.0,2019,-1,45.0
29,1.61105518055,0.0,2019,-1,45.0
30,0.970055180548,0.0,2019,-1,45.0
31,1.03405518055,0.0,2019,-1,45.0
32,2.38805518055,1.0,2019,-1,50.0
33,2.02605518055,0.0,2019,-1,50.0
34,1.35305518055,1.0,2019,-1,50.0
35,1.70505518055,1.0,2019,-1,50.0
36,1.50905518055,1.0,2019,-1,50.0
37,2.22605518055,1.0,2019,-1,50.0
38,1.61005518055,1.0,2019,-1,50.0
39,1.41705518055,1.0,2019,-1,50.0
40,1.13205518055,1.0,2019,-1,50.0
41,4.43405518055,1.0,2019,-1,50.0
42,2.34505518055,1.0,2019,-1,50.0
43,2.43305518055,0.0,2019,-1,50.0
44,1.05805518055,0.0,2019,-1,50.0
45,1.83605518055,1.0,2019,-1,50.0
46,1.28105518055,1.0,2019,-1,50.0
47,2.40105518055,1.0,2019,-1,50.0
48,0.977055180552,1.0,2019,-1,55.0
49,1.12505518055,1.0,2019,-1,55.0
50,2.43205518055,1.0,2019,-1,55.0
51,1.65405518055,1.0,2019,-1,55.0
52,1.29305518055,1.0,2019,-1,55.0
53,4.15105518055,0.0,2019,-1,55.0
54,0.858055180552,1.0,2019,-1,55.0
55,1.46405518055,1.0,2019,-1,55.0
56,1.22505518055,1.0,2019,-1,55.0
57,2.32505518055,1.0,2019,-1,55.0
58,1.33505518055,1.0,2019,-1,55.0
59,1.61305518055,1.0,2019,-1,55.0
60,4.01705518055,0.0,2019,-1,55.0
61,1.35505518055,1.0,2019,-1,55.0
62,1.13005518055,1.0,2019,-1,60.0
63,1.06705518055,1.0,2019,-1,60.0
64,1.59805518055,1.0,2019,-1,60.0
65,2.59305518055,1.0,2019,-1,60.0
66,1.76105518055,1.0,2019,-1,60.0
67,1.71205518055,1.0,2019,-1,60.0
68,1.92205518055,1.0,2019,-1,60.0
69,1.13005518055,1.0,2019,-1,60.0
70,2.09305518055,1.0,2019,-1,60.0
71,2.17805518055,1.0,2019,-1,60.0
72,2.14605518055,1.0,2019,-1,65.0
73,1.20905518055,1.0,2019,-1,65.0
74,2.00305518055,1.0,2019,-1,65.0
75,0.847055180552,1.0,2019,-1,65.0
76,1.26405518055,1.0,2019,-1,65.0
77,1.00305518055,1.0,2019,-1,65.0
78,1.09705518055,1.0,2019,-1,100.0
79,1.16005518055,1.0,2019,-1,100.0
80,1.02905518055,0.0,2019,1,0.0
81,0.870055180548,0.0,2019,1,0.0
82,1.48105518055,0.0,2019,1,35.0
83,0.865055180548,0.0,2019,1,35.0
84,1.07505518055,0.0,2019,1,35.0
85,1.45905518055,0.0,2019,1,35.0
86,1.11405518055,0.0,2019,1,35.0
87,1.33705518055,0.0,2019,1,35.0
88,3.85905518055,0.0,2019,1,40.0
89,1.45605518055,0.0,2019,1,40.0
90,1.69505518055,0.0,2019,1,40.0
91,2.01105518055,0.0,2019,1,40.0
92,1.00005518055,0.0,2019,1,40.0
93,2.48405518055,0.0,2019,1,40.0
94,1.86905518055,0.0,2019,1,40.0
95,1.06005518055,0.0,2019,1,40.0
96,2.72005518055,0.0,2019,1,40.0
97,1.05005518055,0.0,2019,1,40.0
98,1.06005518055,1.0,2019,1,45.0
99,1.26405518055,1.0,2019,1,45.0
100,1.05105518055,1.0,2019,1,45.0
101,4.51005518055,0.0,2019,1,45.0
102,1.32905518055,1.0,2019,1,45.0
103,2.20705518055,1.0,2019,1,45.0
104,2.04205518055,1.0,2019,1,45.0
105,3.45905518055,0.0,2019,1,45.0
106,0.960055180552,1.0,2019,1,45.0
107,1.30505518055,1.0,2019,1,45.0
108,2.22605518055,1.0,2019,1,45.0
109,1.92205518055,1.0,2019,1,45.0
110,1.89805518055,1.0,2019,1,45.0
111,1.57305518055,1.0,2019,1,45.0
112,0.830055180552,1.0,2019,1,50.0
113,1.30705518055,1.0,2019,1,50.0
114,1.49405518055,1.0,2019,1,50.0
115,1.28605518055,1.0,2019,1,50.0
116,1.03705518055,1.0,2019,1,50.0
117,1.72505518055,1.0,2019,1,50.0
118,1.40305518055,1.0,2019,1,50.0
119,0.783055180552,1.0,2019,1,50.0
120,1.64405518055,0.0,2019,1,50.0
121,3.16505518055,1.0,2019,1,50.0
122,0.987055180552,1.0,2019,1,50.0
123,1.20605518055,1.0,2019,1,50.0
124,0.952055180552,1.0,2019,1,50.0
125,1.97705518055,1.0,2019,1,50.0
126,0.955055180552,1.0,2019,1,50.0
127,1.20305518055,1.0,2019,1,50.0
128,0.824055180552,1.0,2019,1,55.0
129,0.831055180552,1.0,2019,1,55.0
130,1.99505518055,1.0,2019,1,55.0
131,2.64505518055,1.0,2019,1,55.0
132,1.55405518055,1.0,2019,1,55.0
133,1.02205518055,1.0,2019,1,55.0
134,2.21305518055,1.0,2019,1,55.0
135,2.16805518055,1.0,2019,1,55.0
136,1.01805518055,1.0,2019,1,55.0
137,1.58005518055,1.0,2019,1,55.0
138,0.903055180552,1.0,2019,1,55.0
139,0.866055180552,1.0,2019,1,55.0
140,0.887055180548,0.0,2019,1,55.0
141,3.53605518055,1.0,2019,1,55.0
142,0.980055180552,1.0,2019,1,60.0
143,2.87505518055,1.0,2019,1,60.0
144,0.952055180552,1.0,2019,1,60.0
145,2.16905518055,0.0,2019,1,60.0
146,0.997055180552,1.0,2019,1,60.0
147,0.945055180552,1.0,2019,1,60.0
148,1.85005518055,1.0,2019,1,60.0
149,1.16705518055,1.0,2019,1,60.0
150,0.749055180552,1.0,2019,1,60.0
151,1.07505518055,1.0,2019,1,60.0
152,1.63505518055,1.0,2019,1,65.0
153,1.84905518055,1.0,2019,1,65.0
154,1.58205518055,1.0,2019,1,65.0
155,1.04805518055,1.0,2019,1,65.0
156,1.18105518055,1.0,2019,1,65.0
157,0.986055180552,1.0,2019,1,65.0
158,1.19005518055,1.0,2019,1,100.0
159,0.906055180552,1.0,2019,1,100.0
0,0.965382832233,0.0,2020,-1,0.0
1,1.92338283223,0.0,2020,-1,0.0
2,1.20338283223,0.0,2020,-1,35.0
3,1.33338283223,0.0,2020,-1,35.0
4,1.20338283223,0.0,2020,-1,35.0
5,1.53738283223,0.0,2020,-1,35.0
6,1.28638283223,0.0,2020,-1,35.0
7,1.16138283223,0.0,2020,-1,35.0
8,1.12138283223,0.0,2020,-1,40.0
9,1.25938283223,0.0,2020,-1,40.0
10,1.45538283223,0.0,2020,-1,40.0
11,1.68538283223,0.0,2020,-1,40.0
12,2.26038283223,0.0,2020,-1,40.0
13,1.04938283223,0.0,2020,-1,40.0
14,1.50238283223,0.0,2020,-1,40.0
15,1.92538283223,0.0,2020,-1,40.0
16,2.28138283223,0.0,2020,-1,40.0
17,2.42538283223,0.0,2020,-1,40.0
18,2.15338283224,1.0,2020,-1,45.0
19,3.24438283223,0.0,2020,-1,45.0
20,1.13538283223,0.0,2020,-1,45.0
21,1.15138283223,0.0,2020,-1,45.0
22,1.36838283223,0.0,2020,-1,45.0
23,1.72338283223,0.0,2020,-1,45.0
24,1.42738283223,0.0,2020,-1,45.0
25,1.34538283223,0.0,2020,-1,45.0
26,1.34138283223,0.0,2020,-1,45.0
27,6.71538283224,1.0,2020,-1,45.0
28,1.20138283223,0.0,2020,-1,45.0
29,2.80138283223,0.0,2020,-1,45.0
30,1.18638283223,0.0,2020,-1,45.0
31,1.66838283223,0.0,2020,-1,45.0
32,1.71538283223,0.0,2020,-1,50.0
33,3.06938283224,1.0,2020,-1,50.0
34,2.16938283223,0.0,2020,-1,50.0
35,1.23038283224,1.0,2020,-1,50.0
36,2.10338283223,0.0,2020,-1,50.0
37,1.88838283223,0.0,2020,-1,50.0
38,2.52338283223,0.0,2020,-1,50.0
39,1.25838283223,0.0,2020,-1,50.0
40,4.48138283223,0.0,2020,-1,50.0
41,2.32438283224,1.0,2020,-1,50.0
42,4.39438283224,1.0,2020,-1,50.0
43,1.43338283223,0.0,2020,-1,50.0
44,2.45438283224,1.0,2020,-1,50.0
45,2.44538283223,0.0,2020,-1,50.0
46,2.61738283223,0.0,2020,-1,50.0
47,2.96138283223,0.0,2020,-1,50.0
48,1.43038283223,0.0,2020,-1,55.0
49,1.75238283224,1.0,2020,-1,55.0
50,1.42138283224,1.0,2020,-1,55.0
51,1.74238283224,1.0,2020,-1,55.0
52,1.47938283224,1.0,2020,-1,55.0
53,1.39238283223,0.0,2020,-1,55.0
54,4.00738283224,1.0,2020,-1,55.0
55,1.69038283224,1.0,2020,-1,55.0
56,1.26938283224,1.0,2020,-1,55.0
57,1.31738283224,1.0,2020,-1,55.0
58,3.18638283224,1.0,2020,-1,55.0
59,1.16438283223,0.0,2020,-1,55.0
60,1.90338283224,1.0,2020,-1,55.0
61,1.40638283223,0.0,2020,-1,55.0
62,1.25738283224,1.0,2020,-1,60.0
63,1.12138283224,1.0,2020,-1,60.0
64,1.49038283224,1.0,2020,-1,60.0
65,1.33638283224,1.0,2020,-1,60.0
66,5.15238283224,1.0,2020,-1,60.0
67,1.65038283224,1.0,2020,-1,60.0
68,2.35138283224,1.0,2020,-1,60.0
69,1.30738283224,1.0,2020,-1,60.0
70,1.18838283224,1.0,2020,-1,60.0
71,1.33838283224,1.0,2020,-1,60.0
72,1.23238283224,1.0,2020,-1,65.0
73,1.55338283224,1.0,2020,-1,65.0
74,1.44238283224,1.0,2020,-1,65.0
75,1.23938283224,1.0,2020,-1,65.0
76,1.07738283224,1.0,2020,-1,65.0
77,1.59738283224,1.0,2020,-1,65.0
78,1.45738283224,1.0,2020,-1,100.0
79,1.52238283224,1.0,2020,-1,100.0
80,1.24338283223,0.0,2020,1,0.0
81,2.10938283223,0.0,2020,1,0.0
82,1.70938283223,0.0,2020,1,35.0
83,1.47238283223,0.0,2020,1,35.0
84,1.51138283223,0.0,2020,1,35.0
85,1.40238283223,0.0,2020,1,35.0
86,1.61338283223,0.0,2020,1,35.0
87,2.79438283223,0.0,2020,1,35.0
88,1.82138283223,0.0,2020,1,40.0
89,1.41138283223,0.0,2020,1,40.0
90,1.39938283223,0.0,2020,1,40.0
91,1.24138283223,0.0,2020,1,40.0
92,2.02438283223,0.0,2020,1,40.0
93,2.11638283223,0.0,2020,1,40.0
94,1.68038283223,0.0,2020,1,40.0
95,2.03038283223,0.0,2020,1,40.0
96,3.09838283223,0.0,2020,1,40.0
97,1.18938283223,0.0,2020,1,40.0
98,2.62438283223,0.0,2020,1,45.0
99,4.03538283223,0.0,2020,1,45.0
100,3.76938283224,1.0,2020,1,45.0
101,1.62538283223,0.0,2020,1,45.0
102,1.95838283223,0.0,2020,1,45.0
103,1.71138283223,0.0,2020,1,45.0
104,1.33538283223,0.0,2020,1,45.0
105,3.10638283223,0.0,2020,1,45.0
106,2.19538283223,0.0,2020,1,45.0
107,3.01038283223,0.0,2020,1,45.0
108,1.60138283223,0.0,2020,1,45.0
109,1.31438283224,1.0,2020,1,45.0
110,3.22138283223,0.0,2020,1,45.0
111,1.43938283223,0.0,2020,1,45.0
112,3.25038283223,0.0,2020,1,50.0
113,2.63238283224,1.0,2020,1,50.0
114,2.61538283223,0.0,2020,1,50.0
115,4.11838283224,1.0,2020,1,50.0
116,2.13838283224,1.0,2020,1,50.0
117,1.87238283223,0.0,2020,1,50.0
118,2.66238283224,1.0,2020,1,50.0
119,4.47938283223,0.0,2020,1,50.0
120,1.56638283224,1.0,2020,1,50.0
121,2.60838283223,0.0,2020,1,50.0
122,4.25138283224,1.0,2020,1,50.0
123,3.21338283223,0.0,2020,1,50.0
124,1.46238283223,0.0,2020,1,50.0
125,1.73838283223,0.0,2020,1,50.0
126,4.63338283224,1.0,2020,1,50.0
127,1.93938283223,0.0,2020,1,50.0
128,1.15238283224,1.0,2020,1,55.0
129,1.53638283224,1.0,2020,1,55.0
130,1.80738283224,1.0,2020,1,55.0
131,1.91338283224,1.0,2020,1,55.0
132,1.84038283224,1.0,2020,1,55.0
133,1.41238283224,1.0,2020,1,55.0
134,2.10738283224,1.0,2020,1,55.0
135,1.13238283224,1.0,2020,1,55.0
136,1.04338283224,1.0,2020,1,55.0
137,3.26538283224,1.0,2020,1,55.0
138,1.33438283224,1.0,2020,1,55.0
139,1.90038283224,1.0,2020,1,55.0
140,1.11138283224,1.0,2020,1,55.0
141,1.25538283224,1.0,2020,1,55.0
142,1.67438283224,1.0,2020,1,60.0
143,1.13038283224,1.0,2020,1,60.0
144,2.18738283224,1.0,2020,1,60.0
145,2.63638283224,1.0,2020,1,60.0
146,1.87338283224,1.0,2020,1,60.0
147,1.54238283224,1.0,2020,1,60.0
148,1.06738283224,1.0,2020,1,60.0
149,1.22038283224,1.0,2020,1,60.0
150,1.55638283224,1.0,2020,1,60.0
151,1.24838283224,1.0,2020,1,60.0
152,1.86338283224,1.0,2020,1,65.0
153,1.31338283224,1.0,2020,1,65.0
154,1.32938283224,1.0,2020,1,65.0
155,1.05838283224,1.0,2020,1,65.0
156,1.36038283224,1.0,2020,1,65.0
157,2.95138283224,1.0,2020,1,65.0
158,1.28238283224,1.0,2020,1,100.0
159,1.43938283224,1.0,2020,1,100.0
0,0.859945097007,0.0,2021,-1,0.0
1,0.944945097007,0.0,2021,-1,0.0
2,1.29294509701,0.0,2021,-1,35.0
3,0.908945097007,0.0,2021,-1,35.0
4,0.986945097007,0.0,2021,-1,35.0
5,1.13294509701,0.0,2021,-1,35.0
6,2.33194509701,0.0,2021,-1,35.0
7,1.06894509701,0.0,2021,-1,35.0
8,1.50994509701,0.0,2021,-1,40.0
9,1.49594509701,0.0,2021,-1,40.0
10,2.19994509701,0.0,2021,-1,40.0
11,1.06494509701,0.0,2021,-1,40.0
12,1.25894509701,0.0,2021,-1,40.0
13,1.66294509701,0.0,2021,-1,40.0
14,1.28794509701,0.0,2021,-1,40.0
15,1.26394509701,0.0,2021,-1,40.0
16,2.08194509701,1.0,2021,-1,40.0
17,1.12094509701,0.0,2021,-1,40.0
18,1.38694509701,0.0,2021,-1,45.0
19,2.40794509701,0.0,2021,-1,45.0
20,1.40194509701,0.0,2021,-1,45.0
21,1.17394509701,0.0,2021,-1,45.0
22,1.38394509701,0.0,2021,-1,45.0
23,2.61294509701,0.0,2021,-1,45.0
24,1.17394509701,0.0,2021,-1,45.0
25,1.05194509701,0.0,2021,-1,45.0
26,1.74794509701,0.0,2021,-1,45.0
27,1.66994509701,0.0,2021,-1,45.0
28,2.26094509701,0.0,2021,-1,45.0
29,1.27794509701,1.0,2021,-1,45.0
30,3.17594509701,0.0,2021,-1,45.0
31,0.896945097007,0.0,2021,-1,45.0
32,2.85594509701,0.0,2021,-1,50.0
33,1.11494509701,0.0,2021,-1,50.0
34,2.55194509701,0.0,2021,-1,50.0
35,3.62694509701,0.0,2021,-1,50.0
36,1.52294509701,0.0,2021,-1,50.0
37,2.65594509701,1.0,2021,-1,50.0
38,1.44194509701,0.0,2021,-1,50.0
39,1.20094509701,0.0,2021,-1,50.0
40,1.26894509701,0.0,2021,-1,50.0
41,1.55394509701,0.0,2021,-1,50.0
42,2.60694509701,0.0,2021,-1,50.0
43,1.18494509701,0.0,2021,-1,50.0
44,1.16094509701,0.0,2021,-1,50.0
45,1.68594509701,0.0,2021,-1,50.0
46,3.20594509701,0.0,2021,-1,50.0
47,1.14194509701,0.0,2021,-1,50.0
48,3.94494509701,1.0,2021,-1,55.0
49,1.54494509701,1.0,2021,-1,55.0
50,1.18294509701,1.0,2021,-1,55.0
51,1.67894509701,1.0,2021,-1,55.0
52,1.63294509701,0.0,2021,-1,55.0
53,1.90094509701,0.0,2021,-1,55.0
54,3.32694509701,0.0,2021,-1,55.0
55,2.49294509701,1.0,2021,-1,55.0
56,1.47894509701,1.0,2021,-1,55.0
57,1.29394509701,1.0,2021,-1,55.0
58,2.46294509701,1.0,2021,-1,55.0
59,1.88994509701,0.0,2021,-1,55.0
60,2.46894509701,1.0,2021,-1,55.0
61,1.33094509701,1.0,2021,-1,55.0
62,1.04194509701,1.0,2021,-1,60.0
63,1.32494509701,1.0,2021,-1,60.0
64,1.94294509701,1.0,2021,-1,60.0
65,2.34094509701,1.0,2021,-1,60.0
66,1.99694509701,1.0,2021,-1,60.0
67,1.49094509701,1.0,2021,-1,60.0
68,5.19094509701,1.0,2021,-1,60.0
69,1.57094509701,1.0,2021,-1,60.0
70,2.96794509701,1.0,2021,-1,60.0
71,1.78194509701,1.0,2021,-1,60.0
72,1.76294509701,1.0,2021,-1,65.0
73,1.46894509701,1.0,2021,-1,65.0
74,1.25294509701,1.0,2021,-1,65.0
75,0.930945097011,1.0,2021,-1,65.0
76,1.71194509701,1.0,2021,-1,65.0
77,1.85294509701,1.0,2021,-1,65.0
78,0.966945097011,1.0,2021,-1,100.0
79,0.990945097011,1.0,2021,-1,100.0
80,0.916945097007,0.0,2021,1,0.0
81,1.12594509701,0.0,2021,1,0.0
82,1.32594509701,0.0,2021,1,35.0
83,1.53794509701,0.0,2021,1,35.0
84,1.89194509701,0.0,2021,1,35.0
85,0.906945097007,0.0,2021,1,35.0
86,1.33594509701,0.0,2021,1,35.0
87,1.66594509701,0.0,2021,1,35.0
88,1.02194509701,0.0,2021,1,40.0
89,1.59094509701,0.0,2021,1,40.0
90,2.60894509701,0.0,2021,1,40.0
91,1.13294509701,0.0,2021,1,40.0
92,1.81194509701,0.0,2021,1,40.0
93,2.28694509701,0.0,2021,1,40.0
94,1.12894509701,0.0,2021,1,40.0
95,2.23294509701,0.0,2021,1,40.0
96,0.889945097007,0.0,2021,1,40.0
97,1.84994509701,0.0,2021,1,40.0
98,2.28794509701,0.0,2021,1,45.0
99,3.88994509701,0.0,2021,1,45.0
100,2.25794509701,1.0,2021,1,45.0
101,5.36694509701,0.0,2021,1,45.0
102,1.13894509701,1.0,2021,1,45.0
103,1.72894509701,0.0,2021,1,45.0
104,2.97094509701,0.0,2021,1,45.0
105,1.21694509701,0.0,2021,1,45.0
106,1.73294509701,0.0,2021,1,45.0
107,2.58394509701,0.0,2021,1,45.0
108,1.56594509701,0.0,2021,1,45.0
109,1.45994509701,0.0,2021,1,45.0
110,4.60394509701,0.0,2021,1,45.0
111,3.30594509701,1.0,2021,1,45.0
112,1.40794509701,0.0,2021,1,50.0
113,2.40094509701,0.0,2021,1,50.0
114,3.81294509701,0.0,2021,1,50.0
115,1.39594509701,0.0,2021,1,50.0
116,1.33294509701,0.0,2021,1,50.0
117,2.02694509701,0.0,2021,1,50.0
118,1.58094509701,0.0,2021,1,50.0
119,3.88794509701,0.0,2021,1,50.0
120,2.23194509701,1.0,2021,1,50.0
121,1.19294509701,0.0,2021,1,50.0
122,2.08394509701,1.0,2021,1,50.0
