,rt,response,subj_idx,condition,stim
111,0.760458415244,1.0,2015,1,45.0
112,0.936458415244,1.0,2015,1,50.0
113,2.15645841524,1.0,2015,1,50.0
114,1.57145841524,1.0,2015,1,50.0
115,2.04745841524,1.0,2015,1,50.0
116,0.905458415244,1.0,2015,1,50.0
117,1.27445841524,1.0,2015,1,50.0
118,1.25945841524,1.0,2015,1,50.0
119,1.07845841524,1.0,2015,1,50.0
120,1.19945841524,1.0,2015,1,50.0
121,1.74345841524,1.0,2015,1,50.0
122,1.53745841524,1.0,2015,1,50.0
123,1.20045841524,1.0,2015,1,50.0
124,1.32945841524,1.0,2015,1,50.0
125,2.65445841524,1.0,2015,1,50.0
126,1.24845841524,0.0,2015,1,50.0
127,1.69145841524,1.0,2015,1,50.0
128,1.33645841524,1.0,2015,1,55.0
129,1.68745841524,1.0,2015,1,55.0
130,0.995458415244,1.0,2015,1,55.0
131,1.85945841524,1.0,2015,1,55.0
132,0.995458415244,1.0,2015,1,55.0
133,2.09645841524,1.0,2015,1,55.0
134,1.95245841524,1.0,2015,1,55.0
135,2.06445841524,1.0,2015,1,55.0
136,1.05845841524,1.0,2015,1,55.0
137,0.866458415244,1.0,2015,1,55.0
138,1.30745841524,1.0,2015,1,55.0
139,0.957458415244,1.0,2015,1,55.0
140,1.84045841524,1.0,2015,1,55.0
141,1.40145841524,1.0,2015,1,55.0
142,0.722458415244,1.0,2015,1,60.0
143,0.977458415244,1.0,2015,1,60.0
144,1.21245841524,1.0,2015,1,60.0
145,0.973458415244,1.0,2015,1,60.0
146,1.07945841524,1.0,2015,1,60.0
147,1.07345841524,1.0,2015,1,60.0
148,1.51545841524,1.0,2015,1,60.0
149,0.850458415244,1.0,2015,1,60.0
150,0.906458415244,1.0,2015,1,60.0
151,0.781458415244,1.0,2015,1,60.0
152,0.765458415244,1.0,2015,1,65.0
153,1.02945841524,1.0,2015,1,65.0
154,1.22245841524,1.0,2015,1,65.0
155,0.929458415244,1.0,2015,1,65.0
156,0.786458415244,1.0,2015,1,65.0
157,1.09245841524,1.0,2015,1,65.0
158,1.67345841524,1.0,2015,1,100.0
159,0.905458415244,1.0,2015,1,100.0
0,1.213586817,0.0,2016,-1,0.0
1,1.038586817,0.0,2016,-1,0.0
2,1.185586817,0.0,2016,-1,35.0
3,1.051586817,0.0,2016,-1,35.0
4,1.181586817,0.0,2016,-1,35.0
5,1.006586817,0.0,2016,-1,35.0
6,1.074586817,0.0,2016,-1,35.0
7,0.913586817002,0.0,2016,-1,35.0
8,1.010586817,0.0,2016,-1,40.0
9,1.570586817,0.0,2016,-1,40.0
10,3.089586817,0.0,2016,-1,40.0
11,1.512586817,0.0,2016,-1,40.0
12,1.092586817,0.0,2016,-1,40.0
13,1.323586817,0.0,2016,-1,40.0
14,1.394586817,0.0,2016,-1,40.0
15,1.968586817,0.0,2016,-1,40.0
16,1.113586817,0.0,2016,-1,40.0
17,0.996586817002,0.0,2016,-1,40.0
18,1.523586817,0.0,2016,-1,45.0
19,1.731586817,0.0,2016,-1,45.0
20,1.008586817,0.0,2016,-1,45.0
21,1.189586817,0.0,2016,-1,45.0
22,1.189586817,0.0,2016,-1,45.0
23,1.189586817,0.0,2016,-1,45.0
24,3.877586817,0.0,2016,-1,45.0
25,1.313586817,0.0,2016,-1,45.0
26,1.141586817,0.0,2016,-1,45.0
27,1.881586817,0.0,2016,-1,45.0
28,1.909586817,0.0,2016,-1,45.0
29,1.706586817,0.0,2016,-1,45.0
30,1.03458681701,1.0,2016,-1,45.0
31,1.48458681701,1.0,2016,-1,45.0
32,2.568586817,0.0,2016,-1,50.0
33,2.20858681701,1.0,2016,-1,50.0
34,1.02858681701,1.0,2016,-1,50.0
35,1.391586817,0.0,2016,-1,50.0
36,3.41258681701,1.0,2016,-1,50.0
37,1.70058681701,1.0,2016,-1,50.0
38,3.639586817,0.0,2016,-1,50.0
39,1.22658681701,1.0,2016,-1,50.0
40,1.616586817,0.0,2016,-1,50.0
41,1.978586817,0.0,2016,-1,50.0
42,4.44858681701,1.0,2016,-1,50.0
43,1.837586817,0.0,2016,-1,50.0
44,2.10858681701,1.0,2016,-1,50.0
45,1.810586817,0.0,2016,-1,50.0
46,1.169586817,0.0,2016,-1,50.0
47,1.829586817,0.0,2016,-1,50.0
48,1.24558681701,1.0,2016,-1,55.0
49,1.29158681701,1.0,2016,-1,55.0
50,1.01258681701,1.0,2016,-1,55.0
51,1.18258681701,1.0,2016,-1,55.0
52,1.41958681701,1.0,2016,-1,55.0
53,2.62758681701,1.0,2016,-1,55.0
54,1.21458681701,1.0,2016,-1,55.0
55,1.56158681701,1.0,2016,-1,55.0
56,1.22758681701,1.0,2016,-1,55.0
57,1.36158681701,1.0,2016,-1,55.0
58,0.991586817006,1.0,2016,-1,55.0
59,1.50358681701,1.0,2016,-1,55.0
60,1.88258681701,1.0,2016,-1,55.0
61,1.30958681701,1.0,2016,-1,55.0
62,1.02758681701,1.0,2016,-1,60.0
63,0.975586817006,1.0,2016,-1,60.0
64,1.01758681701,1.0,2016,-1,60.0
65,1.20958681701,1.0,2016,-1,60.0
66,1.31158681701,1.0,2016,-1,60.0
67,2.200586817,0.0,2016,-1,60.0
68,1.54058681701,1.0,2016,-1,60.0
69,1.26958681701,1.0,2016,-1,60.0
70,2.93658681701,1.0,2016,-1,60.0
71,1.13558681701,1.0,2016,-1,60.0
72,1.19858681701,1.0,2016,-1,65.0
73,1.09458681701,1.0,2016,-1,65.0
74,1.01258681701,1.0,2016,-1,65.0
75,1.71658681701,1.0,2016,-1,65.0
76,1.244586817,0.0,2016,-1,65.0
77,1.30258681701,1.0,2016,-1,65.0
78,1.49458681701,1.0,2016,-1,100.0
79,1.01958681701,1.0,2016,-1,100.0
80,1.276586817,0.0,2016,1,0.0
81,1.394586817,0.0,2016,1,0.0
82,0.951586817002,0.0,2016,1,35.0
83,1.265586817,0.0,2016,1,35.0
84,1.738586817,0.0,2016,1,35.0
85,1.803586817,0.0,2016,1,35.0
86,1.246586817,0.0,2016,1,35.0
87,0.992586817002,0.0,2016,1,35.0
88,1.588586817,0.0,2016,1,40.0
89,1.118586817,0.0,2016,1,40.0
90,1.454586817,0.0,2016,1,40.0
91,1.660586817,0.0,2016,1,40.0
92,2.017586817,0.0,2016,1,40.0
93,1.090586817,0.0,2016,1,40.0
94,1.25658681701,1.0,2016,1,40.0
95,1.340586817,0.0,2016,1,40.0
96,1.320586817,0.0,2016,1,40.0
97,1.117586817,0.0,2016,1,40.0
98,2.008586817,0.0,2016,1,45.0
99,1.075586817,0.0,2016,1,45.0
100,1.166586817,0.0,2016,1,45.0
101,1.282586817,0.0,2016,1,45.0
102,2.457586817,0.0,2016,1,45.0
103,1.43658681701,1.0,2016,1,45.0
104,1.99458681701,1.0,2016,1,45.0
105,3.433586817,0.0,2016,1,45.0
106,1.40658681701,1.0,2016,1,45.0
107,2.051586817,0.0,2016,1,45.0
108,2.581586817,0.0,2016,1,45.0
109,3.504586817,0.0,2016,1,45.0
110,1.89558681701,1.0,2016,1,45.0
111,2.418586817,0.0,2016,1,45.0
112,2.645586817,0.0,2016,1,50.0
113,2.61658681701,1.0,2016,1,50.0
114,1.21358681701,1.0,2016,1,50.0
115,1.16058681701,1.0,2016,1,50.0
116,1.37858681701,1.0,2016,1,50.0
117,1.868586817,0.0,2016,1,50.0
118,1.11758681701,1.0,2016,1,50.0
119,2.48458681701,1.0,2016,1,50.0
120,1.79658681701,1.0,2016,1,50.0
121,1.37258681701,1.0,2016,1,50.0
122,1.481586817,0.0,2016,1,50.0
123,1.913586817,0.0,2016,1,50.0
124,2.11958681701,1.0,2016,1,50.0
125,1.18358681701,1.0,2016,1,50.0
126,1.04058681701,1.0,2016,1,50.0
127,1.656586817,0.0,2016,1,50.0
128,1.80258681701,1.0,2016,1,55.0
129,1.03958681701,1.0,2016,1,55.0
130,0.971586817006,1.0,2016,1,55.0
131,1.20658681701,1.0,2016,1,55.0
132,1.05658681701,1.0,2016,1,55.0
133,1.77058681701,1.0,2016,1,55.0
134,1.37258681701,1.0,2016,1,55.0
135,1.11458681701,1.0,2016,1,55.0
136,1.320586817,0.0,2016,1,55.0
137,1.15158681701,1.0,2016,1,55.0
138,1.29658681701,1.0,2016,1,55.0
139,1.14358681701,1.0,2016,1,55.0
140,1.07758681701,1.0,2016,1,55.0
141,1.83658681701,1.0,2016,1,55.0
142,1.82858681701,1.0,2016,1,60.0
143,1.00258681701,1.0,2016,1,60.0
144,0.942586817006,1.0,2016,1,60.0
145,1.00258681701,1.0,2016,1,60.0
146,1.73158681701,1.0,2016,1,60.0
147,2.15958681701,1.0,2016,1,60.0
148,1.17758681701,1.0,2016,1,60.0
149,1.00258681701,1.0,2016,1,60.0
150,1.19658681701,1.0,2016,1,60.0
151,1.03058681701,1.0,2016,1,60.0
152,1.03558681701,1.0,2016,1,65.0
153,0.982586817006,1.0,2016,1,65.0
154,1.38158681701,1.0,2016,1,65.0
155,1.23158681701,1.0,2016,1,65.0
156,1.20258681701,1.0,2016,1,65.0
157,1.25258681701,1.0,2016,1,65.0
158,1.759586817,0.0,2016,1,100.0
159,1.11358681701,1.0,2016,1,100.0
0,1.12849008281,0.0,2017,-1,0.0
1,1.09749008281,0.0,2017,-1,0.0
2,1.01149008281,0.0,2017,-1,35.0
3,1.28349008281,0.0,2017,-1,35.0
4,0.911490082813,0.0,2017,-1,35.0
5,0.877490082813,0.0,2017,-1,35.0
6,1.68749008281,0.0,2017,-1,35.0
7,1.02549008281,0.0,2017,-1,35.0
8,1.49249008281,0.0,2017,-1,40.0
9,1.03449008281,0.0,2017,-1,40.0
10,1.82249008281,0.0,2017,-1,40.0
11,1.16949008281,0.0,2017,-1,40.0
12,0.941490082813,0.0,2017,-1,40.0
13,1.05949008281,0.0,2017,-1,40.0
14,1.59649008281,0.0,2017,-1,40.0
15,1.53549008281,0.0,2017,-1,40.0
16,0.929490082813,0.0,2017,-1,40.0
17,2.01549008281,0.0,2017,-1,40.0
18,1.95349008281,0.0,2017,-1,45.0
19,1.53849008281,0.0,2017,-1,45.0
20,6.17449008281,0.0,2017,-1,45.0
21,1.08149008281,0.0,2017,-1,45.0
22,1.87949008282,1.0,2017,-1,45.0
23,1.11749008281,0.0,2017,-1,45.0
24,2.00849008281,0.0,2017,-1,45.0
25,1.89649008281,0.0,2017,-1,45.0
26,1.60649008282,1.0,2017,-1,45.0
27,6.15849008281,0.0,2017,-1,45.0
28,1.75449008282,1.0,2017,-1,45.0
29,1.47349008281,0.0,2017,-1,45.0
30,2.20049008282,1.0,2017,-1,45.0
31,2.13149008281,0.0,2017,-1,45.0
32,1.83549008282,1.0,2017,-1,50.0
33,5.90149008282,1.0,2017,-1,50.0
34,2.35749008281,0.0,2017,-1,50.0
35,1.67049008281,0.0,2017,-1,50.0
36,1.51149008282,1.0,2017,-1,50.0
37,3.21649008281,0.0,2017,-1,50.0
38,1.36149008282,1.0,2017,-1,50.0
39,2.09149008282,1.0,2017,-1,50.0
40,0.920490082813,0.0,2017,-1,50.0
41,2.80149008282,1.0,2017,-1,50.0
42,2.82949008281,0.0,2017,-1,50.0
43,4.71649008282,1.0,2017,-1,50.0
44,1.37549008282,1.0,2017,-1,50.0
45,2.48449008281,0.0,2017,-1,50.0
46,3.00349008282,1.0,2017,-1,50.0
47,2.59449008281,0.0,2017,-1,50.0
48,1.09849008282,1.0,2017,-1,55.0
49,1.68049008282,1.0,2017,-1,55.0
50,1.97849008282,1.0,2017,-1,55.0
51,1.62549008282,1.0,2017,-1,55.0
52,1.29549008282,1.0,2017,-1,55.0
53,1.07549008282,1.0,2017,-1,55.0
54,2.11149008281,0.0,2017,-1,55.0
55,1.64849008282,1.0,2017,-1,55.0
56,1.13749008282,1.0,2017,-1,55.0
57,1.31749008282,1.0,2017,-1,55.0
58,1.33949008282,1.0,2017,-1,55.0
59,0.963490082817,1.0,2017,-1,55.0
60,1.78249008281,0.0,2017,-1,55.0
61,1.41049008282,1.0,2017,-1,55.0
62,1.41449008282,1.0,2017,-1,60.0
63,1.49949008282,1.0,2017,-1,60.0
64,1.25349008282,1.0,2017,-1,60.0
65,1.03649008282,1.0,2017,-1,60.0
66,0.951490082817,1.0,2017,-1,60.0
67,0.830490082817,1.0,2017,-1,60.0
68,2.30349008282,1.0,2017,-1,60.0
69,1.28449008282,1.0,2017,-1,60.0
70,2.08849008282,1.0,2017,-1,60.0
71,1.25049008282,1.0,2017,-1,60.0
72,1.03849008282,1.0,2017,-1,65.0
73,0.970490082817,1.0,2017,-1,65.0
74,1.59749008282,1.0,2017,-1,65.0
75,1.48949008282,1.0,2017,-1,65.0
76,1.22249008282,1.0,2017,-1,65.0
77,1.54049008282,1.0,2017,-1,65.0
78,1.17149008282,1.0,2017,-1,100.0
79,0.970490082817,1.0,2017,-1,100.0
80,1.01949008281,0.0,2017,1,0.0
81,0.924490082813,0.0,2017,1,0.0
82,1.10349008281,0.0,2017,1,35.0
83,0.942490082813,0.0,2017,1,35.0
84,0.876490082813,0.0,2017,1,35.0
85,1.05149008281,0.0,2017,1,35.0
86,0.879490082813,0.0,2017,1,35.0
87,0.923490082813,0.0,2017,1,35.0
88,1.16349008281,0.0,2017,1,40.0
89,5.92449008281,0.0,2017,1,40.0
90,1.27049008281,0.0,2017,1,40.0
91,2.14749008281,0.0,2017,1,40.0
92,3.96849008281,0.0,2017,1,40.0
93,1.36249008281,0.0,2017,1,40.0
94,1.57649008281,0.0,2017,1,40.0
95,1.10449008282,1.0,2017,1,40.0
96,3.88649008281,0.0,2017,1,40.0
97,1.24449008281,0.0,2017,1,40.0
98,2.40349008281,0.0,2017,1,45.0
99,1.30549008281,0.0,2017,1,45.0
100,1.25349008281,0.0,2017,1,45.0
101,3.31749008282,1.0,2017,1,45.0
102,1.21749008282,1.0,2017,1,45.0
103,1.22549008282,1.0,2017,1,45.0
104,1.50349008281,0.0,2017,1,45.0
105,4.37449008281,0.0,2017,1,45.0
106,2.11549008282,1.0,2017,1,45.0
107,6.55749008282,1.0,2017,1,45.0
108,1.11449008281,0.0,2017,1,45.0
109,1.60449008281,0.0,2017,1,45.0
110,0.878490082813,0.0,2017,1,45.0
111,1.42549008282,1.0,2017,1,45.0
112,1.33649008281,0.0,2017,1,50.0
113,4.51849008282,1.0,2017,1,50.0
114,2.83949008281,0.0,2017,1,50.0
115,1.79049008281,0.0,2017,1,50.0
116,2.05149008282,1.0,2017,1,50.0
117,1.63249008282,1.0,2017,1,50.0
118,2.14649008282,1.0,2017,1,50.0
119,3.98849008282,1.0,2017,1,50.0
120,2.38749008282,1.0,2017,1,50.0
121,1.16249008281,0.0,2017,1,50.0
122,4.25749008281,0.0,2017,1,50.0
123,1.50649008281,0.0,2017,1,50.0
124,1.76049008282,1.0,2017,1,50.0
125,1.24949008282,1.0,2017,1,50.0
126,1.56549008281,0.0,2017,1,50.0
127,0.984490082817,1.0,2017,1,50.0
128,1.11049008282,1.0,2017,1,55.0
129,2.51449008282,1.0,2017,1,55.0
130,1.74849008282,1.0,2017,1,55.0
131,1.69249008282,1.0,2017,1,55.0
132,1.88449008282,1.0,2017,1,55.0
133,2.34649008282,1.0,2017,1,55.0
134,2.77149008282,1.0,2017,1,55.0
135,1.19449008282,1.0,2017,1,55.0
136,2.14749008282,1.0,2017,1,55.0
137,1.62049008282,1.0,2017,1,55.0
138,1.10649008282,1.0,2017,1,55.0
139,1.47549008282,1.0,2017,1,55.0
140,0.872490082817,1.0,2017,1,55.0
141,1.48449008282,1.0,2017,1,55.0
142,1.14249008282,1.0,2017,1,60.0
