,rt,response,subj_idx,condition,stim
16,1.28945841524,0.0,2015,-1,40.0
17,1.12845841524,0.0,2015,-1,40.0
18,3.70745841524,0.0,2015,-1,45.0
19,2.82345841524,0.0,2015,-1,45.0
20,1.33345841524,0.0,2015,-1,45.0
21,3.02145841524,1.0,2015,-1,45.0
22,1.50045841524,1.0,2015,-1,45.0
23,1.08745841524,0.0,2015,-1,45.0
24,1.40445841524,0.0,2015,-1,45.0
25,2.72845841524,1.0,2015,-1,45.0
26,1.36045841524,0.0,2015,-1,45.0
27,2.67745841524,0.0,2015,-1,45.0
28,0.909458415244,1.0,2015,-1,45.0
29,2.36745841524,0.0,2015,-1,45.0
30,2.12345841524,0.0,2015,-1,45.0
31,2.58345841524,0.0,2015,-1,45.0
32,1.02145841524,1.0,2015,-1,50.0
33,1.37145841524,1.0,2015,-1,50.0
34,1.01345841524,1.0,2015,-1,50.0
35,1.57745841524,1.0,2015,-1,50.0
36,2.91045841524,1.0,2015,-1,50.0
37,0.893458415244,1.0,2015,-1,50.0
38,1.89345841524,1.0,2015,-1,50.0
39,1.04845841524,1.0,2015,-1,50.0
40,1.37245841524,1.0,2015,-1,50.0
41,1.98145841524,1.0,2015,-1,50.0
42,1.48345841524,1.0,2015,-1,50.0
43,3.38545841524,1.0,2015,-1,50.0
44,1.66245841524,1.0,2015,-1,50.0
45,2.11745841524,1.0,2015,-1,50.0
46,2.28545841524,1.0,2015,-1,50.0
47,2.00445841524,0.0,2015,-1,50.0
48,0.793458415244,1.0,2015,-1,55.0
49,1.90645841524,1.0,2015,-1,55.0
50,0.946458415244,1.0,2015,-1,55.0
51,0.931458415244,1.0,2015,-1,55.0
52,0.828458415244,1.0,2015,-1,55.0
53,1.37145841524,1.0,2015,-1,55.0
54,1.00745841524,1.0,2015,-1,55.0
55,1.16345841524,1.0,2015,-1,55.0
56,1.47045841524,1.0,2015,-1,55.0
57,0.827458415244,1.0,2015,-1,55.0
58,1.21545841524,1.0,2015,-1,55.0
59,2.32245841524,1.0,2015,-1,55.0
60,1.09745841524,1.0,2015,-1,55.0
61,0.955458415244,1.0,2015,-1,55.0
62,0.849458415244,1.0,2015,-1,60.0
63,1.11945841524,1.0,2015,-1,60.0
64,0.926458415244,1.0,2015,-1,60.0
65,0.909458415244,1.0,2015,-1,60.0
66,0.946458415244,1.0,2015,-1,60.0
67,1.34745841524,1.0,2015,-1,60.0
68,1.43245841524,1.0,2015,-1,60.0
69,0.943458415244,1.0,2015,-1,60.0
70,0.909458415244,1.0,2015,-1,60.0
71,1.78845841524,1.0,2015,-1,60.0
72,2.03345841524,1.0,2015,-1,65.0
73,1.17445841524,1.0,2015,-1,65.0
74,1.02245841524,1.0,2015,-1,65.0
75,1.49745841524,1.0,2015,-1,65.0
76,0.909458415244,1.0,2015,-1,65.0
77,0.879458415244,1.0,2015,-1,65.0
78,0.846458415244,1.0,2015,-1,100.0
79,1.05245841524,1.0,2015,-1,100.0
80,1.24945841524,0.0,2015,1,0.0
81,1.05945841524,0.0,2015,1,0.0
82,1.11545841524,0.0,2015,1,35.0
83,0.91145841524,0.0,2015,1,35.0
84,3.56745841524,0.0,2015,1,35.0
85,1.78845841524,0.0,2015,1,35.0
86,1.39345841524,0.0,2015,1,35.0
87,1.40045841524,0.0,2015,1,35.0
88,1.48745841524,0.0,2015,1,40.0
89,2.36745841524,0.0,2015,1,40.0
90,1.35445841524,0.0,2015,1,40.0
91,1.14545841524,1.0,2015,1,40.0
92,0.978458415244,1.0,2015,1,40.0
93,0.99945841524,0.0,2015,1,40.0
94,1.27945841524,0.0,2015,1,40.0
95,1.43645841524,0.0,2015,1,40.0
96,1.19545841524,0.0,2015,1,40.0
97,1.22645841524,0.0,2015,1,40.0
98,1.64445841524,1.0,2015,1,45.0
99,1.09645841524,0.0,2015,1,45.0
100,4.27345841525,1.0,2015,1,45.0
101,3.07945841524,0.0,2015,1,45.0
102,2.27045841524,0.0,2015,1,45.0
103,0.758458415244,1.0,2015,1,45.0
104,1.28645841524,1.0,2015,1,45.0
105,2.40445841524,0.0,2015,1,45.0
106,2.14345841524,0.0,2015,1,45.0
107,1.71345841524,0.0,2015,1,45.0
108,1.04945841524,1.0,2015,1,45.0
109,1.55245841524,1.0,2015,1,45.0
110,1.16545841524,1.0,2015,1,45.0
111,3.22945841524,0.0,2015,1,45.0
112,2.55745841524,1.0,2015,1,50.0
113,1.19845841524,1.0,2015,1,50.0
114,1.12445841524,1.0,2015,1,50.0
115,1.02545841524,1.0,2015,1,50.0
116,1.23645841524,1.0,2015,1,50.0
117,2.29145841524,1.0,2015,1,50.0
118,1.58645841524,1.0,2015,1,50.0
119,3.71345841525,1.0,2015,1,50.0
120,0.829458415244,1.0,2015,1,50.0
121,3.49345841524,1.0,2015,1,50.0
122,0.976458415244,1.0,2015,1,50.0
123,0.908458415244,1.0,2015,1,50.0
124,1.35345841524,1.0,2015,1,50.0
125,0.933458415244,1.0,2015,1,50.0
126,1.07845841524,1.0,2015,1,50.0
127,0.988458415244,1.0,2015,1,50.0
128,2.06145841524,1.0,2015,1,55.0
129,1.28745841524,1.0,2015,1,55.0
130,1.28745841524,1.0,2015,1,55.0
131,0.958458415244,1.0,2015,1,55.0
132,1.92545841524,1.0,2015,1,55.0
133,1.60245841524,1.0,2015,1,55.0
134,0.973458415244,1.0,2015,1,55.0
135,0.803458415244,1.0,2015,1,55.0
136,2.17445841524,1.0,2015,1,55.0
137,0.852458415244,1.0,2015,1,55.0
138,0.966458415244,1.0,2015,1,55.0
139,0.801458415244,1.0,2015,1,55.0
140,1.21245841524,1.0,2015,1,55.0
141,1.39445841524,1.0,2015,1,55.0
142,0.990458415244,1.0,2015,1,60.0
143,1.16445841524,1.0,2015,1,60.0
144,0.760458415244,1.0,2015,1,60.0
145,1.05745841524,1.0,2015,1,60.0
146,1.01745841524,1.0,2015,1,60.0
147,0.916458415244,1.0,2015,1,60.0
148,0.850458415244,1.0,2015,1,60.0
149,1.62745841524,1.0,2015,1,60.0
150,0.913458415244,1.0,2015,1,60.0
151,1.11245841524,1.0,2015,1,60.0
152,1.11145841524,1.0,2015,1,65.0
153,0.770458415244,1.0,2015,1,65.0
154,1.00445841524,1.0,2015,1,65.0
155,0.895458415244,1.0,2015,1,65.0
156,0.831458415244,1.0,2015,1,65.0
157,0.732458415244,1.0,2015,1,65.0
158,0.826458415244,1.0,2015,1,100.0
159,1.00145841524,1.0,2015,1,100.0
0,1.095586817,0.0,2016,-1,0.0
1,0.997586817002,0.0,2016,-1,0.0
2,1.164586817,0.0,2016,-1,35.0
3,1.635586817,0.0,2016,-1,35.0
4,1.220586817,0.0,2016,-1,35.0
5,1.387586817,0.0,2016,-1,35.0
6,2.004586817,0.0,2016,-1,35.0
7,1.338586817,0.0,2016,-1,35.0
8,1.462586817,0.0,2016,-1,40.0
9,1.288586817,0.0,2016,-1,40.0
10,1.115586817,0.0,2016,-1,40.0
11,0.992586817002,0.0,2016,-1,40.0
12,2.811586817,0.0,2016,-1,40.0
13,1.121586817,0.0,2016,-1,40.0
14,1.175586817,0.0,2016,-1,40.0
15,1.610586817,0.0,2016,-1,40.0
16,1.93958681701,1.0,2016,-1,40.0
17,1.202586817,0.0,2016,-1,40.0
18,1.806586817,0.0,2016,-1,45.0
19,1.216586817,0.0,2016,-1,45.0
20,2.123586817,0.0,2016,-1,45.0
21,1.667586817,0.0,2016,-1,45.0
22,1.668586817,0.0,2016,-1,45.0
23,0.985586817002,0.0,2016,-1,45.0
24,1.776586817,0.0,2016,-1,45.0
25,2.158586817,0.0,2016,-1,45.0
26,3.217586817,0.0,2016,-1,45.0
27,2.399586817,0.0,2016,-1,45.0
28,1.187586817,0.0,2016,-1,45.0
29,1.844586817,0.0,2016,-1,45.0
30,1.084586817,0.0,2016,-1,45.0
31,1.595586817,0.0,2016,-1,45.0
32,1.082586817,0.0,2016,-1,50.0
33,2.65458681701,1.0,2016,-1,50.0
34,1.16558681701,1.0,2016,-1,50.0
35,4.53958681701,1.0,2016,-1,50.0
36,1.113586817,0.0,2016,-1,50.0
37,5.332586817,0.0,2016,-1,50.0
38,3.108586817,0.0,2016,-1,50.0
39,3.92458681701,1.0,2016,-1,50.0
40,4.14058681701,1.0,2016,-1,50.0
41,1.174586817,0.0,2016,-1,50.0
42,2.83858681701,1.0,2016,-1,50.0
43,1.297586817,0.0,2016,-1,50.0
44,1.31058681701,1.0,2016,-1,50.0
45,1.17458681701,1.0,2016,-1,50.0
46,1.421586817,0.0,2016,-1,50.0
47,1.422586817,0.0,2016,-1,50.0
48,1.13758681701,1.0,2016,-1,55.0
49,2.65058681701,1.0,2016,-1,55.0
50,1.11158681701,1.0,2016,-1,55.0
51,1.12558681701,1.0,2016,-1,55.0
52,1.03758681701,1.0,2016,-1,55.0
53,2.18958681701,1.0,2016,-1,55.0
54,1.03858681701,1.0,2016,-1,55.0
55,1.29558681701,1.0,2016,-1,55.0
56,1.59458681701,1.0,2016,-1,55.0
57,1.96458681701,1.0,2016,-1,55.0
58,1.03458681701,1.0,2016,-1,55.0
59,1.48158681701,1.0,2016,-1,55.0
60,1.43358681701,1.0,2016,-1,55.0
61,1.26358681701,1.0,2016,-1,55.0
62,1.52558681701,1.0,2016,-1,60.0
63,1.17458681701,1.0,2016,-1,60.0
64,1.45458681701,1.0,2016,-1,60.0
65,1.21458681701,1.0,2016,-1,60.0
66,1.04758681701,1.0,2016,-1,60.0
67,1.24958681701,1.0,2016,-1,60.0
68,1.03458681701,1.0,2016,-1,60.0
69,1.05658681701,1.0,2016,-1,60.0
70,1.250586817,0.0,2016,-1,60.0
71,1.22958681701,1.0,2016,-1,60.0
72,1.08558681701,1.0,2016,-1,65.0
73,2.14658681701,1.0,2016,-1,65.0
74,1.42958681701,1.0,2016,-1,65.0
75,1.03558681701,1.0,2016,-1,65.0
76,1.05858681701,1.0,2016,-1,65.0
77,1.39658681701,1.0,2016,-1,65.0
78,1.01358681701,1.0,2016,-1,100.0
79,1.28858681701,1.0,2016,-1,100.0
80,1.066586817,0.0,2016,1,0.0
81,1.117586817,0.0,2016,1,0.0
82,0.981586817002,0.0,2016,1,35.0
83,1.246586817,0.0,2016,1,35.0
84,1.073586817,0.0,2016,1,35.0
85,1.076586817,0.0,2016,1,35.0
86,0.948586817002,0.0,2016,1,35.0
87,1.208586817,0.0,2016,1,35.0
88,0.923586817006,1.0,2016,1,40.0
89,1.516586817,0.0,2016,1,40.0
90,2.195586817,0.0,2016,1,40.0
91,1.321586817,0.0,2016,1,40.0
92,1.124586817,0.0,2016,1,40.0
93,1.31058681701,1.0,2016,1,40.0
94,1.225586817,0.0,2016,1,40.0
95,0.983586817002,0.0,2016,1,40.0
96,1.322586817,0.0,2016,1,40.0
97,1.198586817,0.0,2016,1,40.0
98,1.98558681701,1.0,2016,1,45.0
99,1.533586817,0.0,2016,1,45.0
100,1.115586817,0.0,2016,1,45.0
101,2.204586817,0.0,2016,1,45.0
102,1.82958681701,1.0,2016,1,45.0
103,1.778586817,0.0,2016,1,45.0
104,1.337586817,0.0,2016,1,45.0
105,3.85458681701,1.0,2016,1,45.0
106,1.050586817,0.0,2016,1,45.0
107,2.114586817,0.0,2016,1,45.0
108,1.55558681701,1.0,2016,1,45.0
109,1.774586817,0.0,2016,1,45.0
110,1.201586817,0.0,2016,1,45.0
111,2.14458681701,1.0,2016,1,45.0
112,0.938586817006,1.0,2016,1,50.0
113,0.869586817006,1.0,2016,1,50.0
114,1.536586817,0.0,2016,1,50.0
115,1.411586817,0.0,2016,1,50.0
116,2.648586817,0.0,2016,1,50.0
117,1.41358681701,1.0,2016,1,50.0
118,1.20158681701,1.0,2016,1,50.0
119,1.33158681701,1.0,2016,1,50.0
120,1.17858681701,1.0,2016,1,50.0
121,1.21958681701,1.0,2016,1,50.0
122,1.13558681701,1.0,2016,1,50.0
123,1.66758681701,1.0,2016,1,50.0
124,4.917586817,0.0,2016,1,50.0
125,1.16058681701,1.0,2016,1,50.0
126,2.00858681701,1.0,2016,1,50.0
127,3.88958681701,1.0,2016,1,50.0
128,2.00658681701,1.0,2016,1,55.0
129,1.31458681701,1.0,2016,1,55.0
130,1.72058681701,1.0,2016,1,55.0
131,1.70358681701,1.0,2016,1,55.0
132,1.66858681701,1.0,2016,1,55.0
133,0.952586817006,1.0,2016,1,55.0
134,1.85758681701,1.0,2016,1,55.0
135,1.41958681701,1.0,2016,1,55.0
136,2.40558681701,1.0,2016,1,55.0
137,1.40958681701,1.0,2016,1,55.0
138,1.14958681701,1.0,2016,1,55.0
139,1.30658681701,1.0,2016,1,55.0
140,0.959586817006,1.0,2016,1,55.0
141,1.13658681701,1.0,2016,1,55.0
142,0.988586817006,1.0,2016,1,60.0
143,1.19958681701,1.0,2016,1,60.0
144,1.31558681701,1.0,2016,1,60.0
145,1.12258681701,1.0,2016,1,60.0
146,1.16258681701,1.0,2016,1,60.0
147,1.51858681701,1.0,2016,1,60.0
148,1.641586817,0.0,2016,1,60.0
149,1.145586817,0.0,2016,1,60.0
150,1.10858681701,1.0,2016,1,60.0
151,0.924586817006,1.0,2016,1,60.0
152,0.974586817006,1.0,2016,1,65.0
153,1.01358681701,1.0,2016,1,65.0
154,1.00658681701,1.0,2016,1,65.0
155,0.949586817006,1.0,2016,1,65.0
156,0.973586817006,1.0,2016,1,65.0
157,1.14658681701,1.0,2016,1,65.0
158,0.968586817006,1.0,2016,1,100.0
159,1.21158681701,1.0,2016,1,100.0
0,1.16549008281,0.0,2017,-1,0.0
1,1.47049008281,0.0,2017,-1,0.0
2,1.61349008281,0.0,2017,-1,35.0
3,1.10049008281,0.0,2017,-1,35.0
4,0.932490082813,0.0,2017,-1,35.0
5,0.818490082813,0.0,2017,-1,35.0
6,1.02449008281,0.0,2017,-1,35.0
7,1.13749008281,0.0,2017,-1,35.0
8,0.997490082813,0.0,2017,-1,40.0
9,0.936490082813,0.0,2017,-1,40.0
10,1.40849008281,0.0,2017,-1,40.0
11,1.05249008281,0.0,2017,-1,40.0
12,1.89949008281,0.0,2017,-1,40.0
13,1.04149008281,0.0,2017,-1,40.0
14,1.10049008281,0.0,2017,-1,40.0
15,1.11549008281,0.0,2017,-1,40.0
16,0.913490082813,0.0,2017,-1,40.0
17,1.29749008281,0.0,2017,-1,40.0
18,1.96149008281,0.0,2017,-1,45.0
19,3.79549008281,0.0,2017,-1,45.0
20,3.97149008282,1.0,2017,-1,45.0
21,1.21349008282,1.0,2017,-1,45.0
22,1.74349008281,0.0,2017,-1,45.0
23,3.12949008281,0.0,2017,-1,45.0
24,1.38549008282,1.0,2017,-1,45.0
25,1.43849008281,0.0,2017,-1,45.0
26,1.46349008281,0.0,2017,-1,45.0
27,2.24049008282,1.0,2017,-1,45.0
28,2.69449008282,1.0,2017,-1,45.0
29,1.12749008281,0.0,2017,-1,45.0
30,1.00949008281,0.0,2017,-1,45.0
31,3.13749008281,0.0,2017,-1,45.0
32,2.31449008281,0.0,2017,-1,50.0
33,1.45549008282,1.0,2017,-1,50.0
34,2.04449008281,0.0,2017,-1,50.0
35,1.52349008282,1.0,2017,-1,50.0
36,1.02149008282,1.0,2017,-1,50.0
37,3.82749008282,1.0,2017,-1,50.0
38,1.25849008282,1.0,2017,-1,50.0
39,2.67749008282,1.0,2017,-1,50.0
40,1.66449008281,0.0,2017,-1,50.0
41,1.94549008281,0.0,2017,-1,50.0
42,4.45749008282,1.0,2017,-1,50.0
43,1.60749008282,1.0,2017,-1,50.0
44,2.62649008282,1.0,2017,-1,50.0
45,1.50049008282,1.0,2017,-1,50.0
46,1.76449008282,1.0,2017,-1,50.0
47,1.28049008282,1.0,2017,-1,50.0
48,1.21949008282,1.0,2017,-1,55.0
49,0.886490082817,1.0,2017,-1,55.0
50,1.75049008282,1.0,2017,-1,55.0
51,1.50749008282,1.0,2017,-1,55.0
52,1.14749008282,1.0,2017,-1,55.0
53,1.15049008282,1.0,2017,-1,55.0
54,1.09749008282,1.0,2017,-1,55.0
55,1.15249008282,1.0,2017,-1,55.0
56,1.85649008282,1.0,2017,-1,55.0
57,2.89649008282,1.0,2017,-1,55.0
58,1.73949008282,1.0,2017,-1,55.0
59,2.47749008282,1.0,2017,-1,55.0
60,1.07349008282,1.0,2017,-1,55.0
61,0.896490082817,1.0,2017,-1,55.0
62,0.894490082817,1.0,2017,-1,60.0
63,1.08149008282,1.0,2017,-1,60.0
64,1.11849008282,1.0,2017,-1,60.0
65,1.18749008282,1.0,2017,-1,60.0
66,0.970490082817,1.0,2017,-1,60.0
67,1.37549008282,1.0,2017,-1,60.0
68,1.25749008282,1.0,2017,-1,60.0
69,1.14549008282,1.0,2017,-1,60.0
70,1.24649008282,1.0,2017,-1,60.0
71,1.54449008282,1.0,2017,-1,60.0
72,0.918490082817,1.0,2017,-1,65.0
73,1.61549008282,1.0,2017,-1,65.0
74,0.958490082817,1.0,2017,-1,65.0
75,1.06549008282,1.0,2017,-1,65.0
76,1.60649008282,1.0,2017,-1,65.0
77,1.11349008282,1.0,2017,-1,65.0
78,1.07849008282,1.0,2017,-1,100.0
79,1.17649008282,1.0,2017,-1,100.0
80,1.01449008281,0.0,2017,1,0.0
81,1.32149008281,0.0,2017,1,0.0
82,0.941490082813,0.0,2017,1,35.0
83,0.971490082813,0.0,2017,1,35.0
84,1.25249008281,0.0,2017,1,35.0
85,0.970490082813,0.0,2017,1,35.0
86,0.950490082813,0.0,2017,1,35.0
87,0.924490082813,0.0,2017,1,35.0
88,0.905490082813,0.0,2017,1,40.0
89,2.05649008281,0.0,2017,1,40.0
90,2.72749008281,0.0,2017,1,40.0
91,1.60849008281,0.0,2017,1,40.0
92,1.49149008282,1.0,2017,1,40.0
93,1.50349008281,0.0,2017,1,40.0
94,2.67749008281,0.0,2017,1,40.0
95,4.70449008281,0.0,2017,1,40.0
96,1.66049008281,0.0,2017,1,40.0
97,2.12249008281,0.0,2017,1,40.0
98,3.58449008282,1.0,2017,1,45.0
99,0.965490082813,0.0,2017,1,45.0
100,1.59049008281,0.0,2017,1,45.0
101,5.23349008282,1.0,2017,1,45.0
102,2.87549008281,0.0,2017,1,45.0
103,1.54049008282,1.0,2017,1,45.0
104,1.73949008281,0.0,2017,1,45.0
105,1.67749008281,0.0,2017,1,45.0
106,1.34849008282,1.0,2017,1,45.0
107,3.17049008281,0.0,2017,1,45.0
108,2.65749008281,0.0,2017,1,45.0
109,2.54849008281,0.0,2017,1,45.0
110,1.22949008281,0.0,2017,1,45.0
111,1.48149008282,1.0,2017,1,45.0
112,2.02649008282,1.0,2017,1,50.0
113,0.960490082817,1.0,2017,1,50.0
114,1.20049008281,0.0,2017,1,50.0
115,2.95949008282,1.0,2017,1,50.0
116,4.09849008282,1.0,2017,1,50.0
117,1.22549008282,1.0,2017,1,50.0
118,1.32249008281,0.0,2017,1,50.0
119,1.52149008282,1.0,2017,1,50.0
120,3.64149008281,0.0,2017,1,50.0
121,1.27049008281,0.0,2017,1,50.0
122,3.39049008282,1.0,2017,1,50.0
123,1.20349008281,0.0,2017,1,50.0
124,1.67849008282,1.0,2017,1,50.0
125,1.33149008281,0.0,2017,1,50.0
126,3.62249008281,0.0,2017,1,50.0
127,1.33449008281,0.0,2017,1,50.0
128,0.983490082817,1.0,2017,1,55.0
129,2.41149008282,1.0,2017,1,55.0
130,1.71449008282,1.0,2017,1,55.0
131,1.62449008282,1.0,2017,1,55.0
132,1.16349008282,1.0,2017,1,55.0
133,1.61849008282,1.0,2017,1,55.0
134,3.97549008282,1.0,2017,1,55.0
135,1.66249008282,1.0,2017,1,55.0
136,1.15149008281,0.0,2017,1,55.0
137,1.31949008282,1.0,2017,1,55.0
138,1.42049008282,1.0,2017,1,55.0
139,1.32249008282,1.0,2017,1,55.0
140,1.31149008282,1.0,2017,1,55.0
141,1.12549008282,1.0,2017,1,55.0
142,1.03349008282,1.0,2017,1,60.0
