,rt,response,subj_idx,condition,stim
143,1.34449008282,1.0,2017,1,60.0
144,1.58449008282,1.0,2017,1,60.0
145,1.83949008282,1.0,2017,1,60.0
146,1.08049008282,1.0,2017,1,60.0
147,1.19049008282,1.0,2017,1,60.0
148,1.73249008282,1.0,2017,1,60.0
149,2.30349008282,1.0,2017,1,60.0
150,1.40849008282,1.0,2017,1,60.0
151,1.78849008281,0.0,2017,1,60.0
152,2.90049008282,1.0,2017,1,65.0
153,1.57449008282,1.0,2017,1,65.0
154,1.23949008282,1.0,2017,1,65.0
155,1.08549008282,1.0,2017,1,65.0
156,1.13549008282,1.0,2017,1,65.0
157,1.46549008282,1.0,2017,1,65.0
158,1.00249008282,1.0,2017,1,100.0
159,1.56749008282,1.0,2017,1,100.0
0,1.18871851782,0.0,2018,-1,0.0
1,1.55071851782,0.0,2018,-1,0.0
2,1.13571851782,0.0,2018,-1,35.0
3,1.27071851782,0.0,2018,-1,35.0
4,1.51371851782,0.0,2018,-1,35.0
5,1.81871851782,0.0,2018,-1,35.0
6,1.30771851782,0.0,2018,-1,35.0
7,1.09371851782,0.0,2018,-1,35.0
8,1.77971851782,0.0,2018,-1,40.0
9,0.944718517823,0.0,2018,-1,40.0
10,1.29371851782,0.0,2018,-1,40.0
11,1.24271851782,0.0,2018,-1,40.0
12,2.40971851782,0.0,2018,-1,40.0
13,1.80571851782,0.0,2018,-1,40.0
14,1.10171851782,0.0,2018,-1,40.0
15,1.68271851782,0.0,2018,-1,40.0
16,1.55071851782,0.0,2018,-1,40.0
17,2.22571851782,0.0,2018,-1,40.0
18,2.89171851782,0.0,2018,-1,45.0
19,1.64371851782,0.0,2018,-1,45.0
20,1.41571851782,0.0,2018,-1,45.0
21,1.80971851782,0.0,2018,-1,45.0
22,1.61571851782,0.0,2018,-1,45.0
23,1.40971851782,0.0,2018,-1,45.0
24,1.85471851783,1.0,2018,-1,45.0
25,2.54171851782,0.0,2018,-1,45.0
26,0.985718517823,0.0,2018,-1,45.0
27,2.24971851782,0.0,2018,-1,45.0
28,1.63571851782,0.0,2018,-1,45.0
29,2.32971851782,0.0,2018,-1,45.0
30,2.95071851783,1.0,2018,-1,45.0
31,1.57871851782,0.0,2018,-1,45.0
32,3.41871851783,1.0,2018,-1,50.0
33,1.93071851783,1.0,2018,-1,50.0
34,3.34571851782,0.0,2018,-1,50.0
35,2.58771851782,0.0,2018,-1,50.0
36,2.55371851783,1.0,2018,-1,50.0
37,1.16271851782,0.0,2018,-1,50.0
38,1.07971851783,1.0,2018,-1,50.0
39,1.23971851782,0.0,2018,-1,50.0
40,2.43371851783,1.0,2018,-1,50.0
41,1.26771851782,0.0,2018,-1,50.0
42,2.68671851783,1.0,2018,-1,50.0
43,1.33871851782,0.0,2018,-1,50.0
44,1.10271851783,1.0,2018,-1,50.0
45,1.73071851783,1.0,2018,-1,50.0
46,1.96871851783,1.0,2018,-1,50.0
47,3.67071851783,1.0,2018,-1,50.0
48,1.41671851783,1.0,2018,-1,55.0
49,1.73771851783,1.0,2018,-1,55.0
50,2.15171851783,1.0,2018,-1,55.0
51,1.35971851783,1.0,2018,-1,55.0
52,3.38571851783,1.0,2018,-1,55.0
53,1.36271851783,1.0,2018,-1,55.0
54,1.44471851783,1.0,2018,-1,55.0
55,1.36171851783,1.0,2018,-1,55.0
56,2.92571851782,0.0,2018,-1,55.0
57,1.47171851782,0.0,2018,-1,55.0
58,2.01071851783,1.0,2018,-1,55.0
59,2.17871851783,1.0,2018,-1,55.0
60,1.25871851783,1.0,2018,-1,55.0
61,1.02671851783,1.0,2018,-1,55.0
62,1.30571851783,1.0,2018,-1,60.0
63,0.861718517827,1.0,2018,-1,60.0
64,0.977718517827,1.0,2018,-1,60.0
65,1.39171851783,1.0,2018,-1,60.0
66,1.14371851783,1.0,2018,-1,60.0
67,1.04371851783,1.0,2018,-1,60.0
68,0.919718517827,1.0,2018,-1,60.0
69,1.44571851783,1.0,2018,-1,60.0
70,1.69271851783,1.0,2018,-1,60.0
71,1.23071851783,1.0,2018,-1,60.0
72,1.16671851783,1.0,2018,-1,65.0
73,1.05971851783,1.0,2018,-1,65.0
74,1.03271851783,1.0,2018,-1,65.0
75,0.949718517827,1.0,2018,-1,65.0
76,1.00471851783,1.0,2018,-1,65.0
77,1.12571851783,1.0,2018,-1,65.0
78,1.50171851783,1.0,2018,-1,100.0
79,1.52271851783,1.0,2018,-1,100.0
80,1.31071851782,0.0,2018,1,0.0
81,1.01171851782,0.0,2018,1,0.0
82,1.11771851782,0.0,2018,1,35.0
83,2.36471851782,0.0,2018,1,35.0
84,1.87371851782,0.0,2018,1,35.0
85,1.22471851782,0.0,2018,1,35.0
86,2.23171851782,0.0,2018,1,35.0
87,1.12071851782,0.0,2018,1,35.0
88,1.52671851783,1.0,2018,1,40.0
89,1.27771851782,0.0,2018,1,40.0
90,3.56571851782,0.0,2018,1,40.0
91,1.58071851782,0.0,2018,1,40.0
92,2.84071851782,0.0,2018,1,40.0
93,2.02471851782,0.0,2018,1,40.0
94,1.11471851782,0.0,2018,1,40.0
95,1.42571851782,0.0,2018,1,40.0
96,1.57671851782,0.0,2018,1,40.0
97,1.89371851782,0.0,2018,1,40.0
98,1.35571851782,0.0,2018,1,45.0
99,1.52571851782,0.0,2018,1,45.0
100,1.22671851782,0.0,2018,1,45.0
101,2.24871851782,0.0,2018,1,45.0
102,0.994718517827,1.0,2018,1,45.0
103,2.13871851783,1.0,2018,1,45.0
104,1.37971851782,0.0,2018,1,45.0
105,1.71471851782,0.0,2018,1,45.0
106,2.48171851782,0.0,2018,1,45.0
107,1.83371851782,0.0,2018,1,45.0
108,1.33071851783,1.0,2018,1,45.0
109,2.77771851782,0.0,2018,1,45.0
110,1.50671851782,0.0,2018,1,45.0
111,1.01271851782,0.0,2018,1,45.0
112,6.00471851783,1.0,2018,1,50.0
113,3.43971851783,1.0,2018,1,50.0
114,1.44371851782,0.0,2018,1,50.0
115,1.74571851783,1.0,2018,1,50.0
116,2.01971851783,1.0,2018,1,50.0
117,0.936718517827,1.0,2018,1,50.0
118,1.53571851783,1.0,2018,1,50.0
119,1.95371851783,1.0,2018,1,50.0
120,1.19871851783,1.0,2018,1,50.0
121,1.01171851783,1.0,2018,1,50.0
122,1.72771851782,0.0,2018,1,50.0
123,1.33471851783,1.0,2018,1,50.0
124,5.87871851783,1.0,2018,1,50.0
125,1.28171851783,1.0,2018,1,50.0
126,1.74671851783,1.0,2018,1,50.0
127,1.50071851782,0.0,2018,1,50.0
128,1.02671851783,1.0,2018,1,55.0
129,1.66671851783,1.0,2018,1,55.0
130,0.983718517827,1.0,2018,1,55.0
131,0.941718517827,1.0,2018,1,55.0
132,0.939718517827,1.0,2018,1,55.0
133,1.15571851783,1.0,2018,1,55.0
134,1.27171851783,1.0,2018,1,55.0
135,2.16771851783,1.0,2018,1,55.0
136,1.58171851783,1.0,2018,1,55.0
137,1.00671851783,1.0,2018,1,55.0
138,1.36671851783,1.0,2018,1,55.0
139,1.71371851783,1.0,2018,1,55.0
140,1.85471851783,1.0,2018,1,55.0
141,1.08671851783,1.0,2018,1,55.0
142,0.999718517827,1.0,2018,1,60.0
143,1.40071851783,1.0,2018,1,60.0
144,1.17771851783,1.0,2018,1,60.0
145,0.941718517827,1.0,2018,1,60.0
146,1.07271851783,1.0,2018,1,60.0
147,0.962718517827,1.0,2018,1,60.0
148,0.961718517827,1.0,2018,1,60.0
149,0.856718517827,1.0,2018,1,60.0
150,1.09971851783,1.0,2018,1,60.0
151,1.06771851783,1.0,2018,1,60.0
152,0.880718517827,1.0,2018,1,65.0
153,0.842718517827,1.0,2018,1,65.0
154,0.930718517827,1.0,2018,1,65.0
155,1.00171851783,1.0,2018,1,65.0
156,1.20571851783,1.0,2018,1,65.0
157,1.12471851783,1.0,2018,1,65.0
158,1.18971851783,1.0,2018,1,100.0
159,1.17971851783,1.0,2018,1,100.0
0,1.30605518055,0.0,2019,-1,0.0
1,1.55405518055,0.0,2019,-1,0.0
2,0.788055180548,0.0,2019,-1,35.0
3,1.18105518055,0.0,2019,-1,35.0
4,0.945055180548,0.0,2019,-1,35.0
5,0.861055180548,0.0,2019,-1,35.0
6,1.04105518055,0.0,2019,-1,35.0
7,0.937055180548,0.0,2019,-1,35.0
8,1.05805518055,0.0,2019,-1,40.0
9,1.12305518055,0.0,2019,-1,40.0
10,0.953055180548,0.0,2019,-1,40.0
11,0.902055180548,0.0,2019,-1,40.0
12,1.92405518055,0.0,2019,-1,40.0
13,0.907055180548,0.0,2019,-1,40.0
14,1.03805518055,0.0,2019,-1,40.0
15,0.946055180548,0.0,2019,-1,40.0
16,1.32205518055,0.0,2019,-1,40.0
17,2.17605518055,0.0,2019,-1,40.0
18,1.63505518055,0.0,2019,-1,45.0
19,1.64905518055,1.0,2019,-1,45.0
20,0.966055180552,1.0,2019,-1,45.0
21,2.49205518055,1.0,2019,-1,45.0
22,1.49205518055,1.0,2019,-1,45.0
23,2.62905518055,1.0,2019,-1,45.0
24,1.88405518055,1.0,2019,-1,45.0
25,2.83905518055,0.0,2019,-1,45.0
26,4.78505518055,0.0,2019,-1,45.0
27,1.34905518055,0.0,2019,-1,45.0
28,3.39005518055,0.0,2019,-1,45.0
29,1.46605518055,0.0,2019,-1,45.0
30,1.40005518055,0.0,2019,-1,45.0
31,2.89605518055,0.0,2019,-1,45.0
32,2.17505518055,1.0,2019,-1,50.0
33,2.28605518055,1.0,2019,-1,50.0
34,2.26005518055,1.0,2019,-1,50.0
35,1.39405518055,1.0,2019,-1,50.0
36,2.15305518055,1.0,2019,-1,50.0
37,1.19905518055,1.0,2019,-1,50.0
38,0.886055180548,0.0,2019,-1,50.0
39,3.25105518055,1.0,2019,-1,50.0
40,0.982055180552,1.0,2019,-1,50.0
41,1.73105518055,1.0,2019,-1,50.0
42,2.01405518055,1.0,2019,-1,50.0
43,1.26505518055,1.0,2019,-1,50.0
44,1.90005518055,1.0,2019,-1,50.0
45,0.982055180552,1.0,2019,-1,50.0
46,1.05505518055,1.0,2019,-1,50.0
47,1.37905518055,1.0,2019,-1,50.0
48,1.23805518055,1.0,2019,-1,55.0
49,1.39305518055,1.0,2019,-1,55.0
50,2.32305518055,1.0,2019,-1,55.0
51,1.57305518055,1.0,2019,-1,55.0
52,2.30705518055,1.0,2019,-1,55.0
53,0.886055180552,1.0,2019,-1,55.0
54,0.848055180548,0.0,2019,-1,55.0
55,0.910055180548,0.0,2019,-1,55.0
56,1.39405518055,1.0,2019,-1,55.0
57,2.34205518055,1.0,2019,-1,55.0
58,0.904055180552,1.0,2019,-1,55.0
59,3.53905518055,1.0,2019,-1,55.0
60,2.48505518055,1.0,2019,-1,55.0
61,2.10705518055,1.0,2019,-1,55.0
62,1.71805518055,1.0,2019,-1,60.0
63,1.05805518055,1.0,2019,-1,60.0
64,1.31405518055,1.0,2019,-1,60.0
65,1.25805518055,1.0,2019,-1,60.0
66,1.91005518055,1.0,2019,-1,60.0
67,1.12105518055,1.0,2019,-1,60.0
68,1.18705518055,1.0,2019,-1,60.0
69,1.25805518055,1.0,2019,-1,60.0
70,1.15405518055,1.0,2019,-1,60.0
71,2.38105518055,1.0,2019,-1,60.0
72,0.960055180552,1.0,2019,-1,65.0
73,3.02405518055,1.0,2019,-1,65.0
74,0.940055180552,1.0,2019,-1,65.0
75,0.805055180552,1.0,2019,-1,65.0
76,1.48405518055,1.0,2019,-1,65.0
77,2.49105518055,1.0,2019,-1,65.0
78,0.823055180552,1.0,2019,-1,100.0
79,0.987055180552,1.0,2019,-1,100.0
80,1.07205518055,0.0,2019,1,0.0
81,1.09805518055,0.0,2019,1,0.0
82,1.16705518055,0.0,2019,1,35.0
83,1.35205518055,0.0,2019,1,35.0
84,1.47705518055,0.0,2019,1,35.0
85,1.59705518055,0.0,2019,1,35.0
86,1.07205518055,0.0,2019,1,35.0
87,0.930055180548,0.0,2019,1,35.0
88,2.16205518055,0.0,2019,1,40.0
89,1.67505518055,0.0,2019,1,40.0
90,1.20405518055,0.0,2019,1,40.0
91,1.24605518055,0.0,2019,1,40.0
92,1.47605518055,0.0,2019,1,40.0
93,2.05305518055,0.0,2019,1,40.0
94,1.58205518055,0.0,2019,1,40.0
95,1.11905518055,1.0,2019,1,40.0
96,1.71505518055,0.0,2019,1,40.0
97,2.17605518055,0.0,2019,1,40.0
98,2.82005518055,1.0,2019,1,45.0
99,1.87205518055,0.0,2019,1,45.0
100,1.87405518055,0.0,2019,1,45.0
101,1.04705518055,1.0,2019,1,45.0
102,1.04705518055,1.0,2019,1,45.0
103,2.67605518055,0.0,2019,1,45.0
104,1.28805518055,1.0,2019,1,45.0
105,1.17205518055,1.0,2019,1,45.0
106,1.43305518055,1.0,2019,1,45.0
107,4.59205518055,1.0,2019,1,45.0
108,1.52005518055,1.0,2019,1,45.0
109,2.32705518055,1.0,2019,1,45.0
110,1.55805518055,1.0,2019,1,45.0
111,1.46705518055,0.0,2019,1,45.0
112,1.85305518055,1.0,2019,1,50.0
113,4.55005518055,1.0,2019,1,50.0
114,2.09005518055,1.0,2019,1,50.0
115,1.77705518055,1.0,2019,1,50.0
116,1.56105518055,1.0,2019,1,50.0
117,1.57505518055,1.0,2019,1,50.0
118,1.16605518055,1.0,2019,1,50.0
119,1.64405518055,1.0,2019,1,50.0
120,1.23805518055,1.0,2019,1,50.0
121,1.50805518055,1.0,2019,1,50.0
122,0.954055180552,1.0,2019,1,50.0
123,1.73805518055,1.0,2019,1,50.0
124,3.02305518055,1.0,2019,1,50.0
125,0.894055180552,1.0,2019,1,50.0
126,1.02205518055,1.0,2019,1,50.0
127,2.18705518055,1.0,2019,1,50.0
128,2.40705518055,1.0,2019,1,55.0
129,1.01105518055,1.0,2019,1,55.0
130,1.34205518055,0.0,2019,1,55.0
131,1.15105518055,1.0,2019,1,55.0
132,2.49005518055,0.0,2019,1,55.0
133,1.56005518055,0.0,2019,1,55.0
134,1.58905518055,1.0,2019,1,55.0
135,0.869055180552,1.0,2019,1,55.0
136,1.35505518055,1.0,2019,1,55.0
137,1.30905518055,1.0,2019,1,55.0
138,1.39905518055,1.0,2019,1,55.0
139,0.859055180552,1.0,2019,1,55.0
140,2.38305518055,0.0,2019,1,55.0
141,1.21605518055,1.0,2019,1,55.0
142,1.33605518055,1.0,2019,1,60.0
143,0.880055180552,1.0,2019,1,60.0
144,1.39805518055,1.0,2019,1,60.0
145,1.14705518055,1.0,2019,1,60.0
146,1.81805518055,1.0,2019,1,60.0
147,1.05805518055,1.0,2019,1,60.0
148,1.69905518055,1.0,2019,1,60.0
149,0.988055180552,1.0,2019,1,60.0
150,2.47805518055,1.0,2019,1,60.0
151,0.823055180552,1.0,2019,1,60.0
152,1.86805518055,1.0,2019,1,65.0
153,1.13205518055,1.0,2019,1,65.0
154,1.27105518055,1.0,2019,1,65.0
155,0.909055180552,1.0,2019,1,65.0
156,0.893055180552,1.0,2019,1,65.0
157,1.00005518055,1.0,2019,1,65.0
158,1.16205518055,1.0,2019,1,100.0
159,1.07305518055,1.0,2019,1,100.0
0,1.17038283223,0.0,2020,-1,0.0
1,1.68638283223,0.0,2020,-1,0.0
2,1.24838283223,0.0,2020,-1,35.0
3,1.27738283223,0.0,2020,-1,35.0
4,1.79238283223,0.0,2020,-1,35.0
5,1.44038283223,0.0,2020,-1,35.0
6,1.54938283223,0.0,2020,-1,35.0
7,1.24938283223,0.0,2020,-1,35.0
8,1.36938283223,0.0,2020,-1,40.0
9,1.58638283223,0.0,2020,-1,40.0
10,1.64138283223,0.0,2020,-1,40.0
11,1.38538283223,0.0,2020,-1,40.0
12,1.98338283223,0.0,2020,-1,40.0
13,2.81938283223,0.0,2020,-1,40.0
14,1.14138283223,0.0,2020,-1,40.0
15,2.19238283223,0.0,2020,-1,40.0
16,1.23038283223,0.0,2020,-1,40.0
17,1.06338283223,0.0,2020,-1,40.0
18,1.13838283223,0.0,2020,-1,45.0
19,1.98138283223,0.0,2020,-1,45.0
20,1.63138283223,0.0,2020,-1,45.0
21,5.09438283223,0.0,2020,-1,45.0
22,1.45138283223,0.0,2020,-1,45.0
23,1.95638283223,0.0,2020,-1,45.0
24,1.51438283223,0.0,2020,-1,45.0
25,1.13838283223,0.0,2020,-1,45.0
26,3.62638283223,0.0,2020,-1,45.0
27,1.13938283223,0.0,2020,-1,45.0
28,2.64138283223,0.0,2020,-1,45.0
29,4.01938283223,0.0,2020,-1,45.0
30,1.91938283223,0.0,2020,-1,45.0
31,2.50838283223,0.0,2020,-1,45.0
32,2.05238283224,1.0,2020,-1,50.0
33,1.71538283223,0.0,2020,-1,50.0
34,2.82238283223,0.0,2020,-1,50.0
35,2.80638283223,0.0,2020,-1,50.0
36,1.34038283224,1.0,2020,-1,50.0
37,1.67138283224,1.0,2020,-1,50.0
38,2.76038283223,0.0,2020,-1,50.0
39,1.62138283223,0.0,2020,-1,50.0
40,2.55138283223,0.0,2020,-1,50.0
41,1.73838283223,0.0,2020,-1,50.0
42,2.96338283223,0.0,2020,-1,50.0
43,1.60338283224,1.0,2020,-1,50.0
44,2.55938283223,0.0,2020,-1,50.0
45,2.40538283223,0.0,2020,-1,50.0
46,2.78138283223,0.0,2020,-1,50.0
47,1.72138283224,1.0,2020,-1,50.0
48,1.77738283223,0.0,2020,-1,55.0
49,1.97538283224,1.0,2020,-1,55.0
50,2.40838283224,1.0,2020,-1,55.0
51,1.61038283224,1.0,2020,-1,55.0
52,4.82538283224,1.0,2020,-1,55.0
53,2.04838283224,1.0,2020,-1,55.0
54,1.29238283224,1.0,2020,-1,55.0
55,1.24538283224,1.0,2020,-1,55.0
56,1.41638283224,1.0,2020,-1,55.0
57,1.81038283223,0.0,2020,-1,55.0
58,3.94038283224,1.0,2020,-1,55.0
59,3.47738283223,0.0,2020,-1,55.0
60,1.89638283223,0.0,2020,-1,55.0
61,2.13238283224,1.0,2020,-1,55.0
62,1.53338283224,1.0,2020,-1,60.0
63,1.26738283224,1.0,2020,-1,60.0
64,1.17438283224,1.0,2020,-1,60.0
65,1.78438283224,1.0,2020,-1,60.0
66,2.05638283224,1.0,2020,-1,60.0
67,1.32438283224,1.0,2020,-1,60.0
68,1.57538283224,1.0,2020,-1,60.0
69,1.15038283223,0.0,2020,-1,60.0
70,1.55338283224,1.0,2020,-1,60.0
71,1.36338283224,1.0,2020,-1,60.0
72,1.23438283224,1.0,2020,-1,65.0
73,1.56438283224,1.0,2020,-1,65.0
74,1.88938283224,1.0,2020,-1,65.0
75,1.23238283224,1.0,2020,-1,65.0
76,1.50738283224,1.0,2020,-1,65.0
77,1.33538283224,1.0,2020,-1,65.0
78,1.68438283224,1.0,2020,-1,100.0
79,1.13238283224,1.0,2020,-1,100.0
80,1.33738283223,0.0,2020,1,0.0
81,1.62138283223,0.0,2020,1,0.0
82,2.12838283223,0.0,2020,1,35.0
83,1.52538283223,0.0,2020,1,35.0
84,2.12738283223,0.0,2020,1,35.0
85,3.58138283223,0.0,2020,1,35.0
86,1.12638283223,0.0,2020,1,35.0
87,1.13838283223,0.0,2020,1,35.0
88,1.92738283223,0.0,2020,1,40.0
89,3.33038283223,0.0,2020,1,40.0
90,1.19638283223,0.0,2020,1,40.0
91,1.74538283223,0.0,2020,1,40.0
92,1.16038283223,0.0,2020,1,40.0
93,1.87538283223,0.0,2020,1,40.0
94,2.35438283223,0.0,2020,1,40.0
95,1.63038283223,0.0,2020,1,40.0
96,1.60638283223,0.0,2020,1,40.0
97,1.25538283223,0.0,2020,1,40.0
98,3.29338283223,0.0,2020,1,45.0
99,1.90938283223,0.0,2020,1,45.0
100,1.77038283223,0.0,2020,1,45.0
101,3.06338283223,0.0,2020,1,45.0
102,3.27238283223,0.0,2020,1,45.0
103,1.21438283224,1.0,2020,1,45.0
104,1.93838283223,0.0,2020,1,45.0
105,2.40538283223,0.0,2020,1,45.0
106,1.91338283223,0.0,2020,1,45.0
107,2.44738283223,0.0,2020,1,45.0
108,1.35838283223,0.0,2020,1,45.0
109,1.42738283223,0.0,2020,1,45.0
110,1.56138283224,1.0,2020,1,45.0
111,1.33138283223,0.0,2020,1,45.0
112,1.32138283223,0.0,2020,1,50.0
113,2.30638283223,0.0,2020,1,50.0
114,1.23038283224,1.0,2020,1,50.0
115,4.87538283224,1.0,2020,1,50.0
116,3.44438283223,0.0,2020,1,50.0
117,2.34838283224,1.0,2020,1,50.0
118,5.78238283224,1.0,2020,1,50.0
119,1.89238283223,0.0,2020,1,50.0
120,2.52438283224,1.0,2020,1,50.0
121,1.70738283223,0.0,2020,1,50.0
122,1.73838283223,0.0,2020,1,50.0
123,1.61438283224,1.0,2020,1,50.0
124,2.67638283223,0.0,2020,1,50.0
125,2.25638283223,0.0,2020,1,50.0
126,2.24938283223,0.0,2020,1,50.0
127,1.39038283224,1.0,2020,1,50.0
128,3.09638283224,1.0,2020,1,55.0
129,1.09038283224,1.0,2020,1,55.0
130,2.64838283224,1.0,2020,1,55.0
131,1.67038283224,1.0,2020,1,55.0
132,1.96238283224,1.0,2020,1,55.0
133,2.30438283224,1.0,2020,1,55.0
134,1.32238283224,1.0,2020,1,55.0
135,1.97838283224,1.0,2020,1,55.0
136,2.87838283224,1.0,2020,1,55.0
137,1.46038283224,1.0,2020,1,55.0
138,1.72738283224,1.0,2020,1,55.0
139,1.39038283224,1.0,2020,1,55.0
140,1.48638283224,1.0,2020,1,55.0
141,1.41038283224,1.0,2020,1,55.0
142,1.22738283223,0.0,2020,1,60.0
143,1.70438283224,1.0,2020,1,60.0
144,1.44338283224,1.0,2020,1,60.0
145,1.25438283224,1.0,2020,1,60.0
146,1.46438283224,1.0,2020,1,60.0
147,1.18538283224,1.0,2020,1,60.0
148,1.72338283224,1.0,2020,1,60.0
149,1.42338283224,1.0,2020,1,60.0
150,1.24938283224,1.0,2020,1,60.0
151,1.94538283224,1.0,2020,1,60.0
152,1.17938283224,1.0,2020,1,65.0
153,1.32538283224,1.0,2020,1,65.0
154,1.10838283224,1.0,2020,1,65.0
155,1.15838283224,1.0,2020,1,65.0
156,1.35538283224,1.0,2020,1,65.0
157,1.14338283224,1.0,2020,1,65.0
158,1.25138283224,1.0,2020,1,100.0
159,1.45838283224,1.0,2020,1,100.0
0,0.907945097007,0.0,2021,-1,0.0
1,1.12694509701,0.0,2021,-1,0.0
2,0.985945097007,0.0,2021,-1,35.0
3,1.21594509701,0.0,2021,-1,35.0
4,1.73394509701,0.0,2021,-1,35.0
5,0.937945097007,0.0,2021,-1,35.0
6,2.31694509701,0.0,2021,-1,35.0
7,1.36494509701,0.0,2021,-1,35.0
8,1.14494509701,0.0,2021,-1,40.0
9,3.35594509701,0.0,2021,-1,40.0
10,0.980945097007,0.0,2021,-1,40.0
11,1.20994509701,0.0,2021,-1,40.0
12,1.03994509701,0.0,2021,-1,40.0
13,1.64594509701,0.0,2021,-1,40.0
14,1.03894509701,0.0,2021,-1,40.0
15,1.44694509701,1.0,2021,-1,40.0
16,0.946945097007,0.0,2021,-1,40.0
17,1.79094509701,0.0,2021,-1,40.0
18,1.73794509701,1.0,2021,-1,45.0
19,2.14894509701,0.0,2021,-1,45.0
20,1.29194509701,0.0,2021,-1,45.0
21,1.59394509701,0.0,2021,-1,45.0
22,1.01094509701,0.0,2021,-1,45.0
23,0.915945097007,0.0,2021,-1,45.0
24,2.04794509701,0.0,2021,-1,45.0
25,1.74494509701,0.0,2021,-1,45.0
26,1.75594509701,0.0,2021,-1,45.0
27,1.07594509701,0.0,2021,-1,45.0
28,2.01594509701,0.0,2021,-1,45.0
29,1.38294509701,0.0,2021,-1,45.0
30,1.88694509701,0.0,2021,-1,45.0
31,1.20494509701,0.0,2021,-1,45.0
32,4.44794509701,0.0,2021,-1,50.0
33,2.41094509701,0.0,2021,-1,50.0
34,1.36494509701,0.0,2021,-1,50.0
35,1.82494509701,1.0,2021,-1,50.0
36,1.14294509701,0.0,2021,-1,50.0
37,2.17694509701,0.0,2021,-1,50.0
38,1.16294509701,0.0,2021,-1,50.0
39,0.980945097007,0.0,2021,-1,50.0
40,1.63394509701,0.0,2021,-1,50.0
41,2.12394509701,0.0,2021,-1,50.0
42,1.53994509701,1.0,2021,-1,50.0
43,2.01594509701,0.0,2021,-1,50.0
44,2.67294509701,0.0,2021,-1,50.0
45,1.93994509701,0.0,2021,-1,50.0
46,1.06794509701,0.0,2021,-1,50.0
47,1.36694509701,0.0,2021,-1,50.0
48,2.28094509701,1.0,2021,-1,55.0
49,2.04494509701,1.0,2021,-1,55.0
50,1.07494509701,1.0,2021,-1,55.0
51,3.98394509701,0.0,2021,-1,55.0
52,1.12094509701,1.0,2021,-1,55.0
53,1.09294509701,0.0,2021,-1,55.0
54,1.76394509701,1.0,2021,-1,55.0
55,2.35594509701,1.0,2021,-1,55.0
56,1.18894509701,1.0,2021,-1,55.0
57,1.38894509701,1.0,2021,-1,55.0
58,2.81394509701,1.0,2021,-1,55.0
59,1.92494509701,1.0,2021,-1,55.0
60,1.97994509701,1.0,2021,-1,55.0
61,2.09894509701,1.0,2021,-1,55.0
62,1.92094509701,0.0,2021,-1,60.0
63,1.79194509701,1.0,2021,-1,60.0
64,1.38194509701,1.0,2021,-1,60.0
65,1.50894509701,1.0,2021,-1,60.0
66,1.42494509701,1.0,2021,-1,60.0
67,1.12194509701,1.0,2021,-1,60.0
68,1.33394509701,1.0,2021,-1,60.0
69,1.78594509701,1.0,2021,-1,60.0
70,2.20794509701,1.0,2021,-1,60.0
71,0.999945097007,0.0,2021,-1,60.0
72,0.988945097011,1.0,2021,-1,65.0
73,0.941945097011,1.0,2021,-1,65.0
74,0.855945097011,1.0,2021,-1,65.0
75,1.67594509701,1.0,2021,-1,65.0
76,1.08994509701,1.0,2021,-1,65.0
77,1.62694509701,1.0,2021,-1,65.0
78,0.907945097011,1.0,2021,-1,100.0
79,1.20994509701,1.0,2021,-1,100.0
80,0.946945097007,0.0,2021,1,0.0
81,1.65494509701,0.0,2021,1,0.0
82,1.17594509701,0.0,2021,1,35.0
83,1.86794509701,0.0,2021,1,35.0
84,1.07494509701,0.0,2021,1,35.0
85,1.27394509701,0.0,2021,1,35.0
86,1.56594509701,0.0,2021,1,35.0
87,1.73194509701,0.0,2021,1,35.0
88,1.41694509701,0.0,2021,1,40.0
89,1.80494509701,0.0,2021,1,40.0
90,1.23094509701,1.0,2021,1,40.0
91,1.05894509701,0.0,2021,1,40.0
92,1.36194509701,0.0,2021,1,40.0
93,1.96794509701,0.0,2021,1,40.0
94,2.13794509701,0.0,2021,1,40.0
95,1.59294509701,0.0,2021,1,40.0
96,1.19794509701,0.0,2021,1,40.0
97,2.23294509701,0.0,2021,1,40.0
98,2.54594509701,0.0,2021,1,45.0
99,2.20994509701,0.0,2021,1,45.0
100,1.65194509701,0.0,2021,1,45.0
101,1.21794509701,1.0,2021,1,45.0
102,1.32494509701,0.0,2021,1,45.0
103,1.85394509701,0.0,2021,1,45.0
104,1.07194509701,0.0,2021,1,45.0
105,5.77094509701,0.0,2021,1,45.0
106,1.15594509701,0.0,2021,1,45.0
107,1.22594509701,0.0,2021,1,45.0
108,1.07594509701,0.0,2021,1,45.0
109,1.16694509701,0.0,2021,1,45.0
110,1.74894509701,0.0,2021,1,45.0
111,1.75994509701,0.0,2021,1,45.0
112,1.61994509701,1.0,2021,1,50.0
113,1.63894509701,0.0,2021,1,50.0
114,5.81994509701,1.0,2021,1,50.0
115,1.88794509701,1.0,2021,1,50.0
116,1.47594509701,1.0,2021,1,50.0
117,3.85794509701,1.0,2021,1,50.0
118,2.80794509701,0.0,2021,1,50.0
119,1.05894509701,1.0,2021,1,50.0
120,1.93894509701,0.0,2021,1,50.0
121,1.11594509701,1.0,2021,1,50.0
122,2.63994509701,1.0,2021,1,50.0
123,0.977945097007,0.0,2021,1,50.0
