,rt,response,subj_idx,condition,stim
143,1.20049008282,1.0,2017,1,60.0
144,2.15149008282,1.0,2017,1,60.0
145,1.07449008282,1.0,2017,1,60.0
146,1.35849008282,1.0,2017,1,60.0
147,1.37949008282,1.0,2017,1,60.0
148,0.821490082817,1.0,2017,1,60.0
149,3.25749008282,1.0,2017,1,60.0
150,1.02149008282,1.0,2017,1,60.0
151,1.19549008282,1.0,2017,1,60.0
152,1.11949008282,1.0,2017,1,65.0
153,1.19249008282,1.0,2017,1,65.0
154,0.992490082817,1.0,2017,1,65.0
155,1.15549008282,1.0,2017,1,65.0
156,0.973490082817,1.0,2017,1,65.0
157,1.09649008282,1.0,2017,1,65.0
158,1.08049008282,1.0,2017,1,100.0
159,1.08149008282,1.0,2017,1,100.0
0,0.951718517823,0.0,2018,-1,0.0
1,1.04771851782,0.0,2018,-1,0.0
2,1.30171851782,0.0,2018,-1,35.0
3,0.968718517823,0.0,2018,-1,35.0
4,1.61771851782,0.0,2018,-1,35.0
5,1.14371851782,0.0,2018,-1,35.0
6,1.22371851782,0.0,2018,-1,35.0
7,1.20771851782,0.0,2018,-1,35.0
8,1.53571851782,0.0,2018,-1,40.0
9,4.98071851782,0.0,2018,-1,40.0
10,1.26171851782,0.0,2018,-1,40.0
11,1.36371851782,0.0,2018,-1,40.0
12,1.53371851782,0.0,2018,-1,40.0
13,1.31271851782,0.0,2018,-1,40.0
14,1.15971851782,0.0,2018,-1,40.0
15,1.43571851782,0.0,2018,-1,40.0
16,1.37571851782,0.0,2018,-1,40.0
17,2.55571851782,0.0,2018,-1,40.0
18,2.41771851782,0.0,2018,-1,45.0
19,1.35071851782,0.0,2018,-1,45.0
20,1.78671851782,0.0,2018,-1,45.0
21,2.73471851782,0.0,2018,-1,45.0
22,0.975718517823,0.0,2018,-1,45.0
23,1.51871851782,0.0,2018,-1,45.0
24,1.03471851782,0.0,2018,-1,45.0
25,1.88171851782,0.0,2018,-1,45.0
26,1.60271851782,0.0,2018,-1,45.0
27,0.892718517823,0.0,2018,-1,45.0
28,4.54771851782,0.0,2018,-1,45.0
29,2.72371851782,0.0,2018,-1,45.0
30,1.42571851782,0.0,2018,-1,45.0
31,0.939718517823,0.0,2018,-1,45.0
32,1.33271851782,0.0,2018,-1,50.0
33,1.94571851782,0.0,2018,-1,50.0
34,1.64171851782,0.0,2018,-1,50.0
35,6.62271851783,1.0,2018,-1,50.0
36,1.39471851782,0.0,2018,-1,50.0
37,4.93571851782,0.0,2018,-1,50.0
38,1.76671851783,1.0,2018,-1,50.0
39,4.93871851783,1.0,2018,-1,50.0
40,1.60471851782,0.0,2018,-1,50.0
41,1.55371851783,1.0,2018,-1,50.0
42,1.60971851782,0.0,2018,-1,50.0
43,3.31471851783,1.0,2018,-1,50.0
44,3.58471851783,1.0,2018,-1,50.0
45,5.03171851782,0.0,2018,-1,50.0
46,3.09971851783,1.0,2018,-1,50.0
47,1.24971851783,1.0,2018,-1,50.0
48,1.29471851783,1.0,2018,-1,55.0
49,1.75871851783,1.0,2018,-1,55.0
50,1.42071851783,1.0,2018,-1,55.0
51,1.18271851783,1.0,2018,-1,55.0
52,0.905718517823,0.0,2018,-1,55.0
53,1.72371851783,1.0,2018,-1,55.0
54,1.50871851783,1.0,2018,-1,55.0
55,1.31471851783,1.0,2018,-1,55.0
56,1.27171851783,1.0,2018,-1,55.0
57,3.06471851783,1.0,2018,-1,55.0
58,6.19371851783,1.0,2018,-1,55.0
59,1.70871851783,1.0,2018,-1,55.0
60,1.85971851783,1.0,2018,-1,55.0
61,1.30371851783,1.0,2018,-1,55.0
62,1.37571851783,1.0,2018,-1,60.0
63,1.21271851783,1.0,2018,-1,60.0
64,1.41971851783,1.0,2018,-1,60.0
65,1.31671851783,1.0,2018,-1,60.0
66,1.57971851783,1.0,2018,-1,60.0
67,1.47971851783,1.0,2018,-1,60.0
68,1.41971851783,1.0,2018,-1,60.0
69,1.63971851783,1.0,2018,-1,60.0
70,1.24771851783,1.0,2018,-1,60.0
71,2.06271851783,1.0,2018,-1,60.0
72,0.976718517827,1.0,2018,-1,65.0
73,1.72271851783,1.0,2018,-1,65.0
74,0.993718517827,1.0,2018,-1,65.0
75,2.07071851783,1.0,2018,-1,65.0
76,1.42371851783,1.0,2018,-1,65.0
77,1.62071851783,1.0,2018,-1,65.0
78,1.55471851783,1.0,2018,-1,100.0
79,1.03371851783,1.0,2018,-1,100.0
80,0.859718517823,0.0,2018,1,0.0
81,1.58671851782,0.0,2018,1,0.0
82,1.19571851782,0.0,2018,1,35.0
83,1.32471851782,0.0,2018,1,35.0
84,1.21471851782,0.0,2018,1,35.0
85,1.70771851782,0.0,2018,1,35.0
86,1.18971851782,0.0,2018,1,35.0
87,1.15671851782,0.0,2018,1,35.0
88,1.08471851782,0.0,2018,1,40.0
89,1.75471851782,0.0,2018,1,40.0
90,2.43671851782,0.0,2018,1,40.0
91,1.14171851783,1.0,2018,1,40.0
92,3.87771851782,0.0,2018,1,40.0
93,2.51271851782,0.0,2018,1,40.0
94,1.28971851782,0.0,2018,1,40.0
95,1.44771851782,0.0,2018,1,40.0
96,2.17671851783,1.0,2018,1,40.0
97,1.88971851782,0.0,2018,1,40.0
98,4.12371851783,1.0,2018,1,45.0
99,1.52771851782,0.0,2018,1,45.0
100,1.64571851783,1.0,2018,1,45.0
101,1.48871851783,1.0,2018,1,45.0
102,2.43771851782,0.0,2018,1,45.0
103,0.995718517823,0.0,2018,1,45.0
104,1.78971851782,0.0,2018,1,45.0
105,2.28371851783,1.0,2018,1,45.0
106,2.55971851782,0.0,2018,1,45.0
107,2.31171851783,1.0,2018,1,45.0
108,2.54371851783,1.0,2018,1,45.0
109,1.39371851783,1.0,2018,1,45.0
110,1.14771851782,0.0,2018,1,45.0
111,2.59571851782,0.0,2018,1,45.0
112,2.25771851783,1.0,2018,1,50.0
113,1.11771851783,1.0,2018,1,50.0
114,1.09471851783,1.0,2018,1,50.0
115,0.985718517827,1.0,2018,1,50.0
116,3.50571851783,1.0,2018,1,50.0
117,1.46571851783,1.0,2018,1,50.0
118,0.997718517827,1.0,2018,1,50.0
119,1.03471851783,1.0,2018,1,50.0
120,2.86071851783,1.0,2018,1,50.0
121,1.24571851782,0.0,2018,1,50.0
122,1.68271851783,1.0,2018,1,50.0
123,2.25571851783,1.0,2018,1,50.0
124,2.74771851783,1.0,2018,1,50.0
125,1.21371851783,1.0,2018,1,50.0
126,1.20371851783,1.0,2018,1,50.0
127,1.53871851782,0.0,2018,1,50.0
128,1.14871851783,1.0,2018,1,55.0
129,0.959718517827,1.0,2018,1,55.0
130,1.26671851783,1.0,2018,1,55.0
131,0.905718517827,1.0,2018,1,55.0
132,1.25771851783,1.0,2018,1,55.0
133,0.919718517827,1.0,2018,1,55.0
134,0.924718517827,1.0,2018,1,55.0
135,1.15071851783,1.0,2018,1,55.0
136,1.95771851783,1.0,2018,1,55.0
137,1.24271851783,1.0,2018,1,55.0
138,1.58871851783,1.0,2018,1,55.0
139,1.46271851783,1.0,2018,1,55.0
140,2.67371851782,0.0,2018,1,55.0
141,0.870718517827,1.0,2018,1,55.0
142,1.31571851783,1.0,2018,1,60.0
143,1.23571851783,1.0,2018,1,60.0
144,1.02971851783,1.0,2018,1,60.0
145,0.929718517827,1.0,2018,1,60.0
146,3.33871851783,1.0,2018,1,60.0
147,0.958718517827,1.0,2018,1,60.0
148,1.18771851783,1.0,2018,1,60.0
149,1.04671851783,1.0,2018,1,60.0
150,1.40471851783,1.0,2018,1,60.0
151,1.05271851783,1.0,2018,1,60.0
152,1.08671851783,1.0,2018,1,65.0
153,1.50471851783,1.0,2018,1,65.0
154,1.07371851783,1.0,2018,1,65.0
155,1.19171851783,1.0,2018,1,65.0
156,0.963718517827,1.0,2018,1,65.0
157,0.890718517827,1.0,2018,1,65.0
158,0.889718517827,1.0,2018,1,100.0
159,1.06971851783,1.0,2018,1,100.0
0,1.33305518055,0.0,2019,-1,0.0
1,1.41605518055,0.0,2019,-1,0.0
2,1.20705518055,0.0,2019,-1,35.0
3,1.15605518055,0.0,2019,-1,35.0
4,0.938055180548,0.0,2019,-1,35.0
5,0.842055180548,0.0,2019,-1,35.0
6,1.43905518055,0.0,2019,-1,35.0
7,1.32205518055,0.0,2019,-1,35.0
8,1.85505518055,0.0,2019,-1,40.0
9,1.16005518055,0.0,2019,-1,40.0
10,1.52705518055,0.0,2019,-1,40.0
11,1.72505518055,0.0,2019,-1,40.0
12,1.74005518055,0.0,2019,-1,40.0
13,0.984055180548,0.0,2019,-1,40.0
14,0.913055180548,0.0,2019,-1,40.0
15,1.76005518055,0.0,2019,-1,40.0
16,1.37505518055,0.0,2019,-1,40.0
17,1.37105518055,0.0,2019,-1,40.0
18,2.52405518055,0.0,2019,-1,45.0
19,2.05505518055,0.0,2019,-1,45.0
20,1.24205518055,0.0,2019,-1,45.0
21,3.16305518055,0.0,2019,-1,45.0
22,1.52505518055,0.0,2019,-1,45.0
23,1.29305518055,1.0,2019,-1,45.0
24,2.53605518055,1.0,2019,-1,45.0
25,1.05905518055,0.0,2019,-1,45.0
26,1.50005518055,0.0,2019,-1,45.0
27,1.79905518055,1.0,2019,-1,45.0
28,4.07205518055,0.0,2019,-1,45.0
29,1.49505518055,1.0,2019,-1,45.0
30,1.61105518055,0.0,2019,-1,45.0
31,0.914055180548,0.0,2019,-1,45.0
32,2.22305518055,1.0,2019,-1,50.0
33,1.83005518055,1.0,2019,-1,50.0
34,3.65905518055,1.0,2019,-1,50.0
35,1.26205518055,1.0,2019,-1,50.0
36,1.39405518055,1.0,2019,-1,50.0
37,1.40105518055,1.0,2019,-1,50.0
38,3.12405518055,0.0,2019,-1,50.0
39,2.20605518055,0.0,2019,-1,50.0
40,3.11705518055,1.0,2019,-1,50.0
41,0.942055180552,1.0,2019,-1,50.0
42,1.26305518055,1.0,2019,-1,50.0
43,1.38805518055,1.0,2019,-1,50.0
44,1.35905518055,1.0,2019,-1,50.0
45,1.07505518055,1.0,2019,-1,50.0
46,2.77905518055,1.0,2019,-1,50.0
47,1.28205518055,1.0,2019,-1,50.0
48,1.25405518055,0.0,2019,-1,55.0
49,1.14505518055,1.0,2019,-1,55.0
50,2.63605518055,1.0,2019,-1,55.0
51,2.61705518055,1.0,2019,-1,55.0
52,0.966055180552,1.0,2019,-1,55.0
53,1.06505518055,1.0,2019,-1,55.0
54,1.01405518055,1.0,2019,-1,55.0
55,1.14905518055,1.0,2019,-1,55.0
56,1.83905518055,1.0,2019,-1,55.0
57,1.22105518055,1.0,2019,-1,55.0
58,0.812055180552,1.0,2019,-1,55.0
59,1.80605518055,1.0,2019,-1,55.0
60,1.10105518055,1.0,2019,-1,55.0
61,1.59805518055,1.0,2019,-1,55.0
62,0.970055180552,1.0,2019,-1,60.0
63,1.16305518055,1.0,2019,-1,60.0
64,1.11105518055,1.0,2019,-1,60.0
65,1.09805518055,1.0,2019,-1,60.0
66,1.13005518055,1.0,2019,-1,60.0
67,5.28405518055,1.0,2019,-1,60.0
68,1.08205518055,1.0,2019,-1,60.0
69,0.994055180552,1.0,2019,-1,60.0
70,1.36805518055,1.0,2019,-1,60.0
71,1.57605518055,1.0,2019,-1,60.0
72,1.28205518055,1.0,2019,-1,65.0
73,1.28405518055,1.0,2019,-1,65.0
74,1.37105518055,1.0,2019,-1,65.0
75,1.54805518055,1.0,2019,-1,65.0
76,1.66105518055,1.0,2019,-1,65.0
77,0.958055180552,1.0,2019,-1,65.0
78,1.10705518055,1.0,2019,-1,100.0
79,1.31505518055,1.0,2019,-1,100.0
80,1.07905518055,0.0,2019,1,0.0
81,0.902055180548,0.0,2019,1,0.0
82,1.53405518055,0.0,2019,1,35.0
83,1.19805518055,1.0,2019,1,35.0
84,1.15905518055,0.0,2019,1,35.0
85,1.88805518055,0.0,2019,1,35.0
86,0.945055180548,0.0,2019,1,35.0
87,0.942055180548,0.0,2019,1,35.0
88,1.12705518055,0.0,2019,1,40.0
89,3.65205518055,0.0,2019,1,40.0
90,2.14505518055,0.0,2019,1,40.0
91,1.44205518055,0.0,2019,1,40.0
92,1.15005518055,0.0,2019,1,40.0
93,1.12105518055,0.0,2019,1,40.0
94,1.10605518055,0.0,2019,1,40.0
95,1.26605518055,0.0,2019,1,40.0
96,1.33605518055,0.0,2019,1,40.0
97,1.42505518055,0.0,2019,1,40.0
98,1.92705518055,1.0,2019,1,45.0
99,2.10305518055,1.0,2019,1,45.0
100,3.34105518055,1.0,2019,1,45.0
101,2.68305518055,1.0,2019,1,45.0
102,3.68905518055,0.0,2019,1,45.0
103,3.04505518055,0.0,2019,1,45.0
104,0.872055180552,1.0,2019,1,45.0
105,3.98405518055,0.0,2019,1,45.0
106,2.10105518055,1.0,2019,1,45.0
107,1.54105518055,1.0,2019,1,45.0
108,2.09805518055,0.0,2019,1,45.0
109,5.41505518055,0.0,2019,1,45.0
110,2.42505518055,0.0,2019,1,45.0
111,1.64505518055,1.0,2019,1,45.0
112,1.57005518055,1.0,2019,1,50.0
113,4.05005518055,1.0,2019,1,50.0
114,1.35805518055,1.0,2019,1,50.0
115,1.76005518055,1.0,2019,1,50.0
116,0.878055180552,1.0,2019,1,50.0
117,2.23605518055,1.0,2019,1,50.0
118,1.49205518055,1.0,2019,1,50.0
119,4.60105518055,1.0,2019,1,50.0
120,2.20105518055,0.0,2019,1,50.0
121,2.76705518055,1.0,2019,1,50.0
122,1.03305518055,1.0,2019,1,50.0
123,1.49905518055,1.0,2019,1,50.0
124,1.05505518055,1.0,2019,1,50.0
125,1.41205518055,1.0,2019,1,50.0
126,1.11405518055,1.0,2019,1,50.0
127,1.60905518055,1.0,2019,1,50.0
128,1.98105518055,1.0,2019,1,55.0
129,1.14105518055,0.0,2019,1,55.0
130,1.78705518055,0.0,2019,1,55.0
131,1.59405518055,1.0,2019,1,55.0
132,2.05605518055,1.0,2019,1,55.0
133,2.30405518055,1.0,2019,1,55.0
134,2.00405518055,1.0,2019,1,55.0
135,0.911055180552,1.0,2019,1,55.0
136,1.30405518055,1.0,2019,1,55.0
137,0.942055180552,1.0,2019,1,55.0
138,1.37205518055,1.0,2019,1,55.0
139,1.09505518055,0.0,2019,1,55.0
140,1.13805518055,1.0,2019,1,55.0
141,0.914055180552,1.0,2019,1,55.0
142,1.98405518055,1.0,2019,1,60.0
143,1.12805518055,1.0,2019,1,60.0
144,1.15305518055,1.0,2019,1,60.0
145,1.72005518055,0.0,2019,1,60.0
146,1.10805518055,1.0,2019,1,60.0
147,0.918055180552,1.0,2019,1,60.0
148,1.25205518055,1.0,2019,1,60.0
149,1.52105518055,1.0,2019,1,60.0
150,0.832055180552,1.0,2019,1,60.0
151,1.11905518055,1.0,2019,1,60.0
152,1.05605518055,1.0,2019,1,65.0
153,1.32405518055,1.0,2019,1,65.0
154,0.950055180552,1.0,2019,1,65.0
155,0.945055180552,1.0,2019,1,65.0
156,0.877055180552,1.0,2019,1,65.0
157,1.61905518055,1.0,2019,1,65.0
158,1.28505518055,1.0,2019,1,100.0
159,1.28805518055,1.0,2019,1,100.0
0,1.11038283223,0.0,2020,-1,0.0
1,1.14938283223,0.0,2020,-1,0.0
2,1.10938283223,0.0,2020,-1,35.0
3,1.30338283223,0.0,2020,-1,35.0
4,1.11838283223,0.0,2020,-1,35.0
5,1.72538283223,0.0,2020,-1,35.0
6,1.18138283223,0.0,2020,-1,35.0
7,1.22638283223,0.0,2020,-1,35.0
8,1.89938283223,0.0,2020,-1,40.0
9,2.18538283223,0.0,2020,-1,40.0
10,1.36638283223,0.0,2020,-1,40.0
11,2.84638283223,0.0,2020,-1,40.0
12,1.35338283223,0.0,2020,-1,40.0
13,1.78338283223,0.0,2020,-1,40.0
14,2.53938283223,0.0,2020,-1,40.0
15,1.50238283223,0.0,2020,-1,40.0
16,1.19538283223,0.0,2020,-1,40.0
17,1.61438283223,0.0,2020,-1,40.0
18,1.53238283223,0.0,2020,-1,45.0
19,2.40238283223,0.0,2020,-1,45.0
20,1.10138283223,0.0,2020,-1,45.0
21,3.91838283223,0.0,2020,-1,45.0
22,1.51938283223,0.0,2020,-1,45.0
23,1.86938283223,0.0,2020,-1,45.0
24,1.38338283223,0.0,2020,-1,45.0
25,2.06538283223,0.0,2020,-1,45.0
26,1.65438283223,0.0,2020,-1,45.0
27,2.40438283223,0.0,2020,-1,45.0
28,2.41638283223,0.0,2020,-1,45.0
29,2.80438283223,0.0,2020,-1,45.0
30,2.42538283223,0.0,2020,-1,45.0
31,2.12338283223,0.0,2020,-1,45.0
32,2.08538283223,0.0,2020,-1,50.0
33,1.57138283223,0.0,2020,-1,50.0
34,1.90138283223,0.0,2020,-1,50.0
35,3.14738283223,0.0,2020,-1,50.0
36,1.78538283223,0.0,2020,-1,50.0
37,1.44738283224,1.0,2020,-1,50.0
38,2.55538283224,1.0,2020,-1,50.0
39,1.61238283224,1.0,2020,-1,50.0
40,3.56838283223,0.0,2020,-1,50.0
41,1.74338283224,1.0,2020,-1,50.0
42,2.46538283223,0.0,2020,-1,50.0
43,2.38538283224,1.0,2020,-1,50.0
44,1.44738283223,0.0,2020,-1,50.0
45,1.43338283224,1.0,2020,-1,50.0
46,1.65938283224,1.0,2020,-1,50.0
47,2.26738283223,0.0,2020,-1,50.0
48,1.41538283224,1.0,2020,-1,55.0
49,1.32838283224,1.0,2020,-1,55.0
50,2.65638283224,1.0,2020,-1,55.0
51,3.72038283224,1.0,2020,-1,55.0
52,3.03338283224,1.0,2020,-1,55.0
53,3.89838283224,1.0,2020,-1,55.0
54,1.48538283224,1.0,2020,-1,55.0
55,1.76938283223,0.0,2020,-1,55.0
56,1.43438283223,0.0,2020,-1,55.0
57,3.58438283223,0.0,2020,-1,55.0
58,1.62238283223,0.0,2020,-1,55.0
59,2.71538283223,0.0,2020,-1,55.0
60,2.29838283223,0.0,2020,-1,55.0
61,3.59138283223,0.0,2020,-1,55.0
62,1.17538283224,1.0,2020,-1,60.0
63,1.42538283224,1.0,2020,-1,60.0
64,2.94338283224,1.0,2020,-1,60.0
65,2.14338283224,1.0,2020,-1,60.0
66,1.26038283224,1.0,2020,-1,60.0
67,1.46438283224,1.0,2020,-1,60.0
68,1.77538283224,1.0,2020,-1,60.0
69,1.56638283224,1.0,2020,-1,60.0
70,1.89038283224,1.0,2020,-1,60.0
71,1.57938283224,1.0,2020,-1,60.0
72,1.17038283224,1.0,2020,-1,65.0
73,2.38638283224,1.0,2020,-1,65.0
74,1.20338283224,1.0,2020,-1,65.0
75,1.47938283224,1.0,2020,-1,65.0
76,1.20538283224,1.0,2020,-1,65.0
77,1.24038283224,1.0,2020,-1,65.0
78,1.22438283224,1.0,2020,-1,100.0
79,1.37738283224,1.0,2020,-1,100.0
80,1.16538283223,0.0,2020,1,0.0
81,1.35738283223,0.0,2020,1,0.0
82,1.61938283223,0.0,2020,1,35.0
83,1.46638283223,0.0,2020,1,35.0
84,1.41838283223,0.0,2020,1,35.0
85,2.19438283224,1.0,2020,1,35.0
86,2.18138283223,0.0,2020,1,35.0
87,2.14438283223,0.0,2020,1,35.0
88,1.69438283223,0.0,2020,1,40.0
89,2.09438283223,0.0,2020,1,40.0
90,2.00338283223,0.0,2020,1,40.0
91,1.75838283223,0.0,2020,1,40.0
92,1.49238283223,0.0,2020,1,40.0
93,1.37638283223,0.0,2020,1,40.0
94,1.30438283223,0.0,2020,1,40.0
95,1.61238283223,0.0,2020,1,40.0
96,1.90838283223,0.0,2020,1,40.0
97,1.57438283223,0.0,2020,1,40.0
98,2.50438283224,1.0,2020,1,45.0
99,1.79738283224,1.0,2020,1,45.0
100,1.66338283223,0.0,2020,1,45.0
101,2.10438283224,1.0,2020,1,45.0
102,1.35238283223,0.0,2020,1,45.0
103,1.37838283223,0.0,2020,1,45.0
104,3.38438283223,0.0,2020,1,45.0
105,1.78038283223,0.0,2020,1,45.0
106,2.75338283223,0.0,2020,1,45.0
107,2.49238283223,0.0,2020,1,45.0
108,3.27438283223,0.0,2020,1,45.0
109,2.01838283223,0.0,2020,1,45.0
110,2.63738283224,1.0,2020,1,45.0
111,4.81338283223,0.0,2020,1,45.0
112,2.38538283223,0.0,2020,1,50.0
113,2.25838283223,0.0,2020,1,50.0
114,1.83038283224,1.0,2020,1,50.0
115,1.54138283224,1.0,2020,1,50.0
116,1.70838283224,1.0,2020,1,50.0
117,1.38838283224,1.0,2020,1,50.0
118,4.79638283224,1.0,2020,1,50.0
119,1.82338283224,1.0,2020,1,50.0
120,1.67438283223,0.0,2020,1,50.0
121,1.70338283223,0.0,2020,1,50.0
122,2.80938283223,0.0,2020,1,50.0
123,5.43738283223,0.0,2020,1,50.0
124,4.14338283224,1.0,2020,1,50.0
125,1.43238283224,1.0,2020,1,50.0
126,1.30638283224,1.0,2020,1,50.0
127,1.79638283223,0.0,2020,1,50.0
128,1.13738283224,1.0,2020,1,55.0
129,1.37238283224,1.0,2020,1,55.0
130,2.21938283223,0.0,2020,1,55.0
131,3.73638283224,1.0,2020,1,55.0
132,1.55438283224,1.0,2020,1,55.0
133,1.17138283224,1.0,2020,1,55.0
134,1.43338283224,1.0,2020,1,55.0
135,1.52838283224,1.0,2020,1,55.0
136,2.38138283224,1.0,2020,1,55.0
137,1.20538283224,1.0,2020,1,55.0
138,1.61538283224,1.0,2020,1,55.0
139,1.85938283224,1.0,2020,1,55.0
140,1.11538283224,1.0,2020,1,55.0
141,2.32338283224,1.0,2020,1,55.0
142,1.42438283224,1.0,2020,1,60.0
143,1.69538283224,1.0,2020,1,60.0
144,2.21438283224,1.0,2020,1,60.0
145,1.22638283224,1.0,2020,1,60.0
146,1.24438283224,1.0,2020,1,60.0
147,1.55138283224,1.0,2020,1,60.0
148,2.46638283224,1.0,2020,1,60.0
149,2.31738283224,1.0,2020,1,60.0
150,2.05638283224,1.0,2020,1,60.0
151,1.38138283224,1.0,2020,1,60.0
152,1.23638283224,1.0,2020,1,65.0
153,1.33038283224,1.0,2020,1,65.0
154,1.26438283224,1.0,2020,1,65.0
155,1.35338283224,1.0,2020,1,65.0
156,1.05338283224,1.0,2020,1,65.0
157,1.92938283224,1.0,2020,1,65.0
158,1.08338283224,1.0,2020,1,100.0
159,1.19438283224,1.0,2020,1,100.0
0,1.03794509701,0.0,2021,-1,0.0
1,1.06994509701,0.0,2021,-1,0.0
2,0.998945097007,0.0,2021,-1,35.0
3,1.30794509701,0.0,2021,-1,35.0
4,1.96994509701,0.0,2021,-1,35.0
5,1.10994509701,0.0,2021,-1,35.0
6,1.13194509701,0.0,2021,-1,35.0
7,1.13794509701,0.0,2021,-1,35.0
8,1.30494509701,0.0,2021,-1,40.0
9,1.27994509701,0.0,2021,-1,40.0
10,0.998945097007,0.0,2021,-1,40.0
11,1.16894509701,0.0,2021,-1,40.0
12,1.19294509701,0.0,2021,-1,40.0
13,1.76594509701,0.0,2021,-1,40.0
14,2.14094509701,0.0,2021,-1,40.0
15,0.783945097007,0.0,2021,-1,40.0
16,1.98694509701,0.0,2021,-1,40.0
17,1.00694509701,0.0,2021,-1,40.0
18,1.83794509701,0.0,2021,-1,45.0
19,1.04294509701,0.0,2021,-1,45.0
20,2.28494509701,0.0,2021,-1,45.0
21,0.986945097007,0.0,2021,-1,45.0
22,1.36794509701,0.0,2021,-1,45.0
23,1.02494509701,0.0,2021,-1,45.0
24,1.38394509701,1.0,2021,-1,45.0
25,2.37294509701,0.0,2021,-1,45.0
26,1.49994509701,1.0,2021,-1,45.0
27,1.39194509701,1.0,2021,-1,45.0
28,1.60294509701,0.0,2021,-1,45.0
29,2.03594509701,0.0,2021,-1,45.0
30,3.51494509701,0.0,2021,-1,45.0
31,4.31594509701,0.0,2021,-1,45.0
32,1.47994509701,0.0,2021,-1,50.0
33,1.47994509701,0.0,2021,-1,50.0
34,1.12094509701,0.0,2021,-1,50.0
35,2.70194509701,0.0,2021,-1,50.0
36,1.21894509701,1.0,2021,-1,50.0
37,1.31494509701,0.0,2021,-1,50.0
38,2.55694509701,0.0,2021,-1,50.0
39,1.79194509701,0.0,2021,-1,50.0
40,2.12794509701,0.0,2021,-1,50.0
41,2.47194509701,1.0,2021,-1,50.0
42,1.93394509701,0.0,2021,-1,50.0
43,4.56494509701,0.0,2021,-1,50.0
44,1.57894509701,0.0,2021,-1,50.0
45,1.13894509701,0.0,2021,-1,50.0
46,4.04294509701,0.0,2021,-1,50.0
47,2.45194509701,0.0,2021,-1,50.0
48,1.62394509701,1.0,2021,-1,55.0
49,1.45394509701,1.0,2021,-1,55.0
50,1.48394509701,0.0,2021,-1,55.0
51,1.18094509701,1.0,2021,-1,55.0
52,1.99594509701,1.0,2021,-1,55.0
53,1.65794509701,1.0,2021,-1,55.0
54,1.46394509701,1.0,2021,-1,55.0
55,1.45194509701,1.0,2021,-1,55.0
56,3.40894509701,1.0,2021,-1,55.0
57,1.97494509701,1.0,2021,-1,55.0
58,1.72594509701,0.0,2021,-1,55.0
59,1.54594509701,1.0,2021,-1,55.0
60,2.49494509701,1.0,2021,-1,55.0
61,5.00694509701,1.0,2021,-1,55.0
62,1.05594509701,1.0,2021,-1,60.0
63,1.79794509701,1.0,2021,-1,60.0
64,1.22094509701,1.0,2021,-1,60.0
65,1.57494509701,1.0,2021,-1,60.0
66,1.11194509701,1.0,2021,-1,60.0
67,1.66794509701,1.0,2021,-1,60.0
68,2.47794509701,1.0,2021,-1,60.0
69,3.52594509701,1.0,2021,-1,60.0
70,2.14194509701,1.0,2021,-1,60.0
71,1.45494509701,1.0,2021,-1,60.0
72,2.01494509701,1.0,2021,-1,65.0
73,1.42094509701,1.0,2021,-1,65.0
74,1.15194509701,1.0,2021,-1,65.0
75,1.72994509701,1.0,2021,-1,65.0
76,1.59494509701,1.0,2021,-1,65.0
77,1.15394509701,1.0,2021,-1,65.0
78,1.02994509701,1.0,2021,-1,100.0
79,0.948945097011,1.0,2021,-1,100.0
80,1.67594509701,0.0,2021,1,0.0
81,1.05294509701,0.0,2021,1,0.0
82,2.14394509701,0.0,2021,1,35.0
83,1.67994509701,0.0,2021,1,35.0
84,1.57794509701,0.0,2021,1,35.0
85,1.67194509701,0.0,2021,1,35.0
86,1.11094509701,0.0,2021,1,35.0
87,3.33594509701,0.0,2021,1,35.0
88,1.15794509701,0.0,2021,1,40.0
89,1.24994509701,0.0,2021,1,40.0
90,0.934945097007,0.0,2021,1,40.0
91,1.29494509701,0.0,2021,1,40.0
92,2.66994509701,0.0,2021,1,40.0
93,3.60794509701,0.0,2021,1,40.0
94,0.918945097007,0.0,2021,1,40.0
95,2.09294509701,0.0,2021,1,40.0
96,1.12994509701,0.0,2021,1,40.0
97,2.06894509701,0.0,2021,1,40.0
98,2.70094509701,0.0,2021,1,45.0
99,2.65294509701,0.0,2021,1,45.0
100,4.65094509701,0.0,2021,1,45.0
101,1.19794509701,1.0,2021,1,45.0
102,1.32394509701,0.0,2021,1,45.0
103,1.79494509701,0.0,2021,1,45.0
104,1.69294509701,0.0,2021,1,45.0
105,2.15394509701,0.0,2021,1,45.0
106,1.41794509701,0.0,2021,1,45.0
107,1.53094509701,0.0,2021,1,45.0
108,1.14694509701,0.0,2021,1,45.0
109,1.39694509701,0.0,2021,1,45.0
110,1.89794509701,0.0,2021,1,45.0
111,1.97994509701,1.0,2021,1,45.0
112,3.69294509701,0.0,2021,1,50.0
113,4.49194509701,1.0,2021,1,50.0
114,1.80194509701,0.0,2021,1,50.0
115,1.56494509701,0.0,2021,1,50.0
116,0.947945097007,0.0,2021,1,50.0
117,4.14394509701,1.0,2021,1,50.0
118,2.53994509701,0.0,2021,1,50.0
119,1.59094509701,0.0,2021,1,50.0
120,1.74094509701,0.0,2021,1,50.0
121,1.62294509701,1.0,2021,1,50.0
122,5.51294509701,1.0,2021,1,50.0
123,1.97894509701,0.0,2021,1,50.0
