,rt,response,subj_idx,condition,stim
147,1.15349662414,1.0,2013,1,60.0
148,1.07849662414,1.0,2013,1,60.0
149,1.34749662414,1.0,2013,1,60.0
150,1.52749662414,1.0,2013,1,60.0
151,1.99349662414,1.0,2013,1,60.0
152,0.880496624138,1.0,2013,1,65.0
153,1.21249662414,1.0,2013,1,65.0
154,0.868496624138,1.0,2013,1,65.0
155,0.991496624138,1.0,2013,1,65.0
156,0.851496624138,1.0,2013,1,65.0
157,1.91549662414,1.0,2013,1,65.0
158,1.06049662414,1.0,2013,1,100.0
159,1.26149662414,1.0,2013,1,100.0
0,0.83445841524,0.0,2015,-1,0.0
1,0.99645841524,0.0,2015,-1,0.0
2,1.11845841524,0.0,2015,-1,35.0
3,1.64845841524,0.0,2015,-1,35.0
4,1.02245841524,0.0,2015,-1,35.0
5,1.06245841524,0.0,2015,-1,35.0
6,0.93445841524,0.0,2015,-1,35.0
7,1.20245841524,0.0,2015,-1,35.0
8,1.04845841524,0.0,2015,-1,40.0
9,3.90145841524,0.0,2015,-1,40.0
10,1.07545841524,0.0,2015,-1,40.0
11,0.93245841524,0.0,2015,-1,40.0
12,2.79345841524,0.0,2015,-1,40.0
13,1.34645841524,0.0,2015,-1,40.0
14,0.984458415244,1.0,2015,-1,40.0
15,1.75445841524,0.0,2015,-1,40.0
16,1.35545841524,0.0,2015,-1,40.0
17,1.00045841524,0.0,2015,-1,40.0
18,1.18045841524,0.0,2015,-1,45.0
19,1.81445841524,0.0,2015,-1,45.0
20,1.51745841524,0.0,2015,-1,45.0
21,1.27345841524,1.0,2015,-1,45.0
22,1.60945841524,1.0,2015,-1,45.0
23,0.98145841524,0.0,2015,-1,45.0
24,1.29345841524,0.0,2015,-1,45.0
25,3.27345841524,0.0,2015,-1,45.0
26,2.72045841524,0.0,2015,-1,45.0
27,1.62645841524,0.0,2015,-1,45.0
28,1.54945841524,1.0,2015,-1,45.0
29,0.858458415244,1.0,2015,-1,45.0
30,0.989458415244,1.0,2015,-1,45.0
31,0.933458415244,1.0,2015,-1,45.0
32,1.67545841524,1.0,2015,-1,50.0
33,1.44045841524,1.0,2015,-1,50.0
34,1.61845841524,1.0,2015,-1,50.0
35,0.821458415244,1.0,2015,-1,50.0
36,0.787458415244,1.0,2015,-1,50.0
37,1.62545841524,1.0,2015,-1,50.0
38,1.96845841524,1.0,2015,-1,50.0
39,1.29345841524,1.0,2015,-1,50.0
40,1.07745841524,0.0,2015,-1,50.0
41,1.12245841524,1.0,2015,-1,50.0
42,1.17745841524,0.0,2015,-1,50.0
43,1.73445841524,1.0,2015,-1,50.0
44,1.14945841524,0.0,2015,-1,50.0
45,1.64245841524,1.0,2015,-1,50.0
46,2.46145841524,1.0,2015,-1,50.0
47,3.74845841524,0.0,2015,-1,50.0
48,0.842458415244,1.0,2015,-1,55.0
49,1.82145841524,1.0,2015,-1,55.0
50,2.86845841524,1.0,2015,-1,55.0
51,1.47645841524,1.0,2015,-1,55.0
52,0.870458415244,1.0,2015,-1,55.0
53,0.885458415244,1.0,2015,-1,55.0
54,2.09945841524,1.0,2015,-1,55.0
55,0.772458415244,1.0,2015,-1,55.0
56,0.836458415244,1.0,2015,-1,55.0
57,0.731458415244,1.0,2015,-1,55.0
58,0.939458415244,1.0,2015,-1,55.0
59,1.02245841524,1.0,2015,-1,55.0
60,0.877458415244,1.0,2015,-1,55.0
61,0.869458415244,1.0,2015,-1,55.0
62,1.14945841524,1.0,2015,-1,60.0
63,1.31545841524,1.0,2015,-1,60.0
64,1.01345841524,1.0,2015,-1,60.0
65,0.859458415244,1.0,2015,-1,60.0
66,0.892458415244,1.0,2015,-1,60.0
67,1.70945841524,1.0,2015,-1,60.0
68,0.844458415244,1.0,2015,-1,60.0
69,1.00745841524,1.0,2015,-1,60.0
70,2.48245841524,1.0,2015,-1,60.0
71,1.35245841524,1.0,2015,-1,60.0
72,1.22645841524,1.0,2015,-1,65.0
73,1.01545841524,1.0,2015,-1,65.0
74,0.807458415244,1.0,2015,-1,65.0
75,0.886458415244,1.0,2015,-1,65.0
76,1.25845841524,1.0,2015,-1,65.0
77,1.85545841524,1.0,2015,-1,65.0
78,1.07845841524,1.0,2015,-1,100.0
79,0.768458415244,1.0,2015,-1,100.0
80,0.84745841524,0.0,2015,1,0.0
81,1.10145841524,0.0,2015,1,0.0
82,1.19145841524,0.0,2015,1,35.0
83,1.66245841524,0.0,2015,1,35.0
84,1.39045841524,0.0,2015,1,35.0
85,2.56645841524,0.0,2015,1,35.0
86,1.19945841524,0.0,2015,1,35.0
87,2.27145841524,0.0,2015,1,35.0
88,2.17645841524,0.0,2015,1,40.0
89,1.13245841524,1.0,2015,1,40.0
90,1.97445841524,0.0,2015,1,40.0
91,0.92645841524,0.0,2015,1,40.0
92,2.24445841524,0.0,2015,1,40.0
93,1.49445841524,0.0,2015,1,40.0
94,1.16045841524,0.0,2015,1,40.0
95,0.798458415244,1.0,2015,1,40.0
96,0.85345841524,0.0,2015,1,40.0
97,0.98845841524,0.0,2015,1,40.0
98,1.28745841524,1.0,2015,1,45.0
99,1.06145841524,0.0,2015,1,45.0
100,2.30045841524,1.0,2015,1,45.0
101,1.12445841524,1.0,2015,1,45.0
102,1.32245841524,0.0,2015,1,45.0
103,2.98845841524,0.0,2015,1,45.0
104,2.07445841524,1.0,2015,1,45.0
105,1.57545841524,0.0,2015,1,45.0
106,1.98845841524,0.0,2015,1,45.0
107,2.95245841524,1.0,2015,1,45.0
108,6.09545841524,0.0,2015,1,45.0
109,1.39445841524,1.0,2015,1,45.0
110,0.998458415244,1.0,2015,1,45.0
111,1.25045841524,0.0,2015,1,45.0
112,2.21945841524,1.0,2015,1,50.0
113,2.36045841524,1.0,2015,1,50.0
114,1.08845841524,1.0,2015,1,50.0
115,1.26445841524,1.0,2015,1,50.0
116,1.07645841524,1.0,2015,1,50.0
117,0.943458415244,1.0,2015,1,50.0
118,2.24345841524,1.0,2015,1,50.0
119,0.906458415244,1.0,2015,1,50.0
120,0.737458415244,1.0,2015,1,50.0
121,1.32045841524,0.0,2015,1,50.0
122,0.824458415244,1.0,2015,1,50.0
123,1.18345841524,1.0,2015,1,50.0
124,2.73745841524,1.0,2015,1,50.0
125,0.720458415244,1.0,2015,1,50.0
126,2.70345841524,0.0,2015,1,50.0
127,1.61945841524,1.0,2015,1,50.0
128,1.07745841524,1.0,2015,1,55.0
129,0.851458415244,1.0,2015,1,55.0
130,0.930458415244,1.0,2015,1,55.0
131,1.62645841524,1.0,2015,1,55.0
132,1.43045841524,1.0,2015,1,55.0
133,1.59645841524,1.0,2015,1,55.0
134,1.01645841524,1.0,2015,1,55.0
135,0.896458415244,1.0,2015,1,55.0
136,0.881458415244,1.0,2015,1,55.0
137,0.901458415244,1.0,2015,1,55.0
138,1.31945841524,1.0,2015,1,55.0
139,1.41245841524,1.0,2015,1,55.0
140,1.02945841524,1.0,2015,1,55.0
141,2.53445841524,1.0,2015,1,55.0
142,0.896458415244,1.0,2015,1,60.0
143,0.938458415244,1.0,2015,1,60.0
144,0.856458415244,1.0,2015,1,60.0
145,1.11445841524,1.0,2015,1,60.0
146,1.35445841524,1.0,2015,1,60.0
147,1.07045841524,1.0,2015,1,60.0
148,0.977458415244,1.0,2015,1,60.0
149,1.11945841524,1.0,2015,1,60.0
150,1.43845841524,1.0,2015,1,60.0
151,0.870458415244,1.0,2015,1,60.0
152,1.15645841524,1.0,2015,1,65.0
153,1.15245841524,1.0,2015,1,65.0
154,0.829458415244,1.0,2015,1,65.0
155,0.821458415244,1.0,2015,1,65.0
156,0.943458415244,1.0,2015,1,65.0
157,1.08245841524,1.0,2015,1,65.0
158,1.10145841524,1.0,2015,1,100.0
159,1.14345841524,1.0,2015,1,100.0
0,1.056586817,0.0,2016,-1,0.0
1,1.018586817,0.0,2016,-1,0.0
2,1.196586817,0.0,2016,-1,35.0
3,2.076586817,0.0,2016,-1,35.0
4,1.564586817,0.0,2016,-1,35.0
5,1.154586817,0.0,2016,-1,35.0
6,1.206586817,0.0,2016,-1,35.0
7,1.473586817,0.0,2016,-1,35.0
8,1.420586817,0.0,2016,-1,40.0
9,1.152586817,0.0,2016,-1,40.0
10,0.968586817002,0.0,2016,-1,40.0
11,1.138586817,0.0,2016,-1,40.0
12,1.167586817,0.0,2016,-1,40.0
13,1.343586817,0.0,2016,-1,40.0
14,1.138586817,0.0,2016,-1,40.0
15,2.194586817,0.0,2016,-1,40.0
16,1.612586817,0.0,2016,-1,40.0
17,1.335586817,0.0,2016,-1,40.0
18,1.63958681701,1.0,2016,-1,45.0
19,1.422586817,0.0,2016,-1,45.0
20,2.053586817,0.0,2016,-1,45.0
21,1.055586817,0.0,2016,-1,45.0
22,0.957586817002,0.0,2016,-1,45.0
23,3.532586817,0.0,2016,-1,45.0
24,1.13858681701,1.0,2016,-1,45.0
25,2.358586817,0.0,2016,-1,45.0
26,1.502586817,0.0,2016,-1,45.0
27,2.184586817,0.0,2016,-1,45.0
28,1.587586817,0.0,2016,-1,45.0
29,1.439586817,0.0,2016,-1,45.0
30,1.463586817,0.0,2016,-1,45.0
31,0.938586817002,0.0,2016,-1,45.0
32,1.277586817,0.0,2016,-1,50.0
33,1.84258681701,1.0,2016,-1,50.0
34,1.317586817,0.0,2016,-1,50.0
35,1.397586817,0.0,2016,-1,50.0
36,1.17158681701,1.0,2016,-1,50.0
37,2.43358681701,1.0,2016,-1,50.0
38,0.967586817006,1.0,2016,-1,50.0
39,2.13158681701,1.0,2016,-1,50.0
40,1.20958681701,1.0,2016,-1,50.0
41,1.46258681701,1.0,2016,-1,50.0
42,1.70658681701,1.0,2016,-1,50.0
43,1.18458681701,1.0,2016,-1,50.0
44,2.135586817,0.0,2016,-1,50.0
45,3.379586817,0.0,2016,-1,50.0
46,2.033586817,0.0,2016,-1,50.0
47,2.195586817,0.0,2016,-1,50.0
48,1.61658681701,1.0,2016,-1,55.0
49,2.13958681701,1.0,2016,-1,55.0
50,1.12058681701,1.0,2016,-1,55.0
51,1.14158681701,1.0,2016,-1,55.0
52,1.24758681701,1.0,2016,-1,55.0
53,0.953586817006,1.0,2016,-1,55.0
54,1.36658681701,1.0,2016,-1,55.0
55,0.985586817002,0.0,2016,-1,55.0
56,1.09258681701,1.0,2016,-1,55.0
57,1.20858681701,1.0,2016,-1,55.0
58,1.30558681701,1.0,2016,-1,55.0
59,1.09658681701,1.0,2016,-1,55.0
60,1.52758681701,1.0,2016,-1,55.0
61,1.73358681701,1.0,2016,-1,55.0
62,1.04858681701,1.0,2016,-1,60.0
63,1.09058681701,1.0,2016,-1,60.0
64,1.26458681701,1.0,2016,-1,60.0
65,1.29558681701,1.0,2016,-1,60.0
66,1.24658681701,1.0,2016,-1,60.0
67,1.06058681701,1.0,2016,-1,60.0
68,1.05658681701,1.0,2016,-1,60.0
69,1.89758681701,1.0,2016,-1,60.0
70,1.65158681701,1.0,2016,-1,60.0
71,1.183586817,0.0,2016,-1,60.0
72,1.13758681701,1.0,2016,-1,65.0
73,1.90458681701,1.0,2016,-1,65.0
74,1.01258681701,1.0,2016,-1,65.0
75,1.79358681701,1.0,2016,-1,65.0
76,1.32258681701,1.0,2016,-1,65.0
77,1.18758681701,1.0,2016,-1,65.0
78,1.15558681701,1.0,2016,-1,100.0
79,1.47958681701,1.0,2016,-1,100.0
80,0.964586817002,0.0,2016,1,0.0
81,1.297586817,0.0,2016,1,0.0
82,1.136586817,0.0,2016,1,35.0
83,1.185586817,0.0,2016,1,35.0
84,1.329586817,0.0,2016,1,35.0
85,1.232586817,0.0,2016,1,35.0
86,1.388586817,0.0,2016,1,35.0
87,1.213586817,0.0,2016,1,35.0
88,1.481586817,0.0,2016,1,40.0
89,1.642586817,0.0,2016,1,40.0
90,1.066586817,0.0,2016,1,40.0
91,0.993586817002,0.0,2016,1,40.0
92,2.605586817,0.0,2016,1,40.0
93,1.287586817,0.0,2016,1,40.0
94,2.010586817,0.0,2016,1,40.0
95,1.080586817,0.0,2016,1,40.0
96,1.201586817,0.0,2016,1,40.0
97,1.684586817,0.0,2016,1,40.0
98,1.507586817,0.0,2016,1,45.0
99,6.104586817,0.0,2016,1,45.0
100,1.524586817,0.0,2016,1,45.0
101,2.03558681701,1.0,2016,1,45.0
102,3.08758681701,1.0,2016,1,45.0
103,1.348586817,0.0,2016,1,45.0
104,1.11058681701,1.0,2016,1,45.0
105,1.092586817,0.0,2016,1,45.0
106,1.446586817,0.0,2016,1,45.0
107,3.03058681701,1.0,2016,1,45.0
108,1.713586817,0.0,2016,1,45.0
109,1.09758681701,1.0,2016,1,45.0
110,1.020586817,0.0,2016,1,45.0
111,3.26758681701,1.0,2016,1,45.0
112,1.374586817,0.0,2016,1,50.0
113,1.82758681701,1.0,2016,1,50.0
114,1.65258681701,1.0,2016,1,50.0
115,1.77558681701,1.0,2016,1,50.0
116,1.10058681701,1.0,2016,1,50.0
117,1.13558681701,1.0,2016,1,50.0
118,1.666586817,0.0,2016,1,50.0
119,2.671586817,0.0,2016,1,50.0
120,2.299586817,0.0,2016,1,50.0
121,1.77358681701,1.0,2016,1,50.0
122,2.15858681701,1.0,2016,1,50.0
123,1.11758681701,1.0,2016,1,50.0
124,1.37558681701,1.0,2016,1,50.0
125,2.624586817,0.0,2016,1,50.0
126,1.32058681701,1.0,2016,1,50.0
127,1.07258681701,1.0,2016,1,50.0
128,1.89958681701,1.0,2016,1,55.0
129,1.16658681701,1.0,2016,1,55.0
130,1.83258681701,1.0,2016,1,55.0
131,1.24958681701,1.0,2016,1,55.0
132,1.621586817,0.0,2016,1,55.0
133,1.15758681701,1.0,2016,1,55.0
134,1.06058681701,1.0,2016,1,55.0
135,0.992586817006,1.0,2016,1,55.0
136,1.88858681701,1.0,2016,1,55.0
137,1.74058681701,1.0,2016,1,55.0
138,1.02458681701,1.0,2016,1,55.0
139,1.02458681701,1.0,2016,1,55.0
140,1.00458681701,1.0,2016,1,55.0
141,2.04458681701,1.0,2016,1,55.0
142,1.36958681701,1.0,2016,1,60.0
143,1.02858681701,1.0,2016,1,60.0
144,1.87458681701,1.0,2016,1,60.0
145,2.37358681701,1.0,2016,1,60.0
146,1.60258681701,1.0,2016,1,60.0
147,0.905586817006,1.0,2016,1,60.0
148,1.42358681701,1.0,2016,1,60.0
149,1.13158681701,1.0,2016,1,60.0
150,1.27258681701,1.0,2016,1,60.0
151,1.12458681701,1.0,2016,1,60.0
152,1.13358681701,1.0,2016,1,65.0
153,1.08858681701,1.0,2016,1,65.0
154,1.17058681701,1.0,2016,1,65.0
155,1.28358681701,1.0,2016,1,65.0
156,0.891586817006,1.0,2016,1,65.0
157,1.29258681701,1.0,2016,1,65.0
158,0.941586817006,1.0,2016,1,100.0
159,0.961586817006,1.0,2016,1,100.0
0,1.36549008281,0.0,2017,-1,0.0
1,0.976490082813,0.0,2017,-1,0.0
2,1.36349008281,0.0,2017,-1,35.0
3,0.974490082813,0.0,2017,-1,35.0
4,1.11949008281,0.0,2017,-1,35.0
5,1.36049008281,0.0,2017,-1,35.0
6,1.51649008281,0.0,2017,-1,35.0
7,0.980490082813,0.0,2017,-1,35.0
8,1.48249008281,0.0,2017,-1,40.0
9,1.48549008281,0.0,2017,-1,40.0
10,1.43249008281,0.0,2017,-1,40.0
11,1.12449008281,0.0,2017,-1,40.0
12,1.66649008281,0.0,2017,-1,40.0
13,1.38149008281,0.0,2017,-1,40.0
14,1.06849008281,0.0,2017,-1,40.0
15,1.27949008281,0.0,2017,-1,40.0
16,1.04249008281,0.0,2017,-1,40.0
17,2.29849008281,0.0,2017,-1,40.0
18,0.862490082813,0.0,2017,-1,45.0
19,0.985490082813,0.0,2017,-1,45.0
20,1.17449008282,1.0,2017,-1,45.0
21,3.28149008282,1.0,2017,-1,45.0
22,2.23549008282,1.0,2017,-1,45.0
23,1.77349008282,1.0,2017,-1,45.0
24,1.27649008281,0.0,2017,-1,45.0
25,1.00749008282,1.0,2017,-1,45.0
26,0.960490082817,1.0,2017,-1,45.0
27,2.03349008281,0.0,2017,-1,45.0
28,1.54049008282,1.0,2017,-1,45.0
29,6.02849008282,1.0,2017,-1,45.0
30,3.07449008281,0.0,2017,-1,45.0
31,4.18049008281,0.0,2017,-1,45.0
32,1.34649008282,1.0,2017,-1,50.0
33,1.91349008281,0.0,2017,-1,50.0
34,1.08849008281,0.0,2017,-1,50.0
35,2.16449008281,0.0,2017,-1,50.0
36,3.93749008281,0.0,2017,-1,50.0
37,1.86649008282,1.0,2017,-1,50.0
38,3.49549008282,1.0,2017,-1,50.0
39,1.87749008282,1.0,2017,-1,50.0
40,3.00349008282,1.0,2017,-1,50.0
41,3.16849008282,1.0,2017,-1,50.0
42,3.11749008282,1.0,2017,-1,50.0
43,5.24549008282,1.0,2017,-1,50.0
44,3.49349008282,1.0,2017,-1,50.0
45,1.31849008282,1.0,2017,-1,50.0
46,1.22449008282,1.0,2017,-1,50.0
47,1.98649008281,0.0,2017,-1,50.0
48,1.14049008282,1.0,2017,-1,55.0
49,4.72049008282,1.0,2017,-1,55.0
50,1.08249008281,0.0,2017,-1,55.0
51,2.21049008282,1.0,2017,-1,55.0
52,1.22949008282,1.0,2017,-1,55.0
53,1.61049008282,1.0,2017,-1,55.0
54,1.31749008282,1.0,2017,-1,55.0
55,1.34649008282,1.0,2017,-1,55.0
56,1.49049008282,1.0,2017,-1,55.0
57,1.77949008282,1.0,2017,-1,55.0
58,1.37349008282,1.0,2017,-1,55.0
59,4.18249008282,1.0,2017,-1,55.0
60,1.15349008282,1.0,2017,-1,55.0
61,2.21849008282,1.0,2017,-1,55.0
62,1.29549008282,1.0,2017,-1,60.0
63,2.12049008282,1.0,2017,-1,60.0
64,1.52049008282,1.0,2017,-1,60.0
65,1.34149008282,1.0,2017,-1,60.0
66,1.35749008282,1.0,2017,-1,60.0
67,2.23649008282,1.0,2017,-1,60.0
68,1.43749008282,1.0,2017,-1,60.0
69,2.50949008282,1.0,2017,-1,60.0
70,1.22149008282,1.0,2017,-1,60.0
71,2.09049008282,1.0,2017,-1,60.0
72,0.904490082817,1.0,2017,-1,65.0
73,1.22349008282,1.0,2017,-1,65.0
74,0.934490082817,1.0,2017,-1,65.0
75,1.36149008282,1.0,2017,-1,65.0
76,1.33249008282,1.0,2017,-1,65.0
77,1.27949008282,1.0,2017,-1,65.0
78,1.21749008282,1.0,2017,-1,100.0
79,1.31249008282,1.0,2017,-1,100.0
80,1.27949008281,0.0,2017,1,0.0
81,0.831490082813,0.0,2017,1,0.0
82,0.860490082813,0.0,2017,1,35.0
83,1.09049008281,0.0,2017,1,35.0
84,1.36649008281,0.0,2017,1,35.0
85,1.19749008281,0.0,2017,1,35.0
86,1.16349008281,0.0,2017,1,35.0
87,1.40549008281,0.0,2017,1,35.0
88,1.10949008281,0.0,2017,1,40.0
89,1.42549008281,0.0,2017,1,40.0
90,1.06749008281,0.0,2017,1,40.0
91,2.57249008281,0.0,2017,1,40.0
92,2.10349008281,0.0,2017,1,40.0
93,1.99349008281,0.0,2017,1,40.0
94,3.07549008281,0.0,2017,1,40.0
95,1.03949008281,0.0,2017,1,40.0
96,1.31649008282,1.0,2017,1,40.0
97,1.15149008281,0.0,2017,1,40.0
98,1.86449008281,0.0,2017,1,45.0
99,3.52949008281,0.0,2017,1,45.0
100,2.10149008281,0.0,2017,1,45.0
101,1.04049008282,1.0,2017,1,45.0
102,2.77149008282,1.0,2017,1,45.0
103,4.53649008281,0.0,2017,1,45.0
104,1.81049008281,0.0,2017,1,45.0
105,2.21949008282,1.0,2017,1,45.0
106,3.85149008281,0.0,2017,1,45.0
107,3.42349008281,0.0,2017,1,45.0
108,1.44349008281,0.0,2017,1,45.0
109,0.991490082817,1.0,2017,1,45.0
110,1.32449008281,0.0,2017,1,45.0
111,4.00549008281,0.0,2017,1,45.0
112,1.71549008282,1.0,2017,1,50.0
113,3.52749008281,0.0,2017,1,50.0
114,1.93949008281,0.0,2017,1,50.0
115,1.26549008282,1.0,2017,1,50.0
116,2.75149008282,1.0,2017,1,50.0
117,1.25049008282,1.0,2017,1,50.0
118,1.48349008281,0.0,2017,1,50.0
119,2.67849008281,0.0,2017,1,50.0
120,1.67949008282,1.0,2017,1,50.0
121,1.31249008282,1.0,2017,1,50.0
122,4.13949008282,1.0,2017,1,50.0
123,4.30649008281,0.0,2017,1,50.0
124,5.57349008282,1.0,2017,1,50.0
125,1.31949008282,1.0,2017,1,50.0
126,1.88049008282,1.0,2017,1,50.0
127,1.59849008281,0.0,2017,1,50.0
128,1.69049008282,1.0,2017,1,55.0
129,3.31049008282,1.0,2017,1,55.0
130,1.07849008282,1.0,2017,1,55.0
131,1.01449008282,1.0,2017,1,55.0
132,1.07149008282,1.0,2017,1,55.0
133,1.07249008282,1.0,2017,1,55.0
134,2.09649008282,1.0,2017,1,55.0
135,1.97649008282,1.0,2017,1,55.0
136,1.64349008282,1.0,2017,1,55.0
137,0.946490082817,1.0,2017,1,55.0
138,1.77549008282,1.0,2017,1,55.0
139,1.35549008282,1.0,2017,1,55.0
140,1.43949008282,1.0,2017,1,55.0
141,1.13149008282,1.0,2017,1,55.0
142,0.964490082817,1.0,2017,1,60.0
