,rt,response,subj_idx,condition,stim
49,2.34649662414,1.0,2013,-1,55.0
50,1.72549662414,1.0,2013,-1,55.0
51,1.36249662414,1.0,2013,-1,55.0
52,1.28949662414,1.0,2013,-1,55.0
53,1.62249662414,1.0,2013,-1,55.0
54,0.908496624138,1.0,2013,-1,55.0
55,1.44549662414,1.0,2013,-1,55.0
56,2.17049662413,0.0,2013,-1,55.0
57,1.24449662414,1.0,2013,-1,55.0
58,1.34649662414,1.0,2013,-1,55.0
59,1.44149662414,1.0,2013,-1,55.0
60,1.07449662414,1.0,2013,-1,55.0
61,2.88049662414,1.0,2013,-1,55.0
62,1.36749662414,1.0,2013,-1,60.0
63,0.904496624138,1.0,2013,-1,60.0
64,1.02949662414,1.0,2013,-1,60.0
65,0.918496624138,1.0,2013,-1,60.0
66,2.15049662414,1.0,2013,-1,60.0
67,1.48649662414,1.0,2013,-1,60.0
68,0.902496624138,1.0,2013,-1,60.0
69,1.97149662414,1.0,2013,-1,60.0
70,0.998496624138,1.0,2013,-1,60.0
71,2.35149662414,1.0,2013,-1,60.0
72,1.36749662414,1.0,2013,-1,65.0
73,0.779496624138,1.0,2013,-1,65.0
74,1.70449662414,1.0,2013,-1,65.0
75,1.01649662414,1.0,2013,-1,65.0
76,0.857496624138,1.0,2013,-1,65.0
77,0.948496624138,1.0,2013,-1,65.0
78,0.933496624138,1.0,2013,-1,100.0
79,0.806496624138,1.0,2013,-1,100.0
80,0.969496624134,0.0,2013,1,0.0
81,1.71549662413,0.0,2013,1,0.0
82,0.915496624134,0.0,2013,1,35.0
83,0.889496624134,0.0,2013,1,35.0
84,0.878496624134,0.0,2013,1,35.0
85,0.998496624134,0.0,2013,1,35.0
86,1.06349662413,0.0,2013,1,35.0
87,0.923496624134,0.0,2013,1,35.0
88,1.63049662413,0.0,2013,1,40.0
89,1.60049662413,0.0,2013,1,40.0
90,0.953496624134,0.0,2013,1,40.0
91,1.11849662413,0.0,2013,1,40.0
92,1.35449662413,0.0,2013,1,40.0
93,1.49449662413,0.0,2013,1,40.0
94,1.05349662413,0.0,2013,1,40.0
95,1.58749662413,0.0,2013,1,40.0
96,1.48549662413,0.0,2013,1,40.0
97,1.17649662413,0.0,2013,1,40.0
98,3.19149662413,0.0,2013,1,45.0
99,1.05349662413,0.0,2013,1,45.0
100,2.81049662413,0.0,2013,1,45.0
101,2.06849662414,1.0,2013,1,45.0
102,1.90249662413,0.0,2013,1,45.0
103,2.91749662414,1.0,2013,1,45.0
104,0.771496624138,1.0,2013,1,45.0
105,2.67449662414,1.0,2013,1,45.0
106,3.26549662414,1.0,2013,1,45.0
107,1.76049662414,1.0,2013,1,45.0
108,1.55149662413,0.0,2013,1,45.0
109,2.72749662413,0.0,2013,1,45.0
110,2.00349662413,0.0,2013,1,45.0
111,1.23849662413,0.0,2013,1,45.0
112,4.40549662414,0.0,2013,1,50.0
113,1.75049662414,1.0,2013,1,50.0
114,1.14249662414,1.0,2013,1,50.0
115,1.65249662414,1.0,2013,1,50.0
116,1.98449662414,1.0,2013,1,50.0
117,2.92449662414,1.0,2013,1,50.0
118,3.01249662414,1.0,2013,1,50.0
119,1.41449662414,1.0,2013,1,50.0
120,1.59049662414,1.0,2013,1,50.0
121,2.17649662414,1.0,2013,1,50.0
122,1.03049662414,1.0,2013,1,50.0
123,2.32349662414,1.0,2013,1,50.0
124,2.86349662414,1.0,2013,1,50.0
125,1.57149662414,1.0,2013,1,50.0
126,1.25249662414,1.0,2013,1,50.0
127,1.10049662414,1.0,2013,1,50.0
128,1.50949662414,1.0,2013,1,55.0
129,1.61049662414,1.0,2013,1,55.0
130,0.784496624138,1.0,2013,1,55.0
131,1.60749662414,1.0,2013,1,55.0
132,2.64649662414,1.0,2013,1,55.0
133,1.53349662414,1.0,2013,1,55.0
134,1.17749662414,1.0,2013,1,55.0
135,0.932496624134,0.0,2013,1,55.0
136,2.96449662414,1.0,2013,1,55.0
137,2.30949662414,1.0,2013,1,55.0
138,2.49249662414,1.0,2013,1,55.0
139,0.948496624138,1.0,2013,1,55.0
140,1.95549662414,1.0,2013,1,55.0
141,0.983496624138,1.0,2013,1,55.0
142,2.17149662414,1.0,2013,1,60.0
143,1.08549662414,1.0,2013,1,60.0
144,0.953496624138,1.0,2013,1,60.0
145,0.925496624138,1.0,2013,1,60.0
146,0.826496624138,1.0,2013,1,60.0
147,1.13549662414,1.0,2013,1,60.0
148,2.68349662414,1.0,2013,1,60.0
149,1.13549662414,1.0,2013,1,60.0
150,1.09349662414,1.0,2013,1,60.0
151,1.27149662414,1.0,2013,1,60.0
152,0.841496624138,1.0,2013,1,65.0
153,1.07149662414,1.0,2013,1,65.0
154,0.872496624138,1.0,2013,1,65.0
155,1.47249662414,1.0,2013,1,65.0
156,0.931496624138,1.0,2013,1,65.0
157,1.81149662414,1.0,2013,1,65.0
158,0.979496624138,1.0,2013,1,100.0
159,1.32549662414,1.0,2013,1,100.0
0,1.04445841524,0.0,2015,-1,0.0
1,1.26445841524,0.0,2015,-1,0.0
2,1.43645841524,0.0,2015,-1,35.0
3,1.33945841524,0.0,2015,-1,35.0
4,1.01945841524,0.0,2015,-1,35.0
5,0.94345841524,0.0,2015,-1,35.0
6,1.12945841524,0.0,2015,-1,35.0
7,1.20745841524,0.0,2015,-1,35.0
8,2.33045841524,0.0,2015,-1,40.0
9,1.49945841524,0.0,2015,-1,40.0
10,1.45345841524,0.0,2015,-1,40.0
11,4.08045841524,0.0,2015,-1,40.0
12,2.63845841524,0.0,2015,-1,40.0
13,2.51945841524,1.0,2015,-1,40.0
14,1.18645841524,0.0,2015,-1,40.0
15,1.41245841524,0.0,2015,-1,40.0
16,1.23245841524,0.0,2015,-1,40.0
17,2.35045841524,0.0,2015,-1,40.0
18,2.36045841524,0.0,2015,-1,45.0
19,1.41645841524,0.0,2015,-1,45.0
20,2.47945841524,0.0,2015,-1,45.0
21,0.966458415244,1.0,2015,-1,45.0
22,2.55945841524,0.0,2015,-1,45.0
23,1.57945841524,0.0,2015,-1,45.0
24,1.47745841524,1.0,2015,-1,45.0
25,1.21245841524,0.0,2015,-1,45.0
26,1.38645841524,0.0,2015,-1,45.0
27,1.51045841524,0.0,2015,-1,45.0
28,3.59845841524,0.0,2015,-1,45.0
29,2.15045841524,0.0,2015,-1,45.0
30,1.21545841524,0.0,2015,-1,45.0
31,1.71045841524,0.0,2015,-1,45.0
32,1.76645841524,1.0,2015,-1,50.0
33,0.81545841524,0.0,2015,-1,50.0
34,1.07445841524,1.0,2015,-1,50.0
35,1.30945841524,1.0,2015,-1,50.0
36,1.12645841524,0.0,2015,-1,50.0
37,0.802458415244,1.0,2015,-1,50.0
38,0.992458415244,1.0,2015,-1,50.0
39,2.65845841524,1.0,2015,-1,50.0
40,4.11945841524,0.0,2015,-1,50.0
41,4.05145841525,1.0,2015,-1,50.0
42,3.22345841524,1.0,2015,-1,50.0
43,1.64645841524,1.0,2015,-1,50.0
44,1.81345841524,1.0,2015,-1,50.0
45,4.44445841525,1.0,2015,-1,50.0
46,1.86845841524,1.0,2015,-1,50.0
47,2.55545841524,0.0,2015,-1,50.0
48,1.87245841524,1.0,2015,-1,55.0
49,1.09945841524,1.0,2015,-1,55.0
50,0.798458415244,1.0,2015,-1,55.0
51,1.06545841524,1.0,2015,-1,55.0
52,0.826458415244,1.0,2015,-1,55.0
53,2.18845841524,1.0,2015,-1,55.0
54,1.26745841524,1.0,2015,-1,55.0
55,0.955458415244,1.0,2015,-1,55.0
56,0.965458415244,1.0,2015,-1,55.0
57,1.08745841524,0.0,2015,-1,55.0
58,1.09045841524,1.0,2015,-1,55.0
59,0.964458415244,1.0,2015,-1,55.0
60,1.86145841524,1.0,2015,-1,55.0
61,0.814458415244,1.0,2015,-1,55.0
62,0.767458415244,1.0,2015,-1,60.0
63,1.46145841524,1.0,2015,-1,60.0
64,1.09245841524,1.0,2015,-1,60.0
65,0.911458415244,1.0,2015,-1,60.0
66,0.946458415244,1.0,2015,-1,60.0
67,1.01545841524,1.0,2015,-1,60.0
68,1.85645841524,1.0,2015,-1,60.0
69,0.878458415244,1.0,2015,-1,60.0
70,1.09545841524,1.0,2015,-1,60.0
71,1.02945841524,1.0,2015,-1,60.0
72,0.817458415244,1.0,2015,-1,65.0
73,1.27745841524,1.0,2015,-1,65.0
74,2.17945841524,1.0,2015,-1,65.0
75,1.13745841524,1.0,2015,-1,65.0
76,0.850458415244,1.0,2015,-1,65.0
77,1.06645841524,1.0,2015,-1,65.0
78,1.49745841524,1.0,2015,-1,100.0
79,0.939458415244,1.0,2015,-1,100.0
80,1.17945841524,0.0,2015,1,0.0
81,1.29245841524,0.0,2015,1,0.0
82,1.01345841524,0.0,2015,1,35.0
83,1.64945841524,0.0,2015,1,35.0
84,0.90245841524,0.0,2015,1,35.0
85,1.38445841524,0.0,2015,1,35.0
86,1.79945841524,0.0,2015,1,35.0
87,1.35145841524,0.0,2015,1,35.0
88,0.83245841524,0.0,2015,1,40.0
89,1.15645841524,0.0,2015,1,40.0
90,2.97445841524,0.0,2015,1,40.0
91,1.09845841524,1.0,2015,1,40.0
92,1.65445841524,0.0,2015,1,40.0
93,1.63945841524,0.0,2015,1,40.0
94,1.72145841524,0.0,2015,1,40.0
95,2.65645841524,1.0,2015,1,40.0
96,2.08145841524,0.0,2015,1,40.0
97,1.62445841524,0.0,2015,1,40.0
98,1.98145841524,0.0,2015,1,45.0
99,1.41045841524,0.0,2015,1,45.0
100,2.27145841524,0.0,2015,1,45.0
101,0.99945841524,0.0,2015,1,45.0
102,1.26845841524,1.0,2015,1,45.0
103,1.42145841524,1.0,2015,1,45.0
104,1.75445841524,1.0,2015,1,45.0
105,1.95845841524,0.0,2015,1,45.0
106,1.97045841524,0.0,2015,1,45.0
107,0.743458415244,1.0,2015,1,45.0
108,4.72745841524,0.0,2015,1,45.0
109,3.23745841524,0.0,2015,1,45.0
110,0.881458415244,1.0,2015,1,45.0
111,1.70745841524,0.0,2015,1,45.0
112,1.57245841524,1.0,2015,1,50.0
113,0.904458415244,1.0,2015,1,50.0
114,0.866458415244,1.0,2015,1,50.0
115,1.68145841524,1.0,2015,1,50.0
116,1.10445841524,1.0,2015,1,50.0
117,1.27145841524,1.0,2015,1,50.0
118,1.15445841524,1.0,2015,1,50.0
119,1.42545841524,0.0,2015,1,50.0
120,1.62145841524,1.0,2015,1,50.0
121,3.54345841524,1.0,2015,1,50.0
122,1.02645841524,1.0,2015,1,50.0
123,5.12445841525,1.0,2015,1,50.0
124,0.841458415244,1.0,2015,1,50.0
125,1.21245841524,1.0,2015,1,50.0
126,1.57245841524,1.0,2015,1,50.0
127,1.75545841524,0.0,2015,1,50.0
128,0.839458415244,1.0,2015,1,55.0
129,1.38945841524,1.0,2015,1,55.0
130,1.60445841524,1.0,2015,1,55.0
131,1.28945841524,1.0,2015,1,55.0
132,0.779458415244,1.0,2015,1,55.0
133,3.07745841524,1.0,2015,1,55.0
134,1.57045841524,1.0,2015,1,55.0
135,1.32045841524,1.0,2015,1,55.0
136,0.826458415244,1.0,2015,1,55.0
137,1.00045841524,1.0,2015,1,55.0
138,0.999458415244,1.0,2015,1,55.0
139,0.965458415244,1.0,2015,1,55.0
140,1.15245841524,1.0,2015,1,55.0
141,1.43945841524,1.0,2015,1,55.0
142,0.868458415244,1.0,2015,1,60.0
143,1.11545841524,1.0,2015,1,60.0
144,0.889458415244,1.0,2015,1,60.0
145,0.981458415244,1.0,2015,1,60.0
146,1.07345841524,1.0,2015,1,60.0
147,0.940458415244,1.0,2015,1,60.0
148,1.52245841524,1.0,2015,1,60.0
149,0.934458415244,1.0,2015,1,60.0
150,0.925458415244,1.0,2015,1,60.0
151,1.04645841524,1.0,2015,1,60.0
152,0.925458415244,1.0,2015,1,65.0
153,0.938458415244,1.0,2015,1,65.0
154,0.807458415244,1.0,2015,1,65.0
155,0.775458415244,1.0,2015,1,65.0
156,1.12745841524,1.0,2015,1,65.0
157,0.828458415244,1.0,2015,1,65.0
158,0.830458415244,1.0,2015,1,100.0
159,0.922458415244,1.0,2015,1,100.0
0,1.471586817,0.0,2016,-1,0.0
1,1.461586817,0.0,2016,-1,0.0
2,1.182586817,0.0,2016,-1,35.0
3,1.294586817,0.0,2016,-1,35.0
4,1.053586817,0.0,2016,-1,35.0
5,1.191586817,0.0,2016,-1,35.0
6,1.107586817,0.0,2016,-1,35.0
7,1.049586817,0.0,2016,-1,35.0
8,1.295586817,0.0,2016,-1,40.0
9,1.358586817,0.0,2016,-1,40.0
10,2.512586817,0.0,2016,-1,40.0
11,1.705586817,0.0,2016,-1,40.0
12,1.033586817,0.0,2016,-1,40.0
13,1.006586817,0.0,2016,-1,40.0
14,1.143586817,0.0,2016,-1,40.0
15,2.153586817,0.0,2016,-1,40.0
16,0.932586817002,0.0,2016,-1,40.0
17,1.123586817,0.0,2016,-1,40.0
18,2.61458681701,1.0,2016,-1,45.0
19,2.635586817,0.0,2016,-1,45.0
20,2.74958681701,1.0,2016,-1,45.0
21,2.20758681701,1.0,2016,-1,45.0
22,1.068586817,0.0,2016,-1,45.0
23,1.40858681701,1.0,2016,-1,45.0
24,1.853586817,0.0,2016,-1,45.0
25,1.253586817,0.0,2016,-1,45.0
26,4.938586817,0.0,2016,-1,45.0
27,1.293586817,0.0,2016,-1,45.0
28,1.020586817,0.0,2016,-1,45.0
29,1.158586817,0.0,2016,-1,45.0
30,2.479586817,0.0,2016,-1,45.0
31,2.347586817,0.0,2016,-1,45.0
32,2.17558681701,1.0,2016,-1,50.0
33,2.406586817,0.0,2016,-1,50.0
34,2.375586817,0.0,2016,-1,50.0
35,1.980586817,0.0,2016,-1,50.0
36,2.822586817,0.0,2016,-1,50.0
37,1.26858681701,1.0,2016,-1,50.0
38,2.08658681701,1.0,2016,-1,50.0
39,4.377586817,0.0,2016,-1,50.0
40,1.22258681701,1.0,2016,-1,50.0
41,1.20758681701,1.0,2016,-1,50.0
42,1.93358681701,1.0,2016,-1,50.0
43,1.179586817,0.0,2016,-1,50.0
44,1.18458681701,1.0,2016,-1,50.0
45,1.58558681701,1.0,2016,-1,50.0
46,1.000586817,0.0,2016,-1,50.0
47,1.636586817,0.0,2016,-1,50.0
48,1.23058681701,1.0,2016,-1,55.0
49,1.23758681701,1.0,2016,-1,55.0
50,1.41358681701,1.0,2016,-1,55.0
51,1.12658681701,1.0,2016,-1,55.0
52,1.29658681701,1.0,2016,-1,55.0
53,1.32158681701,1.0,2016,-1,55.0
54,1.48258681701,1.0,2016,-1,55.0
55,1.80958681701,1.0,2016,-1,55.0
56,1.99758681701,1.0,2016,-1,55.0
57,1.37658681701,1.0,2016,-1,55.0
58,1.79258681701,1.0,2016,-1,55.0
59,1.20258681701,1.0,2016,-1,55.0
60,1.06758681701,1.0,2016,-1,55.0
61,1.48358681701,1.0,2016,-1,55.0
62,1.66958681701,1.0,2016,-1,60.0
63,1.25258681701,1.0,2016,-1,60.0
64,1.04158681701,1.0,2016,-1,60.0
65,1.08858681701,1.0,2016,-1,60.0
66,0.975586817006,1.0,2016,-1,60.0
67,1.14958681701,1.0,2016,-1,60.0
68,1.31558681701,1.0,2016,-1,60.0
69,1.18058681701,1.0,2016,-1,60.0
70,1.43258681701,1.0,2016,-1,60.0
71,1.50858681701,1.0,2016,-1,60.0
72,0.935586817006,1.0,2016,-1,65.0
73,1.34158681701,1.0,2016,-1,65.0
74,1.15858681701,1.0,2016,-1,65.0
75,1.26958681701,1.0,2016,-1,65.0
76,2.15258681701,1.0,2016,-1,65.0
77,1.09158681701,1.0,2016,-1,65.0
78,1.11058681701,1.0,2016,-1,100.0
79,1.25858681701,1.0,2016,-1,100.0
80,1.375586817,0.0,2016,1,0.0
81,0.956586817002,0.0,2016,1,0.0
82,1.149586817,0.0,2016,1,35.0
83,1.141586817,0.0,2016,1,35.0
84,1.259586817,0.0,2016,1,35.0
85,1.127586817,0.0,2016,1,35.0
86,1.104586817,0.0,2016,1,35.0
87,1.499586817,0.0,2016,1,35.0
88,0.888586817006,1.0,2016,1,40.0
89,1.279586817,0.0,2016,1,40.0
90,1.45758681701,1.0,2016,1,40.0
91,1.336586817,0.0,2016,1,40.0
92,2.024586817,0.0,2016,1,40.0
93,1.299586817,0.0,2016,1,40.0
94,1.240586817,0.0,2016,1,40.0
95,1.793586817,0.0,2016,1,40.0
96,1.540586817,0.0,2016,1,40.0
97,2.143586817,0.0,2016,1,40.0
98,1.34858681701,1.0,2016,1,45.0
99,1.176586817,0.0,2016,1,45.0
100,1.033586817,0.0,2016,1,45.0
101,1.199586817,0.0,2016,1,45.0
102,1.073586817,0.0,2016,1,45.0
103,1.434586817,0.0,2016,1,45.0
104,2.127586817,0.0,2016,1,45.0
105,1.083586817,0.0,2016,1,45.0
106,2.609586817,0.0,2016,1,45.0
107,6.12858681701,1.0,2016,1,45.0
108,1.128586817,0.0,2016,1,45.0
109,1.492586817,0.0,2016,1,45.0
110,1.50458681701,1.0,2016,1,45.0
111,1.690586817,0.0,2016,1,45.0
112,3.11058681701,1.0,2016,1,50.0
113,1.11558681701,1.0,2016,1,50.0
114,1.234586817,0.0,2016,1,50.0
115,2.406586817,0.0,2016,1,50.0
116,2.07558681701,1.0,2016,1,50.0
117,1.583586817,0.0,2016,1,50.0
118,3.22658681701,1.0,2016,1,50.0
119,2.82658681701,1.0,2016,1,50.0
120,1.15258681701,1.0,2016,1,50.0
121,1.12358681701,1.0,2016,1,50.0
122,1.87058681701,1.0,2016,1,50.0
123,1.778586817,0.0,2016,1,50.0
124,1.29858681701,1.0,2016,1,50.0
125,1.29058681701,1.0,2016,1,50.0
126,1.98558681701,1.0,2016,1,50.0
127,1.55558681701,1.0,2016,1,50.0
128,3.10358681701,1.0,2016,1,55.0
129,1.94958681701,1.0,2016,1,55.0
130,2.097586817,0.0,2016,1,55.0
131,1.13158681701,1.0,2016,1,55.0
132,1.06958681701,1.0,2016,1,55.0
133,2.37658681701,1.0,2016,1,55.0
134,2.68658681701,1.0,2016,1,55.0
135,1.573586817,0.0,2016,1,55.0
136,1.78758681701,1.0,2016,1,55.0
137,1.02158681701,1.0,2016,1,55.0
138,1.04458681701,1.0,2016,1,55.0
139,1.46758681701,1.0,2016,1,55.0
140,2.22758681701,1.0,2016,1,55.0
141,1.32558681701,1.0,2016,1,55.0
142,1.23458681701,1.0,2016,1,60.0
143,1.04258681701,1.0,2016,1,60.0
144,0.870586817006,1.0,2016,1,60.0
145,1.42858681701,1.0,2016,1,60.0
146,1.24658681701,1.0,2016,1,60.0
147,1.03658681701,1.0,2016,1,60.0
148,1.10858681701,1.0,2016,1,60.0
149,1.06458681701,1.0,2016,1,60.0
150,1.57458681701,1.0,2016,1,60.0
151,1.55158681701,1.0,2016,1,60.0
152,1.05458681701,1.0,2016,1,65.0
153,1.03058681701,1.0,2016,1,65.0
154,0.992586817006,1.0,2016,1,65.0
155,1.17158681701,1.0,2016,1,65.0
156,1.08358681701,1.0,2016,1,65.0
157,1.02158681701,1.0,2016,1,65.0
158,1.09858681701,1.0,2016,1,100.0
159,0.907586817006,1.0,2016,1,100.0
0,0.931490082813,0.0,2017,-1,0.0
1,1.20449008281,0.0,2017,-1,0.0
2,1.63949008281,0.0,2017,-1,35.0
3,0.830490082813,0.0,2017,-1,35.0
4,1.48749008281,0.0,2017,-1,35.0
5,1.00549008281,0.0,2017,-1,35.0
6,2.00449008281,0.0,2017,-1,35.0
7,0.942490082813,0.0,2017,-1,35.0
8,1.01549008281,0.0,2017,-1,40.0
9,1.25249008281,0.0,2017,-1,40.0
10,1.33649008281,0.0,2017,-1,40.0
11,0.989490082813,0.0,2017,-1,40.0
12,1.07149008281,0.0,2017,-1,40.0
13,1.23949008282,1.0,2017,-1,40.0
14,1.18749008281,0.0,2017,-1,40.0
15,1.53849008281,0.0,2017,-1,40.0
16,1.15549008281,0.0,2017,-1,40.0
17,0.893490082813,0.0,2017,-1,40.0
18,0.830490082813,0.0,2017,-1,45.0
19,1.55649008282,1.0,2017,-1,45.0
20,2.85249008281,0.0,2017,-1,45.0
21,1.78849008281,0.0,2017,-1,45.0
22,2.75449008281,0.0,2017,-1,45.0
23,3.36149008282,1.0,2017,-1,45.0
24,1.91749008281,0.0,2017,-1,45.0
25,3.41049008282,1.0,2017,-1,45.0
26,5.00949008282,1.0,2017,-1,45.0
27,1.56049008281,0.0,2017,-1,45.0
28,1.70349008282,1.0,2017,-1,45.0
29,1.43649008281,0.0,2017,-1,45.0
30,1.79249008281,0.0,2017,-1,45.0
31,1.30849008281,0.0,2017,-1,45.0
32,1.13149008282,1.0,2017,-1,50.0
33,2.03349008282,1.0,2017,-1,50.0
34,4.08149008282,1.0,2017,-1,50.0
35,3.49149008282,1.0,2017,-1,50.0
36,1.69949008282,1.0,2017,-1,50.0
37,3.00949008282,1.0,2017,-1,50.0
38,1.97649008282,1.0,2017,-1,50.0
39,0.880490082813,0.0,2017,-1,50.0
40,1.02149008281,0.0,2017,-1,50.0
41,2.84449008282,1.0,2017,-1,50.0
42,1.43249008281,0.0,2017,-1,50.0
43,0.801490082817,1.0,2017,-1,50.0
44,2.07649008282,1.0,2017,-1,50.0
45,2.18949008282,1.0,2017,-1,50.0
46,1.54249008281,0.0,2017,-1,50.0
47,1.02849008281,0.0,2017,-1,50.0
48,1.26249008282,1.0,2017,-1,55.0
49,0.982490082817,1.0,2017,-1,55.0
50,1.12849008282,1.0,2017,-1,55.0
51,0.968490082817,1.0,2017,-1,55.0
52,1.50949008282,1.0,2017,-1,55.0
53,1.90249008282,1.0,2017,-1,55.0
54,1.86849008282,1.0,2017,-1,55.0
55,1.79649008282,1.0,2017,-1,55.0
56,1.03149008282,1.0,2017,-1,55.0
57,1.99149008281,0.0,2017,-1,55.0
58,1.15949008282,1.0,2017,-1,55.0
59,1.98349008282,1.0,2017,-1,55.0
60,1.28849008282,1.0,2017,-1,55.0
61,1.52849008282,1.0,2017,-1,55.0
62,1.57949008282,1.0,2017,-1,60.0
63,1.87949008282,1.0,2017,-1,60.0
64,1.67749008282,1.0,2017,-1,60.0
65,0.915490082817,1.0,2017,-1,60.0
66,0.999490082817,1.0,2017,-1,60.0
67,1.14449008282,1.0,2017,-1,60.0
68,0.979490082817,1.0,2017,-1,60.0
69,1.27649008282,1.0,2017,-1,60.0
70,1.39549008282,1.0,2017,-1,60.0
71,1.25649008282,1.0,2017,-1,60.0
72,1.14449008282,1.0,2017,-1,65.0
73,1.00349008282,1.0,2017,-1,65.0
74,1.17249008282,1.0,2017,-1,65.0
75,1.06549008282,1.0,2017,-1,65.0
76,1.40149008282,1.0,2017,-1,65.0
77,1.24249008282,1.0,2017,-1,65.0
78,1.08749008282,1.0,2017,-1,100.0
79,1.11949008282,1.0,2017,-1,100.0
80,0.922490082813,0.0,2017,1,0.0
81,1.13749008281,0.0,2017,1,0.0
82,0.948490082813,0.0,2017,1,35.0
83,0.896490082813,0.0,2017,1,35.0
84,1.00049008281,0.0,2017,1,35.0
85,0.936490082813,0.0,2017,1,35.0
86,1.19549008281,0.0,2017,1,35.0
87,0.825490082813,0.0,2017,1,35.0
88,1.60649008282,1.0,2017,1,40.0
89,1.18549008282,1.0,2017,1,40.0
90,1.34849008281,0.0,2017,1,40.0
91,1.58749008281,0.0,2017,1,40.0
92,1.15749008281,0.0,2017,1,40.0
93,1.53249008281,0.0,2017,1,40.0
94,0.870490082813,0.0,2017,1,40.0
95,2.03249008281,0.0,2017,1,40.0
96,2.26449008281,0.0,2017,1,40.0
97,1.29549008281,0.0,2017,1,40.0
98,2.82149008282,1.0,2017,1,45.0
99,5.03449008281,0.0,2017,1,45.0
100,1.39249008282,1.0,2017,1,45.0
101,1.80749008281,0.0,2017,1,45.0
102,1.95649008282,1.0,2017,1,45.0
103,1.87949008282,1.0,2017,1,45.0
104,3.42449008282,1.0,2017,1,45.0
105,2.14649008282,1.0,2017,1,45.0
106,4.55049008281,0.0,2017,1,45.0
107,2.20149008282,1.0,2017,1,45.0
108,1.61349008281,0.0,2017,1,45.0
109,1.52149008281,0.0,2017,1,45.0
110,1.07649008282,1.0,2017,1,45.0
111,1.22949008282,1.0,2017,1,45.0
112,2.62049008281,0.0,2017,1,50.0
113,3.67749008281,0.0,2017,1,50.0
114,1.19449008281,0.0,2017,1,50.0
115,0.931490082817,1.0,2017,1,50.0
116,2.33649008281,0.0,2017,1,50.0
117,3.13049008281,0.0,2017,1,50.0
118,2.60649008282,1.0,2017,1,50.0
119,1.39549008281,0.0,2017,1,50.0
120,1.68049008281,0.0,2017,1,50.0
121,0.928490082817,1.0,2017,1,50.0
122,1.95349008282,1.0,2017,1,50.0
123,1.10549008281,0.0,2017,1,50.0
124,5.15749008282,1.0,2017,1,50.0
125,2.37849008281,0.0,2017,1,50.0
126,3.07549008282,1.0,2017,1,50.0
127,1.27749008282,1.0,2017,1,50.0
128,3.58449008282,1.0,2017,1,55.0
129,2.32549008282,1.0,2017,1,55.0
130,1.28649008282,1.0,2017,1,55.0
131,2.17549008282,1.0,2017,1,55.0
132,4.85849008282,1.0,2017,1,55.0
133,2.58249008282,1.0,2017,1,55.0
134,2.04349008282,1.0,2017,1,55.0
135,1.89949008282,1.0,2017,1,55.0
136,1.77949008282,1.0,2017,1,55.0
137,1.97449008282,1.0,2017,1,55.0
138,1.61749008282,1.0,2017,1,55.0
139,1.11949008281,0.0,2017,1,55.0
140,1.19449008282,1.0,2017,1,55.0
141,1.83249008282,1.0,2017,1,55.0
142,1.11249008282,1.0,2017,1,60.0
