,rt,response,subj_idx,condition,stim
53,1.39449662414,1.0,2013,-1,55.0
54,2.04549662414,1.0,2013,-1,55.0
55,1.04049662414,1.0,2013,-1,55.0
56,3.32549662414,1.0,2013,-1,55.0
57,1.99549662414,1.0,2013,-1,55.0
58,1.26949662414,1.0,2013,-1,55.0
59,1.51449662414,1.0,2013,-1,55.0
60,1.09149662414,1.0,2013,-1,55.0
61,1.18949662414,1.0,2013,-1,55.0
62,1.30549662414,1.0,2013,-1,60.0
63,1.80349662414,1.0,2013,-1,60.0
64,1.57249662414,1.0,2013,-1,60.0
65,1.54049662414,1.0,2013,-1,60.0
66,1.76349662414,1.0,2013,-1,60.0
67,1.41549662414,1.0,2013,-1,60.0
68,1.63449662414,1.0,2013,-1,60.0
69,0.886496624138,1.0,2013,-1,60.0
70,0.988496624138,1.0,2013,-1,60.0
71,1.55349662414,1.0,2013,-1,60.0
72,1.04949662414,1.0,2013,-1,65.0
73,1.31449662414,1.0,2013,-1,65.0
74,1.62749662414,1.0,2013,-1,65.0
75,1.28449662414,1.0,2013,-1,65.0
76,1.00049662414,1.0,2013,-1,65.0
77,1.17749662414,1.0,2013,-1,65.0
78,1.51049662414,1.0,2013,-1,100.0
79,1.35349662414,1.0,2013,-1,100.0
80,0.790496624134,0.0,2013,1,0.0
81,0.988496624134,0.0,2013,1,0.0
82,1.92549662413,0.0,2013,1,35.0
83,0.961496624134,0.0,2013,1,35.0
84,1.03949662413,0.0,2013,1,35.0
85,1.13549662413,0.0,2013,1,35.0
86,0.878496624134,0.0,2013,1,35.0
87,1.14249662413,0.0,2013,1,35.0
88,1.08649662413,0.0,2013,1,40.0
89,2.85549662414,1.0,2013,1,40.0
90,0.857496624134,0.0,2013,1,40.0
91,1.80949662413,0.0,2013,1,40.0
92,1.08749662413,0.0,2013,1,40.0
93,1.31849662413,0.0,2013,1,40.0
94,1.52849662413,0.0,2013,1,40.0
95,0.972496624134,0.0,2013,1,40.0
96,1.24549662413,0.0,2013,1,40.0
97,1.33049662413,0.0,2013,1,40.0
98,3.67849662414,0.0,2013,1,45.0
99,2.48249662414,1.0,2013,1,45.0
100,0.917496624134,0.0,2013,1,45.0
101,1.57949662413,0.0,2013,1,45.0
102,1.78849662413,0.0,2013,1,45.0
103,0.882496624134,0.0,2013,1,45.0
104,2.75149662413,0.0,2013,1,45.0
105,3.30049662413,0.0,2013,1,45.0
106,2.05049662413,0.0,2013,1,45.0
107,5.35049662414,0.0,2013,1,45.0
108,1.54649662414,1.0,2013,1,45.0
109,5.64249662414,1.0,2013,1,45.0
110,6.04749662414,1.0,2013,1,45.0
111,1.42849662413,0.0,2013,1,45.0
112,0.836496624138,1.0,2013,1,50.0
113,1.87249662413,0.0,2013,1,50.0
114,2.03249662414,1.0,2013,1,50.0
115,2.76549662414,1.0,2013,1,50.0
116,0.930496624134,0.0,2013,1,50.0
117,1.02049662414,1.0,2013,1,50.0
118,1.56849662414,1.0,2013,1,50.0
119,1.47749662413,0.0,2013,1,50.0
120,2.02049662413,0.0,2013,1,50.0
121,1.58749662414,1.0,2013,1,50.0
122,1.64849662414,1.0,2013,1,50.0
123,1.11549662414,1.0,2013,1,50.0
124,1.80649662414,1.0,2013,1,50.0
125,3.15849662414,1.0,2013,1,50.0
126,2.05349662414,1.0,2013,1,50.0
127,2.09849662414,1.0,2013,1,50.0
128,1.17549662414,1.0,2013,1,55.0
129,1.74649662414,1.0,2013,1,55.0
130,1.08149662414,1.0,2013,1,55.0
131,4.12449662414,1.0,2013,1,55.0
132,1.72649662414,1.0,2013,1,55.0
133,2.52949662414,1.0,2013,1,55.0
134,1.35449662413,0.0,2013,1,55.0
135,1.84549662414,1.0,2013,1,55.0
136,3.27349662413,0.0,2013,1,55.0
137,3.03249662414,1.0,2013,1,55.0
138,3.33149662413,0.0,2013,1,55.0
139,3.13749662414,1.0,2013,1,55.0
140,1.73549662414,1.0,2013,1,55.0
141,2.29249662414,1.0,2013,1,55.0
142,1.14449662414,1.0,2013,1,60.0
143,2.05349662414,1.0,2013,1,60.0
144,1.49549662414,1.0,2013,1,60.0
145,1.24149662414,1.0,2013,1,60.0
146,1.77249662414,1.0,2013,1,60.0
147,0.998496624138,1.0,2013,1,60.0
148,2.48849662414,1.0,2013,1,60.0
149,1.57849662414,1.0,2013,1,60.0
150,1.19749662414,1.0,2013,1,60.0
151,1.32449662414,1.0,2013,1,60.0
152,0.840496624138,1.0,2013,1,65.0
153,1.55649662414,1.0,2013,1,65.0
154,1.32749662414,1.0,2013,1,65.0
155,0.801496624138,1.0,2013,1,65.0
156,1.17149662414,1.0,2013,1,65.0
157,1.36249662414,1.0,2013,1,65.0
158,1.08649662414,1.0,2013,1,100.0
159,0.786496624138,1.0,2013,1,100.0
0,1.16045841524,0.0,2015,-1,0.0
1,0.97245841524,0.0,2015,-1,0.0
2,1.24845841524,0.0,2015,-1,35.0
3,1.18445841524,0.0,2015,-1,35.0
4,1.20845841524,0.0,2015,-1,35.0
5,1.10745841524,0.0,2015,-1,35.0
6,1.78945841524,0.0,2015,-1,35.0
7,1.29145841524,0.0,2015,-1,35.0
8,1.09245841524,0.0,2015,-1,40.0
9,1.67945841524,0.0,2015,-1,40.0
10,3.75245841524,0.0,2015,-1,40.0
11,0.93545841524,0.0,2015,-1,40.0
12,3.46145841524,0.0,2015,-1,40.0
13,4.97345841524,0.0,2015,-1,40.0
14,1.76045841524,0.0,2015,-1,40.0
15,2.12745841524,0.0,2015,-1,40.0
16,2.72645841524,0.0,2015,-1,40.0
17,0.89345841524,0.0,2015,-1,40.0
18,3.44245841524,0.0,2015,-1,45.0
19,2.73645841524,0.0,2015,-1,45.0
20,1.02245841524,0.0,2015,-1,45.0
21,1.15545841524,1.0,2015,-1,45.0
22,4.30045841524,0.0,2015,-1,45.0
23,1.13245841524,0.0,2015,-1,45.0
24,1.08845841524,0.0,2015,-1,45.0
25,2.96045841524,1.0,2015,-1,45.0
26,1.20045841524,0.0,2015,-1,45.0
27,3.79345841524,0.0,2015,-1,45.0
28,2.61745841524,1.0,2015,-1,45.0
29,1.97645841524,1.0,2015,-1,45.0
30,2.48845841524,0.0,2015,-1,45.0
31,1.34245841524,1.0,2015,-1,45.0
32,3.06045841524,1.0,2015,-1,50.0
33,2.32245841524,1.0,2015,-1,50.0
34,0.842458415244,1.0,2015,-1,50.0
35,1.71845841524,1.0,2015,-1,50.0
36,1.98545841524,1.0,2015,-1,50.0
37,1.61645841524,1.0,2015,-1,50.0
38,0.981458415244,1.0,2015,-1,50.0
39,2.10745841524,1.0,2015,-1,50.0
40,2.29345841524,1.0,2015,-1,50.0
41,1.19945841524,1.0,2015,-1,50.0
42,2.23745841524,0.0,2015,-1,50.0
43,4.14945841525,1.0,2015,-1,50.0
44,2.78245841524,0.0,2015,-1,50.0
45,3.13445841524,0.0,2015,-1,50.0
46,1.14845841524,0.0,2015,-1,50.0
47,4.09145841525,1.0,2015,-1,50.0
48,1.70745841524,1.0,2015,-1,55.0
49,1.97345841524,1.0,2015,-1,55.0
50,1.47245841524,1.0,2015,-1,55.0
51,2.24445841524,1.0,2015,-1,55.0
52,1.05745841524,1.0,2015,-1,55.0
53,0.786458415244,1.0,2015,-1,55.0
54,1.45745841524,1.0,2015,-1,55.0
55,1.85445841524,1.0,2015,-1,55.0
56,1.06045841524,1.0,2015,-1,55.0
57,1.06445841524,1.0,2015,-1,55.0
58,0.934458415244,1.0,2015,-1,55.0
59,1.11545841524,1.0,2015,-1,55.0
60,2.00945841524,1.0,2015,-1,55.0
61,2.71445841524,1.0,2015,-1,55.0
62,1.01245841524,1.0,2015,-1,60.0
63,1.09945841524,1.0,2015,-1,60.0
64,1.22045841524,1.0,2015,-1,60.0
65,0.797458415244,1.0,2015,-1,60.0
66,0.935458415244,1.0,2015,-1,60.0
67,1.36545841524,1.0,2015,-1,60.0
68,0.923458415244,1.0,2015,-1,60.0
69,1.27245841524,1.0,2015,-1,60.0
70,0.904458415244,1.0,2015,-1,60.0
71,1.87545841524,1.0,2015,-1,60.0
72,1.58945841524,1.0,2015,-1,65.0
73,0.957458415244,1.0,2015,-1,65.0
74,1.12245841524,1.0,2015,-1,65.0
75,1.44745841524,1.0,2015,-1,65.0
76,1.20045841524,1.0,2015,-1,65.0
77,1.03445841524,1.0,2015,-1,65.0
78,0.952458415244,1.0,2015,-1,100.0
79,1.10245841524,1.0,2015,-1,100.0
80,1.03445841524,0.0,2015,1,0.0
81,1.40945841524,0.0,2015,1,0.0
82,1.57345841524,0.0,2015,1,35.0
83,1.16545841524,0.0,2015,1,35.0
84,1.10845841524,0.0,2015,1,35.0
85,0.82345841524,0.0,2015,1,35.0
86,1.98045841524,0.0,2015,1,35.0
87,1.19345841524,0.0,2015,1,35.0
88,1.44445841524,0.0,2015,1,40.0
89,1.65745841524,1.0,2015,1,40.0
90,1.07845841524,0.0,2015,1,40.0
91,1.48745841524,0.0,2015,1,40.0
92,3.21245841524,0.0,2015,1,40.0
93,1.11045841524,1.0,2015,1,40.0
94,1.69345841524,1.0,2015,1,40.0
95,1.53345841524,0.0,2015,1,40.0
96,1.61145841524,0.0,2015,1,40.0
97,1.94045841524,0.0,2015,1,40.0
98,2.77245841524,1.0,2015,1,45.0
99,4.96345841524,0.0,2015,1,45.0
100,3.01445841524,0.0,2015,1,45.0
101,0.812458415244,1.0,2015,1,45.0
102,3.39145841524,1.0,2015,1,45.0
103,3.11645841524,1.0,2015,1,45.0
104,2.11145841524,1.0,2015,1,45.0
105,1.66245841524,1.0,2015,1,45.0
106,0.842458415244,1.0,2015,1,45.0
107,1.52245841524,0.0,2015,1,45.0
108,1.11545841524,0.0,2015,1,45.0
109,1.84545841524,0.0,2015,1,45.0
110,2.26145841524,1.0,2015,1,45.0
111,2.07645841524,0.0,2015,1,45.0
112,1.08945841524,1.0,2015,1,50.0
113,0.927458415244,1.0,2015,1,50.0
114,0.981458415244,1.0,2015,1,50.0
115,1.08445841524,1.0,2015,1,50.0
116,1.48545841524,1.0,2015,1,50.0
117,1.02245841524,1.0,2015,1,50.0
118,2.34545841524,1.0,2015,1,50.0
119,1.18745841524,1.0,2015,1,50.0
120,1.23645841524,1.0,2015,1,50.0
121,1.34945841524,1.0,2015,1,50.0
122,0.771458415244,1.0,2015,1,50.0
123,1.04245841524,1.0,2015,1,50.0
124,3.42645841524,1.0,2015,1,50.0
125,1.70545841524,1.0,2015,1,50.0
126,1.86445841524,1.0,2015,1,50.0
127,2.47345841524,0.0,2015,1,50.0
128,2.90945841524,1.0,2015,1,55.0
129,1.10345841524,1.0,2015,1,55.0
130,1.38845841524,1.0,2015,1,55.0
131,0.852458415244,1.0,2015,1,55.0
132,1.40745841524,1.0,2015,1,55.0
133,1.05945841524,1.0,2015,1,55.0
134,0.847458415244,1.0,2015,1,55.0
135,0.832458415244,1.0,2015,1,55.0
136,0.842458415244,1.0,2015,1,55.0
137,1.11545841524,1.0,2015,1,55.0
138,1.02245841524,1.0,2015,1,55.0
139,2.27245841524,1.0,2015,1,55.0
140,0.964458415244,1.0,2015,1,55.0
141,1.00845841524,1.0,2015,1,55.0
142,1.41245841524,1.0,2015,1,60.0
143,1.11845841524,1.0,2015,1,60.0
144,0.848458415244,1.0,2015,1,60.0
145,1.31745841524,1.0,2015,1,60.0
146,0.917458415244,1.0,2015,1,60.0
147,1.18045841524,1.0,2015,1,60.0
148,1.46445841524,1.0,2015,1,60.0
149,0.995458415244,1.0,2015,1,60.0
150,0.978458415244,1.0,2015,1,60.0
151,1.29845841524,1.0,2015,1,60.0
152,0.745458415244,1.0,2015,1,65.0
153,1.01745841524,1.0,2015,1,65.0
154,0.760458415244,1.0,2015,1,65.0
155,0.857458415244,1.0,2015,1,65.0
156,1.04945841524,1.0,2015,1,65.0
157,0.857458415244,1.0,2015,1,65.0
158,0.834458415244,1.0,2015,1,100.0
159,0.862458415244,1.0,2015,1,100.0
0,1.287586817,0.0,2016,-1,0.0
1,0.922586817002,0.0,2016,-1,0.0
2,1.119586817,0.0,2016,-1,35.0
3,1.179586817,0.0,2016,-1,35.0
4,1.130586817,0.0,2016,-1,35.0
5,1.491586817,0.0,2016,-1,35.0
6,1.612586817,0.0,2016,-1,35.0
7,1.289586817,0.0,2016,-1,35.0
8,1.109586817,0.0,2016,-1,40.0
9,1.79958681701,1.0,2016,-1,40.0
10,1.578586817,0.0,2016,-1,40.0
11,1.918586817,0.0,2016,-1,40.0
12,1.192586817,0.0,2016,-1,40.0
13,1.513586817,0.0,2016,-1,40.0
14,1.148586817,0.0,2016,-1,40.0
15,1.211586817,0.0,2016,-1,40.0
16,1.143586817,0.0,2016,-1,40.0
17,1.077586817,0.0,2016,-1,40.0
18,1.399586817,0.0,2016,-1,45.0
19,1.20658681701,1.0,2016,-1,45.0
20,3.773586817,0.0,2016,-1,45.0
21,4.147586817,0.0,2016,-1,45.0
22,1.654586817,0.0,2016,-1,45.0
23,1.231586817,0.0,2016,-1,45.0
24,1.464586817,0.0,2016,-1,45.0
25,1.225586817,0.0,2016,-1,45.0
26,1.499586817,0.0,2016,-1,45.0
27,1.358586817,0.0,2016,-1,45.0
28,2.23058681701,1.0,2016,-1,45.0
29,1.263586817,0.0,2016,-1,45.0
30,3.608586817,0.0,2016,-1,45.0
31,1.06958681701,1.0,2016,-1,45.0
32,4.50058681701,1.0,2016,-1,50.0
33,1.40558681701,1.0,2016,-1,50.0
34,1.313586817,0.0,2016,-1,50.0
35,4.344586817,0.0,2016,-1,50.0
36,1.732586817,0.0,2016,-1,50.0
37,1.621586817,0.0,2016,-1,50.0
38,2.144586817,0.0,2016,-1,50.0
39,1.032586817,0.0,2016,-1,50.0
40,2.30558681701,1.0,2016,-1,50.0
41,1.254586817,0.0,2016,-1,50.0
42,2.269586817,0.0,2016,-1,50.0
43,1.06058681701,1.0,2016,-1,50.0
44,2.293586817,0.0,2016,-1,50.0
45,3.40058681701,1.0,2016,-1,50.0
46,1.465586817,0.0,2016,-1,50.0
47,2.12458681701,1.0,2016,-1,50.0
48,1.54658681701,1.0,2016,-1,55.0
49,1.24558681701,1.0,2016,-1,55.0
50,0.918586817006,1.0,2016,-1,55.0
51,1.29858681701,1.0,2016,-1,55.0
52,1.92258681701,1.0,2016,-1,55.0
53,1.56658681701,1.0,2016,-1,55.0
54,1.11358681701,1.0,2016,-1,55.0
55,2.94358681701,1.0,2016,-1,55.0
56,1.11358681701,1.0,2016,-1,55.0
57,1.32158681701,1.0,2016,-1,55.0
58,3.13258681701,1.0,2016,-1,55.0
59,1.23358681701,1.0,2016,-1,55.0
60,1.04958681701,1.0,2016,-1,55.0
61,1.42758681701,1.0,2016,-1,55.0
62,1.41358681701,1.0,2016,-1,60.0
63,1.60358681701,1.0,2016,-1,60.0
64,1.41858681701,1.0,2016,-1,60.0
65,1.16258681701,1.0,2016,-1,60.0
66,1.14058681701,1.0,2016,-1,60.0
67,1.13058681701,1.0,2016,-1,60.0
68,0.924586817006,1.0,2016,-1,60.0
69,1.65658681701,1.0,2016,-1,60.0
70,1.32758681701,1.0,2016,-1,60.0
71,1.14458681701,1.0,2016,-1,60.0
72,1.01458681701,1.0,2016,-1,65.0
73,1.52858681701,1.0,2016,-1,65.0
74,1.27058681701,1.0,2016,-1,65.0
75,1.08358681701,1.0,2016,-1,65.0
76,1.07558681701,1.0,2016,-1,65.0
77,0.945586817006,1.0,2016,-1,65.0
78,1.05858681701,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,2.042586817,0.0,2016,1,0.0
81,1.343586817,0.0,2016,1,0.0
82,1.254586817,0.0,2016,1,35.0
83,1.148586817,0.0,2016,1,35.0
84,1.852586817,0.0,2016,1,35.0
85,0.950586817002,0.0,2016,1,35.0
86,1.036586817,0.0,2016,1,35.0
87,1.619586817,0.0,2016,1,35.0
88,1.741586817,0.0,2016,1,40.0
89,2.140586817,0.0,2016,1,40.0
90,1.555586817,0.0,2016,1,40.0
91,2.866586817,0.0,2016,1,40.0
92,1.039586817,0.0,2016,1,40.0
93,2.283586817,0.0,2016,1,40.0
94,1.717586817,0.0,2016,1,40.0
95,1.112586817,0.0,2016,1,40.0
96,1.034586817,0.0,2016,1,40.0
97,2.164586817,0.0,2016,1,40.0
98,1.239586817,0.0,2016,1,45.0
99,2.377586817,0.0,2016,1,45.0
100,1.285586817,0.0,2016,1,45.0
101,2.20758681701,1.0,2016,1,45.0
102,1.57258681701,1.0,2016,1,45.0
103,1.174586817,0.0,2016,1,45.0
104,1.26458681701,1.0,2016,1,45.0
105,2.43858681701,1.0,2016,1,45.0
106,2.14258681701,1.0,2016,1,45.0
107,2.678586817,0.0,2016,1,45.0
108,1.969586817,0.0,2016,1,45.0
109,1.88358681701,1.0,2016,1,45.0
110,1.31558681701,1.0,2016,1,45.0
111,1.740586817,0.0,2016,1,45.0
112,1.73358681701,1.0,2016,1,50.0
113,2.60258681701,1.0,2016,1,50.0
114,5.337586817,0.0,2016,1,50.0
115,1.40358681701,1.0,2016,1,50.0
116,1.93558681701,1.0,2016,1,50.0
117,1.59858681701,1.0,2016,1,50.0
118,1.64058681701,1.0,2016,1,50.0
119,1.390586817,0.0,2016,1,50.0
120,1.219586817,0.0,2016,1,50.0
121,1.23558681701,1.0,2016,1,50.0
122,1.59858681701,1.0,2016,1,50.0
123,1.53258681701,1.0,2016,1,50.0
124,1.494586817,0.0,2016,1,50.0
125,1.258586817,0.0,2016,1,50.0
126,2.16558681701,1.0,2016,1,50.0
127,1.31558681701,1.0,2016,1,50.0
128,1.71758681701,1.0,2016,1,55.0
129,0.962586817006,1.0,2016,1,55.0
130,1.08258681701,1.0,2016,1,55.0
131,0.927586817006,1.0,2016,1,55.0
132,1.39158681701,1.0,2016,1,55.0
133,1.01758681701,1.0,2016,1,55.0
134,1.42658681701,1.0,2016,1,55.0
135,1.05858681701,1.0,2016,1,55.0
136,1.00058681701,1.0,2016,1,55.0
137,2.490586817,0.0,2016,1,55.0
138,1.38558681701,1.0,2016,1,55.0
139,1.05758681701,1.0,2016,1,55.0
140,1.04658681701,1.0,2016,1,55.0
141,2.75058681701,1.0,2016,1,55.0
142,1.20958681701,1.0,2016,1,60.0
143,1.08258681701,1.0,2016,1,60.0
144,1.29958681701,1.0,2016,1,60.0
145,1.15258681701,1.0,2016,1,60.0
146,1.12258681701,1.0,2016,1,60.0
147,1.31958681701,1.0,2016,1,60.0
148,1.11958681701,1.0,2016,1,60.0
149,1.22458681701,1.0,2016,1,60.0
150,1.48558681701,1.0,2016,1,60.0
151,2.01158681701,1.0,2016,1,60.0
152,1.08058681701,1.0,2016,1,65.0
153,1.10358681701,1.0,2016,1,65.0
154,0.955586817006,1.0,2016,1,65.0
155,1.15258681701,1.0,2016,1,65.0
156,1.05858681701,1.0,2016,1,65.0
157,1.00058681701,1.0,2016,1,65.0
158,0.965586817006,1.0,2016,1,100.0
159,1.08558681701,1.0,2016,1,100.0
0,0.877490082813,0.0,2017,-1,0.0
1,1.07949008281,0.0,2017,-1,0.0
2,0.963490082813,0.0,2017,-1,35.0
3,1.03349008281,0.0,2017,-1,35.0
4,1.00949008282,1.0,2017,-1,35.0
5,1.37849008281,0.0,2017,-1,35.0
6,0.950490082813,0.0,2017,-1,35.0
7,1.55649008281,0.0,2017,-1,35.0
8,1.13649008281,0.0,2017,-1,40.0
9,1.30349008281,0.0,2017,-1,40.0
10,1.42549008281,0.0,2017,-1,40.0
11,0.822490082813,0.0,2017,-1,40.0
12,1.07949008281,0.0,2017,-1,40.0
13,1.10149008281,0.0,2017,-1,40.0
14,1.51249008281,0.0,2017,-1,40.0
15,1.19349008281,0.0,2017,-1,40.0
16,1.12749008281,0.0,2017,-1,40.0
17,1.70649008281,0.0,2017,-1,40.0
18,1.23149008281,0.0,2017,-1,45.0
19,5.39049008282,1.0,2017,-1,45.0
20,1.29649008282,1.0,2017,-1,45.0
21,0.904490082813,0.0,2017,-1,45.0
22,1.90949008282,1.0,2017,-1,45.0
23,1.21349008281,0.0,2017,-1,45.0
24,6.11549008281,0.0,2017,-1,45.0
25,3.62849008281,0.0,2017,-1,45.0
26,1.19749008281,0.0,2017,-1,45.0
27,2.50849008281,0.0,2017,-1,45.0
28,1.44849008282,1.0,2017,-1,45.0
29,1.96749008282,1.0,2017,-1,45.0
30,1.49649008282,1.0,2017,-1,45.0
31,1.44149008281,0.0,2017,-1,45.0
32,3.33449008282,1.0,2017,-1,50.0
33,1.84449008282,1.0,2017,-1,50.0
34,1.04449008282,1.0,2017,-1,50.0
35,2.91949008282,1.0,2017,-1,50.0
36,2.68549008282,1.0,2017,-1,50.0
37,2.11249008281,0.0,2017,-1,50.0
38,1.72549008282,1.0,2017,-1,50.0
39,1.17549008281,0.0,2017,-1,50.0
40,1.17449008282,1.0,2017,-1,50.0
41,2.08349008282,1.0,2017,-1,50.0
42,1.00549008282,1.0,2017,-1,50.0
43,1.01649008282,1.0,2017,-1,50.0
44,1.73049008282,1.0,2017,-1,50.0
45,1.56349008281,0.0,2017,-1,50.0
46,2.36949008282,1.0,2017,-1,50.0
47,3.09749008282,1.0,2017,-1,50.0
48,1.16649008282,1.0,2017,-1,55.0
49,1.10149008282,1.0,2017,-1,55.0
50,1.24149008282,1.0,2017,-1,55.0
51,3.31849008282,1.0,2017,-1,55.0
52,1.80849008282,1.0,2017,-1,55.0
53,2.87349008282,1.0,2017,-1,55.0
54,1.34949008281,0.0,2017,-1,55.0
55,1.64849008281,0.0,2017,-1,55.0
56,3.47749008281,0.0,2017,-1,55.0
57,3.39649008282,1.0,2017,-1,55.0
58,1.98649008282,1.0,2017,-1,55.0
59,1.52049008282,1.0,2017,-1,55.0
60,1.90949008282,1.0,2017,-1,55.0
61,2.04649008282,1.0,2017,-1,55.0
62,1.06649008282,1.0,2017,-1,60.0
63,1.33049008282,1.0,2017,-1,60.0
64,0.949490082817,1.0,2017,-1,60.0
65,1.22249008282,1.0,2017,-1,60.0
66,1.19849008282,1.0,2017,-1,60.0
67,2.15149008282,1.0,2017,-1,60.0
68,1.05249008282,1.0,2017,-1,60.0
69,1.14949008282,1.0,2017,-1,60.0
70,1.09449008282,1.0,2017,-1,60.0
71,1.44849008282,1.0,2017,-1,60.0
72,1.06149008282,1.0,2017,-1,65.0
73,1.90249008282,1.0,2017,-1,65.0
74,0.904490082817,1.0,2017,-1,65.0
75,1.79649008282,1.0,2017,-1,65.0
76,1.13249008282,1.0,2017,-1,65.0
77,1.23049008282,1.0,2017,-1,65.0
78,0.998490082817,1.0,2017,-1,100.0
79,1.32749008282,1.0,2017,-1,100.0
80,1.18349008281,0.0,2017,1,0.0
81,1.53749008281,0.0,2017,1,0.0
82,0.865490082813,0.0,2017,1,35.0
83,1.15449008281,0.0,2017,1,35.0
84,0.836490082813,0.0,2017,1,35.0
85,0.848490082813,0.0,2017,1,35.0
86,1.12949008281,0.0,2017,1,35.0
87,1.12349008281,0.0,2017,1,35.0
88,2.48349008281,0.0,2017,1,40.0
89,1.02449008281,0.0,2017,1,40.0
90,1.12949008281,0.0,2017,1,40.0
91,1.42949008281,0.0,2017,1,40.0
92,2.15549008281,0.0,2017,1,40.0
93,1.83349008281,0.0,2017,1,40.0
94,1.67049008281,0.0,2017,1,40.0
95,1.21849008281,0.0,2017,1,40.0
96,3.51549008281,0.0,2017,1,40.0
97,1.72149008281,0.0,2017,1,40.0
98,2.39049008282,1.0,2017,1,45.0
99,1.33749008281,0.0,2017,1,45.0
100,4.14449008281,0.0,2017,1,45.0
101,4.56349008281,0.0,2017,1,45.0
102,2.20149008281,0.0,2017,1,45.0
103,1.20449008281,0.0,2017,1,45.0
104,1.14649008281,0.0,2017,1,45.0
105,2.09949008281,0.0,2017,1,45.0
106,0.999490082817,1.0,2017,1,45.0
107,0.936490082813,0.0,2017,1,45.0
108,1.07849008282,1.0,2017,1,45.0
109,1.51649008281,0.0,2017,1,45.0
110,1.48549008282,1.0,2017,1,45.0
111,2.04549008281,0.0,2017,1,45.0
112,1.60349008282,1.0,2017,1,50.0
113,1.13349008282,1.0,2017,1,50.0
114,3.40249008281,0.0,2017,1,50.0
115,2.89149008282,1.0,2017,1,50.0
116,1.68249008281,0.0,2017,1,50.0
117,3.57149008281,0.0,2017,1,50.0
118,2.42849008282,1.0,2017,1,50.0
119,2.42649008281,0.0,2017,1,50.0
120,1.27449008282,1.0,2017,1,50.0
121,2.62949008281,0.0,2017,1,50.0
122,2.04149008282,1.0,2017,1,50.0
123,1.50149008282,1.0,2017,1,50.0
124,2.22649008281,0.0,2017,1,50.0
125,1.13149008282,1.0,2017,1,50.0
126,1.09849008282,1.0,2017,1,50.0
127,2.25349008282,1.0,2017,1,50.0
128,1.16349008282,1.0,2017,1,55.0
129,1.05049008282,1.0,2017,1,55.0
130,0.972490082817,1.0,2017,1,55.0
131,1.40149008282,1.0,2017,1,55.0
132,0.967490082817,1.0,2017,1,55.0
133,2.27449008282,1.0,2017,1,55.0
134,3.12149008282,1.0,2017,1,55.0
135,1.04449008281,0.0,2017,1,55.0
136,1.35349008282,1.0,2017,1,55.0
137,1.12649008282,1.0,2017,1,55.0
138,2.21749008282,1.0,2017,1,55.0
139,3.93149008282,1.0,2017,1,55.0
140,1.27949008282,1.0,2017,1,55.0
141,1.01549008282,1.0,2017,1,55.0
142,1.90449008282,1.0,2017,1,60.0
