,rt,response,subj_idx,condition,stim
144,1.46945841524,1.0,2015,1,60.0
145,0.977458415244,1.0,2015,1,60.0
146,1.68545841524,1.0,2015,1,60.0
147,0.804458415244,1.0,2015,1,60.0
148,0.746458415244,1.0,2015,1,60.0
149,0.830458415244,1.0,2015,1,60.0
150,1.43545841524,1.0,2015,1,60.0
151,0.850458415244,1.0,2015,1,60.0
152,0.926458415244,1.0,2015,1,65.0
153,0.930458415244,1.0,2015,1,65.0
154,0.846458415244,1.0,2015,1,65.0
155,0.901458415244,1.0,2015,1,65.0
156,1.79745841524,1.0,2015,1,65.0
157,0.748458415244,1.0,2015,1,65.0
158,1.38645841524,1.0,2015,1,100.0
159,0.757458415244,1.0,2015,1,100.0
0,1.116586817,0.0,2016,-1,0.0
1,1.471586817,0.0,2016,-1,0.0
2,2.064586817,0.0,2016,-1,35.0
3,1.473586817,0.0,2016,-1,35.0
4,0.956586817002,0.0,2016,-1,35.0
5,0.988586817002,0.0,2016,-1,35.0
6,1.186586817,0.0,2016,-1,35.0
7,0.948586817002,0.0,2016,-1,35.0
8,1.081586817,0.0,2016,-1,40.0
9,1.242586817,0.0,2016,-1,40.0
10,1.482586817,0.0,2016,-1,40.0
11,1.439586817,0.0,2016,-1,40.0
12,1.757586817,0.0,2016,-1,40.0
13,1.889586817,0.0,2016,-1,40.0
14,1.503586817,0.0,2016,-1,40.0
15,3.690586817,0.0,2016,-1,40.0
16,1.189586817,0.0,2016,-1,40.0
17,1.299586817,0.0,2016,-1,40.0
18,1.053586817,0.0,2016,-1,45.0
19,2.70458681701,1.0,2016,-1,45.0
20,1.123586817,0.0,2016,-1,45.0
21,1.539586817,0.0,2016,-1,45.0
22,1.189586817,0.0,2016,-1,45.0
23,2.65358681701,1.0,2016,-1,45.0
24,1.160586817,0.0,2016,-1,45.0
25,1.338586817,0.0,2016,-1,45.0
26,0.954586817002,0.0,2016,-1,45.0
27,3.455586817,0.0,2016,-1,45.0
28,0.984586817002,0.0,2016,-1,45.0
29,4.153586817,0.0,2016,-1,45.0
30,2.014586817,0.0,2016,-1,45.0
31,1.410586817,0.0,2016,-1,45.0
32,1.27958681701,1.0,2016,-1,50.0
33,1.193586817,0.0,2016,-1,50.0
34,2.119586817,0.0,2016,-1,50.0
35,1.52458681701,1.0,2016,-1,50.0
36,1.44558681701,1.0,2016,-1,50.0
37,1.15058681701,1.0,2016,-1,50.0
38,1.453586817,0.0,2016,-1,50.0
39,5.502586817,0.0,2016,-1,50.0
40,1.116586817,0.0,2016,-1,50.0
41,2.00958681701,1.0,2016,-1,50.0
42,1.140586817,0.0,2016,-1,50.0
43,1.140586817,0.0,2016,-1,50.0
44,1.689586817,0.0,2016,-1,50.0
45,1.177586817,0.0,2016,-1,50.0
46,2.360586817,0.0,2016,-1,50.0
47,2.305586817,0.0,2016,-1,50.0
48,1.26958681701,1.0,2016,-1,55.0
49,1.188586817,0.0,2016,-1,55.0
50,1.20058681701,1.0,2016,-1,55.0
51,1.61058681701,1.0,2016,-1,55.0
52,1.15358681701,1.0,2016,-1,55.0
53,0.939586817006,1.0,2016,-1,55.0
54,1.15958681701,1.0,2016,-1,55.0
55,0.923586817006,1.0,2016,-1,55.0
56,1.62758681701,1.0,2016,-1,55.0
57,1.70958681701,1.0,2016,-1,55.0
58,2.07758681701,1.0,2016,-1,55.0
59,1.01358681701,1.0,2016,-1,55.0
60,2.43358681701,1.0,2016,-1,55.0
61,1.46458681701,1.0,2016,-1,55.0
62,1.39258681701,1.0,2016,-1,60.0
63,1.31858681701,1.0,2016,-1,60.0
64,1.93558681701,1.0,2016,-1,60.0
65,1.23858681701,1.0,2016,-1,60.0
66,1.45758681701,1.0,2016,-1,60.0
67,2.74658681701,1.0,2016,-1,60.0
68,1.61958681701,1.0,2016,-1,60.0
69,1.10758681701,1.0,2016,-1,60.0
70,1.50058681701,1.0,2016,-1,60.0
71,1.39258681701,1.0,2016,-1,60.0
72,1.05358681701,1.0,2016,-1,65.0
73,1.32858681701,1.0,2016,-1,65.0
74,1.44658681701,1.0,2016,-1,65.0
75,1.57558681701,1.0,2016,-1,65.0
76,1.13158681701,1.0,2016,-1,65.0
77,1.47658681701,1.0,2016,-1,65.0
78,1.10658681701,1.0,2016,-1,100.0
79,0.945586817006,1.0,2016,-1,100.0
80,1.405586817,0.0,2016,1,0.0
81,1.068586817,0.0,2016,1,0.0
82,1.237586817,0.0,2016,1,35.0
83,1.295586817,0.0,2016,1,35.0
84,1.409586817,0.0,2016,1,35.0
85,1.036586817,0.0,2016,1,35.0
86,1.120586817,0.0,2016,1,35.0
87,1.069586817,0.0,2016,1,35.0
88,2.416586817,0.0,2016,1,40.0
89,1.405586817,0.0,2016,1,40.0
90,1.484586817,0.0,2016,1,40.0
91,1.707586817,0.0,2016,1,40.0
92,1.097586817,0.0,2016,1,40.0
93,1.032586817,0.0,2016,1,40.0
94,1.708586817,0.0,2016,1,40.0
95,1.33458681701,1.0,2016,1,40.0
96,2.051586817,0.0,2016,1,40.0
97,1.233586817,0.0,2016,1,40.0
98,2.055586817,0.0,2016,1,45.0
99,1.61358681701,1.0,2016,1,45.0
100,1.68558681701,1.0,2016,1,45.0
101,2.21258681701,1.0,2016,1,45.0
102,1.205586817,0.0,2016,1,45.0
103,3.155586817,0.0,2016,1,45.0
104,1.71458681701,1.0,2016,1,45.0
105,1.70458681701,1.0,2016,1,45.0
106,1.441586817,0.0,2016,1,45.0
107,1.92058681701,1.0,2016,1,45.0
108,4.421586817,0.0,2016,1,45.0
109,1.463586817,0.0,2016,1,45.0
110,1.30258681701,1.0,2016,1,45.0
111,1.860586817,0.0,2016,1,45.0
112,1.277586817,0.0,2016,1,50.0
113,1.108586817,0.0,2016,1,50.0
114,1.91458681701,1.0,2016,1,50.0
115,1.24558681701,1.0,2016,1,50.0
116,1.10858681701,1.0,2016,1,50.0
117,1.58958681701,1.0,2016,1,50.0
118,1.245586817,0.0,2016,1,50.0
119,2.14458681701,1.0,2016,1,50.0
120,1.127586817,0.0,2016,1,50.0
121,1.548586817,0.0,2016,1,50.0
122,1.11158681701,1.0,2016,1,50.0
123,3.78758681701,1.0,2016,1,50.0
124,1.38058681701,1.0,2016,1,50.0
125,1.26458681701,1.0,2016,1,50.0
126,1.54858681701,1.0,2016,1,50.0
127,1.46958681701,1.0,2016,1,50.0
128,1.83958681701,1.0,2016,1,55.0
129,1.95858681701,1.0,2016,1,55.0
130,1.74358681701,1.0,2016,1,55.0
131,0.930586817006,1.0,2016,1,55.0
132,1.04958681701,1.0,2016,1,55.0
133,1.36658681701,1.0,2016,1,55.0
134,1.13858681701,1.0,2016,1,55.0
135,2.11558681701,1.0,2016,1,55.0
136,0.961586817006,1.0,2016,1,55.0
137,1.00158681701,1.0,2016,1,55.0
138,1.31658681701,1.0,2016,1,55.0
139,1.26858681701,1.0,2016,1,55.0
140,2.37258681701,1.0,2016,1,55.0
141,1.08358681701,1.0,2016,1,55.0
142,0.988586817006,1.0,2016,1,60.0
143,1.52858681701,1.0,2016,1,60.0
144,1.22958681701,1.0,2016,1,60.0
145,1.75358681701,1.0,2016,1,60.0
146,1.23858681701,1.0,2016,1,60.0
147,1.51058681701,1.0,2016,1,60.0
148,1.11558681701,1.0,2016,1,60.0
149,1.76958681701,1.0,2016,1,60.0
150,0.960586817006,1.0,2016,1,60.0
151,1.07658681701,1.0,2016,1,60.0
152,0.928586817006,1.0,2016,1,65.0
153,1.33858681701,1.0,2016,1,65.0
154,0.995586817006,1.0,2016,1,65.0
155,1.19858681701,1.0,2016,1,65.0
156,0.988586817006,1.0,2016,1,65.0
157,0.958586817006,1.0,2016,1,65.0
158,1.25058681701,1.0,2016,1,100.0
159,1.39958681701,1.0,2016,1,100.0
0,1.60449008281,0.0,2017,-1,0.0
1,1.02949008281,0.0,2017,-1,0.0
2,1.30049008281,0.0,2017,-1,35.0
3,1.10349008281,0.0,2017,-1,35.0
4,1.51249008281,0.0,2017,-1,35.0
5,1.13549008281,0.0,2017,-1,35.0
6,1.47949008281,0.0,2017,-1,35.0
7,0.994490082813,0.0,2017,-1,35.0
8,1.19449008281,0.0,2017,-1,40.0
9,1.37549008281,0.0,2017,-1,40.0
10,2.05049008281,0.0,2017,-1,40.0
11,0.884490082813,0.0,2017,-1,40.0
12,1.09949008281,0.0,2017,-1,40.0
13,2.24849008281,0.0,2017,-1,40.0
14,1.74549008281,0.0,2017,-1,40.0
15,1.24349008281,0.0,2017,-1,40.0
16,0.850490082813,0.0,2017,-1,40.0
17,1.04749008281,0.0,2017,-1,40.0
18,2.47149008282,1.0,2017,-1,45.0
19,1.98949008281,0.0,2017,-1,45.0
20,2.17849008281,0.0,2017,-1,45.0
21,4.62649008282,1.0,2017,-1,45.0
22,2.05749008281,0.0,2017,-1,45.0
23,2.46749008282,1.0,2017,-1,45.0
24,1.00449008281,0.0,2017,-1,45.0
25,3.92149008282,1.0,2017,-1,45.0
26,1.56349008282,1.0,2017,-1,45.0
27,0.881490082817,1.0,2017,-1,45.0
28,2.21949008281,0.0,2017,-1,45.0
29,5.44049008282,1.0,2017,-1,45.0
30,2.78949008281,0.0,2017,-1,45.0
31,5.32649008282,1.0,2017,-1,45.0
32,1.84449008282,1.0,2017,-1,50.0
33,1.32549008282,1.0,2017,-1,50.0
34,2.30849008282,1.0,2017,-1,50.0
35,1.22249008282,1.0,2017,-1,50.0
36,2.26349008282,1.0,2017,-1,50.0
37,1.79249008282,1.0,2017,-1,50.0
38,2.08349008282,1.0,2017,-1,50.0
39,3.05949008282,1.0,2017,-1,50.0
40,4.31549008282,1.0,2017,-1,50.0
41,1.37949008282,1.0,2017,-1,50.0
42,1.16249008281,0.0,2017,-1,50.0
43,3.10049008282,1.0,2017,-1,50.0
44,1.16149008281,0.0,2017,-1,50.0
45,2.32549008281,0.0,2017,-1,50.0
46,1.79849008282,1.0,2017,-1,50.0
47,1.61149008282,1.0,2017,-1,50.0
48,1.29549008282,1.0,2017,-1,55.0
49,3.23249008282,1.0,2017,-1,55.0
50,2.80349008282,1.0,2017,-1,55.0
51,1.60949008282,1.0,2017,-1,55.0
52,2.01649008281,0.0,2017,-1,55.0
53,2.56449008282,1.0,2017,-1,55.0
54,2.80749008282,1.0,2017,-1,55.0
55,1.85649008282,1.0,2017,-1,55.0
56,2.78049008282,1.0,2017,-1,55.0
57,1.32549008282,1.0,2017,-1,55.0
58,2.63649008282,1.0,2017,-1,55.0
59,1.23249008282,1.0,2017,-1,55.0
60,1.73149008282,1.0,2017,-1,55.0
61,1.80849008282,1.0,2017,-1,55.0
62,0.872490082817,1.0,2017,-1,60.0
63,1.25649008282,1.0,2017,-1,60.0
64,1.60449008282,1.0,2017,-1,60.0
65,1.20249008282,1.0,2017,-1,60.0
66,1.13549008282,1.0,2017,-1,60.0
67,1.82349008282,1.0,2017,-1,60.0
68,1.71049008282,1.0,2017,-1,60.0
69,0.879490082817,1.0,2017,-1,60.0
70,1.66949008282,1.0,2017,-1,60.0
71,1.46049008282,1.0,2017,-1,60.0
72,2.18049008282,1.0,2017,-1,65.0
73,1.13849008282,1.0,2017,-1,65.0
74,1.11649008282,1.0,2017,-1,65.0
75,2.71149008282,1.0,2017,-1,65.0
76,1.16349008282,1.0,2017,-1,65.0
77,1.89349008282,1.0,2017,-1,65.0
78,0.985490082817,1.0,2017,-1,100.0
79,1.14049008282,1.0,2017,-1,100.0
80,1.57749008281,0.0,2017,1,0.0
81,0.872490082813,0.0,2017,1,0.0
82,1.59049008281,0.0,2017,1,35.0
83,0.814490082813,0.0,2017,1,35.0
84,1.11449008281,0.0,2017,1,35.0
85,0.901490082813,0.0,2017,1,35.0
86,1.59049008281,0.0,2017,1,35.0
87,0.899490082813,0.0,2017,1,35.0
88,4.80949008281,0.0,2017,1,40.0
89,1.02849008281,0.0,2017,1,40.0
90,1.57249008281,0.0,2017,1,40.0
91,1.27149008281,0.0,2017,1,40.0
92,0.998490082813,0.0,2017,1,40.0
93,1.54649008281,0.0,2017,1,40.0
94,2.23449008281,0.0,2017,1,40.0
95,1.13649008281,0.0,2017,1,40.0
96,0.943490082813,0.0,2017,1,40.0
97,0.919490082817,1.0,2017,1,40.0
98,2.83549008281,0.0,2017,1,45.0
99,3.16349008281,0.0,2017,1,45.0
100,1.37149008282,1.0,2017,1,45.0
101,1.53149008281,0.0,2017,1,45.0
102,2.46149008281,0.0,2017,1,45.0
103,1.97649008281,0.0,2017,1,45.0
104,1.38349008281,0.0,2017,1,45.0
105,2.31349008281,0.0,2017,1,45.0
106,1.71149008281,0.0,2017,1,45.0
107,2.89049008282,1.0,2017,1,45.0
108,1.70749008281,0.0,2017,1,45.0
109,2.87649008282,1.0,2017,1,45.0
110,2.77549008282,1.0,2017,1,45.0
111,1.64249008282,1.0,2017,1,45.0
112,1.90149008281,0.0,2017,1,50.0
113,3.63049008282,1.0,2017,1,50.0
114,1.21649008282,1.0,2017,1,50.0
115,2.32849008282,1.0,2017,1,50.0
116,1.74749008281,0.0,2017,1,50.0
117,4.62049008281,0.0,2017,1,50.0
118,3.46849008282,1.0,2017,1,50.0
119,2.02049008282,1.0,2017,1,50.0
120,4.60249008281,0.0,2017,1,50.0
121,1.04949008282,1.0,2017,1,50.0
122,1.50649008281,0.0,2017,1,50.0
123,6.05149008281,0.0,2017,1,50.0
124,3.75449008281,0.0,2017,1,50.0
125,1.50449008282,1.0,2017,1,50.0
126,2.16949008281,0.0,2017,1,50.0
127,1.30249008282,1.0,2017,1,50.0
128,1.18449008282,1.0,2017,1,55.0
129,2.13149008282,1.0,2017,1,55.0
130,1.12249008282,1.0,2017,1,55.0
131,1.36349008282,1.0,2017,1,55.0
132,2.42449008282,1.0,2017,1,55.0
133,2.61249008282,1.0,2017,1,55.0
134,2.15649008282,1.0,2017,1,55.0
135,1.35149008282,1.0,2017,1,55.0
136,1.23249008282,1.0,2017,1,55.0
137,2.48949008282,1.0,2017,1,55.0
138,1.13049008282,1.0,2017,1,55.0
139,1.59149008282,1.0,2017,1,55.0
140,1.30249008282,1.0,2017,1,55.0
141,1.29949008282,1.0,2017,1,55.0
142,1.69349008282,1.0,2017,1,60.0
