,rt,response,subj_idx,condition,stim
143,1.45349008282,1.0,2017,1,60.0
144,1.11149008282,1.0,2017,1,60.0
145,1.29649008282,1.0,2017,1,60.0
146,2.11449008282,1.0,2017,1,60.0
147,1.35449008282,1.0,2017,1,60.0
148,0.933490082817,1.0,2017,1,60.0
149,0.948490082817,1.0,2017,1,60.0
150,1.01649008282,1.0,2017,1,60.0
151,1.04949008282,1.0,2017,1,60.0
152,1.25049008282,1.0,2017,1,65.0
153,0.962490082817,1.0,2017,1,65.0
154,1.66849008282,1.0,2017,1,65.0
155,0.861490082817,1.0,2017,1,65.0
156,1.01549008282,1.0,2017,1,65.0
157,1.24649008282,1.0,2017,1,65.0
158,1.16449008282,1.0,2017,1,100.0
159,1.07849008282,1.0,2017,1,100.0
0,1.02171851782,0.0,2018,-1,0.0
1,1.11571851782,0.0,2018,-1,0.0
2,1.44571851782,0.0,2018,-1,35.0
3,0.881718517823,0.0,2018,-1,35.0
4,0.959718517823,0.0,2018,-1,35.0
5,0.935718517823,0.0,2018,-1,35.0
6,2.61971851782,0.0,2018,-1,35.0
7,0.950718517823,0.0,2018,-1,35.0
8,0.944718517823,0.0,2018,-1,40.0
9,1.69971851782,0.0,2018,-1,40.0
10,1.06071851782,0.0,2018,-1,40.0
11,1.14371851782,0.0,2018,-1,40.0
12,1.16171851782,0.0,2018,-1,40.0
13,1.21171851782,0.0,2018,-1,40.0
14,1.13371851782,0.0,2018,-1,40.0
15,3.19871851782,0.0,2018,-1,40.0
16,1.77971851782,0.0,2018,-1,40.0
17,2.24871851782,0.0,2018,-1,40.0
18,3.09071851782,0.0,2018,-1,45.0
19,1.35471851783,1.0,2018,-1,45.0
20,1.68671851782,0.0,2018,-1,45.0
21,0.889718517823,0.0,2018,-1,45.0
22,3.43171851782,0.0,2018,-1,45.0
23,0.940718517827,1.0,2018,-1,45.0
24,3.66571851782,0.0,2018,-1,45.0
25,4.61871851782,0.0,2018,-1,45.0
26,1.16271851782,0.0,2018,-1,45.0
27,2.08871851783,1.0,2018,-1,45.0
28,1.07071851782,0.0,2018,-1,45.0
29,1.03871851782,0.0,2018,-1,45.0
30,1.06271851782,0.0,2018,-1,45.0
31,2.38071851782,0.0,2018,-1,45.0
32,1.41171851783,1.0,2018,-1,50.0
33,4.70371851783,1.0,2018,-1,50.0
34,1.88871851782,0.0,2018,-1,50.0
35,1.64471851783,1.0,2018,-1,50.0
36,1.07371851783,1.0,2018,-1,50.0
37,2.21871851782,0.0,2018,-1,50.0
38,3.24471851783,1.0,2018,-1,50.0
39,1.34871851783,1.0,2018,-1,50.0
40,1.35371851782,0.0,2018,-1,50.0
41,1.35971851782,0.0,2018,-1,50.0
42,1.64371851782,0.0,2018,-1,50.0
43,2.52671851782,0.0,2018,-1,50.0
44,0.952718517823,0.0,2018,-1,50.0
45,2.05271851782,0.0,2018,-1,50.0
46,1.76671851783,1.0,2018,-1,50.0
47,2.26971851782,0.0,2018,-1,50.0
48,1.97071851783,1.0,2018,-1,55.0
49,2.82671851783,1.0,2018,-1,55.0
50,1.92771851783,1.0,2018,-1,55.0
51,0.979718517827,1.0,2018,-1,55.0
52,1.84071851783,1.0,2018,-1,55.0
53,1.11571851783,1.0,2018,-1,55.0
54,1.40571851783,1.0,2018,-1,55.0
55,4.60171851783,1.0,2018,-1,55.0
56,2.03871851783,1.0,2018,-1,55.0
57,2.10371851783,1.0,2018,-1,55.0
58,1.48071851783,1.0,2018,-1,55.0
59,1.10771851783,1.0,2018,-1,55.0
60,1.19171851783,1.0,2018,-1,55.0
61,1.16271851783,1.0,2018,-1,55.0
62,2.57771851783,1.0,2018,-1,60.0
63,1.05771851783,1.0,2018,-1,60.0
64,1.18571851783,1.0,2018,-1,60.0
65,1.45471851783,1.0,2018,-1,60.0
66,2.84071851783,1.0,2018,-1,60.0
67,1.28071851783,1.0,2018,-1,60.0
68,0.943718517827,1.0,2018,-1,60.0
69,1.05071851783,1.0,2018,-1,60.0
70,1.39271851783,1.0,2018,-1,60.0
71,1.07571851782,0.0,2018,-1,60.0
72,1.52771851783,1.0,2018,-1,65.0
73,1.31571851783,1.0,2018,-1,65.0
74,1.14671851783,1.0,2018,-1,65.0
75,1.25771851783,1.0,2018,-1,65.0
76,1.02071851782,0.0,2018,-1,65.0
77,1.15371851783,1.0,2018,-1,65.0
78,0.946718517827,1.0,2018,-1,100.0
79,0.906718517827,1.0,2018,-1,100.0
80,1.72771851782,0.0,2018,1,0.0
81,0.975718517823,0.0,2018,1,0.0
82,1.33371851782,0.0,2018,1,35.0
83,1.30771851782,0.0,2018,1,35.0
84,1.67671851782,0.0,2018,1,35.0
85,1.85871851782,0.0,2018,1,35.0
86,1.49371851782,0.0,2018,1,35.0
87,1.14871851782,0.0,2018,1,35.0
88,1.13371851782,0.0,2018,1,40.0
89,1.23171851782,0.0,2018,1,40.0
90,1.10671851783,1.0,2018,1,40.0
91,1.05671851782,0.0,2018,1,40.0
92,2.55071851782,0.0,2018,1,40.0
93,1.39771851782,0.0,2018,1,40.0
94,2.22471851782,0.0,2018,1,40.0
95,1.40071851782,0.0,2018,1,40.0
96,1.98771851783,1.0,2018,1,40.0
97,2.17171851782,0.0,2018,1,40.0
98,1.39971851782,0.0,2018,1,45.0
99,1.55571851782,0.0,2018,1,45.0
100,3.55771851783,1.0,2018,1,45.0
101,3.31071851782,0.0,2018,1,45.0
102,1.22071851783,1.0,2018,1,45.0
103,1.72971851782,0.0,2018,1,45.0
104,1.30271851782,0.0,2018,1,45.0
105,1.42471851782,0.0,2018,1,45.0
106,1.17371851783,1.0,2018,1,45.0
107,0.973718517823,0.0,2018,1,45.0
108,3.57071851782,0.0,2018,1,45.0
109,3.40071851783,1.0,2018,1,45.0
110,2.26271851782,0.0,2018,1,45.0
111,1.40371851783,1.0,2018,1,45.0
112,1.96971851783,1.0,2018,1,50.0
113,1.71071851783,1.0,2018,1,50.0
114,1.07771851783,1.0,2018,1,50.0
115,1.12071851783,1.0,2018,1,50.0
116,1.15571851783,1.0,2018,1,50.0
117,1.25771851783,1.0,2018,1,50.0
118,4.58471851783,1.0,2018,1,50.0
119,4.83571851783,1.0,2018,1,50.0
120,1.33371851783,1.0,2018,1,50.0
121,1.46471851783,1.0,2018,1,50.0
122,1.50471851783,1.0,2018,1,50.0
123,1.16371851783,1.0,2018,1,50.0
124,1.01271851783,1.0,2018,1,50.0
125,2.40571851783,1.0,2018,1,50.0
126,3.99871851783,1.0,2018,1,50.0
127,0.838718517827,1.0,2018,1,50.0
128,1.13371851783,1.0,2018,1,55.0
129,1.39071851783,1.0,2018,1,55.0
130,1.17871851783,1.0,2018,1,55.0
131,1.11871851783,1.0,2018,1,55.0
132,1.78671851782,0.0,2018,1,55.0
133,1.15871851783,1.0,2018,1,55.0
134,1.93771851782,0.0,2018,1,55.0
135,1.50271851783,1.0,2018,1,55.0
136,1.36671851783,1.0,2018,1,55.0
137,1.24971851783,1.0,2018,1,55.0
138,2.35471851783,1.0,2018,1,55.0
139,1.69771851783,1.0,2018,1,55.0
140,1.19371851783,1.0,2018,1,55.0
141,1.79971851783,1.0,2018,1,55.0
142,1.17271851783,1.0,2018,1,60.0
143,0.990718517827,1.0,2018,1,60.0
144,1.08371851783,1.0,2018,1,60.0
145,1.20471851783,1.0,2018,1,60.0
146,1.22471851783,1.0,2018,1,60.0
147,1.17971851783,1.0,2018,1,60.0
148,1.01871851783,1.0,2018,1,60.0
149,1.85471851783,1.0,2018,1,60.0
150,0.844718517827,1.0,2018,1,60.0
151,1.61771851783,1.0,2018,1,60.0
152,1.37371851783,1.0,2018,1,65.0
153,1.00371851783,1.0,2018,1,65.0
154,0.800718517827,1.0,2018,1,65.0
155,1.14171851783,1.0,2018,1,65.0
156,1.07971851783,1.0,2018,1,65.0
157,0.974718517827,1.0,2018,1,65.0
158,1.11271851783,1.0,2018,1,100.0
159,0.992718517827,1.0,2018,1,100.0
0,0.891055180548,0.0,2019,-1,0.0
1,1.99205518055,0.0,2019,-1,0.0
2,0.818055180548,0.0,2019,-1,35.0
3,0.962055180548,0.0,2019,-1,35.0
4,1.42005518055,0.0,2019,-1,35.0
5,1.18105518055,0.0,2019,-1,35.0
6,1.15205518055,0.0,2019,-1,35.0
7,1.09005518055,0.0,2019,-1,35.0
8,1.32805518055,0.0,2019,-1,40.0
9,0.964055180548,0.0,2019,-1,40.0
10,0.927055180548,0.0,2019,-1,40.0
11,0.962055180548,0.0,2019,-1,40.0
12,1.57505518055,0.0,2019,-1,40.0
13,1.96605518055,0.0,2019,-1,40.0
14,1.53005518055,0.0,2019,-1,40.0
15,2.24005518055,0.0,2019,-1,40.0
16,1.45805518055,0.0,2019,-1,40.0
17,1.19905518055,0.0,2019,-1,40.0
18,0.989055180548,0.0,2019,-1,45.0
19,2.53005518055,0.0,2019,-1,45.0
20,1.40205518055,1.0,2019,-1,45.0
21,1.38805518055,0.0,2019,-1,45.0
22,1.29005518055,0.0,2019,-1,45.0
23,2.38305518055,0.0,2019,-1,45.0
24,3.22705518055,0.0,2019,-1,45.0
25,2.61705518055,1.0,2019,-1,45.0
26,3.03605518055,0.0,2019,-1,45.0
27,3.16205518055,0.0,2019,-1,45.0
28,1.85805518055,1.0,2019,-1,45.0
29,1.47805518055,1.0,2019,-1,45.0
30,3.34605518055,0.0,2019,-1,45.0
31,1.62605518055,0.0,2019,-1,45.0
32,2.20605518055,1.0,2019,-1,50.0
33,1.26505518055,1.0,2019,-1,50.0
34,0.982055180548,0.0,2019,-1,50.0
35,3.95605518055,0.0,2019,-1,50.0
36,1.30405518055,1.0,2019,-1,50.0
37,1.41605518055,1.0,2019,-1,50.0
38,1.50905518055,1.0,2019,-1,50.0
39,1.07205518055,1.0,2019,-1,50.0
40,5.99605518055,1.0,2019,-1,50.0
41,2.18905518055,1.0,2019,-1,50.0
42,3.14205518055,0.0,2019,-1,50.0
43,2.30905518055,0.0,2019,-1,50.0
44,2.66405518055,1.0,2019,-1,50.0
45,0.937055180552,1.0,2019,-1,50.0
46,1.65505518055,1.0,2019,-1,50.0
47,1.61705518055,1.0,2019,-1,50.0
48,1.43705518055,1.0,2019,-1,55.0
49,2.32705518055,1.0,2019,-1,55.0
50,1.06405518055,1.0,2019,-1,55.0
51,2.36505518055,1.0,2019,-1,55.0
52,1.47905518055,0.0,2019,-1,55.0
53,1.35305518055,1.0,2019,-1,55.0
54,0.945055180552,1.0,2019,-1,55.0
55,1.68505518055,1.0,2019,-1,55.0
56,1.08805518055,0.0,2019,-1,55.0
57,0.944055180552,1.0,2019,-1,55.0
58,1.22505518055,1.0,2019,-1,55.0
59,2.23005518055,1.0,2019,-1,55.0
60,1.43405518055,1.0,2019,-1,55.0
61,1.76405518055,1.0,2019,-1,55.0
62,1.52705518055,1.0,2019,-1,60.0
63,1.28905518055,1.0,2019,-1,60.0
64,1.88905518055,1.0,2019,-1,60.0
65,3.45905518055,1.0,2019,-1,60.0
66,2.18105518055,1.0,2019,-1,60.0
67,1.21605518055,1.0,2019,-1,60.0
68,1.19505518055,1.0,2019,-1,60.0
69,1.35305518055,1.0,2019,-1,60.0
70,1.13505518055,1.0,2019,-1,60.0
71,1.83505518055,1.0,2019,-1,60.0
72,1.31705518055,1.0,2019,-1,65.0
73,1.33205518055,1.0,2019,-1,65.0
74,0.963055180552,1.0,2019,-1,65.0
75,1.06205518055,1.0,2019,-1,65.0
76,1.44205518055,1.0,2019,-1,65.0
77,1.60205518055,1.0,2019,-1,65.0
78,1.04905518055,1.0,2019,-1,100.0
79,1.09605518055,1.0,2019,-1,100.0
80,1.01405518055,0.0,2019,1,0.0
81,1.22105518055,0.0,2019,1,0.0
82,0.904055180548,0.0,2019,1,35.0
83,1.14505518055,0.0,2019,1,35.0
84,0.957055180548,0.0,2019,1,35.0
85,1.05805518055,0.0,2019,1,35.0
86,1.14905518055,0.0,2019,1,35.0
87,1.66805518055,0.0,2019,1,35.0
88,0.880055180548,0.0,2019,1,40.0
89,1.10105518055,0.0,2019,1,40.0
90,2.09005518055,0.0,2019,1,40.0
91,4.27505518055,0.0,2019,1,40.0
92,2.21605518055,0.0,2019,1,40.0
93,2.18105518055,0.0,2019,1,40.0
94,6.21205518055,0.0,2019,1,40.0
95,1.97105518055,0.0,2019,1,40.0
96,1.91105518055,0.0,2019,1,40.0
97,2.30205518055,0.0,2019,1,40.0
98,0.843055180548,0.0,2019,1,45.0
99,1.96505518055,0.0,2019,1,45.0
100,1.30605518055,0.0,2019,1,45.0
101,2.49105518055,1.0,2019,1,45.0
102,2.53405518055,0.0,2019,1,45.0
103,2.11705518055,0.0,2019,1,45.0
104,1.82005518055,1.0,2019,1,45.0
105,1.78105518055,1.0,2019,1,45.0
106,1.75105518055,0.0,2019,1,45.0
107,1.29805518055,1.0,2019,1,45.0
108,1.77405518055,0.0,2019,1,45.0
109,3.53705518055,0.0,2019,1,45.0
110,1.56505518055,1.0,2019,1,45.0
111,2.40205518055,0.0,2019,1,45.0
112,1.28505518055,1.0,2019,1,50.0
113,2.06905518055,1.0,2019,1,50.0
114,1.06905518055,1.0,2019,1,50.0
115,0.961055180552,1.0,2019,1,50.0
116,3.98405518055,1.0,2019,1,50.0
117,1.24205518055,0.0,2019,1,50.0
118,2.27405518055,1.0,2019,1,50.0
119,0.974055180548,0.0,2019,1,50.0
120,1.63805518055,1.0,2019,1,50.0
121,1.93705518055,1.0,2019,1,50.0
122,2.34305518055,1.0,2019,1,50.0
123,1.03305518055,0.0,2019,1,50.0
124,1.63405518055,1.0,2019,1,50.0
125,1.30305518055,1.0,2019,1,50.0
126,2.90805518055,1.0,2019,1,50.0
127,2.13205518055,1.0,2019,1,50.0
128,1.03605518055,1.0,2019,1,55.0
129,1.86705518055,1.0,2019,1,55.0
130,1.21905518055,1.0,2019,1,55.0
131,1.57105518055,1.0,2019,1,55.0
132,0.972055180552,1.0,2019,1,55.0
133,1.39605518055,1.0,2019,1,55.0
134,1.13605518055,1.0,2019,1,55.0
135,1.08905518055,1.0,2019,1,55.0
136,1.29105518055,1.0,2019,1,55.0
137,2.60105518055,1.0,2019,1,55.0
138,2.89805518055,1.0,2019,1,55.0
139,1.66805518055,1.0,2019,1,55.0
140,3.00205518055,1.0,2019,1,55.0
141,1.81105518055,1.0,2019,1,55.0
142,1.36805518055,1.0,2019,1,60.0
143,0.845055180552,1.0,2019,1,60.0
144,0.907055180552,1.0,2019,1,60.0
145,0.840055180552,1.0,2019,1,60.0
146,1.55505518055,1.0,2019,1,60.0
147,3.72005518055,1.0,2019,1,60.0
148,1.08105518055,1.0,2019,1,60.0
149,2.09905518055,1.0,2019,1,60.0
150,1.21405518055,1.0,2019,1,60.0
151,0.950055180552,1.0,2019,1,60.0
152,0.880055180552,1.0,2019,1,65.0
153,1.03905518055,1.0,2019,1,65.0
154,1.44305518055,1.0,2019,1,65.0
155,1.33805518055,1.0,2019,1,65.0
156,0.869055180552,1.0,2019,1,65.0
157,0.916055180552,1.0,2019,1,65.0
158,0.899055180552,1.0,2019,1,100.0
159,0.809055180552,1.0,2019,1,100.0
0,1.28638283223,0.0,2020,-1,0.0
1,1.64438283223,0.0,2020,-1,0.0
2,1.55938283223,0.0,2020,-1,35.0
3,1.45538283223,0.0,2020,-1,35.0
4,1.12638283223,0.0,2020,-1,35.0
5,1.28838283223,0.0,2020,-1,35.0
6,1.55638283223,0.0,2020,-1,35.0
7,1.21738283223,0.0,2020,-1,35.0
8,1.31638283223,0.0,2020,-1,40.0
9,1.16338283223,0.0,2020,-1,40.0
10,1.56838283223,0.0,2020,-1,40.0
11,3.62938283223,0.0,2020,-1,40.0
12,1.32538283223,0.0,2020,-1,40.0
13,1.34438283223,0.0,2020,-1,40.0
14,1.03638283223,0.0,2020,-1,40.0
15,1.10938283223,0.0,2020,-1,40.0
16,1.74638283223,0.0,2020,-1,40.0
17,1.87138283223,0.0,2020,-1,40.0
18,1.43038283224,1.0,2020,-1,45.0
19,1.28638283223,0.0,2020,-1,45.0
20,1.09938283223,0.0,2020,-1,45.0
21,1.50938283223,0.0,2020,-1,45.0
22,1.05338283223,0.0,2020,-1,45.0
23,1.35338283223,0.0,2020,-1,45.0
24,1.32138283223,0.0,2020,-1,45.0
25,2.54738283223,0.0,2020,-1,45.0
26,2.21338283223,0.0,2020,-1,45.0
27,1.81838283223,0.0,2020,-1,45.0
28,2.28738283223,0.0,2020,-1,45.0
29,1.87838283223,0.0,2020,-1,45.0
30,1.36838283223,0.0,2020,-1,45.0
31,1.09838283223,0.0,2020,-1,45.0
32,3.49838283223,0.0,2020,-1,50.0
33,2.05538283223,0.0,2020,-1,50.0
34,5.36738283223,0.0,2020,-1,50.0
35,1.80138283223,0.0,2020,-1,50.0
36,1.97338283223,0.0,2020,-1,50.0
37,2.03738283223,0.0,2020,-1,50.0
38,1.24838283223,0.0,2020,-1,50.0
39,1.32638283223,0.0,2020,-1,50.0
40,1.24838283223,0.0,2020,-1,50.0
41,1.95738283224,1.0,2020,-1,50.0
42,1.33038283223,0.0,2020,-1,50.0
43,1.81338283223,0.0,2020,-1,50.0
44,2.57538283223,0.0,2020,-1,50.0
45,4.81838283224,1.0,2020,-1,50.0
46,1.08038283223,0.0,2020,-1,50.0
47,1.08838283223,0.0,2020,-1,50.0
48,3.15538283224,1.0,2020,-1,55.0
49,2.28438283223,0.0,2020,-1,55.0
50,3.48038283223,0.0,2020,-1,55.0
51,2.55438283223,0.0,2020,-1,55.0
52,2.58438283224,1.0,2020,-1,55.0
53,1.91638283224,1.0,2020,-1,55.0
54,1.41238283223,0.0,2020,-1,55.0
55,2.25738283224,1.0,2020,-1,55.0
56,2.67838283223,0.0,2020,-1,55.0
57,2.79438283223,0.0,2020,-1,55.0
58,1.39038283223,0.0,2020,-1,55.0
59,1.43338283224,1.0,2020,-1,55.0
60,2.60938283224,1.0,2020,-1,55.0
61,3.64938283224,1.0,2020,-1,55.0
62,1.69038283224,1.0,2020,-1,60.0
63,1.74638283223,0.0,2020,-1,60.0
64,2.37338283224,1.0,2020,-1,60.0
65,1.24338283224,1.0,2020,-1,60.0
66,1.33838283224,1.0,2020,-1,60.0
67,3.48738283224,1.0,2020,-1,60.0
68,1.83838283224,1.0,2020,-1,60.0
69,2.65838283224,1.0,2020,-1,60.0
70,1.18738283224,1.0,2020,-1,60.0
71,1.32438283224,1.0,2020,-1,60.0
72,1.46938283224,1.0,2020,-1,65.0
73,1.57938283224,1.0,2020,-1,65.0
74,1.25838283224,1.0,2020,-1,65.0
75,1.79638283224,1.0,2020,-1,65.0
76,1.81338283224,1.0,2020,-1,65.0
77,1.55638283224,1.0,2020,-1,65.0
78,1.45838283224,1.0,2020,-1,100.0
79,1.44638283224,1.0,2020,-1,100.0
80,1.79038283223,0.0,2020,1,0.0
81,1.44238283223,0.0,2020,1,0.0
82,1.25938283223,0.0,2020,1,35.0
83,1.80438283223,0.0,2020,1,35.0
84,3.04338283223,0.0,2020,1,35.0
85,1.12738283223,0.0,2020,1,35.0
86,1.86738283223,0.0,2020,1,35.0
87,1.89138283223,0.0,2020,1,35.0
88,1.56738283223,0.0,2020,1,40.0
89,1.66438283223,0.0,2020,1,40.0
90,2.65438283223,0.0,2020,1,40.0
91,1.85838283223,0.0,2020,1,40.0
92,1.39138283223,0.0,2020,1,40.0
93,1.64638283223,0.0,2020,1,40.0
94,1.34238283224,1.0,2020,1,40.0
95,1.70238283223,0.0,2020,1,40.0
96,1.40638283223,0.0,2020,1,40.0
97,1.30138283223,0.0,2020,1,40.0
98,1.87238283223,0.0,2020,1,45.0
99,3.20538283223,0.0,2020,1,45.0
100,2.27038283223,0.0,2020,1,45.0
101,3.07338283223,0.0,2020,1,45.0
102,1.63138283223,0.0,2020,1,45.0
103,3.96038283224,1.0,2020,1,45.0
104,1.36438283223,0.0,2020,1,45.0
105,2.20138283223,0.0,2020,1,45.0
106,4.50038283223,0.0,2020,1,45.0
107,1.08138283223,0.0,2020,1,45.0
108,3.06238283223,0.0,2020,1,45.0
109,1.17638283223,0.0,2020,1,45.0
110,2.53338283224,1.0,2020,1,45.0
111,2.36838283224,1.0,2020,1,45.0
112,1.14938283224,1.0,2020,1,50.0
113,2.50438283223,0.0,2020,1,50.0
114,1.83238283224,1.0,2020,1,50.0
115,6.47738283223,0.0,2020,1,50.0
116,1.36738283224,1.0,2020,1,50.0
117,2.04238283224,1.0,2020,1,50.0
118,2.84138283223,0.0,2020,1,50.0
119,1.33138283223,0.0,2020,1,50.0
120,1.71938283224,1.0,2020,1,50.0
121,1.71838283224,1.0,2020,1,50.0
122,1.48338283224,1.0,2020,1,50.0
123,1.25938283224,1.0,2020,1,50.0
124,4.11838283224,1.0,2020,1,50.0
125,3.42838283223,0.0,2020,1,50.0
126,1.40938283224,1.0,2020,1,50.0
127,6.23538283224,1.0,2020,1,50.0
128,1.19638283224,1.0,2020,1,55.0
129,1.25138283224,1.0,2020,1,55.0
130,1.65338283224,1.0,2020,1,55.0
131,1.05638283224,1.0,2020,1,55.0
132,1.26838283224,1.0,2020,1,55.0
133,3.49138283223,0.0,2020,1,55.0
134,3.44238283224,1.0,2020,1,55.0
135,1.43838283224,1.0,2020,1,55.0
136,2.44938283224,1.0,2020,1,55.0
137,2.02338283224,1.0,2020,1,55.0
138,1.42038283224,1.0,2020,1,55.0
139,1.45338283224,1.0,2020,1,55.0
140,1.12338283224,1.0,2020,1,55.0
141,2.64338283224,1.0,2020,1,55.0
142,1.26938283224,1.0,2020,1,60.0
143,1.19938283224,1.0,2020,1,60.0
144,1.03038283224,1.0,2020,1,60.0
145,1.44938283224,1.0,2020,1,60.0
146,1.25838283224,1.0,2020,1,60.0
147,1.49138283224,1.0,2020,1,60.0
148,3.28438283223,0.0,2020,1,60.0
149,1.23538283224,1.0,2020,1,60.0
150,1.14138283224,1.0,2020,1,60.0
151,1.17138283224,1.0,2020,1,60.0
152,1.51738283224,1.0,2020,1,65.0
153,1.12138283224,1.0,2020,1,65.0
154,1.36438283224,1.0,2020,1,65.0
155,1.52738283224,1.0,2020,1,65.0
156,1.11238283224,1.0,2020,1,65.0
157,1.18938283224,1.0,2020,1,65.0
158,1.49338283224,1.0,2020,1,100.0
159,1.21738283224,1.0,2020,1,100.0
0,1.00494509701,0.0,2021,-1,0.0
1,1.32794509701,0.0,2021,-1,0.0
2,1.12294509701,0.0,2021,-1,35.0
3,1.84594509701,0.0,2021,-1,35.0
4,2.33494509701,0.0,2021,-1,35.0
5,0.911945097007,0.0,2021,-1,35.0
6,1.38294509701,0.0,2021,-1,35.0
7,1.84494509701,0.0,2021,-1,35.0
8,0.858945097007,0.0,2021,-1,40.0
9,1.05094509701,0.0,2021,-1,40.0
10,1.58394509701,0.0,2021,-1,40.0
11,1.84094509701,0.0,2021,-1,40.0
12,1.42294509701,0.0,2021,-1,40.0
13,1.01094509701,0.0,2021,-1,40.0
14,1.32694509701,0.0,2021,-1,40.0
15,0.864945097007,0.0,2021,-1,40.0
16,1.59894509701,0.0,2021,-1,40.0
17,2.28794509701,0.0,2021,-1,40.0
18,1.44794509701,0.0,2021,-1,45.0
19,1.86294509701,1.0,2021,-1,45.0
20,1.77294509701,0.0,2021,-1,45.0
21,1.58694509701,0.0,2021,-1,45.0
22,1.49094509701,0.0,2021,-1,45.0
23,1.74494509701,0.0,2021,-1,45.0
24,0.933945097007,0.0,2021,-1,45.0
25,1.46294509701,0.0,2021,-1,45.0
26,1.61494509701,0.0,2021,-1,45.0
27,0.979945097007,0.0,2021,-1,45.0
28,0.827945097007,0.0,2021,-1,45.0
29,1.07494509701,0.0,2021,-1,45.0
30,1.07694509701,0.0,2021,-1,45.0
31,1.13994509701,1.0,2021,-1,45.0
32,1.36494509701,0.0,2021,-1,50.0
33,5.32394509701,1.0,2021,-1,50.0
34,5.98094509701,0.0,2021,-1,50.0
35,1.40994509701,0.0,2021,-1,50.0
36,1.14994509701,0.0,2021,-1,50.0
37,4.28494509701,0.0,2021,-1,50.0
38,1.80694509701,0.0,2021,-1,50.0
39,1.47994509701,0.0,2021,-1,50.0
40,1.14294509701,0.0,2021,-1,50.0
41,2.91994509701,0.0,2021,-1,50.0
42,1.69794509701,0.0,2021,-1,50.0
43,5.03594509701,1.0,2021,-1,50.0
44,1.18594509701,0.0,2021,-1,50.0
45,1.94894509701,0.0,2021,-1,50.0
46,1.69094509701,0.0,2021,-1,50.0
47,3.07294509701,0.0,2021,-1,50.0
48,0.918945097011,1.0,2021,-1,55.0
49,1.04094509701,1.0,2021,-1,55.0
50,1.38394509701,1.0,2021,-1,55.0
51,2.52094509701,1.0,2021,-1,55.0
52,2.01194509701,0.0,2021,-1,55.0
53,2.77394509701,0.0,2021,-1,55.0
54,2.14594509701,0.0,2021,-1,55.0
55,1.18694509701,1.0,2021,-1,55.0
56,2.41094509701,0.0,2021,-1,55.0
57,3.12094509701,1.0,2021,-1,55.0
58,6.20594509701,1.0,2021,-1,55.0
59,1.18894509701,0.0,2021,-1,55.0
60,1.50594509701,1.0,2021,-1,55.0
61,0.890945097011,1.0,2021,-1,55.0
62,1.33194509701,1.0,2021,-1,60.0
63,1.29094509701,1.0,2021,-1,60.0
64,1.06294509701,1.0,2021,-1,60.0
65,1.02594509701,1.0,2021,-1,60.0
66,0.880945097011,1.0,2021,-1,60.0
67,3.50194509701,1.0,2021,-1,60.0
68,2.19094509701,1.0,2021,-1,60.0
69,2.48394509701,1.0,2021,-1,60.0
70,3.70794509701,1.0,2021,-1,60.0
71,1.34294509701,1.0,2021,-1,60.0
72,1.60794509701,1.0,2021,-1,65.0
73,1.47494509701,1.0,2021,-1,65.0
74,0.868945097011,1.0,2021,-1,65.0
75,1.39494509701,1.0,2021,-1,65.0
76,1.10294509701,1.0,2021,-1,65.0
77,1.26394509701,1.0,2021,-1,65.0
78,0.983945097011,1.0,2021,-1,100.0
79,1.20094509701,1.0,2021,-1,100.0
80,0.920945097007,0.0,2021,1,0.0
81,0.901945097007,0.0,2021,1,0.0
82,1.61694509701,0.0,2021,1,35.0
83,1.16594509701,0.0,2021,1,35.0
84,1.73294509701,0.0,2021,1,35.0
85,1.06494509701,0.0,2021,1,35.0
86,1.44094509701,0.0,2021,1,35.0
87,1.06994509701,0.0,2021,1,35.0
88,1.82694509701,0.0,2021,1,40.0
89,1.15594509701,0.0,2021,1,40.0
90,3.16394509701,1.0,2021,1,40.0
91,4.15194509701,1.0,2021,1,40.0
92,0.965945097007,0.0,2021,1,40.0
93,1.87794509701,0.0,2021,1,40.0
94,1.56294509701,0.0,2021,1,40.0
95,0.861945097007,0.0,2021,1,40.0
96,1.14394509701,0.0,2021,1,40.0
97,2.12194509701,0.0,2021,1,40.0
98,1.30294509701,0.0,2021,1,45.0
99,1.22594509701,0.0,2021,1,45.0
100,1.11194509701,0.0,2021,1,45.0
101,2.14394509701,0.0,2021,1,45.0
102,3.08894509701,1.0,2021,1,45.0
103,1.71994509701,0.0,2021,1,45.0
104,3.45694509701,0.0,2021,1,45.0
105,1.16594509701,0.0,2021,1,45.0
106,1.46094509701,0.0,2021,1,45.0
107,0.940945097007,0.0,2021,1,45.0
108,1.27694509701,0.0,2021,1,45.0
109,1.19094509701,0.0,2021,1,45.0
110,1.28994509701,0.0,2021,1,45.0
111,1.90994509701,1.0,2021,1,45.0
112,1.47794509701,1.0,2021,1,50.0
113,1.44094509701,1.0,2021,1,50.0
114,1.10994509701,1.0,2021,1,50.0
115,1.20994509701,1.0,2021,1,50.0
116,2.68194509701,0.0,2021,1,50.0
117,1.29394509701,0.0,2021,1,50.0
118,2.01494509701,0.0,2021,1,50.0
119,1.00094509701,1.0,2021,1,50.0
120,4.38194509701,0.0,2021,1,50.0
121,1.81394509701,1.0,2021,1,50.0
122,1.74394509701,1.0,2021,1,50.0
123,4.20194509701,0.0,2021,1,50.0
