,rt,response,subj_idx,condition,stim
114,1.57649662413,0.0,2013,1,50.0
115,0.990496624138,1.0,2013,1,50.0
116,0.979496624138,1.0,2013,1,50.0
117,2.08249662414,1.0,2013,1,50.0
118,2.71349662414,1.0,2013,1,50.0
119,5.80349662414,1.0,2013,1,50.0
120,2.96949662414,1.0,2013,1,50.0
121,0.959496624138,1.0,2013,1,50.0
122,1.61249662414,1.0,2013,1,50.0
123,2.31949662413,0.0,2013,1,50.0
124,1.32249662414,1.0,2013,1,50.0
125,1.86949662414,1.0,2013,1,50.0
126,3.42149662413,0.0,2013,1,50.0
127,1.40549662413,0.0,2013,1,50.0
128,3.14749662414,1.0,2013,1,55.0
129,1.68549662414,1.0,2013,1,55.0
130,1.51049662414,1.0,2013,1,55.0
131,1.00149662414,1.0,2013,1,55.0
132,2.38749662414,1.0,2013,1,55.0
133,1.36049662414,1.0,2013,1,55.0
134,1.22349662414,1.0,2013,1,55.0
135,0.880496624138,1.0,2013,1,55.0
136,1.39549662413,0.0,2013,1,55.0
137,1.55949662414,1.0,2013,1,55.0
138,1.47149662414,1.0,2013,1,55.0
139,1.42449662414,1.0,2013,1,55.0
140,2.38549662414,1.0,2013,1,55.0
141,1.10449662414,1.0,2013,1,55.0
142,1.37549662414,1.0,2013,1,60.0
143,2.67849662414,1.0,2013,1,60.0
144,1.49849662414,1.0,2013,1,60.0
145,0.930496624138,1.0,2013,1,60.0
146,2.15749662414,1.0,2013,1,60.0
147,1.53949662414,1.0,2013,1,60.0
148,1.55149662414,1.0,2013,1,60.0
149,1.23049662414,1.0,2013,1,60.0
150,1.57049662414,1.0,2013,1,60.0
151,0.842496624138,1.0,2013,1,60.0
152,0.799496624138,1.0,2013,1,65.0
153,1.04449662414,1.0,2013,1,65.0
154,1.00149662414,1.0,2013,1,65.0
155,1.00249662414,1.0,2013,1,65.0
156,1.43249662414,1.0,2013,1,65.0
157,0.922496624138,1.0,2013,1,65.0
158,1.17749662414,1.0,2013,1,100.0
159,2.75649662414,1.0,2013,1,100.0
0,1.21145841524,0.0,2015,-1,0.0
1,1.11745841524,0.0,2015,-1,0.0
2,1.73945841524,0.0,2015,-1,35.0
3,1.01945841524,0.0,2015,-1,35.0
4,1.30345841524,0.0,2015,-1,35.0
5,1.15345841524,0.0,2015,-1,35.0
6,0.81745841524,0.0,2015,-1,35.0
7,0.91445841524,0.0,2015,-1,35.0
8,2.00545841524,1.0,2015,-1,40.0
9,1.58545841524,0.0,2015,-1,40.0
10,1.65645841524,0.0,2015,-1,40.0
11,0.97245841524,0.0,2015,-1,40.0
12,1.59045841524,0.0,2015,-1,40.0
13,1.14245841524,0.0,2015,-1,40.0
14,1.06945841524,0.0,2015,-1,40.0
15,2.20845841524,0.0,2015,-1,40.0
16,1.03145841524,0.0,2015,-1,40.0
17,0.86645841524,0.0,2015,-1,40.0
18,1.88345841524,1.0,2015,-1,45.0
19,1.72245841524,0.0,2015,-1,45.0
20,2.01645841524,0.0,2015,-1,45.0
21,1.31145841524,0.0,2015,-1,45.0
22,2.16145841524,0.0,2015,-1,45.0
23,1.43445841524,0.0,2015,-1,45.0
24,1.86645841524,1.0,2015,-1,45.0
25,1.18545841524,1.0,2015,-1,45.0
26,2.73345841524,1.0,2015,-1,45.0
27,0.804458415244,1.0,2015,-1,45.0
28,1.11245841524,0.0,2015,-1,45.0
29,1.86445841524,1.0,2015,-1,45.0
30,2.55345841524,0.0,2015,-1,45.0
31,1.49745841524,0.0,2015,-1,45.0
32,1.92745841524,1.0,2015,-1,50.0
33,0.734458415244,1.0,2015,-1,50.0
34,1.82945841524,0.0,2015,-1,50.0
35,1.47145841524,0.0,2015,-1,50.0
36,0.918458415244,1.0,2015,-1,50.0
37,2.27545841524,0.0,2015,-1,50.0
38,2.19945841524,1.0,2015,-1,50.0
39,0.952458415244,1.0,2015,-1,50.0
40,4.42245841525,1.0,2015,-1,50.0
41,2.53745841524,1.0,2015,-1,50.0
42,1.52245841524,1.0,2015,-1,50.0
43,0.774458415244,1.0,2015,-1,50.0
44,1.77345841524,1.0,2015,-1,50.0
45,0.892458415244,1.0,2015,-1,50.0
46,1.82645841524,1.0,2015,-1,50.0
47,0.99045841524,0.0,2015,-1,50.0
48,1.42145841524,1.0,2015,-1,55.0
49,0.821458415244,1.0,2015,-1,55.0
50,1.26945841524,1.0,2015,-1,55.0
51,1.10345841524,1.0,2015,-1,55.0
52,1.05145841524,1.0,2015,-1,55.0
53,1.10045841524,1.0,2015,-1,55.0
54,0.874458415244,1.0,2015,-1,55.0
55,0.850458415244,1.0,2015,-1,55.0
56,1.91045841524,1.0,2015,-1,55.0
57,0.860458415244,1.0,2015,-1,55.0
58,1.26145841524,1.0,2015,-1,55.0
59,0.907458415244,1.0,2015,-1,55.0
60,1.01845841524,1.0,2015,-1,55.0
61,0.995458415244,1.0,2015,-1,55.0
62,1.67345841524,1.0,2015,-1,60.0
63,1.53145841524,1.0,2015,-1,60.0
64,0.908458415244,1.0,2015,-1,60.0
65,0.990458415244,1.0,2015,-1,60.0
66,1.22045841524,1.0,2015,-1,60.0
67,2.59345841524,1.0,2015,-1,60.0
68,1.06545841524,1.0,2015,-1,60.0
69,1.50645841524,1.0,2015,-1,60.0
70,1.33045841524,1.0,2015,-1,60.0
71,1.11345841524,1.0,2015,-1,60.0
72,0.924458415244,1.0,2015,-1,65.0
73,1.04745841524,1.0,2015,-1,65.0
74,1.11945841524,1.0,2015,-1,65.0
75,1.30745841524,1.0,2015,-1,65.0
76,0.990458415244,1.0,2015,-1,65.0
77,0.785458415244,1.0,2015,-1,65.0
78,1.73645841524,1.0,2015,-1,100.0
79,0.784458415244,1.0,2015,-1,100.0
80,0.92345841524,0.0,2015,1,0.0
81,0.99245841524,0.0,2015,1,0.0
82,1.10245841524,0.0,2015,1,35.0
83,1.22945841524,0.0,2015,1,35.0
84,0.99645841524,0.0,2015,1,35.0
85,1.10045841524,0.0,2015,1,35.0
86,1.04745841524,0.0,2015,1,35.0
87,0.94745841524,0.0,2015,1,35.0
88,2.08645841524,0.0,2015,1,40.0
89,2.75945841524,0.0,2015,1,40.0
90,2.25645841524,1.0,2015,1,40.0
91,2.11845841524,0.0,2015,1,40.0
92,1.31745841524,1.0,2015,1,40.0
93,1.31145841524,0.0,2015,1,40.0
94,2.18345841524,1.0,2015,1,40.0
95,2.18245841524,0.0,2015,1,40.0
96,1.03145841524,0.0,2015,1,40.0
97,1.64245841524,0.0,2015,1,40.0
98,0.845458415244,1.0,2015,1,45.0
99,2.43045841524,1.0,2015,1,45.0
100,1.08845841524,1.0,2015,1,45.0
101,2.66945841524,0.0,2015,1,45.0
102,2.06045841524,0.0,2015,1,45.0
103,1.05945841524,1.0,2015,1,45.0
104,1.25745841524,1.0,2015,1,45.0
105,1.63245841524,1.0,2015,1,45.0
106,1.88345841524,1.0,2015,1,45.0
107,3.30645841524,1.0,2015,1,45.0
108,2.84845841524,1.0,2015,1,45.0
109,1.01645841524,0.0,2015,1,45.0
110,1.94845841524,1.0,2015,1,45.0
111,2.25945841524,0.0,2015,1,45.0
112,1.05945841524,1.0,2015,1,50.0
113,1.19545841524,1.0,2015,1,50.0
114,1.88745841524,1.0,2015,1,50.0
115,3.40745841524,1.0,2015,1,50.0
116,1.38345841524,1.0,2015,1,50.0
117,1.37845841524,1.0,2015,1,50.0
118,5.31145841525,1.0,2015,1,50.0
119,0.807458415244,1.0,2015,1,50.0
120,0.861458415244,1.0,2015,1,50.0
121,1.45645841524,1.0,2015,1,50.0
122,0.986458415244,1.0,2015,1,50.0
123,1.24445841524,1.0,2015,1,50.0
124,1.01245841524,1.0,2015,1,50.0
125,1.43045841524,1.0,2015,1,50.0
126,1.21145841524,1.0,2015,1,50.0
127,1.39845841524,1.0,2015,1,50.0
128,0.839458415244,1.0,2015,1,55.0
129,1.10845841524,1.0,2015,1,55.0
130,0.865458415244,1.0,2015,1,55.0
131,1.28745841524,1.0,2015,1,55.0
132,0.732458415244,1.0,2015,1,55.0
133,2.22645841524,1.0,2015,1,55.0
134,0.887458415244,1.0,2015,1,55.0
135,2.31945841524,1.0,2015,1,55.0
136,0.837458415244,1.0,2015,1,55.0
137,1.21345841524,1.0,2015,1,55.0
138,0.736458415244,1.0,2015,1,55.0
139,2.34845841524,1.0,2015,1,55.0
140,1.03245841524,1.0,2015,1,55.0
141,1.11545841524,1.0,2015,1,55.0
142,1.60445841524,1.0,2015,1,60.0
143,0.817458415244,1.0,2015,1,60.0
144,1.25445841524,1.0,2015,1,60.0
145,1.40145841524,1.0,2015,1,60.0
146,1.72845841524,1.0,2015,1,60.0
147,1.22645841524,1.0,2015,1,60.0
148,1.23345841524,1.0,2015,1,60.0
149,0.775458415244,1.0,2015,1,60.0
150,0.871458415244,1.0,2015,1,60.0
151,0.749458415244,1.0,2015,1,60.0
152,1.24945841524,1.0,2015,1,65.0
153,1.13745841524,1.0,2015,1,65.0
154,1.00545841524,1.0,2015,1,65.0
155,0.943458415244,1.0,2015,1,65.0
156,0.797458415244,1.0,2015,1,65.0
157,1.13345841524,1.0,2015,1,65.0
158,1.67045841524,1.0,2015,1,100.0
159,1.31845841524,1.0,2015,1,100.0
0,1.166586817,0.0,2016,-1,0.0
1,1.586586817,0.0,2016,-1,0.0
2,1.106586817,0.0,2016,-1,35.0
3,1.196586817,0.0,2016,-1,35.0
4,0.926586817002,0.0,2016,-1,35.0
5,1.223586817,0.0,2016,-1,35.0
6,1.140586817,0.0,2016,-1,35.0
7,1.486586817,0.0,2016,-1,35.0
8,1.377586817,0.0,2016,-1,40.0
9,1.241586817,0.0,2016,-1,40.0
10,1.377586817,0.0,2016,-1,40.0
11,1.148586817,0.0,2016,-1,40.0
12,1.917586817,0.0,2016,-1,40.0
13,1.956586817,0.0,2016,-1,40.0
14,2.127586817,0.0,2016,-1,40.0
15,1.311586817,0.0,2016,-1,40.0
16,1.571586817,0.0,2016,-1,40.0
17,1.100586817,0.0,2016,-1,40.0
18,1.938586817,0.0,2016,-1,45.0
19,1.68758681701,1.0,2016,-1,45.0
20,1.534586817,0.0,2016,-1,45.0
21,1.564586817,0.0,2016,-1,45.0
22,1.860586817,0.0,2016,-1,45.0
23,1.512586817,0.0,2016,-1,45.0
24,1.478586817,0.0,2016,-1,45.0
25,1.690586817,0.0,2016,-1,45.0
26,1.565586817,0.0,2016,-1,45.0
27,2.22058681701,1.0,2016,-1,45.0
28,2.911586817,0.0,2016,-1,45.0
29,1.24658681701,1.0,2016,-1,45.0
30,2.37058681701,1.0,2016,-1,45.0
31,1.741586817,0.0,2016,-1,45.0
32,1.35258681701,1.0,2016,-1,50.0
33,1.40458681701,1.0,2016,-1,50.0
34,2.339586817,0.0,2016,-1,50.0
35,2.30058681701,1.0,2016,-1,50.0
36,1.138586817,0.0,2016,-1,50.0
37,1.08858681701,1.0,2016,-1,50.0
38,1.162586817,0.0,2016,-1,50.0
39,3.03258681701,1.0,2016,-1,50.0
40,1.34958681701,1.0,2016,-1,50.0
41,1.78458681701,1.0,2016,-1,50.0
42,1.38058681701,1.0,2016,-1,50.0
43,1.71158681701,1.0,2016,-1,50.0
44,2.822586817,0.0,2016,-1,50.0
45,2.71258681701,1.0,2016,-1,50.0
46,2.462586817,0.0,2016,-1,50.0
47,3.163586817,0.0,2016,-1,50.0
48,1.76658681701,1.0,2016,-1,55.0
49,1.07958681701,1.0,2016,-1,55.0
50,1.14558681701,1.0,2016,-1,55.0
51,1.76358681701,1.0,2016,-1,55.0
52,3.14658681701,1.0,2016,-1,55.0
53,1.44658681701,1.0,2016,-1,55.0
54,1.39558681701,1.0,2016,-1,55.0
55,1.55458681701,1.0,2016,-1,55.0
56,1.09458681701,1.0,2016,-1,55.0
57,1.01058681701,1.0,2016,-1,55.0
58,3.38058681701,1.0,2016,-1,55.0
59,1.31158681701,1.0,2016,-1,55.0
60,1.08458681701,1.0,2016,-1,55.0
61,1.13958681701,1.0,2016,-1,55.0
62,1.02558681701,1.0,2016,-1,60.0
63,1.37458681701,1.0,2016,-1,60.0
64,1.59558681701,1.0,2016,-1,60.0
65,1.42158681701,1.0,2016,-1,60.0
66,1.81458681701,1.0,2016,-1,60.0
67,1.28158681701,1.0,2016,-1,60.0
68,1.544586817,0.0,2016,-1,60.0
69,1.198586817,0.0,2016,-1,60.0
70,1.52858681701,1.0,2016,-1,60.0
71,1.24258681701,1.0,2016,-1,60.0
72,1.27958681701,1.0,2016,-1,65.0
73,1.47158681701,1.0,2016,-1,65.0
74,1.28958681701,1.0,2016,-1,65.0
75,1.09158681701,1.0,2016,-1,65.0
76,1.09158681701,1.0,2016,-1,65.0
77,1.27058681701,1.0,2016,-1,65.0
78,1.12058681701,1.0,2016,-1,100.0
79,0.965586817006,1.0,2016,-1,100.0
80,1.031586817,0.0,2016,1,0.0
81,1.053586817,0.0,2016,1,0.0
82,1.306586817,0.0,2016,1,35.0
83,1.119586817,0.0,2016,1,35.0
84,1.211586817,0.0,2016,1,35.0
85,1.468586817,0.0,2016,1,35.0
86,0.953586817002,0.0,2016,1,35.0
87,1.142586817,0.0,2016,1,35.0
88,1.108586817,0.0,2016,1,40.0
89,1.239586817,0.0,2016,1,40.0
90,1.710586817,0.0,2016,1,40.0
91,1.525586817,0.0,2016,1,40.0
92,1.339586817,0.0,2016,1,40.0
93,1.381586817,0.0,2016,1,40.0
94,1.248586817,0.0,2016,1,40.0
95,1.048586817,0.0,2016,1,40.0
96,1.10458681701,1.0,2016,1,40.0
97,1.33358681701,1.0,2016,1,40.0
98,3.36158681701,1.0,2016,1,45.0
99,2.65858681701,1.0,2016,1,45.0
100,1.17658681701,1.0,2016,1,45.0
101,1.27658681701,1.0,2016,1,45.0
102,3.685586817,0.0,2016,1,45.0
103,1.40658681701,1.0,2016,1,45.0
104,2.116586817,0.0,2016,1,45.0
105,3.40058681701,1.0,2016,1,45.0
106,1.319586817,0.0,2016,1,45.0
107,3.79458681701,1.0,2016,1,45.0
108,1.23958681701,1.0,2016,1,45.0
109,3.216586817,0.0,2016,1,45.0
110,1.14058681701,1.0,2016,1,45.0
111,2.14758681701,1.0,2016,1,45.0
112,1.661586817,0.0,2016,1,50.0
113,2.56558681701,1.0,2016,1,50.0
114,1.80758681701,1.0,2016,1,50.0
115,2.787586817,0.0,2016,1,50.0
116,2.64858681701,1.0,2016,1,50.0
117,1.46758681701,1.0,2016,1,50.0
118,1.431586817,0.0,2016,1,50.0
119,1.20858681701,1.0,2016,1,50.0
120,2.00958681701,1.0,2016,1,50.0
121,1.41058681701,1.0,2016,1,50.0
122,2.65958681701,1.0,2016,1,50.0
123,1.69958681701,1.0,2016,1,50.0
124,1.19158681701,1.0,2016,1,50.0
125,1.29858681701,1.0,2016,1,50.0
126,1.70658681701,1.0,2016,1,50.0
127,1.83658681701,1.0,2016,1,50.0
128,1.21258681701,1.0,2016,1,55.0
129,1.07158681701,1.0,2016,1,55.0
130,1.96258681701,1.0,2016,1,55.0
131,1.24658681701,1.0,2016,1,55.0
132,1.02158681701,1.0,2016,1,55.0
133,1.14758681701,1.0,2016,1,55.0
134,3.18858681701,1.0,2016,1,55.0
135,1.98858681701,1.0,2016,1,55.0
136,1.75858681701,1.0,2016,1,55.0
137,1.01058681701,1.0,2016,1,55.0
138,1.26158681701,1.0,2016,1,55.0
139,1.19658681701,1.0,2016,1,55.0
140,1.06458681701,1.0,2016,1,55.0
141,1.508586817,0.0,2016,1,55.0
142,1.37758681701,1.0,2016,1,60.0
143,1.01758681701,1.0,2016,1,60.0
144,1.06158681701,1.0,2016,1,60.0
145,1.07158681701,1.0,2016,1,60.0
146,1.25658681701,1.0,2016,1,60.0
147,0.921586817006,1.0,2016,1,60.0
148,1.055586817,0.0,2016,1,60.0
149,1.06258681701,1.0,2016,1,60.0
150,1.31558681701,1.0,2016,1,60.0
151,1.36158681701,1.0,2016,1,60.0
152,1.11558681701,1.0,2016,1,65.0
153,1.06858681701,1.0,2016,1,65.0
154,1.26058681701,1.0,2016,1,65.0
155,0.881586817006,1.0,2016,1,65.0
156,1.04858681701,1.0,2016,1,65.0
157,1.02558681701,1.0,2016,1,65.0
158,1.19458681701,1.0,2016,1,100.0
159,1.12958681701,1.0,2016,1,100.0
0,1.53149008281,0.0,2017,-1,0.0
1,1.02849008281,0.0,2017,-1,0.0
2,1.08549008281,0.0,2017,-1,35.0
3,1.05749008281,0.0,2017,-1,35.0
4,0.954490082813,0.0,2017,-1,35.0
5,1.00649008281,0.0,2017,-1,35.0
6,1.10649008281,0.0,2017,-1,35.0
7,0.979490082813,0.0,2017,-1,35.0
8,1.19749008281,0.0,2017,-1,40.0
9,0.971490082813,0.0,2017,-1,40.0
10,1.70649008281,0.0,2017,-1,40.0
11,1.27049008281,0.0,2017,-1,40.0
12,1.64849008281,0.0,2017,-1,40.0
13,2.54049008281,0.0,2017,-1,40.0
14,1.16449008281,0.0,2017,-1,40.0
15,1.36749008281,0.0,2017,-1,40.0
16,1.05349008281,0.0,2017,-1,40.0
17,1.59949008281,0.0,2017,-1,40.0
18,2.22349008281,0.0,2017,-1,45.0
19,2.77449008281,0.0,2017,-1,45.0
20,1.27849008281,0.0,2017,-1,45.0
21,1.92349008282,1.0,2017,-1,45.0
22,2.03749008281,0.0,2017,-1,45.0
23,2.78049008282,1.0,2017,-1,45.0
24,1.36649008282,1.0,2017,-1,45.0
25,1.09749008282,1.0,2017,-1,45.0
26,1.50249008281,0.0,2017,-1,45.0
27,1.71949008282,1.0,2017,-1,45.0
28,2.55049008281,0.0,2017,-1,45.0
29,3.10149008282,1.0,2017,-1,45.0
30,1.56349008281,0.0,2017,-1,45.0
31,1.43349008281,0.0,2017,-1,45.0
32,2.02549008282,1.0,2017,-1,50.0
33,2.19849008282,1.0,2017,-1,50.0
34,1.70949008281,0.0,2017,-1,50.0
35,1.84749008281,0.0,2017,-1,50.0
36,2.49549008282,1.0,2017,-1,50.0
37,1.29449008282,1.0,2017,-1,50.0
38,1.05949008282,1.0,2017,-1,50.0
39,1.07749008281,0.0,2017,-1,50.0
40,1.08549008282,1.0,2017,-1,50.0
41,5.03649008282,1.0,2017,-1,50.0
42,1.41449008281,0.0,2017,-1,50.0
43,3.62749008281,0.0,2017,-1,50.0
44,0.942490082817,1.0,2017,-1,50.0
45,2.40749008282,1.0,2017,-1,50.0
46,1.60149008282,1.0,2017,-1,50.0
47,1.02549008281,0.0,2017,-1,50.0
48,1.09749008282,1.0,2017,-1,55.0
49,2.60049008282,1.0,2017,-1,55.0
50,2.00849008282,1.0,2017,-1,55.0
51,2.90849008282,1.0,2017,-1,55.0
52,1.84049008282,1.0,2017,-1,55.0
53,3.45749008281,0.0,2017,-1,55.0
54,1.89049008282,1.0,2017,-1,55.0
55,1.72849008282,1.0,2017,-1,55.0
56,1.94849008282,1.0,2017,-1,55.0
57,2.01449008281,0.0,2017,-1,55.0
58,1.16249008282,1.0,2017,-1,55.0
59,1.08349008282,1.0,2017,-1,55.0
60,0.870490082817,1.0,2017,-1,55.0
61,1.10949008282,1.0,2017,-1,55.0
62,1.07949008282,1.0,2017,-1,60.0
63,1.07749008282,1.0,2017,-1,60.0
64,2.46249008282,1.0,2017,-1,60.0
65,1.99749008282,1.0,2017,-1,60.0
66,1.54049008282,1.0,2017,-1,60.0
67,1.26249008282,1.0,2017,-1,60.0
68,4.08549008282,1.0,2017,-1,60.0
69,1.57949008282,1.0,2017,-1,60.0
70,1.42849008282,1.0,2017,-1,60.0
71,1.45249008282,1.0,2017,-1,60.0
72,1.88949008282,1.0,2017,-1,65.0
73,1.73249008282,1.0,2017,-1,65.0
74,1.41149008282,1.0,2017,-1,65.0
75,1.27349008282,1.0,2017,-1,65.0
76,1.06349008282,1.0,2017,-1,65.0
77,1.12649008282,1.0,2017,-1,65.0
78,1.34849008282,1.0,2017,-1,100.0
79,1.05749008282,1.0,2017,-1,100.0
80,0.858490082813,0.0,2017,1,0.0
81,0.988490082813,0.0,2017,1,0.0
82,1.02049008281,0.0,2017,1,35.0
83,1.32849008281,0.0,2017,1,35.0
84,1.10849008281,0.0,2017,1,35.0
85,0.848490082813,0.0,2017,1,35.0
86,0.844490082813,0.0,2017,1,35.0
87,1.23449008281,0.0,2017,1,35.0
88,0.792490082813,0.0,2017,1,40.0
89,1.61449008281,0.0,2017,1,40.0
90,1.49949008281,0.0,2017,1,40.0
91,1.32349008281,0.0,2017,1,40.0
92,1.97949008281,0.0,2017,1,40.0
93,1.55849008282,1.0,2017,1,40.0
94,1.02349008281,0.0,2017,1,40.0
95,2.34049008281,0.0,2017,1,40.0
96,0.928490082813,0.0,2017,1,40.0
97,1.12149008281,0.0,2017,1,40.0
98,0.889490082813,0.0,2017,1,45.0
99,1.51649008282,1.0,2017,1,45.0
100,2.64449008282,1.0,2017,1,45.0
101,1.65349008282,1.0,2017,1,45.0
102,2.80549008281,0.0,2017,1,45.0
103,3.50649008282,1.0,2017,1,45.0
104,1.83949008281,0.0,2017,1,45.0
105,3.59449008281,0.0,2017,1,45.0
106,3.16349008281,0.0,2017,1,45.0
107,1.48349008281,0.0,2017,1,45.0
108,0.975490082813,0.0,2017,1,45.0
109,2.64849008281,0.0,2017,1,45.0
110,0.892490082817,1.0,2017,1,45.0
111,2.06149008282,1.0,2017,1,45.0
112,3.81749008281,0.0,2017,1,50.0
113,2.03849008282,1.0,2017,1,50.0
114,2.22149008282,1.0,2017,1,50.0
115,3.72349008281,0.0,2017,1,50.0
116,1.76149008281,0.0,2017,1,50.0
117,2.25249008281,0.0,2017,1,50.0
118,1.21449008282,1.0,2017,1,50.0
119,1.34349008282,1.0,2017,1,50.0
120,1.40049008282,1.0,2017,1,50.0
121,0.935490082813,0.0,2017,1,50.0
122,3.99949008281,0.0,2017,1,50.0
123,1.85549008281,0.0,2017,1,50.0
124,2.51649008281,0.0,2017,1,50.0
125,3.22649008282,1.0,2017,1,50.0
126,1.42349008282,1.0,2017,1,50.0
127,2.24549008282,1.0,2017,1,50.0
128,1.53849008282,1.0,2017,1,55.0
129,1.50949008282,1.0,2017,1,55.0
130,0.857490082817,1.0,2017,1,55.0
131,1.47549008282,1.0,2017,1,55.0
132,4.30749008282,1.0,2017,1,55.0
133,2.49149008282,1.0,2017,1,55.0
134,1.03949008282,1.0,2017,1,55.0
135,2.68149008282,1.0,2017,1,55.0
136,1.75349008282,1.0,2017,1,55.0
137,1.93349008281,0.0,2017,1,55.0
138,1.15049008281,0.0,2017,1,55.0
139,1.42549008282,1.0,2017,1,55.0
140,1.87249008282,1.0,2017,1,55.0
141,0.889490082817,1.0,2017,1,55.0
