,rt,response,subj_idx,condition,stim
58,1.03549662414,1.0,2013,-1,55.0
59,1.29549662414,1.0,2013,-1,55.0
60,2.86149662414,1.0,2013,-1,55.0
61,5.92949662414,1.0,2013,-1,55.0
62,1.26249662414,1.0,2013,-1,60.0
63,3.64049662414,1.0,2013,-1,60.0
64,1.21349662414,1.0,2013,-1,60.0
65,2.13749662414,1.0,2013,-1,60.0
66,1.19949662414,1.0,2013,-1,60.0
67,1.07949662414,1.0,2013,-1,60.0
68,1.71549662414,1.0,2013,-1,60.0
69,1.24649662414,1.0,2013,-1,60.0
70,5.25449662414,1.0,2013,-1,60.0
71,1.20549662414,1.0,2013,-1,60.0
72,1.02049662414,1.0,2013,-1,65.0
73,2.64049662414,1.0,2013,-1,65.0
74,1.29449662414,1.0,2013,-1,65.0
75,1.88549662414,1.0,2013,-1,65.0
76,1.82849662414,1.0,2013,-1,65.0
77,1.14749662414,1.0,2013,-1,65.0
78,0.931496624138,1.0,2013,-1,100.0
79,1.52749662414,1.0,2013,-1,100.0
80,1.23349662413,0.0,2013,1,0.0
81,1.73149662413,0.0,2013,1,0.0
82,2.07849662413,0.0,2013,1,35.0
83,0.731496624134,0.0,2013,1,35.0
84,1.71449662413,0.0,2013,1,35.0
85,0.907496624134,0.0,2013,1,35.0
86,1.03949662413,0.0,2013,1,35.0
87,1.42249662413,0.0,2013,1,35.0
88,1.05449662413,0.0,2013,1,40.0
89,0.916496624134,0.0,2013,1,40.0
90,0.990496624134,0.0,2013,1,40.0
91,2.17449662413,0.0,2013,1,40.0
92,0.896496624134,0.0,2013,1,40.0
93,0.995496624134,0.0,2013,1,40.0
94,1.32349662414,1.0,2013,1,40.0
95,1.03149662413,0.0,2013,1,40.0
96,1.04549662413,0.0,2013,1,40.0
97,3.20349662413,0.0,2013,1,40.0
98,1.31649662413,0.0,2013,1,45.0
99,1.43649662414,1.0,2013,1,45.0
100,1.56749662413,0.0,2013,1,45.0
101,1.32349662413,0.0,2013,1,45.0
102,0.850496624134,0.0,2013,1,45.0
103,1.98749662413,0.0,2013,1,45.0
104,0.902496624134,0.0,2013,1,45.0
105,0.864496624134,0.0,2013,1,45.0
106,0.895496624138,1.0,2013,1,45.0
107,3.42949662413,0.0,2013,1,45.0
108,2.21449662414,1.0,2013,1,45.0
109,1.62049662414,1.0,2013,1,45.0
110,0.975496624134,0.0,2013,1,45.0
111,0.975496624134,0.0,2013,1,45.0
112,1.48349662414,1.0,2013,1,50.0
113,1.04449662414,1.0,2013,1,50.0
114,1.47249662414,1.0,2013,1,50.0
115,0.856496624138,1.0,2013,1,50.0
116,1.44049662414,1.0,2013,1,50.0
117,2.19349662414,1.0,2013,1,50.0
118,1.00849662414,1.0,2013,1,50.0
119,1.59649662414,1.0,2013,1,50.0
120,1.10049662414,1.0,2013,1,50.0
121,4.37749662414,0.0,2013,1,50.0
122,1.38949662414,1.0,2013,1,50.0
123,2.02649662414,1.0,2013,1,50.0
124,1.07149662414,1.0,2013,1,50.0
125,1.56949662414,1.0,2013,1,50.0
126,1.40049662414,1.0,2013,1,50.0
127,1.05149662413,0.0,2013,1,50.0
128,1.35849662414,1.0,2013,1,55.0
129,1.38249662414,1.0,2013,1,55.0
130,1.00349662414,1.0,2013,1,55.0
131,1.07249662414,1.0,2013,1,55.0
132,2.84649662414,1.0,2013,1,55.0
133,1.33549662413,0.0,2013,1,55.0
134,1.44649662414,1.0,2013,1,55.0
135,2.53349662414,1.0,2013,1,55.0
136,1.35449662414,1.0,2013,1,55.0
137,1.05249662414,1.0,2013,1,55.0
138,2.02049662414,1.0,2013,1,55.0
139,1.41249662413,0.0,2013,1,55.0
140,1.71049662414,1.0,2013,1,55.0
141,2.34949662414,1.0,2013,1,55.0
142,0.882496624138,1.0,2013,1,60.0
143,1.46849662414,1.0,2013,1,60.0
144,1.18449662414,1.0,2013,1,60.0
145,1.52549662414,1.0,2013,1,60.0
146,0.978496624138,1.0,2013,1,60.0
147,1.45749662414,1.0,2013,1,60.0
148,1.21949662414,1.0,2013,1,60.0
149,1.42249662414,1.0,2013,1,60.0
150,2.55149662414,1.0,2013,1,60.0
151,1.79549662414,1.0,2013,1,60.0
152,0.948496624138,1.0,2013,1,65.0
153,1.14149662414,1.0,2013,1,65.0
154,1.38949662414,1.0,2013,1,65.0
155,0.970496624138,1.0,2013,1,65.0
156,0.985496624138,1.0,2013,1,65.0
157,1.47349662414,1.0,2013,1,65.0
158,1.18249662414,1.0,2013,1,100.0
159,0.945496624138,1.0,2013,1,100.0
0,1.08745841524,0.0,2015,-1,0.0
1,1.40845841524,0.0,2015,-1,0.0
2,0.88445841524,0.0,2015,-1,35.0
3,1.18745841524,0.0,2015,-1,35.0
4,0.98845841524,0.0,2015,-1,35.0
5,0.97545841524,0.0,2015,-1,35.0
6,1.40645841524,0.0,2015,-1,35.0
7,1.40945841524,0.0,2015,-1,35.0
8,1.84245841524,0.0,2015,-1,40.0
9,1.68245841524,0.0,2015,-1,40.0
10,1.49645841524,0.0,2015,-1,40.0
11,1.29645841524,0.0,2015,-1,40.0
12,4.88245841524,0.0,2015,-1,40.0
13,1.21345841524,0.0,2015,-1,40.0
14,1.41945841524,0.0,2015,-1,40.0
15,0.98645841524,0.0,2015,-1,40.0
16,1.74645841524,0.0,2015,-1,40.0
17,1.00845841524,0.0,2015,-1,40.0
18,1.77945841524,0.0,2015,-1,45.0
19,4.16645841524,0.0,2015,-1,45.0
20,1.91245841524,0.0,2015,-1,45.0
21,1.10245841524,1.0,2015,-1,45.0
22,1.78045841524,0.0,2015,-1,45.0
23,1.04045841524,0.0,2015,-1,45.0
24,1.32045841524,0.0,2015,-1,45.0
25,2.02145841524,0.0,2015,-1,45.0
26,2.09045841524,1.0,2015,-1,45.0
27,0.819458415244,1.0,2015,-1,45.0
28,2.03745841524,0.0,2015,-1,45.0
29,3.99345841524,0.0,2015,-1,45.0
30,3.55545841524,1.0,2015,-1,45.0
31,1.98645841524,1.0,2015,-1,45.0
32,1.17745841524,0.0,2015,-1,50.0
33,1.38845841524,1.0,2015,-1,50.0
34,2.05545841524,1.0,2015,-1,50.0
35,0.933458415244,1.0,2015,-1,50.0
36,1.63245841524,0.0,2015,-1,50.0
37,0.755458415244,1.0,2015,-1,50.0
38,1.21045841524,1.0,2015,-1,50.0
39,1.42445841524,1.0,2015,-1,50.0
40,0.801458415244,1.0,2015,-1,50.0
41,1.97345841524,1.0,2015,-1,50.0
42,3.71445841525,1.0,2015,-1,50.0
43,1.14245841524,1.0,2015,-1,50.0
44,2.25145841524,1.0,2015,-1,50.0
45,0.944458415244,1.0,2015,-1,50.0
46,2.32945841524,1.0,2015,-1,50.0
47,1.20645841524,0.0,2015,-1,50.0
48,1.40545841524,1.0,2015,-1,55.0
49,1.29345841524,1.0,2015,-1,55.0
50,1.03145841524,1.0,2015,-1,55.0
51,2.01945841524,1.0,2015,-1,55.0
52,1.92345841524,1.0,2015,-1,55.0
53,2.04845841524,1.0,2015,-1,55.0
54,1.51245841524,1.0,2015,-1,55.0
55,1.71645841524,1.0,2015,-1,55.0
56,1.07745841524,1.0,2015,-1,55.0
57,1.66845841524,1.0,2015,-1,55.0
58,0.888458415244,1.0,2015,-1,55.0
59,0.843458415244,1.0,2015,-1,55.0
60,1.79445841524,1.0,2015,-1,55.0
61,0.834458415244,1.0,2015,-1,55.0
62,1.03945841524,1.0,2015,-1,60.0
63,0.927458415244,1.0,2015,-1,60.0
64,1.07645841524,1.0,2015,-1,60.0
65,1.21045841524,1.0,2015,-1,60.0
66,1.06145841524,1.0,2015,-1,60.0
67,0.851458415244,1.0,2015,-1,60.0
68,2.16845841524,1.0,2015,-1,60.0
69,1.55845841524,1.0,2015,-1,60.0
70,1.00545841524,1.0,2015,-1,60.0
71,1.36945841524,1.0,2015,-1,60.0
72,1.13245841524,1.0,2015,-1,65.0
73,1.19245841524,1.0,2015,-1,65.0
74,1.61945841524,1.0,2015,-1,65.0
75,1.25445841524,1.0,2015,-1,65.0
76,0.822458415244,1.0,2015,-1,65.0
77,1.16045841524,1.0,2015,-1,65.0
78,1.27145841524,1.0,2015,-1,100.0
79,0.940458415244,1.0,2015,-1,100.0
80,1.04245841524,0.0,2015,1,0.0
81,0.99845841524,0.0,2015,1,0.0
82,1.19045841524,0.0,2015,1,35.0
83,1.47745841524,0.0,2015,1,35.0
84,0.99045841524,0.0,2015,1,35.0
85,1.25245841524,0.0,2015,1,35.0
86,1.17345841524,0.0,2015,1,35.0
87,2.01445841524,0.0,2015,1,35.0
88,3.49845841524,0.0,2015,1,40.0
89,0.99345841524,0.0,2015,1,40.0
90,0.96445841524,0.0,2015,1,40.0
91,2.28845841524,0.0,2015,1,40.0
92,1.86545841524,1.0,2015,1,40.0
93,1.05945841524,1.0,2015,1,40.0
94,1.08045841524,1.0,2015,1,40.0
95,2.77945841524,0.0,2015,1,40.0
96,1.73845841524,1.0,2015,1,40.0
97,1.59045841524,0.0,2015,1,40.0
98,1.07545841524,1.0,2015,1,45.0
99,2.06245841524,0.0,2015,1,45.0
100,1.23045841524,1.0,2015,1,45.0
101,0.984458415244,1.0,2015,1,45.0
102,1.07445841524,1.0,2015,1,45.0
103,2.60045841524,0.0,2015,1,45.0
104,1.27945841524,1.0,2015,1,45.0
105,1.92645841524,1.0,2015,1,45.0
106,1.44245841524,1.0,2015,1,45.0
107,2.07845841524,0.0,2015,1,45.0
108,2.30345841524,0.0,2015,1,45.0
109,2.29745841524,0.0,2015,1,45.0
110,1.27845841524,0.0,2015,1,45.0
111,0.975458415244,1.0,2015,1,45.0
112,0.962458415244,1.0,2015,1,50.0
113,1.26745841524,1.0,2015,1,50.0
114,1.56245841524,1.0,2015,1,50.0
115,1.23345841524,1.0,2015,1,50.0
116,0.828458415244,1.0,2015,1,50.0
117,1.05945841524,1.0,2015,1,50.0
118,0.815458415244,1.0,2015,1,50.0
119,2.77445841524,1.0,2015,1,50.0
120,1.41245841524,1.0,2015,1,50.0
121,1.90845841524,1.0,2015,1,50.0
122,1.08445841524,1.0,2015,1,50.0
123,0.832458415244,1.0,2015,1,50.0
124,2.50145841524,1.0,2015,1,50.0
125,0.751458415244,1.0,2015,1,50.0
126,1.69045841524,0.0,2015,1,50.0
127,1.38645841524,1.0,2015,1,50.0
128,1.06145841524,1.0,2015,1,55.0
129,1.00145841524,1.0,2015,1,55.0
130,1.14045841524,1.0,2015,1,55.0
131,1.17145841524,1.0,2015,1,55.0
132,0.95045841524,0.0,2015,1,55.0
133,1.03745841524,1.0,2015,1,55.0
134,1.31745841524,1.0,2015,1,55.0
135,0.949458415244,1.0,2015,1,55.0
136,1.03845841524,1.0,2015,1,55.0
137,1.07445841524,1.0,2015,1,55.0
138,1.02045841524,1.0,2015,1,55.0
139,1.38745841524,1.0,2015,1,55.0
140,1.72945841524,1.0,2015,1,55.0
141,0.916458415244,1.0,2015,1,55.0
142,0.780458415244,1.0,2015,1,60.0
143,0.987458415244,1.0,2015,1,60.0
144,1.03845841524,1.0,2015,1,60.0
145,1.31345841524,1.0,2015,1,60.0
146,1.32645841524,1.0,2015,1,60.0
147,0.771458415244,1.0,2015,1,60.0
148,0.937458415244,1.0,2015,1,60.0
149,1.00945841524,1.0,2015,1,60.0
150,0.851458415244,1.0,2015,1,60.0
151,0.916458415244,1.0,2015,1,60.0
152,1.00345841524,1.0,2015,1,65.0
153,1.19945841524,1.0,2015,1,65.0
154,0.987458415244,1.0,2015,1,65.0
155,1.19345841524,1.0,2015,1,65.0
156,0.950458415244,1.0,2015,1,65.0
157,0.815458415244,1.0,2015,1,65.0
158,1.12545841524,1.0,2015,1,100.0
159,0.970458415244,1.0,2015,1,100.0
0,1.057586817,0.0,2016,-1,0.0
1,1.357586817,0.0,2016,-1,0.0
2,1.188586817,0.0,2016,-1,35.0
3,1.231586817,0.0,2016,-1,35.0
4,1.143586817,0.0,2016,-1,35.0
5,1.611586817,0.0,2016,-1,35.0
6,1.239586817,0.0,2016,-1,35.0
7,0.998586817002,0.0,2016,-1,35.0
8,1.627586817,0.0,2016,-1,40.0
9,2.027586817,0.0,2016,-1,40.0
10,1.164586817,0.0,2016,-1,40.0
11,1.594586817,0.0,2016,-1,40.0
12,1.229586817,0.0,2016,-1,40.0
13,1.434586817,0.0,2016,-1,40.0
14,1.352586817,0.0,2016,-1,40.0
15,1.315586817,0.0,2016,-1,40.0
16,0.989586817002,0.0,2016,-1,40.0
17,1.772586817,0.0,2016,-1,40.0
18,1.156586817,0.0,2016,-1,45.0
19,1.027586817,0.0,2016,-1,45.0
20,1.077586817,0.0,2016,-1,45.0
21,1.908586817,0.0,2016,-1,45.0
22,1.196586817,0.0,2016,-1,45.0
23,0.974586817002,0.0,2016,-1,45.0
24,1.219586817,0.0,2016,-1,45.0
25,2.03558681701,1.0,2016,-1,45.0
26,1.07258681701,1.0,2016,-1,45.0
27,2.065586817,0.0,2016,-1,45.0
28,1.081586817,0.0,2016,-1,45.0
29,0.969586817002,0.0,2016,-1,45.0
30,2.275586817,0.0,2016,-1,45.0
31,3.683586817,0.0,2016,-1,45.0
32,3.30058681701,1.0,2016,-1,50.0
33,2.69358681701,1.0,2016,-1,50.0
34,2.384586817,0.0,2016,-1,50.0
35,1.983586817,0.0,2016,-1,50.0
36,1.26958681701,1.0,2016,-1,50.0
37,2.14358681701,1.0,2016,-1,50.0
38,1.836586817,0.0,2016,-1,50.0
39,1.353586817,0.0,2016,-1,50.0
40,1.461586817,0.0,2016,-1,50.0
41,1.144586817,0.0,2016,-1,50.0
42,1.17858681701,1.0,2016,-1,50.0
43,1.303586817,0.0,2016,-1,50.0
44,1.769586817,0.0,2016,-1,50.0
45,1.959586817,0.0,2016,-1,50.0
46,2.739586817,0.0,2016,-1,50.0
47,1.72258681701,1.0,2016,-1,50.0
48,1.11558681701,1.0,2016,-1,55.0
49,1.09158681701,1.0,2016,-1,55.0
50,1.31358681701,1.0,2016,-1,55.0
51,1.06658681701,1.0,2016,-1,55.0
52,1.53258681701,1.0,2016,-1,55.0
53,1.22658681701,1.0,2016,-1,55.0
54,0.941586817006,1.0,2016,-1,55.0
55,1.39558681701,1.0,2016,-1,55.0
56,1.34158681701,1.0,2016,-1,55.0
57,0.970586817006,1.0,2016,-1,55.0
58,2.27158681701,1.0,2016,-1,55.0
59,1.18858681701,1.0,2016,-1,55.0
60,1.15358681701,1.0,2016,-1,55.0
61,1.30858681701,1.0,2016,-1,55.0
62,1.02758681701,1.0,2016,-1,60.0
63,1.04458681701,1.0,2016,-1,60.0
64,3.84458681701,1.0,2016,-1,60.0
65,1.19458681701,1.0,2016,-1,60.0
66,1.62658681701,1.0,2016,-1,60.0
67,1.44158681701,1.0,2016,-1,60.0
68,1.04158681701,1.0,2016,-1,60.0
69,1.15258681701,1.0,2016,-1,60.0
70,1.275586817,0.0,2016,-1,60.0
71,1.08258681701,1.0,2016,-1,60.0
72,1.02958681701,1.0,2016,-1,65.0
73,1.04458681701,1.0,2016,-1,65.0
74,1.22858681701,1.0,2016,-1,65.0
75,1.04158681701,1.0,2016,-1,65.0
76,1.63558681701,1.0,2016,-1,65.0
77,1.09558681701,1.0,2016,-1,65.0
78,1.63458681701,1.0,2016,-1,100.0
79,1.01558681701,1.0,2016,-1,100.0
80,1.165586817,0.0,2016,1,0.0
81,1.075586817,0.0,2016,1,0.0
82,1.023586817,0.0,2016,1,35.0
83,1.855586817,0.0,2016,1,35.0
84,1.162586817,0.0,2016,1,35.0
85,1.131586817,0.0,2016,1,35.0
86,1.219586817,0.0,2016,1,35.0
87,1.051586817,0.0,2016,1,35.0
88,1.770586817,0.0,2016,1,40.0
89,1.628586817,0.0,2016,1,40.0
90,1.390586817,0.0,2016,1,40.0
91,1.890586817,0.0,2016,1,40.0
92,1.598586817,0.0,2016,1,40.0
93,1.163586817,0.0,2016,1,40.0
94,1.530586817,0.0,2016,1,40.0
95,1.298586817,0.0,2016,1,40.0
96,1.334586817,0.0,2016,1,40.0
97,1.689586817,0.0,2016,1,40.0
98,1.68758681701,1.0,2016,1,45.0
99,1.507586817,0.0,2016,1,45.0
100,1.417586817,0.0,2016,1,45.0
101,1.053586817,0.0,2016,1,45.0
102,1.57358681701,1.0,2016,1,45.0
103,1.298586817,0.0,2016,1,45.0
104,1.303586817,0.0,2016,1,45.0
105,1.927586817,0.0,2016,1,45.0
106,1.36858681701,1.0,2016,1,45.0
107,2.348586817,0.0,2016,1,45.0
108,2.42358681701,1.0,2016,1,45.0
109,2.88058681701,1.0,2016,1,45.0
110,1.60158681701,1.0,2016,1,45.0
111,1.44958681701,1.0,2016,1,45.0
112,2.18458681701,1.0,2016,1,50.0
113,3.16958681701,1.0,2016,1,50.0
114,1.399586817,0.0,2016,1,50.0
115,0.964586817006,1.0,2016,1,50.0
116,1.32758681701,1.0,2016,1,50.0
117,1.280586817,0.0,2016,1,50.0
118,3.99858681701,1.0,2016,1,50.0
119,1.54058681701,1.0,2016,1,50.0
120,1.25358681701,1.0,2016,1,50.0
121,1.72258681701,1.0,2016,1,50.0
122,2.247586817,0.0,2016,1,50.0
123,5.00958681701,1.0,2016,1,50.0
124,1.74458681701,1.0,2016,1,50.0
125,1.918586817,0.0,2016,1,50.0
126,3.282586817,0.0,2016,1,50.0
127,1.12158681701,1.0,2016,1,50.0
128,1.12458681701,1.0,2016,1,55.0
129,0.975586817006,1.0,2016,1,55.0
130,1.13158681701,1.0,2016,1,55.0
131,2.33058681701,1.0,2016,1,55.0
132,2.15458681701,1.0,2016,1,55.0
133,2.26058681701,1.0,2016,1,55.0
134,1.56158681701,1.0,2016,1,55.0
135,1.27158681701,1.0,2016,1,55.0
136,1.11758681701,1.0,2016,1,55.0
137,1.01458681701,1.0,2016,1,55.0
138,1.02158681701,1.0,2016,1,55.0
139,1.82458681701,1.0,2016,1,55.0
140,1.32058681701,1.0,2016,1,55.0
141,1.351586817,0.0,2016,1,55.0
142,1.21358681701,1.0,2016,1,60.0
143,1.33658681701,1.0,2016,1,60.0
144,1.01758681701,1.0,2016,1,60.0
145,1.68558681701,1.0,2016,1,60.0
146,1.08758681701,1.0,2016,1,60.0
147,1.15558681701,1.0,2016,1,60.0
148,1.13858681701,1.0,2016,1,60.0
149,0.987586817006,1.0,2016,1,60.0
150,1.28758681701,1.0,2016,1,60.0
151,1.02358681701,1.0,2016,1,60.0
152,1.12058681701,1.0,2016,1,65.0
153,1.11558681701,1.0,2016,1,65.0
154,1.30158681701,1.0,2016,1,65.0
155,0.896586817006,1.0,2016,1,65.0
156,1.00058681701,1.0,2016,1,65.0
157,1.29158681701,1.0,2016,1,65.0
158,1.25658681701,1.0,2016,1,100.0
159,1.02658681701,1.0,2016,1,100.0
0,1.25649008281,0.0,2017,-1,0.0
1,1.33549008281,0.0,2017,-1,0.0
2,0.961490082813,0.0,2017,-1,35.0
3,0.835490082813,0.0,2017,-1,35.0
4,1.43849008281,0.0,2017,-1,35.0
5,1.25849008281,0.0,2017,-1,35.0
6,1.06349008281,0.0,2017,-1,35.0
7,1.11449008281,0.0,2017,-1,35.0
8,3.98049008281,0.0,2017,-1,40.0
9,0.922490082813,0.0,2017,-1,40.0
10,1.25949008281,0.0,2017,-1,40.0
11,1.23849008281,0.0,2017,-1,40.0
12,0.969490082813,0.0,2017,-1,40.0
13,1.64049008281,0.0,2017,-1,40.0
14,1.54349008281,0.0,2017,-1,40.0
15,1.06149008281,0.0,2017,-1,40.0
16,1.34649008281,0.0,2017,-1,40.0
17,1.29549008281,0.0,2017,-1,40.0
18,1.03349008281,0.0,2017,-1,45.0
19,1.74149008281,0.0,2017,-1,45.0
20,3.08549008282,1.0,2017,-1,45.0
21,2.69449008281,0.0,2017,-1,45.0
22,0.996490082813,0.0,2017,-1,45.0
23,3.45149008281,0.0,2017,-1,45.0
24,3.81149008281,0.0,2017,-1,45.0
25,1.52549008282,1.0,2017,-1,45.0
26,1.72949008281,0.0,2017,-1,45.0
27,2.63549008281,0.0,2017,-1,45.0
28,0.974490082813,0.0,2017,-1,45.0
29,1.54949008281,0.0,2017,-1,45.0
30,3.90849008282,1.0,2017,-1,45.0
31,1.03649008281,0.0,2017,-1,45.0
32,1.38549008281,0.0,2017,-1,50.0
33,1.81949008282,1.0,2017,-1,50.0
34,1.22349008282,1.0,2017,-1,50.0
35,2.56149008281,0.0,2017,-1,50.0
36,1.60449008281,0.0,2017,-1,50.0
37,2.26149008281,0.0,2017,-1,50.0
38,2.62649008282,1.0,2017,-1,50.0
39,2.22849008282,1.0,2017,-1,50.0
40,1.21749008282,1.0,2017,-1,50.0
41,1.52149008282,1.0,2017,-1,50.0
42,1.54649008281,0.0,2017,-1,50.0
43,1.35249008282,1.0,2017,-1,50.0
44,0.947490082817,1.0,2017,-1,50.0
45,3.71949008282,1.0,2017,-1,50.0
46,0.936490082817,1.0,2017,-1,50.0
47,1.53849008282,1.0,2017,-1,50.0
48,1.13349008282,1.0,2017,-1,55.0
49,1.52549008282,1.0,2017,-1,55.0
50,2.07749008282,1.0,2017,-1,55.0
51,2.27649008282,1.0,2017,-1,55.0
52,3.49149008282,1.0,2017,-1,55.0
53,2.50349008282,1.0,2017,-1,55.0
54,1.93949008281,0.0,2017,-1,55.0
55,1.28349008282,1.0,2017,-1,55.0
56,1.00549008282,1.0,2017,-1,55.0
57,0.969490082817,1.0,2017,-1,55.0
58,1.18749008281,0.0,2017,-1,55.0
59,1.07749008282,1.0,2017,-1,55.0
60,1.09849008282,1.0,2017,-1,55.0
61,0.979490082817,1.0,2017,-1,55.0
62,1.46749008282,1.0,2017,-1,60.0
63,1.41949008282,1.0,2017,-1,60.0
64,1.24049008282,1.0,2017,-1,60.0
65,2.55649008282,1.0,2017,-1,60.0
66,1.25249008282,1.0,2017,-1,60.0
67,1.28149008282,1.0,2017,-1,60.0
68,1.44949008282,1.0,2017,-1,60.0
69,1.11249008282,1.0,2017,-1,60.0
70,1.10949008282,1.0,2017,-1,60.0
71,2.34849008282,1.0,2017,-1,60.0
72,1.85349008282,1.0,2017,-1,65.0
73,0.970490082817,1.0,2017,-1,65.0
74,1.21249008282,1.0,2017,-1,65.0
75,1.18249008282,1.0,2017,-1,65.0
76,1.45649008282,1.0,2017,-1,65.0
77,0.979490082817,1.0,2017,-1,65.0
78,1.01249008282,1.0,2017,-1,100.0
79,0.881490082817,1.0,2017,-1,100.0
80,1.24049008281,0.0,2017,1,0.0
81,1.36149008281,0.0,2017,1,0.0
82,1.10649008281,0.0,2017,1,35.0
83,0.866490082813,0.0,2017,1,35.0
84,1.09149008281,0.0,2017,1,35.0
85,1.21749008281,0.0,2017,1,35.0
86,0.966490082813,0.0,2017,1,35.0
87,0.889490082813,0.0,2017,1,35.0
88,1.51149008281,0.0,2017,1,40.0
89,1.17349008281,0.0,2017,1,40.0
90,0.877490082813,0.0,2017,1,40.0
91,2.17849008281,0.0,2017,1,40.0
92,1.91949008281,0.0,2017,1,40.0
93,1.90549008281,0.0,2017,1,40.0
94,3.72649008281,0.0,2017,1,40.0
95,2.54949008281,0.0,2017,1,40.0
96,3.31949008281,0.0,2017,1,40.0
97,0.863490082813,0.0,2017,1,40.0
98,1.07549008281,0.0,2017,1,45.0
99,0.835490082813,0.0,2017,1,45.0
100,1.34349008282,1.0,2017,1,45.0
101,1.18949008281,0.0,2017,1,45.0
102,2.24049008282,1.0,2017,1,45.0
103,3.24449008281,0.0,2017,1,45.0
104,2.20549008281,0.0,2017,1,45.0
105,1.64049008281,0.0,2017,1,45.0
106,1.09949008282,1.0,2017,1,45.0
107,2.84249008282,1.0,2017,1,45.0
108,1.72149008282,1.0,2017,1,45.0
109,2.56449008281,0.0,2017,1,45.0
110,1.81649008282,1.0,2017,1,45.0
111,2.02349008282,1.0,2017,1,45.0
112,2.69849008281,0.0,2017,1,50.0
113,1.24049008282,1.0,2017,1,50.0
114,3.61249008282,1.0,2017,1,50.0
115,1.27249008282,1.0,2017,1,50.0
116,1.42949008282,1.0,2017,1,50.0
117,3.96549008282,1.0,2017,1,50.0
118,1.36049008281,0.0,2017,1,50.0
119,2.19049008282,1.0,2017,1,50.0
120,1.81349008282,1.0,2017,1,50.0
121,4.67249008282,1.0,2017,1,50.0
122,2.15649008281,0.0,2017,1,50.0
123,1.30249008282,1.0,2017,1,50.0
124,1.12949008282,1.0,2017,1,50.0
125,5.26649008282,1.0,2017,1,50.0
126,1.45749008281,0.0,2017,1,50.0
127,2.11649008281,0.0,2017,1,50.0
128,1.40049008282,1.0,2017,1,55.0
129,1.32749008282,1.0,2017,1,55.0
130,1.75749008282,1.0,2017,1,55.0
131,1.38149008282,1.0,2017,1,55.0
132,1.44849008282,1.0,2017,1,55.0
133,1.12849008282,1.0,2017,1,55.0
134,1.12649008282,1.0,2017,1,55.0
135,2.10349008282,1.0,2017,1,55.0
136,2.05949008282,1.0,2017,1,55.0
137,1.80949008282,1.0,2017,1,55.0
138,0.972490082817,1.0,2017,1,55.0
139,1.35349008282,1.0,2017,1,55.0
140,3.52349008281,0.0,2017,1,55.0
141,1.39049008282,1.0,2017,1,55.0
142,1.11649008282,1.0,2017,1,60.0
