,rt,response,subj_idx,condition,stim
134,1.97449662414,1.0,2013,1,55.0
135,1.37249662414,1.0,2013,1,55.0
136,1.23549662414,1.0,2013,1,55.0
137,1.16849662414,1.0,2013,1,55.0
138,1.97049662414,1.0,2013,1,55.0
139,1.15449662414,1.0,2013,1,55.0
140,4.24449662414,1.0,2013,1,55.0
141,1.69349662414,1.0,2013,1,55.0
142,1.35849662414,1.0,2013,1,60.0
143,1.08549662414,1.0,2013,1,60.0
144,0.982496624138,1.0,2013,1,60.0
145,1.09249662414,1.0,2013,1,60.0
146,0.934496624138,1.0,2013,1,60.0
147,1.41749662414,1.0,2013,1,60.0
148,1.46049662414,1.0,2013,1,60.0
149,0.916496624138,1.0,2013,1,60.0
150,1.21349662414,1.0,2013,1,60.0
151,3.26749662413,0.0,2013,1,60.0
152,0.914496624138,1.0,2013,1,65.0
153,1.37849662414,1.0,2013,1,65.0
154,0.914496624138,1.0,2013,1,65.0
155,2.00449662414,1.0,2013,1,65.0
156,1.03349662414,1.0,2013,1,65.0
157,1.25049662414,1.0,2013,1,65.0
158,1.25449662414,1.0,2013,1,100.0
159,2.32149662414,1.0,2013,1,100.0
0,0.83445841524,0.0,2015,-1,0.0
1,0.85145841524,0.0,2015,-1,0.0
2,1.22845841524,0.0,2015,-1,35.0
3,0.93645841524,0.0,2015,-1,35.0
4,0.88445841524,0.0,2015,-1,35.0
5,0.97145841524,0.0,2015,-1,35.0
6,1.35345841524,0.0,2015,-1,35.0
7,1.19545841524,0.0,2015,-1,35.0
8,1.14145841524,0.0,2015,-1,40.0
9,1.21145841524,0.0,2015,-1,40.0
10,1.65545841524,0.0,2015,-1,40.0
11,1.22645841524,0.0,2015,-1,40.0
12,0.89245841524,0.0,2015,-1,40.0
13,5.44445841525,1.0,2015,-1,40.0
14,1.41745841524,0.0,2015,-1,40.0
15,1.09645841524,0.0,2015,-1,40.0
16,0.853458415244,1.0,2015,-1,40.0
17,1.65645841524,0.0,2015,-1,40.0
18,1.94945841524,0.0,2015,-1,45.0
19,1.34045841524,0.0,2015,-1,45.0
20,1.30445841524,0.0,2015,-1,45.0
21,2.80445841524,0.0,2015,-1,45.0
22,1.85745841524,1.0,2015,-1,45.0
23,1.50045841524,0.0,2015,-1,45.0
24,2.35545841524,0.0,2015,-1,45.0
25,1.23745841524,1.0,2015,-1,45.0
26,3.69745841524,0.0,2015,-1,45.0
27,1.47245841524,0.0,2015,-1,45.0
28,1.17945841524,0.0,2015,-1,45.0
29,2.09345841524,0.0,2015,-1,45.0
30,2.18645841524,0.0,2015,-1,45.0
31,1.27245841524,0.0,2015,-1,45.0
32,2.64145841524,0.0,2015,-1,50.0
33,1.70845841524,1.0,2015,-1,50.0
34,1.20045841524,1.0,2015,-1,50.0
35,3.14145841524,1.0,2015,-1,50.0
36,0.958458415244,1.0,2015,-1,50.0
37,0.972458415244,1.0,2015,-1,50.0
38,1.43145841524,1.0,2015,-1,50.0
39,2.18445841524,1.0,2015,-1,50.0
40,1.11645841524,1.0,2015,-1,50.0
41,1.85345841524,0.0,2015,-1,50.0
42,1.27645841524,1.0,2015,-1,50.0
43,1.73845841524,1.0,2015,-1,50.0
44,4.54045841524,0.0,2015,-1,50.0
45,2.40945841524,0.0,2015,-1,50.0
46,2.74345841524,0.0,2015,-1,50.0
47,2.05545841524,1.0,2015,-1,50.0
48,1.15945841524,1.0,2015,-1,55.0
49,1.65745841524,1.0,2015,-1,55.0
50,2.91045841524,1.0,2015,-1,55.0
51,1.15545841524,1.0,2015,-1,55.0
52,0.804458415244,1.0,2015,-1,55.0
53,1.12545841524,1.0,2015,-1,55.0
54,1.43545841524,1.0,2015,-1,55.0
55,1.08145841524,1.0,2015,-1,55.0
56,1.09945841524,1.0,2015,-1,55.0
57,1.25345841524,1.0,2015,-1,55.0
58,1.60145841524,1.0,2015,-1,55.0
59,1.76245841524,1.0,2015,-1,55.0
60,0.883458415244,1.0,2015,-1,55.0
61,0.962458415244,1.0,2015,-1,55.0
62,1.71945841524,1.0,2015,-1,60.0
63,0.899458415244,1.0,2015,-1,60.0
64,1.90645841524,1.0,2015,-1,60.0
65,1.14945841524,1.0,2015,-1,60.0
66,1.02745841524,1.0,2015,-1,60.0
67,0.977458415244,1.0,2015,-1,60.0
68,1.15945841524,1.0,2015,-1,60.0
69,0.865458415244,1.0,2015,-1,60.0
70,1.27045841524,1.0,2015,-1,60.0
71,1.11445841524,1.0,2015,-1,60.0
72,1.73445841524,1.0,2015,-1,65.0
73,0.750458415244,1.0,2015,-1,65.0
74,0.909458415244,1.0,2015,-1,65.0
75,0.936458415244,1.0,2015,-1,65.0
76,1.25845841524,1.0,2015,-1,65.0
77,1.07945841524,1.0,2015,-1,65.0
78,1.16745841524,1.0,2015,-1,100.0
79,0.755458415244,1.0,2015,-1,100.0
80,0.84745841524,0.0,2015,1,0.0
81,1.31245841524,0.0,2015,1,0.0
82,2.08845841524,0.0,2015,1,35.0
83,1.56945841524,0.0,2015,1,35.0
84,1.52545841524,0.0,2015,1,35.0
85,1.30945841524,0.0,2015,1,35.0
86,1.06245841524,0.0,2015,1,35.0
87,1.16245841524,0.0,2015,1,35.0
88,4.79745841524,0.0,2015,1,40.0
89,1.86245841524,0.0,2015,1,40.0
90,1.97745841524,0.0,2015,1,40.0
91,2.81645841524,0.0,2015,1,40.0
92,0.972458415244,1.0,2015,1,40.0
93,1.49945841524,0.0,2015,1,40.0
94,3.43845841524,0.0,2015,1,40.0
95,3.08245841524,0.0,2015,1,40.0
96,1.48845841524,1.0,2015,1,40.0
97,1.72845841524,0.0,2015,1,40.0
98,2.07045841524,0.0,2015,1,45.0
99,1.20945841524,0.0,2015,1,45.0
100,0.772458415244,1.0,2015,1,45.0
101,1.74345841524,1.0,2015,1,45.0
102,2.43845841524,1.0,2015,1,45.0
103,1.57445841524,1.0,2015,1,45.0
104,1.74245841524,1.0,2015,1,45.0
105,2.27745841524,1.0,2015,1,45.0
106,4.56445841525,1.0,2015,1,45.0
107,1.57345841524,0.0,2015,1,45.0
108,1.54345841524,0.0,2015,1,45.0
109,1.29345841524,1.0,2015,1,45.0
110,1.29145841524,1.0,2015,1,45.0
111,2.07245841524,0.0,2015,1,45.0
112,1.22745841524,1.0,2015,1,50.0
113,1.53445841524,1.0,2015,1,50.0
114,0.883458415244,1.0,2015,1,50.0
115,0.779458415244,1.0,2015,1,50.0
116,0.950458415244,1.0,2015,1,50.0
117,1.33145841524,1.0,2015,1,50.0
118,1.47645841524,1.0,2015,1,50.0
119,0.913458415244,1.0,2015,1,50.0
120,2.30245841524,1.0,2015,1,50.0
121,1.04045841524,1.0,2015,1,50.0
122,0.734458415244,1.0,2015,1,50.0
123,1.23845841524,1.0,2015,1,50.0
124,1.43945841524,0.0,2015,1,50.0
125,1.20045841524,1.0,2015,1,50.0
126,1.05945841524,1.0,2015,1,50.0
127,1.68945841524,1.0,2015,1,50.0
128,1.04945841524,1.0,2015,1,55.0
129,0.726458415244,1.0,2015,1,55.0
130,1.11845841524,1.0,2015,1,55.0
131,1.83245841524,1.0,2015,1,55.0
132,0.861458415244,1.0,2015,1,55.0
133,1.76345841524,1.0,2015,1,55.0
134,1.62845841524,1.0,2015,1,55.0
135,0.747458415244,1.0,2015,1,55.0
136,0.734458415244,1.0,2015,1,55.0
137,1.00945841524,1.0,2015,1,55.0
138,0.839458415244,1.0,2015,1,55.0
139,1.85545841524,1.0,2015,1,55.0
140,0.872458415244,1.0,2015,1,55.0
141,0.938458415244,1.0,2015,1,55.0
142,0.896458415244,1.0,2015,1,60.0
143,1.00845841524,1.0,2015,1,60.0
144,0.781458415244,1.0,2015,1,60.0
145,1.16945841524,1.0,2015,1,60.0
146,1.09145841524,1.0,2015,1,60.0
147,0.771458415244,1.0,2015,1,60.0
148,1.20845841524,1.0,2015,1,60.0
149,0.804458415244,1.0,2015,1,60.0
150,1.14845841524,1.0,2015,1,60.0
151,1.04145841524,1.0,2015,1,60.0
152,1.12245841524,1.0,2015,1,65.0
153,0.816458415244,1.0,2015,1,65.0
154,1.36945841524,1.0,2015,1,65.0
155,1.48145841524,1.0,2015,1,65.0
156,1.16845841524,1.0,2015,1,65.0
157,0.777458415244,1.0,2015,1,65.0
158,0.873458415244,1.0,2015,1,100.0
159,0.994458415244,1.0,2015,1,100.0
0,1.020586817,0.0,2016,-1,0.0
1,1.007586817,0.0,2016,-1,0.0
2,1.001586817,0.0,2016,-1,35.0
3,1.348586817,0.0,2016,-1,35.0
4,0.996586817002,0.0,2016,-1,35.0
5,1.281586817,0.0,2016,-1,35.0
6,1.079586817,0.0,2016,-1,35.0
7,0.926586817002,0.0,2016,-1,35.0
8,1.137586817,0.0,2016,-1,40.0
9,1.145586817,0.0,2016,-1,40.0
10,1.038586817,0.0,2016,-1,40.0
11,1.572586817,0.0,2016,-1,40.0
12,2.178586817,0.0,2016,-1,40.0
13,1.259586817,0.0,2016,-1,40.0
14,1.801586817,0.0,2016,-1,40.0
15,2.531586817,0.0,2016,-1,40.0
16,1.441586817,0.0,2016,-1,40.0
17,1.172586817,0.0,2016,-1,40.0
18,2.48558681701,1.0,2016,-1,45.0
19,1.313586817,0.0,2016,-1,45.0
20,4.112586817,0.0,2016,-1,45.0
21,1.43958681701,1.0,2016,-1,45.0
22,1.24658681701,1.0,2016,-1,45.0
23,1.520586817,0.0,2016,-1,45.0
24,1.37558681701,1.0,2016,-1,45.0
25,3.30458681701,1.0,2016,-1,45.0
26,1.300586817,0.0,2016,-1,45.0
27,1.35058681701,1.0,2016,-1,45.0
28,1.04858681701,1.0,2016,-1,45.0
29,2.340586817,0.0,2016,-1,45.0
30,1.93758681701,1.0,2016,-1,45.0
31,1.242586817,0.0,2016,-1,45.0
32,1.250586817,0.0,2016,-1,50.0
33,1.367586817,0.0,2016,-1,50.0
34,1.298586817,0.0,2016,-1,50.0
35,3.573586817,0.0,2016,-1,50.0
36,1.899586817,0.0,2016,-1,50.0
37,0.988586817006,1.0,2016,-1,50.0
38,0.990586817006,1.0,2016,-1,50.0
39,1.326586817,0.0,2016,-1,50.0
40,1.71958681701,1.0,2016,-1,50.0
41,1.44858681701,1.0,2016,-1,50.0
42,1.931586817,0.0,2016,-1,50.0
43,1.10558681701,1.0,2016,-1,50.0
44,1.02758681701,1.0,2016,-1,50.0
45,1.49158681701,1.0,2016,-1,50.0
46,1.135586817,0.0,2016,-1,50.0
47,1.21558681701,1.0,2016,-1,50.0
48,0.990586817006,1.0,2016,-1,55.0
49,1.68458681701,1.0,2016,-1,55.0
50,1.90758681701,1.0,2016,-1,55.0
51,1.01358681701,1.0,2016,-1,55.0
52,1.74158681701,1.0,2016,-1,55.0
53,4.36258681701,1.0,2016,-1,55.0
54,1.08558681701,1.0,2016,-1,55.0
55,2.59658681701,1.0,2016,-1,55.0
56,1.61158681701,1.0,2016,-1,55.0
57,1.96558681701,1.0,2016,-1,55.0
58,1.28958681701,1.0,2016,-1,55.0
59,1.78658681701,1.0,2016,-1,55.0
60,1.55658681701,1.0,2016,-1,55.0
61,1.05358681701,1.0,2016,-1,55.0
62,1.91958681701,1.0,2016,-1,60.0
63,1.60258681701,1.0,2016,-1,60.0
64,1.01158681701,1.0,2016,-1,60.0
65,1.44758681701,1.0,2016,-1,60.0
66,1.33358681701,1.0,2016,-1,60.0
67,1.07258681701,1.0,2016,-1,60.0
68,1.27458681701,1.0,2016,-1,60.0
69,1.45458681701,1.0,2016,-1,60.0
70,1.04958681701,1.0,2016,-1,60.0
71,1.19558681701,1.0,2016,-1,60.0
72,1.51958681701,1.0,2016,-1,65.0
73,1.70058681701,1.0,2016,-1,65.0
74,1.36558681701,1.0,2016,-1,65.0
75,1.07558681701,1.0,2016,-1,65.0
76,1.62458681701,1.0,2016,-1,65.0
77,1.72858681701,1.0,2016,-1,65.0
78,0.915586817006,1.0,2016,-1,100.0
79,1.28758681701,1.0,2016,-1,100.0
80,1.011586817,0.0,2016,1,0.0
81,1.529586817,0.0,2016,1,0.0
82,1.062586817,0.0,2016,1,35.0
83,1.131586817,0.0,2016,1,35.0
84,0.965586817002,0.0,2016,1,35.0
85,1.018586817,0.0,2016,1,35.0
86,1.159586817,0.0,2016,1,35.0
87,1.146586817,0.0,2016,1,35.0
88,1.603586817,0.0,2016,1,40.0
89,1.102586817,0.0,2016,1,40.0
90,1.855586817,0.0,2016,1,40.0
91,1.40458681701,1.0,2016,1,40.0
92,1.575586817,0.0,2016,1,40.0
93,2.136586817,0.0,2016,1,40.0
94,1.686586817,0.0,2016,1,40.0
95,2.743586817,0.0,2016,1,40.0
96,2.670586817,0.0,2016,1,40.0
97,2.159586817,0.0,2016,1,40.0
98,1.806586817,0.0,2016,1,45.0
99,2.002586817,0.0,2016,1,45.0
100,1.95958681701,1.0,2016,1,45.0
101,1.05058681701,1.0,2016,1,45.0
102,1.729586817,0.0,2016,1,45.0
103,2.152586817,0.0,2016,1,45.0
104,2.689586817,0.0,2016,1,45.0
105,3.338586817,0.0,2016,1,45.0
106,1.488586817,0.0,2016,1,45.0
107,1.34758681701,1.0,2016,1,45.0
108,1.133586817,0.0,2016,1,45.0
109,3.160586817,0.0,2016,1,45.0
110,1.599586817,0.0,2016,1,45.0
111,1.37058681701,1.0,2016,1,45.0
112,1.19958681701,1.0,2016,1,50.0
113,1.085586817,0.0,2016,1,50.0
114,1.48558681701,1.0,2016,1,50.0
115,1.02158681701,1.0,2016,1,50.0
116,1.504586817,0.0,2016,1,50.0
117,2.493586817,0.0,2016,1,50.0
118,1.19458681701,1.0,2016,1,50.0
119,1.03958681701,1.0,2016,1,50.0
120,1.24058681701,1.0,2016,1,50.0
121,0.934586817006,1.0,2016,1,50.0
122,1.57858681701,1.0,2016,1,50.0
123,1.48158681701,1.0,2016,1,50.0
124,1.29158681701,1.0,2016,1,50.0
125,0.982586817006,1.0,2016,1,50.0
126,3.46758681701,1.0,2016,1,50.0
127,1.392586817,0.0,2016,1,50.0
128,0.958586817006,1.0,2016,1,55.0
129,1.13558681701,1.0,2016,1,55.0
130,2.05458681701,1.0,2016,1,55.0
131,0.977586817006,1.0,2016,1,55.0
132,1.21458681701,1.0,2016,1,55.0
133,1.05558681701,1.0,2016,1,55.0
134,2.65558681701,1.0,2016,1,55.0
135,1.31558681701,1.0,2016,1,55.0
136,2.12358681701,1.0,2016,1,55.0
137,1.33458681701,1.0,2016,1,55.0
138,2.82458681701,1.0,2016,1,55.0
139,1.39458681701,1.0,2016,1,55.0
140,4.01858681701,1.0,2016,1,55.0
141,1.05758681701,1.0,2016,1,55.0
142,1.18458681701,1.0,2016,1,60.0
143,1.02458681701,1.0,2016,1,60.0
144,1.53658681701,1.0,2016,1,60.0
145,1.02258681701,1.0,2016,1,60.0
146,1.32458681701,1.0,2016,1,60.0
147,1.83658681701,1.0,2016,1,60.0
148,1.99358681701,1.0,2016,1,60.0
149,0.958586817006,1.0,2016,1,60.0
150,1.05458681701,1.0,2016,1,60.0
151,1.48358681701,1.0,2016,1,60.0
152,1.12558681701,1.0,2016,1,65.0
153,0.912586817006,1.0,2016,1,65.0
154,1.21858681701,1.0,2016,1,65.0
155,1.44158681701,1.0,2016,1,65.0
156,0.921586817006,1.0,2016,1,65.0
157,1.03758681701,1.0,2016,1,65.0
158,1.11958681701,1.0,2016,1,100.0
159,0.996586817006,1.0,2016,1,100.0
0,0.847490082813,0.0,2017,-1,0.0
1,1.26349008281,0.0,2017,-1,0.0
2,1.93449008281,0.0,2017,-1,35.0
3,1.04849008281,0.0,2017,-1,35.0
4,0.928490082813,0.0,2017,-1,35.0
5,1.01849008281,0.0,2017,-1,35.0
6,1.28549008281,0.0,2017,-1,35.0
7,1.41149008281,0.0,2017,-1,35.0
8,1.43249008281,0.0,2017,-1,40.0
9,1.12449008281,0.0,2017,-1,40.0
10,1.24049008281,0.0,2017,-1,40.0
11,0.816490082813,0.0,2017,-1,40.0
12,1.57549008281,0.0,2017,-1,40.0
13,1.33949008281,0.0,2017,-1,40.0
14,1.20449008281,0.0,2017,-1,40.0
15,1.46749008281,0.0,2017,-1,40.0
16,0.992490082813,0.0,2017,-1,40.0
17,1.34149008281,0.0,2017,-1,40.0
18,3.75049008281,0.0,2017,-1,45.0
19,2.41749008282,1.0,2017,-1,45.0
20,3.25049008281,0.0,2017,-1,45.0
21,0.970490082817,1.0,2017,-1,45.0
22,5.36549008282,1.0,2017,-1,45.0
23,2.67349008282,1.0,2017,-1,45.0
24,3.20749008281,0.0,2017,-1,45.0
25,5.20849008282,1.0,2017,-1,45.0
26,3.62149008281,0.0,2017,-1,45.0
27,3.00749008281,0.0,2017,-1,45.0
28,1.64149008281,0.0,2017,-1,45.0
29,2.80449008281,0.0,2017,-1,45.0
30,1.40149008282,1.0,2017,-1,45.0
31,1.24049008281,0.0,2017,-1,45.0
32,1.30349008281,0.0,2017,-1,50.0
33,4.61349008282,1.0,2017,-1,50.0
34,1.45249008282,1.0,2017,-1,50.0
35,1.95549008281,0.0,2017,-1,50.0
36,1.50549008281,0.0,2017,-1,50.0
37,4.53849008282,1.0,2017,-1,50.0
38,1.03349008282,1.0,2017,-1,50.0
39,3.03249008282,1.0,2017,-1,50.0
40,1.71549008282,1.0,2017,-1,50.0
41,1.44349008282,1.0,2017,-1,50.0
42,1.07649008282,1.0,2017,-1,50.0
43,1.54249008282,1.0,2017,-1,50.0
44,2.35549008281,0.0,2017,-1,50.0
45,1.90049008282,1.0,2017,-1,50.0
46,1.07149008282,1.0,2017,-1,50.0
47,1.20649008282,1.0,2017,-1,50.0
48,1.46849008282,1.0,2017,-1,55.0
49,2.57749008282,1.0,2017,-1,55.0
50,1.96649008282,1.0,2017,-1,55.0
51,1.01049008282,1.0,2017,-1,55.0
52,1.51149008282,1.0,2017,-1,55.0
53,1.96249008282,1.0,2017,-1,55.0
54,0.950490082817,1.0,2017,-1,55.0
55,1.91349008282,1.0,2017,-1,55.0
56,1.52549008282,1.0,2017,-1,55.0
57,1.19249008282,1.0,2017,-1,55.0
58,1.12649008282,1.0,2017,-1,55.0
59,1.97549008282,1.0,2017,-1,55.0
60,2.19149008282,1.0,2017,-1,55.0
61,1.16149008282,1.0,2017,-1,55.0
62,1.29949008282,1.0,2017,-1,60.0
63,2.26949008282,1.0,2017,-1,60.0
64,0.928490082817,1.0,2017,-1,60.0
65,1.16949008282,1.0,2017,-1,60.0
66,3.93749008282,1.0,2017,-1,60.0
67,1.15949008282,1.0,2017,-1,60.0
68,1.25349008282,1.0,2017,-1,60.0
69,1.04949008282,1.0,2017,-1,60.0
70,2.21649008282,1.0,2017,-1,60.0
71,1.23849008282,1.0,2017,-1,60.0
72,1.14049008282,1.0,2017,-1,65.0
73,1.07749008282,1.0,2017,-1,65.0
74,1.44949008282,1.0,2017,-1,65.0
75,1.03449008282,1.0,2017,-1,65.0
76,1.08249008282,1.0,2017,-1,65.0
77,1.40249008282,1.0,2017,-1,65.0
78,1.25249008282,1.0,2017,-1,100.0
79,0.883490082817,1.0,2017,-1,100.0
80,0.984490082813,0.0,2017,1,0.0
81,0.975490082813,0.0,2017,1,0.0
82,1.10849008281,0.0,2017,1,35.0
83,1.02849008281,0.0,2017,1,35.0
84,0.947490082813,0.0,2017,1,35.0
85,1.42449008281,0.0,2017,1,35.0
86,1.05949008281,0.0,2017,1,35.0
87,1.41649008281,0.0,2017,1,35.0
88,1.51349008281,0.0,2017,1,40.0
89,3.88749008281,0.0,2017,1,40.0
90,2.13449008281,0.0,2017,1,40.0
91,2.12449008281,0.0,2017,1,40.0
92,2.80949008281,0.0,2017,1,40.0
93,2.77549008281,0.0,2017,1,40.0
94,1.27049008282,1.0,2017,1,40.0
95,1.08649008281,0.0,2017,1,40.0
96,1.56249008281,0.0,2017,1,40.0
97,1.83749008281,0.0,2017,1,40.0
98,0.967490082813,0.0,2017,1,45.0
99,2.98449008282,1.0,2017,1,45.0
100,1.26149008281,0.0,2017,1,45.0
101,0.996490082813,0.0,2017,1,45.0
102,2.81749008281,0.0,2017,1,45.0
103,1.28949008282,1.0,2017,1,45.0
104,2.29349008282,1.0,2017,1,45.0
105,1.49549008281,0.0,2017,1,45.0
106,1.61249008281,0.0,2017,1,45.0
107,1.58949008282,1.0,2017,1,45.0
108,1.56049008282,1.0,2017,1,45.0
109,1.73949008281,0.0,2017,1,45.0
110,1.35149008282,1.0,2017,1,45.0
111,4.05949008281,0.0,2017,1,45.0
112,1.66049008281,0.0,2017,1,50.0
113,1.10349008282,1.0,2017,1,50.0
114,1.01349008282,1.0,2017,1,50.0
115,1.27349008281,0.0,2017,1,50.0
116,4.15549008281,0.0,2017,1,50.0
117,1.02949008282,1.0,2017,1,50.0
118,3.51149008282,1.0,2017,1,50.0
119,2.36749008282,1.0,2017,1,50.0
120,2.82449008282,1.0,2017,1,50.0
121,1.56049008281,0.0,2017,1,50.0
122,1.46249008282,1.0,2017,1,50.0
123,1.60349008282,1.0,2017,1,50.0
124,4.39249008282,1.0,2017,1,50.0
125,4.32149008282,1.0,2017,1,50.0
126,1.58749008281,0.0,2017,1,50.0
127,1.75649008281,0.0,2017,1,50.0
128,5.08049008281,0.0,2017,1,55.0
129,1.15049008282,1.0,2017,1,55.0
130,1.25649008282,1.0,2017,1,55.0
131,1.26149008282,1.0,2017,1,55.0
132,2.27249008282,1.0,2017,1,55.0
133,0.805490082817,1.0,2017,1,55.0
134,2.11449008282,1.0,2017,1,55.0
135,1.80949008282,1.0,2017,1,55.0
136,1.26149008282,1.0,2017,1,55.0
137,1.20549008282,1.0,2017,1,55.0
138,2.03249008282,1.0,2017,1,55.0
139,1.59649008282,1.0,2017,1,55.0
140,2.15749008282,1.0,2017,1,55.0
141,1.13949008282,1.0,2017,1,55.0
