,rt,response,subj_idx,condition,stim
55,1.06345841524,1.0,2015,-1,55.0
56,1.61745841524,1.0,2015,-1,55.0
57,1.11245841524,1.0,2015,-1,55.0
58,1.57345841524,1.0,2015,-1,55.0
59,1.05945841524,1.0,2015,-1,55.0
60,1.69245841524,1.0,2015,-1,55.0
61,1.81245841524,1.0,2015,-1,55.0
62,0.816458415244,1.0,2015,-1,60.0
63,1.23545841524,1.0,2015,-1,60.0
64,0.848458415244,1.0,2015,-1,60.0
65,1.05345841524,1.0,2015,-1,60.0
66,1.02445841524,1.0,2015,-1,60.0
67,0.961458415244,1.0,2015,-1,60.0
68,0.775458415244,1.0,2015,-1,60.0
69,1.20245841524,1.0,2015,-1,60.0
70,1.11745841524,1.0,2015,-1,60.0
71,1.26445841524,1.0,2015,-1,60.0
72,0.804458415244,1.0,2015,-1,65.0
73,1.01245841524,1.0,2015,-1,65.0
74,0.806458415244,1.0,2015,-1,65.0
75,1.26045841524,1.0,2015,-1,65.0
76,1.28245841524,1.0,2015,-1,65.0
77,1.11245841524,1.0,2015,-1,65.0
78,1.07945841524,1.0,2015,-1,100.0
79,0.902458415244,1.0,2015,-1,100.0
80,0.91245841524,0.0,2015,1,0.0
81,1.08245841524,0.0,2015,1,0.0
82,1.24945841524,0.0,2015,1,35.0
83,1.59645841524,0.0,2015,1,35.0
84,1.65345841524,0.0,2015,1,35.0
85,1.51945841524,0.0,2015,1,35.0
86,1.31945841524,0.0,2015,1,35.0
87,1.09445841524,0.0,2015,1,35.0
88,1.39445841524,0.0,2015,1,40.0
89,1.35045841524,1.0,2015,1,40.0
90,1.00845841524,0.0,2015,1,40.0
91,1.52645841524,0.0,2015,1,40.0
92,1.39545841524,0.0,2015,1,40.0
93,1.45445841524,0.0,2015,1,40.0
94,2.36045841524,0.0,2015,1,40.0
95,0.82345841524,0.0,2015,1,40.0
96,0.968458415244,1.0,2015,1,40.0
97,1.62445841524,0.0,2015,1,40.0
98,1.26845841524,1.0,2015,1,45.0
99,6.18245841524,0.0,2015,1,45.0
100,1.43345841524,0.0,2015,1,45.0
101,1.45045841524,0.0,2015,1,45.0
102,2.06845841524,1.0,2015,1,45.0
103,3.18445841524,0.0,2015,1,45.0
104,1.56845841524,1.0,2015,1,45.0
105,1.18945841524,1.0,2015,1,45.0
106,3.93145841525,1.0,2015,1,45.0
107,2.15345841524,1.0,2015,1,45.0
108,1.60245841524,0.0,2015,1,45.0
109,1.11145841524,1.0,2015,1,45.0
110,1.37745841524,1.0,2015,1,45.0
111,1.87045841524,1.0,2015,1,45.0
112,1.02945841524,1.0,2015,1,50.0
113,2.33245841524,0.0,2015,1,50.0
114,3.10445841524,1.0,2015,1,50.0
115,1.40345841524,1.0,2015,1,50.0
116,0.959458415244,1.0,2015,1,50.0
117,1.41545841524,0.0,2015,1,50.0
118,1.05145841524,1.0,2015,1,50.0
119,0.751458415244,1.0,2015,1,50.0
120,0.880458415244,1.0,2015,1,50.0
121,2.74345841524,0.0,2015,1,50.0
122,1.78145841524,1.0,2015,1,50.0
123,1.39645841524,1.0,2015,1,50.0
124,0.813458415244,1.0,2015,1,50.0
125,4.19845841525,1.0,2015,1,50.0
126,1.40245841524,1.0,2015,1,50.0
127,1.04745841524,1.0,2015,1,50.0
128,0.763458415244,1.0,2015,1,55.0
129,1.07545841524,1.0,2015,1,55.0
130,2.52845841524,1.0,2015,1,55.0
131,1.51445841524,1.0,2015,1,55.0
132,1.03445841524,1.0,2015,1,55.0
133,0.960458415244,1.0,2015,1,55.0
134,1.21945841524,1.0,2015,1,55.0
135,1.87945841524,1.0,2015,1,55.0
136,0.829458415244,1.0,2015,1,55.0
137,1.19145841524,1.0,2015,1,55.0
138,1.18945841524,1.0,2015,1,55.0
139,0.928458415244,1.0,2015,1,55.0
140,1.01445841524,1.0,2015,1,55.0
141,1.46345841524,1.0,2015,1,55.0
142,1.00445841524,1.0,2015,1,60.0
143,0.803458415244,1.0,2015,1,60.0
144,0.879458415244,1.0,2015,1,60.0
145,0.839458415244,1.0,2015,1,60.0
146,0.895458415244,1.0,2015,1,60.0
147,0.853458415244,1.0,2015,1,60.0
148,1.02845841524,1.0,2015,1,60.0
149,0.848458415244,1.0,2015,1,60.0
150,1.12145841524,1.0,2015,1,60.0
151,1.12445841524,1.0,2015,1,60.0
152,0.740458415244,1.0,2015,1,65.0
153,1.95945841524,1.0,2015,1,65.0
154,0.708458415244,1.0,2015,1,65.0
155,0.981458415244,1.0,2015,1,65.0
156,0.904458415244,1.0,2015,1,65.0
157,1.42145841524,1.0,2015,1,65.0
158,0.954458415244,1.0,2015,1,100.0
159,0.744458415244,1.0,2015,1,100.0
0,1.520586817,0.0,2016,-1,0.0
1,1.122586817,0.0,2016,-1,0.0
2,1.785586817,0.0,2016,-1,35.0
3,1.327586817,0.0,2016,-1,35.0
4,1.275586817,0.0,2016,-1,35.0
5,1.099586817,0.0,2016,-1,35.0
6,1.205586817,0.0,2016,-1,35.0
7,1.196586817,0.0,2016,-1,35.0
8,1.794586817,0.0,2016,-1,40.0
9,1.474586817,0.0,2016,-1,40.0
10,1.740586817,0.0,2016,-1,40.0
11,1.076586817,0.0,2016,-1,40.0
12,1.618586817,0.0,2016,-1,40.0
13,1.261586817,0.0,2016,-1,40.0
14,1.825586817,0.0,2016,-1,40.0
15,1.552586817,0.0,2016,-1,40.0
16,1.162586817,0.0,2016,-1,40.0
17,0.949586817002,0.0,2016,-1,40.0
18,1.155586817,0.0,2016,-1,45.0
19,2.262586817,0.0,2016,-1,45.0
20,1.836586817,0.0,2016,-1,45.0
21,1.438586817,0.0,2016,-1,45.0
22,1.43658681701,1.0,2016,-1,45.0
23,2.096586817,0.0,2016,-1,45.0
24,1.174586817,0.0,2016,-1,45.0
25,2.22858681701,1.0,2016,-1,45.0
26,1.006586817,0.0,2016,-1,45.0
27,3.891586817,0.0,2016,-1,45.0
28,1.239586817,0.0,2016,-1,45.0
29,1.097586817,0.0,2016,-1,45.0
30,1.101586817,0.0,2016,-1,45.0
31,2.604586817,0.0,2016,-1,45.0
32,2.47258681701,1.0,2016,-1,50.0
33,1.339586817,0.0,2016,-1,50.0
34,2.992586817,0.0,2016,-1,50.0
35,5.760586817,0.0,2016,-1,50.0
36,1.25558681701,1.0,2016,-1,50.0
37,1.173586817,0.0,2016,-1,50.0
38,2.735586817,0.0,2016,-1,50.0
39,2.171586817,0.0,2016,-1,50.0
40,1.085586817,0.0,2016,-1,50.0
41,1.23958681701,1.0,2016,-1,50.0
42,1.37258681701,1.0,2016,-1,50.0
43,2.536586817,0.0,2016,-1,50.0
44,4.474586817,0.0,2016,-1,50.0
45,1.364586817,0.0,2016,-1,50.0
46,1.151586817,0.0,2016,-1,50.0
47,2.393586817,0.0,2016,-1,50.0
48,1.26158681701,1.0,2016,-1,55.0
49,1.80758681701,1.0,2016,-1,55.0
50,1.36658681701,1.0,2016,-1,55.0
51,1.348586817,0.0,2016,-1,55.0
52,1.38258681701,1.0,2016,-1,55.0
53,1.45658681701,1.0,2016,-1,55.0
54,1.50758681701,1.0,2016,-1,55.0
55,1.15358681701,1.0,2016,-1,55.0
56,1.01858681701,1.0,2016,-1,55.0
57,1.10958681701,1.0,2016,-1,55.0
58,2.95058681701,1.0,2016,-1,55.0
59,1.04458681701,1.0,2016,-1,55.0
60,1.01158681701,1.0,2016,-1,55.0
61,1.450586817,0.0,2016,-1,55.0
62,0.912586817006,1.0,2016,-1,60.0
63,1.50258681701,1.0,2016,-1,60.0
64,1.05458681701,1.0,2016,-1,60.0
65,0.924586817006,1.0,2016,-1,60.0
66,1.01358681701,1.0,2016,-1,60.0
67,0.951586817006,1.0,2016,-1,60.0
68,1.10558681701,1.0,2016,-1,60.0
69,1.03058681701,1.0,2016,-1,60.0
70,1.60058681701,1.0,2016,-1,60.0
71,1.65858681701,1.0,2016,-1,60.0
72,1.13558681701,1.0,2016,-1,65.0
73,1.12558681701,1.0,2016,-1,65.0
74,1.10858681701,1.0,2016,-1,65.0
75,1.09958681701,1.0,2016,-1,65.0
76,0.930586817006,1.0,2016,-1,65.0
77,0.944586817006,1.0,2016,-1,65.0
78,0.923586817006,1.0,2016,-1,100.0
79,1.02158681701,1.0,2016,-1,100.0
80,2.223586817,0.0,2016,1,0.0
81,1.006586817,0.0,2016,1,0.0
82,1.280586817,0.0,2016,1,35.0
83,1.298586817,0.0,2016,1,35.0
84,1.131586817,0.0,2016,1,35.0
85,1.020586817,0.0,2016,1,35.0
86,1.089586817,0.0,2016,1,35.0
87,1.139586817,0.0,2016,1,35.0
88,2.583586817,0.0,2016,1,40.0
89,3.734586817,0.0,2016,1,40.0
90,1.651586817,0.0,2016,1,40.0
91,1.269586817,0.0,2016,1,40.0
92,2.522586817,0.0,2016,1,40.0
93,2.775586817,0.0,2016,1,40.0
94,1.094586817,0.0,2016,1,40.0
95,1.658586817,0.0,2016,1,40.0
96,0.982586817002,0.0,2016,1,40.0
97,1.164586817,0.0,2016,1,40.0
98,1.080586817,0.0,2016,1,45.0
99,1.10158681701,1.0,2016,1,45.0
100,1.06658681701,1.0,2016,1,45.0
101,1.479586817,0.0,2016,1,45.0
102,1.13758681701,1.0,2016,1,45.0
103,2.566586817,0.0,2016,1,45.0
104,1.27858681701,1.0,2016,1,45.0
105,1.57958681701,1.0,2016,1,45.0
106,1.204586817,0.0,2016,1,45.0
107,2.65958681701,1.0,2016,1,45.0
108,1.450586817,0.0,2016,1,45.0
109,1.195586817,0.0,2016,1,45.0
110,3.604586817,0.0,2016,1,45.0
111,1.239586817,0.0,2016,1,45.0
112,1.79858681701,1.0,2016,1,50.0
113,2.41258681701,1.0,2016,1,50.0
114,1.982586817,0.0,2016,1,50.0
115,1.38558681701,1.0,2016,1,50.0
116,1.07258681701,1.0,2016,1,50.0
117,1.049586817,0.0,2016,1,50.0
118,1.29958681701,1.0,2016,1,50.0
119,3.738586817,0.0,2016,1,50.0
120,1.05358681701,1.0,2016,1,50.0
121,1.66158681701,1.0,2016,1,50.0
122,1.620586817,0.0,2016,1,50.0
123,1.56958681701,1.0,2016,1,50.0
124,1.39958681701,1.0,2016,1,50.0
125,1.298586817,0.0,2016,1,50.0
126,1.736586817,0.0,2016,1,50.0
127,1.743586817,0.0,2016,1,50.0
128,4.07158681701,1.0,2016,1,55.0
129,1.14658681701,1.0,2016,1,55.0
130,1.22958681701,1.0,2016,1,55.0
131,0.999586817006,1.0,2016,1,55.0
132,1.942586817,0.0,2016,1,55.0
133,2.91658681701,1.0,2016,1,55.0
134,2.92058681701,1.0,2016,1,55.0
135,1.41158681701,1.0,2016,1,55.0
136,1.41258681701,1.0,2016,1,55.0
137,1.02758681701,1.0,2016,1,55.0
138,1.49758681701,1.0,2016,1,55.0
139,1.22458681701,1.0,2016,1,55.0
140,3.18558681701,1.0,2016,1,55.0
141,1.17058681701,1.0,2016,1,55.0
142,1.57058681701,1.0,2016,1,60.0
143,1.24958681701,1.0,2016,1,60.0
144,1.49258681701,1.0,2016,1,60.0
145,1.25758681701,1.0,2016,1,60.0
146,1.40358681701,1.0,2016,1,60.0
147,1.03158681701,1.0,2016,1,60.0
148,1.52858681701,1.0,2016,1,60.0
149,1.55658681701,1.0,2016,1,60.0
150,1.75058681701,1.0,2016,1,60.0
151,1.33658681701,1.0,2016,1,60.0
152,1.08658681701,1.0,2016,1,65.0
153,1.01758681701,1.0,2016,1,65.0
154,1.01558681701,1.0,2016,1,65.0
155,1.11958681701,1.0,2016,1,65.0
156,1.45958681701,1.0,2016,1,65.0
157,1.21458681701,1.0,2016,1,65.0
158,0.890586817006,1.0,2016,1,100.0
159,1.32358681701,1.0,2016,1,100.0
0,0.945490082813,0.0,2017,-1,0.0
1,1.44349008281,0.0,2017,-1,0.0
2,1.16249008281,0.0,2017,-1,35.0
3,1.00049008281,0.0,2017,-1,35.0
4,1.64149008281,0.0,2017,-1,35.0
5,0.968490082813,0.0,2017,-1,35.0
6,1.19349008281,0.0,2017,-1,35.0
7,1.26749008281,0.0,2017,-1,35.0
8,1.24849008281,0.0,2017,-1,40.0
9,2.71249008281,0.0,2017,-1,40.0
10,3.42549008281,0.0,2017,-1,40.0
11,1.08449008281,0.0,2017,-1,40.0
12,2.37849008281,0.0,2017,-1,40.0
13,1.26149008281,0.0,2017,-1,40.0
14,1.38749008282,1.0,2017,-1,40.0
15,1.50249008281,0.0,2017,-1,40.0
16,1.63549008281,0.0,2017,-1,40.0
17,1.12049008281,0.0,2017,-1,40.0
18,1.23549008282,1.0,2017,-1,45.0
19,1.93849008282,1.0,2017,-1,45.0
20,2.79249008281,0.0,2017,-1,45.0
21,2.05149008281,0.0,2017,-1,45.0
22,1.96849008281,0.0,2017,-1,45.0
23,1.02349008281,0.0,2017,-1,45.0
24,4.41049008281,0.0,2017,-1,45.0
25,2.01149008281,0.0,2017,-1,45.0
26,0.836490082817,1.0,2017,-1,45.0
27,3.82749008282,1.0,2017,-1,45.0
28,0.942490082813,0.0,2017,-1,45.0
29,5.52149008282,1.0,2017,-1,45.0
30,2.14149008281,0.0,2017,-1,45.0
31,4.25549008281,0.0,2017,-1,45.0
32,0.955490082813,0.0,2017,-1,50.0
33,2.28349008282,1.0,2017,-1,50.0
34,1.17749008282,1.0,2017,-1,50.0
35,2.61749008281,0.0,2017,-1,50.0
36,3.89149008281,0.0,2017,-1,50.0
37,1.67049008281,0.0,2017,-1,50.0
38,2.34649008282,1.0,2017,-1,50.0
39,1.54149008281,0.0,2017,-1,50.0
40,1.28249008282,1.0,2017,-1,50.0
41,2.24749008282,1.0,2017,-1,50.0
42,2.52149008281,0.0,2017,-1,50.0
43,2.59649008282,1.0,2017,-1,50.0
44,3.03149008282,1.0,2017,-1,50.0
45,1.00249008281,0.0,2017,-1,50.0
46,1.47049008282,1.0,2017,-1,50.0
47,3.32049008281,0.0,2017,-1,50.0
48,2.19649008282,1.0,2017,-1,55.0
49,1.06749008282,1.0,2017,-1,55.0
50,1.81249008282,1.0,2017,-1,55.0
51,1.68949008282,1.0,2017,-1,55.0
52,2.43649008282,1.0,2017,-1,55.0
53,1.13649008282,1.0,2017,-1,55.0
54,1.08649008282,1.0,2017,-1,55.0
55,1.59949008282,1.0,2017,-1,55.0
56,1.22049008282,1.0,2017,-1,55.0
57,1.04149008281,0.0,2017,-1,55.0
58,1.87649008282,1.0,2017,-1,55.0
59,1.15549008282,1.0,2017,-1,55.0
60,1.41149008282,1.0,2017,-1,55.0
61,1.24149008282,1.0,2017,-1,55.0
62,1.42849008282,1.0,2017,-1,60.0
63,1.04949008282,1.0,2017,-1,60.0
64,1.24449008282,1.0,2017,-1,60.0
65,1.13649008282,1.0,2017,-1,60.0
66,0.948490082817,1.0,2017,-1,60.0
67,1.02349008282,1.0,2017,-1,60.0
68,1.80249008282,1.0,2017,-1,60.0
69,2.10949008282,1.0,2017,-1,60.0
70,1.57349008282,1.0,2017,-1,60.0
71,1.41149008282,1.0,2017,-1,60.0
72,1.16249008282,1.0,2017,-1,65.0
73,1.12949008282,1.0,2017,-1,65.0
74,1.04749008282,1.0,2017,-1,65.0
75,0.928490082817,1.0,2017,-1,65.0
76,0.933490082817,1.0,2017,-1,65.0
77,1.18349008282,1.0,2017,-1,65.0
78,1.76549008282,1.0,2017,-1,100.0
79,1.03249008282,1.0,2017,-1,100.0
80,1.25549008281,0.0,2017,1,0.0
81,1.30749008281,0.0,2017,1,0.0
82,1.06049008281,0.0,2017,1,35.0
83,1.92749008281,0.0,2017,1,35.0
84,1.41249008281,0.0,2017,1,35.0
85,1.03149008281,0.0,2017,1,35.0
86,1.60649008281,0.0,2017,1,35.0
87,1.83849008281,0.0,2017,1,35.0
88,1.22649008281,0.0,2017,1,40.0
89,1.76549008281,0.0,2017,1,40.0
90,2.71949008281,0.0,2017,1,40.0
91,1.68249008281,0.0,2017,1,40.0
92,1.85449008281,0.0,2017,1,40.0
93,2.49849008282,1.0,2017,1,40.0
94,2.92749008281,0.0,2017,1,40.0
95,1.24949008281,0.0,2017,1,40.0
96,1.22149008281,0.0,2017,1,40.0
97,2.04849008281,0.0,2017,1,40.0
98,2.52249008281,0.0,2017,1,45.0
99,0.982490082817,1.0,2017,1,45.0
100,2.98049008282,1.0,2017,1,45.0
101,1.61249008282,1.0,2017,1,45.0
102,1.77449008281,0.0,2017,1,45.0
103,1.42449008282,1.0,2017,1,45.0
104,1.98249008281,0.0,2017,1,45.0
105,1.52749008281,0.0,2017,1,45.0
106,3.47449008281,0.0,2017,1,45.0
107,4.05849008282,1.0,2017,1,45.0
108,1.15249008282,1.0,2017,1,45.0
109,1.35449008281,0.0,2017,1,45.0
110,2.70049008282,1.0,2017,1,45.0
111,1.12249008282,1.0,2017,1,45.0
112,1.44149008281,0.0,2017,1,50.0
113,1.30249008282,1.0,2017,1,50.0
114,1.62049008282,1.0,2017,1,50.0
115,1.25949008282,1.0,2017,1,50.0
116,2.80349008281,0.0,2017,1,50.0
117,1.90249008282,1.0,2017,1,50.0
118,1.18049008281,0.0,2017,1,50.0
119,0.909490082817,1.0,2017,1,50.0
120,0.985490082817,1.0,2017,1,50.0
121,2.80049008282,1.0,2017,1,50.0
122,1.23449008281,0.0,2017,1,50.0
123,1.17749008281,0.0,2017,1,50.0
124,1.53149008282,1.0,2017,1,50.0
125,0.993490082813,0.0,2017,1,50.0
126,2.40549008282,1.0,2017,1,50.0
127,2.80449008282,1.0,2017,1,50.0
128,1.34049008282,1.0,2017,1,55.0
129,1.08849008282,1.0,2017,1,55.0
130,1.29549008282,1.0,2017,1,55.0
131,2.70649008282,1.0,2017,1,55.0
132,0.975490082817,1.0,2017,1,55.0
133,1.92349008282,1.0,2017,1,55.0
134,1.10549008282,1.0,2017,1,55.0
135,1.46149008282,1.0,2017,1,55.0
136,1.04449008282,1.0,2017,1,55.0
137,2.24749008282,1.0,2017,1,55.0
138,1.69749008282,1.0,2017,1,55.0
139,1.03049008282,1.0,2017,1,55.0
140,1.32249008282,1.0,2017,1,55.0
141,1.32149008282,1.0,2017,1,55.0
142,1.28949008282,1.0,2017,1,60.0
