,rt,response,subj_idx,condition,stim
44,3.60849662414,1.0,2013,-1,50.0
45,3.15249662414,1.0,2013,-1,50.0
46,1.58849662413,0.0,2013,-1,50.0
47,1.18449662414,1.0,2013,-1,50.0
48,1.68349662414,1.0,2013,-1,55.0
49,1.65149662414,1.0,2013,-1,55.0
50,2.88249662414,1.0,2013,-1,55.0
51,1.56149662414,1.0,2013,-1,55.0
52,1.43449662414,1.0,2013,-1,55.0
53,1.71749662414,1.0,2013,-1,55.0
54,1.93749662414,1.0,2013,-1,55.0
55,1.39949662414,1.0,2013,-1,55.0
56,1.65249662414,1.0,2013,-1,55.0
57,4.37649662414,1.0,2013,-1,55.0
58,1.04549662414,1.0,2013,-1,55.0
59,1.09349662414,1.0,2013,-1,55.0
60,1.09349662413,0.0,2013,-1,55.0
61,1.24249662414,1.0,2013,-1,55.0
62,2.13949662414,1.0,2013,-1,60.0
63,0.970496624138,1.0,2013,-1,60.0
64,1.55549662414,1.0,2013,-1,60.0
65,1.45449662413,0.0,2013,-1,60.0
66,0.963496624138,1.0,2013,-1,60.0
67,1.53949662414,1.0,2013,-1,60.0
68,1.15349662414,1.0,2013,-1,60.0
69,1.42549662414,1.0,2013,-1,60.0
70,1.49249662414,1.0,2013,-1,60.0
71,1.07749662414,1.0,2013,-1,60.0
72,1.39349662414,1.0,2013,-1,65.0
73,1.09149662414,1.0,2013,-1,65.0
74,0.845496624138,1.0,2013,-1,65.0
75,2.06549662414,1.0,2013,-1,65.0
76,1.35349662414,1.0,2013,-1,65.0
77,1.05249662414,1.0,2013,-1,65.0
78,1.21249662414,1.0,2013,-1,100.0
79,0.813496624138,1.0,2013,-1,100.0
80,0.877496624134,0.0,2013,1,0.0
81,1.27749662413,0.0,2013,1,0.0
82,1.30249662413,0.0,2013,1,35.0
83,0.891496624134,0.0,2013,1,35.0
84,0.842496624134,0.0,2013,1,35.0
85,1.04249662413,0.0,2013,1,35.0
86,1.58049662413,0.0,2013,1,35.0
87,1.02349662413,0.0,2013,1,35.0
88,1.41549662413,0.0,2013,1,40.0
89,1.05249662413,0.0,2013,1,40.0
90,1.10749662413,0.0,2013,1,40.0
91,1.31449662413,0.0,2013,1,40.0
92,1.32249662413,0.0,2013,1,40.0
93,0.880496624134,0.0,2013,1,40.0
94,1.79749662413,0.0,2013,1,40.0
95,2.68849662413,0.0,2013,1,40.0
96,1.29249662413,0.0,2013,1,40.0
97,0.855496624134,0.0,2013,1,40.0
98,0.959496624134,0.0,2013,1,45.0
99,1.61249662413,0.0,2013,1,45.0
100,1.53749662413,0.0,2013,1,45.0
101,3.59149662413,0.0,2013,1,45.0
102,1.94449662414,1.0,2013,1,45.0
103,2.17549662413,0.0,2013,1,45.0
104,2.59949662414,1.0,2013,1,45.0
105,1.15649662414,1.0,2013,1,45.0
106,0.898496624134,0.0,2013,1,45.0
107,0.918496624134,0.0,2013,1,45.0
108,2.61649662413,0.0,2013,1,45.0
109,2.63949662413,0.0,2013,1,45.0
110,1.19749662413,0.0,2013,1,45.0
111,1.41649662413,0.0,2013,1,45.0
112,3.33449662413,0.0,2013,1,50.0
113,2.13549662414,1.0,2013,1,50.0
114,1.05849662414,1.0,2013,1,50.0
115,2.06649662414,1.0,2013,1,50.0
116,1.77249662414,1.0,2013,1,50.0
117,0.975496624138,1.0,2013,1,50.0
118,3.25049662414,1.0,2013,1,50.0
119,1.55849662413,0.0,2013,1,50.0
120,1.37149662414,1.0,2013,1,50.0
121,0.985496624134,0.0,2013,1,50.0
122,1.25549662414,1.0,2013,1,50.0
123,1.04549662414,1.0,2013,1,50.0
124,3.46049662414,1.0,2013,1,50.0
125,4.13549662414,1.0,2013,1,50.0
126,1.26449662414,1.0,2013,1,50.0
127,2.97149662413,0.0,2013,1,50.0
128,1.12949662414,1.0,2013,1,55.0
129,1.17449662414,1.0,2013,1,55.0
130,1.59249662414,1.0,2013,1,55.0
131,2.65349662414,1.0,2013,1,55.0
132,1.05849662414,1.0,2013,1,55.0
133,1.21949662414,1.0,2013,1,55.0
134,2.49249662414,1.0,2013,1,55.0
135,1.12649662414,1.0,2013,1,55.0
136,1.40149662414,1.0,2013,1,55.0
137,1.09749662414,1.0,2013,1,55.0
138,0.812496624138,1.0,2013,1,55.0
139,2.89149662414,1.0,2013,1,55.0
140,1.16849662414,1.0,2013,1,55.0
141,1.21749662414,1.0,2013,1,55.0
142,1.12449662414,1.0,2013,1,60.0
143,1.03549662414,1.0,2013,1,60.0
144,1.60149662414,1.0,2013,1,60.0
145,3.50849662414,1.0,2013,1,60.0
146,3.54349662414,1.0,2013,1,60.0
147,1.59649662414,1.0,2013,1,60.0
148,1.06549662414,1.0,2013,1,60.0
149,0.961496624138,1.0,2013,1,60.0
150,1.39349662414,1.0,2013,1,60.0
151,1.45849662414,1.0,2013,1,60.0
152,0.841496624138,1.0,2013,1,65.0
153,1.10649662414,1.0,2013,1,65.0
154,1.17149662414,1.0,2013,1,65.0
155,0.938496624138,1.0,2013,1,65.0
156,0.858496624138,1.0,2013,1,65.0
157,1.26649662414,1.0,2013,1,65.0
158,0.948496624138,1.0,2013,1,100.0
159,1.13849662414,1.0,2013,1,100.0
0,1.03345841524,0.0,2015,-1,0.0
1,1.16245841524,0.0,2015,-1,0.0
2,1.25845841524,0.0,2015,-1,35.0
3,1.25945841524,0.0,2015,-1,35.0
4,1.11945841524,0.0,2015,-1,35.0
5,1.15345841524,0.0,2015,-1,35.0
6,1.18045841524,0.0,2015,-1,35.0
7,0.98945841524,0.0,2015,-1,35.0
8,1.38345841524,0.0,2015,-1,40.0
9,1.45845841524,0.0,2015,-1,40.0
10,1.34345841524,0.0,2015,-1,40.0
11,1.06745841524,0.0,2015,-1,40.0
12,0.96845841524,0.0,2015,-1,40.0
13,1.49945841524,1.0,2015,-1,40.0
14,2.01945841524,0.0,2015,-1,40.0
15,1.60845841524,0.0,2015,-1,40.0
16,1.83645841524,0.0,2015,-1,40.0
17,2.12545841524,0.0,2015,-1,40.0
18,1.86945841524,1.0,2015,-1,45.0
19,3.37445841524,0.0,2015,-1,45.0
20,2.07145841524,0.0,2015,-1,45.0
21,3.82345841524,0.0,2015,-1,45.0
22,6.47645841525,1.0,2015,-1,45.0
23,3.43945841524,1.0,2015,-1,45.0
24,1.10445841524,0.0,2015,-1,45.0
25,2.85045841524,0.0,2015,-1,45.0
26,1.07845841524,1.0,2015,-1,45.0
27,0.886458415244,1.0,2015,-1,45.0
28,1.33445841524,0.0,2015,-1,45.0
29,1.40845841524,0.0,2015,-1,45.0
30,2.07445841524,0.0,2015,-1,45.0
31,2.70945841524,0.0,2015,-1,45.0
32,0.969458415244,1.0,2015,-1,50.0
33,1.82245841524,1.0,2015,-1,50.0
34,3.35445841524,1.0,2015,-1,50.0
35,1.28945841524,1.0,2015,-1,50.0
36,2.59645841524,1.0,2015,-1,50.0
37,1.15145841524,0.0,2015,-1,50.0
38,1.87545841524,1.0,2015,-1,50.0
39,2.26345841524,1.0,2015,-1,50.0
40,1.07445841524,1.0,2015,-1,50.0
41,0.803458415244,1.0,2015,-1,50.0
42,2.90345841524,1.0,2015,-1,50.0
43,1.22445841524,1.0,2015,-1,50.0
44,0.957458415244,1.0,2015,-1,50.0
45,1.74545841524,0.0,2015,-1,50.0
46,1.34745841524,1.0,2015,-1,50.0
47,0.948458415244,1.0,2015,-1,50.0
48,1.03945841524,1.0,2015,-1,55.0
49,0.973458415244,1.0,2015,-1,55.0
50,0.877458415244,1.0,2015,-1,55.0
51,0.775458415244,1.0,2015,-1,55.0
52,1.28245841524,1.0,2015,-1,55.0
53,0.979458415244,1.0,2015,-1,55.0
54,0.961458415244,1.0,2015,-1,55.0
55,1.12745841524,1.0,2015,-1,55.0
56,1.56645841524,1.0,2015,-1,55.0
57,2.05845841524,1.0,2015,-1,55.0
58,1.37745841524,1.0,2015,-1,55.0
59,3.20045841524,1.0,2015,-1,55.0
60,0.815458415244,1.0,2015,-1,55.0
61,0.836458415244,1.0,2015,-1,55.0
62,1.78045841524,1.0,2015,-1,60.0
63,1.28245841524,1.0,2015,-1,60.0
64,2.02245841524,1.0,2015,-1,60.0
65,1.26945841524,1.0,2015,-1,60.0
66,2.08945841524,1.0,2015,-1,60.0
67,2.21545841524,1.0,2015,-1,60.0
68,2.29545841524,1.0,2015,-1,60.0
69,1.13745841524,1.0,2015,-1,60.0
70,0.860458415244,1.0,2015,-1,60.0
71,0.786458415244,1.0,2015,-1,60.0
72,0.811458415244,1.0,2015,-1,65.0
73,1.30245841524,1.0,2015,-1,65.0
74,0.853458415244,1.0,2015,-1,65.0
75,1.01445841524,1.0,2015,-1,65.0
76,1.04645841524,1.0,2015,-1,65.0
77,0.988458415244,1.0,2015,-1,65.0
78,0.761458415244,1.0,2015,-1,100.0
79,1.34245841524,1.0,2015,-1,100.0
80,1.05845841524,0.0,2015,1,0.0
81,1.19445841524,0.0,2015,1,0.0
82,1.49145841524,0.0,2015,1,35.0
83,1.09045841524,0.0,2015,1,35.0
84,2.29145841524,0.0,2015,1,35.0
85,1.19845841524,0.0,2015,1,35.0
86,2.01745841524,0.0,2015,1,35.0
87,2.17945841524,0.0,2015,1,35.0
88,2.45645841524,0.0,2015,1,40.0
89,2.44945841524,0.0,2015,1,40.0
90,2.35745841524,0.0,2015,1,40.0
91,1.66745841524,0.0,2015,1,40.0
92,1.02545841524,1.0,2015,1,40.0
93,1.31845841524,0.0,2015,1,40.0
94,1.00745841524,0.0,2015,1,40.0
95,1.56945841524,0.0,2015,1,40.0
96,1.52645841524,0.0,2015,1,40.0
97,2.21945841524,0.0,2015,1,40.0
98,1.89745841524,1.0,2015,1,45.0
99,0.881458415244,1.0,2015,1,45.0
100,3.31445841524,0.0,2015,1,45.0
101,2.10045841524,0.0,2015,1,45.0
102,2.11745841524,0.0,2015,1,45.0
103,1.36545841524,1.0,2015,1,45.0
104,1.22445841524,1.0,2015,1,45.0
105,2.12845841524,1.0,2015,1,45.0
106,2.86145841524,1.0,2015,1,45.0
107,1.77145841524,1.0,2015,1,45.0
108,1.05345841524,1.0,2015,1,45.0
109,2.08645841524,1.0,2015,1,45.0
110,0.93045841524,0.0,2015,1,45.0
111,2.57545841524,0.0,2015,1,45.0
112,0.950458415244,1.0,2015,1,50.0
113,1.62145841524,1.0,2015,1,50.0
114,2.27745841524,1.0,2015,1,50.0
115,0.994458415244,1.0,2015,1,50.0
116,0.888458415244,1.0,2015,1,50.0
117,1.58245841524,1.0,2015,1,50.0
118,1.17045841524,1.0,2015,1,50.0
119,1.83545841524,1.0,2015,1,50.0
120,1.77245841524,1.0,2015,1,50.0
121,1.42745841524,1.0,2015,1,50.0
122,0.790458415244,1.0,2015,1,50.0
123,1.73445841524,0.0,2015,1,50.0
124,3.06345841524,1.0,2015,1,50.0
125,1.09045841524,1.0,2015,1,50.0
126,0.982458415244,1.0,2015,1,50.0
127,1.34745841524,1.0,2015,1,50.0
128,1.45945841524,1.0,2015,1,55.0
129,0.917458415244,1.0,2015,1,55.0
130,1.66645841524,1.0,2015,1,55.0
131,1.59145841524,1.0,2015,1,55.0
132,0.735458415244,1.0,2015,1,55.0
133,1.45845841524,1.0,2015,1,55.0
134,1.27245841524,1.0,2015,1,55.0
135,1.33445841524,1.0,2015,1,55.0
136,1.25045841524,1.0,2015,1,55.0
137,0.926458415244,1.0,2015,1,55.0
138,1.52045841524,1.0,2015,1,55.0
139,0.881458415244,1.0,2015,1,55.0
140,1.40845841524,1.0,2015,1,55.0
141,1.43145841524,1.0,2015,1,55.0
142,0.942458415244,1.0,2015,1,60.0
143,0.746458415244,1.0,2015,1,60.0
144,1.34245841524,1.0,2015,1,60.0
145,0.742458415244,1.0,2015,1,60.0
146,1.70645841524,1.0,2015,1,60.0
147,0.868458415244,1.0,2015,1,60.0
148,1.00545841524,1.0,2015,1,60.0
149,0.879458415244,1.0,2015,1,60.0
150,0.994458415244,1.0,2015,1,60.0
151,0.924458415244,1.0,2015,1,60.0
152,0.991458415244,1.0,2015,1,65.0
153,0.764458415244,1.0,2015,1,65.0
154,0.998458415244,1.0,2015,1,65.0
155,1.74745841524,1.0,2015,1,65.0
156,1.11745841524,1.0,2015,1,65.0
157,1.00345841524,1.0,2015,1,65.0
158,1.01345841524,1.0,2015,1,100.0
159,1.07345841524,1.0,2015,1,100.0
0,1.341586817,0.0,2016,-1,0.0
1,1.135586817,0.0,2016,-1,0.0
2,1.003586817,0.0,2016,-1,35.0
3,1.311586817,0.0,2016,-1,35.0
4,0.988586817002,0.0,2016,-1,35.0
5,1.473586817,0.0,2016,-1,35.0
6,1.559586817,0.0,2016,-1,35.0
7,1.854586817,0.0,2016,-1,35.0
8,1.473586817,0.0,2016,-1,40.0
9,0.954586817002,0.0,2016,-1,40.0
10,1.056586817,0.0,2016,-1,40.0
11,1.244586817,0.0,2016,-1,40.0
12,1.112586817,0.0,2016,-1,40.0
13,1.542586817,0.0,2016,-1,40.0
14,1.245586817,0.0,2016,-1,40.0
15,1.230586817,0.0,2016,-1,40.0
16,1.251586817,0.0,2016,-1,40.0
17,2.57058681701,1.0,2016,-1,40.0
18,1.23558681701,1.0,2016,-1,45.0
19,3.526586817,0.0,2016,-1,45.0
20,3.62558681701,1.0,2016,-1,45.0
21,1.195586817,0.0,2016,-1,45.0
22,1.38658681701,1.0,2016,-1,45.0
23,2.750586817,0.0,2016,-1,45.0
24,1.61358681701,1.0,2016,-1,45.0
25,1.950586817,0.0,2016,-1,45.0
26,1.503586817,0.0,2016,-1,45.0
27,1.763586817,0.0,2016,-1,45.0
28,1.313586817,0.0,2016,-1,45.0
29,1.280586817,0.0,2016,-1,45.0
30,3.493586817,0.0,2016,-1,45.0
31,2.255586817,0.0,2016,-1,45.0
32,2.336586817,0.0,2016,-1,50.0
33,3.044586817,0.0,2016,-1,50.0
34,0.984586817006,1.0,2016,-1,50.0
35,2.036586817,0.0,2016,-1,50.0
36,1.61658681701,1.0,2016,-1,50.0
37,1.474586817,0.0,2016,-1,50.0
38,2.42658681701,1.0,2016,-1,50.0
39,3.256586817,0.0,2016,-1,50.0
40,2.759586817,0.0,2016,-1,50.0
41,1.150586817,0.0,2016,-1,50.0
42,0.966586817002,0.0,2016,-1,50.0
43,1.53858681701,1.0,2016,-1,50.0
44,1.399586817,0.0,2016,-1,50.0
45,2.27058681701,1.0,2016,-1,50.0
46,2.87358681701,1.0,2016,-1,50.0
47,1.580586817,0.0,2016,-1,50.0
48,1.37958681701,1.0,2016,-1,55.0
49,1.48158681701,1.0,2016,-1,55.0
50,2.53858681701,1.0,2016,-1,55.0
51,1.13458681701,1.0,2016,-1,55.0
52,1.965586817,0.0,2016,-1,55.0
53,1.15258681701,1.0,2016,-1,55.0
54,1.02758681701,1.0,2016,-1,55.0
55,0.952586817006,1.0,2016,-1,55.0
56,1.84558681701,1.0,2016,-1,55.0
57,1.536586817,0.0,2016,-1,55.0
58,0.947586817006,1.0,2016,-1,55.0
59,1.06958681701,1.0,2016,-1,55.0
60,1.39658681701,1.0,2016,-1,55.0
61,1.28458681701,1.0,2016,-1,55.0
62,1.84158681701,1.0,2016,-1,60.0
63,1.85858681701,1.0,2016,-1,60.0
64,1.04258681701,1.0,2016,-1,60.0
65,1.09658681701,1.0,2016,-1,60.0
66,1.82258681701,1.0,2016,-1,60.0
67,1.34158681701,1.0,2016,-1,60.0
68,1.54358681701,1.0,2016,-1,60.0
69,1.35058681701,1.0,2016,-1,60.0
70,0.980586817006,1.0,2016,-1,60.0
71,1.35958681701,1.0,2016,-1,60.0
72,1.25458681701,1.0,2016,-1,65.0
73,1.64058681701,1.0,2016,-1,65.0
74,1.45258681701,1.0,2016,-1,65.0
75,1.39958681701,1.0,2016,-1,65.0
76,1.23358681701,1.0,2016,-1,65.0
77,1.44858681701,1.0,2016,-1,65.0
78,1.22358681701,1.0,2016,-1,100.0
79,1.19958681701,1.0,2016,-1,100.0
80,1.217586817,0.0,2016,1,0.0
81,1.435586817,0.0,2016,1,0.0
82,1.306586817,0.0,2016,1,35.0
83,1.209586817,0.0,2016,1,35.0
84,1.756586817,0.0,2016,1,35.0
85,1.279586817,0.0,2016,1,35.0
86,0.983586817002,0.0,2016,1,35.0
87,0.876586817002,0.0,2016,1,35.0
88,1.109586817,0.0,2016,1,40.0
89,1.123586817,0.0,2016,1,40.0
90,1.282586817,0.0,2016,1,40.0
91,0.994586817006,1.0,2016,1,40.0
92,2.106586817,0.0,2016,1,40.0
93,2.006586817,0.0,2016,1,40.0
94,1.11258681701,1.0,2016,1,40.0
95,0.927586817002,0.0,2016,1,40.0
96,2.461586817,0.0,2016,1,40.0
97,2.556586817,0.0,2016,1,40.0
98,1.03958681701,1.0,2016,1,45.0
99,2.05858681701,1.0,2016,1,45.0
100,1.42458681701,1.0,2016,1,45.0
101,0.964586817002,0.0,2016,1,45.0
102,1.06458681701,1.0,2016,1,45.0
103,1.11058681701,1.0,2016,1,45.0
104,1.24258681701,1.0,2016,1,45.0
105,1.09058681701,1.0,2016,1,45.0
106,2.209586817,0.0,2016,1,45.0
107,2.391586817,0.0,2016,1,45.0
108,1.561586817,0.0,2016,1,45.0
109,1.457586817,0.0,2016,1,45.0
110,1.175586817,0.0,2016,1,45.0
111,1.437586817,0.0,2016,1,45.0
112,1.07758681701,1.0,2016,1,50.0
113,1.535586817,0.0,2016,1,50.0
114,1.06358681701,1.0,2016,1,50.0
115,1.88458681701,1.0,2016,1,50.0
116,2.04358681701,1.0,2016,1,50.0
117,1.52758681701,1.0,2016,1,50.0
118,1.90958681701,1.0,2016,1,50.0
119,1.23758681701,1.0,2016,1,50.0
120,3.14258681701,1.0,2016,1,50.0
121,2.142586817,0.0,2016,1,50.0
122,2.52758681701,1.0,2016,1,50.0
123,2.09258681701,1.0,2016,1,50.0
124,1.26558681701,1.0,2016,1,50.0
125,1.003586817,0.0,2016,1,50.0
126,2.32358681701,1.0,2016,1,50.0
127,1.69358681701,1.0,2016,1,50.0
128,1.69458681701,1.0,2016,1,55.0
129,1.07558681701,1.0,2016,1,55.0
130,0.982586817006,1.0,2016,1,55.0
131,2.22158681701,1.0,2016,1,55.0
132,1.49058681701,1.0,2016,1,55.0
133,1.02758681701,1.0,2016,1,55.0
134,1.25158681701,1.0,2016,1,55.0
135,0.995586817006,1.0,2016,1,55.0
136,1.20158681701,1.0,2016,1,55.0
137,1.34258681701,1.0,2016,1,55.0
138,1.39958681701,1.0,2016,1,55.0
139,1.26058681701,1.0,2016,1,55.0
140,1.60158681701,1.0,2016,1,55.0
141,1.019586817,0.0,2016,1,55.0
142,1.02958681701,1.0,2016,1,60.0
143,1.41958681701,1.0,2016,1,60.0
144,2.42458681701,1.0,2016,1,60.0
145,1.44058681701,1.0,2016,1,60.0
146,1.37158681701,1.0,2016,1,60.0
147,1.51358681701,1.0,2016,1,60.0
148,1.01958681701,1.0,2016,1,60.0
149,1.47358681701,1.0,2016,1,60.0
150,1.10558681701,1.0,2016,1,60.0
151,1.07058681701,1.0,2016,1,60.0
152,1.26858681701,1.0,2016,1,65.0
153,1.03358681701,1.0,2016,1,65.0
154,0.940586817006,1.0,2016,1,65.0
155,1.36358681701,1.0,2016,1,65.0
156,1.02958681701,1.0,2016,1,65.0
157,1.26858681701,1.0,2016,1,65.0
158,0.968586817006,1.0,2016,1,100.0
159,0.999586817006,1.0,2016,1,100.0
0,0.927490082813,0.0,2017,-1,0.0
1,1.16249008281,0.0,2017,-1,0.0
2,0.937490082813,0.0,2017,-1,35.0
3,1.04249008281,0.0,2017,-1,35.0
4,0.908490082813,0.0,2017,-1,35.0
5,0.995490082813,0.0,2017,-1,35.0
6,1.34449008281,0.0,2017,-1,35.0
7,0.898490082813,0.0,2017,-1,35.0
8,1.62149008281,0.0,2017,-1,40.0
9,1.13449008281,0.0,2017,-1,40.0
10,0.995490082813,0.0,2017,-1,40.0
11,1.18749008281,0.0,2017,-1,40.0
12,1.09749008281,0.0,2017,-1,40.0
13,1.00549008281,0.0,2017,-1,40.0
14,1.62049008281,0.0,2017,-1,40.0
15,0.890490082813,0.0,2017,-1,40.0
16,1.42149008281,0.0,2017,-1,40.0
17,1.12449008281,0.0,2017,-1,40.0
18,1.88149008282,1.0,2017,-1,45.0
19,1.61349008281,0.0,2017,-1,45.0
20,1.73249008282,1.0,2017,-1,45.0
21,1.80749008282,1.0,2017,-1,45.0
22,1.64949008281,0.0,2017,-1,45.0
23,4.34349008282,1.0,2017,-1,45.0
24,2.13949008282,1.0,2017,-1,45.0
25,1.80349008282,1.0,2017,-1,45.0
26,2.36849008281,0.0,2017,-1,45.0
27,1.34849008281,0.0,2017,-1,45.0
28,2.43649008281,0.0,2017,-1,45.0
29,1.33649008281,0.0,2017,-1,45.0
30,1.34349008282,1.0,2017,-1,45.0
31,2.64349008281,0.0,2017,-1,45.0
32,1.75149008281,0.0,2017,-1,50.0
33,3.41849008282,1.0,2017,-1,50.0
34,2.53049008282,1.0,2017,-1,50.0
35,1.08549008282,1.0,2017,-1,50.0
36,1.56049008282,1.0,2017,-1,50.0
37,1.69749008282,1.0,2017,-1,50.0
38,1.57749008281,0.0,2017,-1,50.0
39,3.31349008282,1.0,2017,-1,50.0
40,4.03049008281,0.0,2017,-1,50.0
41,2.77149008281,0.0,2017,-1,50.0
42,1.28149008281,0.0,2017,-1,50.0
43,2.60749008281,0.0,2017,-1,50.0
44,2.14249008282,1.0,2017,-1,50.0
45,1.24249008281,0.0,2017,-1,50.0
46,2.67249008282,1.0,2017,-1,50.0
47,1.66049008282,1.0,2017,-1,50.0
48,2.03849008282,1.0,2017,-1,55.0
49,1.54649008282,1.0,2017,-1,55.0
50,1.68749008282,1.0,2017,-1,55.0
51,1.15649008282,1.0,2017,-1,55.0
52,1.46349008282,1.0,2017,-1,55.0
53,2.85649008282,1.0,2017,-1,55.0
54,1.49649008282,1.0,2017,-1,55.0
55,1.13849008282,1.0,2017,-1,55.0
56,1.53749008282,1.0,2017,-1,55.0
57,1.45649008282,1.0,2017,-1,55.0
58,2.89649008281,0.0,2017,-1,55.0
59,1.36949008282,1.0,2017,-1,55.0
60,1.99249008282,1.0,2017,-1,55.0
61,2.25549008282,1.0,2017,-1,55.0
62,1.41149008282,1.0,2017,-1,60.0
63,1.45849008282,1.0,2017,-1,60.0
64,0.930490082817,1.0,2017,-1,60.0
65,0.879490082817,1.0,2017,-1,60.0
66,0.946490082817,1.0,2017,-1,60.0
67,1.06649008282,1.0,2017,-1,60.0
68,1.15249008282,1.0,2017,-1,60.0
69,1.07849008282,1.0,2017,-1,60.0
70,0.971490082817,1.0,2017,-1,60.0
71,1.35249008282,1.0,2017,-1,60.0
72,1.11849008282,1.0,2017,-1,65.0
73,1.71649008282,1.0,2017,-1,65.0
74,1.22649008282,1.0,2017,-1,65.0
75,1.45249008282,1.0,2017,-1,65.0
76,1.25649008282,1.0,2017,-1,65.0
77,1.76949008282,1.0,2017,-1,65.0
78,1.25749008282,1.0,2017,-1,100.0
79,1.05849008282,1.0,2017,-1,100.0
80,1.13449008281,0.0,2017,1,0.0
81,0.944490082813,0.0,2017,1,0.0
82,0.785490082813,0.0,2017,1,35.0
83,0.998490082813,0.0,2017,1,35.0
84,1.01249008281,0.0,2017,1,35.0
85,1.05849008281,0.0,2017,1,35.0
86,0.958490082813,0.0,2017,1,35.0
87,1.01649008281,0.0,2017,1,35.0
88,3.17149008281,0.0,2017,1,40.0
89,2.23149008281,0.0,2017,1,40.0
90,3.68449008281,0.0,2017,1,40.0
91,1.34749008281,0.0,2017,1,40.0
92,2.19949008282,1.0,2017,1,40.0
93,2.50049008281,0.0,2017,1,40.0
94,1.71049008281,0.0,2017,1,40.0
95,1.54849008281,0.0,2017,1,40.0
96,1.39549008281,0.0,2017,1,40.0
97,1.22349008281,0.0,2017,1,40.0
98,0.935490082813,0.0,2017,1,45.0
99,1.92649008282,1.0,2017,1,45.0
100,2.03249008281,0.0,2017,1,45.0
101,3.40749008281,0.0,2017,1,45.0
102,1.30349008281,0.0,2017,1,45.0
103,5.24549008281,0.0,2017,1,45.0
104,1.33549008282,1.0,2017,1,45.0
105,2.30349008281,0.0,2017,1,45.0
106,2.09449008281,0.0,2017,1,45.0
107,1.59249008281,0.0,2017,1,45.0
108,2.11349008281,0.0,2017,1,45.0
109,0.867490082813,0.0,2017,1,45.0
110,1.41349008281,0.0,2017,1,45.0
111,1.51249008282,1.0,2017,1,45.0
112,1.48949008281,0.0,2017,1,50.0
113,1.20649008282,1.0,2017,1,50.0
114,1.39949008281,0.0,2017,1,50.0
115,6.20049008281,0.0,2017,1,50.0
116,1.27049008281,0.0,2017,1,50.0
117,2.12549008281,0.0,2017,1,50.0
118,1.62849008281,0.0,2017,1,50.0
119,0.913490082817,1.0,2017,1,50.0
120,1.86349008282,1.0,2017,1,50.0
121,2.38949008281,0.0,2017,1,50.0
122,1.88049008281,0.0,2017,1,50.0
123,1.31349008281,0.0,2017,1,50.0
124,2.27849008282,1.0,2017,1,50.0
125,2.84049008282,1.0,2017,1,50.0
126,1.30149008282,1.0,2017,1,50.0
127,1.73349008282,1.0,2017,1,50.0
128,1.08649008282,1.0,2017,1,55.0
129,1.51449008282,1.0,2017,1,55.0
130,1.04049008282,1.0,2017,1,55.0
131,1.08649008282,1.0,2017,1,55.0
132,1.47849008282,1.0,2017,1,55.0
133,1.48049008282,1.0,2017,1,55.0
134,1.21149008282,1.0,2017,1,55.0
135,0.898490082817,1.0,2017,1,55.0
136,1.65949008282,1.0,2017,1,55.0
137,1.96449008282,1.0,2017,1,55.0
138,1.10349008282,1.0,2017,1,55.0
139,2.43249008282,1.0,2017,1,55.0
140,1.27349008282,1.0,2017,1,55.0
141,1.43449008281,0.0,2017,1,55.0
