,rt,response,subj_idx,condition,stim
29,2.60045841524,1.0,2015,-1,45.0
30,1.26845841524,0.0,2015,-1,45.0
31,1.17245841524,0.0,2015,-1,45.0
32,4.28845841525,1.0,2015,-1,50.0
33,2.65745841524,0.0,2015,-1,50.0
34,1.32145841524,1.0,2015,-1,50.0
35,1.06545841524,1.0,2015,-1,50.0
36,1.81445841524,1.0,2015,-1,50.0
37,2.74645841524,1.0,2015,-1,50.0
38,4.25045841525,1.0,2015,-1,50.0
39,1.12645841524,1.0,2015,-1,50.0
40,2.55245841524,1.0,2015,-1,50.0
41,1.26245841524,0.0,2015,-1,50.0
42,2.18045841524,1.0,2015,-1,50.0
43,0.938458415244,1.0,2015,-1,50.0
44,0.920458415244,1.0,2015,-1,50.0
45,3.30845841524,1.0,2015,-1,50.0
46,1.60345841524,1.0,2015,-1,50.0
47,2.96645841524,0.0,2015,-1,50.0
48,3.15845841524,1.0,2015,-1,55.0
49,1.04445841524,1.0,2015,-1,55.0
50,2.58245841524,1.0,2015,-1,55.0
51,1.85845841524,1.0,2015,-1,55.0
52,0.913458415244,1.0,2015,-1,55.0
53,1.53945841524,1.0,2015,-1,55.0
54,0.940458415244,1.0,2015,-1,55.0
55,1.04945841524,1.0,2015,-1,55.0
56,1.44845841524,1.0,2015,-1,55.0
57,1.76945841524,1.0,2015,-1,55.0
58,3.28945841524,1.0,2015,-1,55.0
59,0.950458415244,1.0,2015,-1,55.0
60,1.40845841524,1.0,2015,-1,55.0
61,1.10545841524,1.0,2015,-1,55.0
62,1.11445841524,0.0,2015,-1,60.0
63,0.790458415244,1.0,2015,-1,60.0
64,0.832458415244,1.0,2015,-1,60.0
65,0.910458415244,1.0,2015,-1,60.0
66,1.29845841524,1.0,2015,-1,60.0
67,1.13445841524,1.0,2015,-1,60.0
68,0.871458415244,1.0,2015,-1,60.0
69,0.961458415244,1.0,2015,-1,60.0
70,1.47445841524,1.0,2015,-1,60.0
71,0.979458415244,1.0,2015,-1,60.0
72,0.873458415244,1.0,2015,-1,65.0
73,1.10845841524,1.0,2015,-1,65.0
74,0.898458415244,1.0,2015,-1,65.0
75,1.17445841524,1.0,2015,-1,65.0
76,0.861458415244,1.0,2015,-1,65.0
77,0.801458415244,1.0,2015,-1,65.0
78,0.884458415244,1.0,2015,-1,100.0
79,0.970458415244,1.0,2015,-1,100.0
80,2.74745841524,0.0,2015,1,0.0
81,1.42245841524,0.0,2015,1,0.0
82,1.16845841524,0.0,2015,1,35.0
83,2.15745841524,0.0,2015,1,35.0
84,1.17445841524,0.0,2015,1,35.0
85,0.97345841524,0.0,2015,1,35.0
86,2.20245841524,0.0,2015,1,35.0
87,1.23945841524,0.0,2015,1,35.0
88,1.68445841524,0.0,2015,1,40.0
89,2.72445841524,0.0,2015,1,40.0
90,1.93845841524,0.0,2015,1,40.0
91,1.04045841524,0.0,2015,1,40.0
92,1.71845841524,0.0,2015,1,40.0
93,0.936458415244,1.0,2015,1,40.0
94,2.32445841524,0.0,2015,1,40.0
95,1.65045841524,0.0,2015,1,40.0
96,2.58145841524,1.0,2015,1,40.0
97,1.20445841524,0.0,2015,1,40.0
98,2.44945841524,0.0,2015,1,45.0
99,1.33245841524,1.0,2015,1,45.0
100,1.51145841524,1.0,2015,1,45.0
101,3.36145841524,0.0,2015,1,45.0
102,1.90645841524,0.0,2015,1,45.0
103,3.17945841524,1.0,2015,1,45.0
104,0.851458415244,1.0,2015,1,45.0
105,2.81845841524,0.0,2015,1,45.0
106,0.852458415244,1.0,2015,1,45.0
107,2.68345841524,0.0,2015,1,45.0
108,2.00045841524,1.0,2015,1,45.0
109,0.759458415244,1.0,2015,1,45.0
110,1.67945841524,1.0,2015,1,45.0
111,1.39745841524,1.0,2015,1,45.0
112,0.721458415244,1.0,2015,1,50.0
113,1.52645841524,1.0,2015,1,50.0
114,4.63645841525,1.0,2015,1,50.0
115,1.73645841524,1.0,2015,1,50.0
116,1.14845841524,1.0,2015,1,50.0
117,1.15445841524,1.0,2015,1,50.0
118,0.857458415244,1.0,2015,1,50.0
119,0.756458415244,1.0,2015,1,50.0
120,1.43945841524,1.0,2015,1,50.0
121,1.43645841524,1.0,2015,1,50.0
122,1.23545841524,1.0,2015,1,50.0
123,1.66345841524,1.0,2015,1,50.0
124,1.10645841524,1.0,2015,1,50.0
125,1.22045841524,1.0,2015,1,50.0
126,1.50645841524,1.0,2015,1,50.0
127,0.942458415244,1.0,2015,1,50.0
128,2.78445841524,1.0,2015,1,55.0
129,0.857458415244,1.0,2015,1,55.0
130,1.08045841524,1.0,2015,1,55.0
131,1.31245841524,1.0,2015,1,55.0
132,0.780458415244,1.0,2015,1,55.0
133,0.974458415244,1.0,2015,1,55.0
134,1.25245841524,1.0,2015,1,55.0
135,0.966458415244,1.0,2015,1,55.0
136,1.50845841524,1.0,2015,1,55.0
137,1.45845841524,1.0,2015,1,55.0
138,1.00545841524,1.0,2015,1,55.0
139,0.976458415244,1.0,2015,1,55.0
140,3.57645841524,1.0,2015,1,55.0
141,1.02045841524,1.0,2015,1,55.0
142,1.26645841524,1.0,2015,1,60.0
143,0.871458415244,1.0,2015,1,60.0
144,1.26645841524,1.0,2015,1,60.0
145,0.878458415244,1.0,2015,1,60.0
146,1.23845841524,1.0,2015,1,60.0
147,1.03545841524,1.0,2015,1,60.0
148,1.02745841524,1.0,2015,1,60.0
149,1.02845841524,1.0,2015,1,60.0
150,1.09245841524,1.0,2015,1,60.0
151,1.45645841524,1.0,2015,1,60.0
152,1.43045841524,1.0,2015,1,65.0
153,0.941458415244,1.0,2015,1,65.0
154,0.736458415244,1.0,2015,1,65.0
155,0.899458415244,1.0,2015,1,65.0
156,0.818458415244,1.0,2015,1,65.0
157,1.55845841524,1.0,2015,1,65.0
158,0.993458415244,1.0,2015,1,100.0
159,0.782458415244,1.0,2015,1,100.0
0,1.033586817,0.0,2016,-1,0.0
1,1.554586817,0.0,2016,-1,0.0
2,2.193586817,0.0,2016,-1,35.0
3,1.176586817,0.0,2016,-1,35.0
4,1.524586817,0.0,2016,-1,35.0
5,1.591586817,0.0,2016,-1,35.0
6,1.122586817,0.0,2016,-1,35.0
7,1.155586817,0.0,2016,-1,35.0
8,1.176586817,0.0,2016,-1,40.0
9,1.190586817,0.0,2016,-1,40.0
10,0.964586817002,0.0,2016,-1,40.0
11,1.152586817,0.0,2016,-1,40.0
12,1.133586817,0.0,2016,-1,40.0
13,1.172586817,0.0,2016,-1,40.0
14,1.676586817,0.0,2016,-1,40.0
15,1.510586817,0.0,2016,-1,40.0
16,2.735586817,0.0,2016,-1,40.0
17,1.050586817,0.0,2016,-1,40.0
18,2.13358681701,1.0,2016,-1,45.0
19,1.416586817,0.0,2016,-1,45.0
20,2.307586817,0.0,2016,-1,45.0
21,2.078586817,0.0,2016,-1,45.0
22,2.003586817,0.0,2016,-1,45.0
23,1.767586817,0.0,2016,-1,45.0
24,1.850586817,0.0,2016,-1,45.0
25,2.200586817,0.0,2016,-1,45.0
26,2.759586817,0.0,2016,-1,45.0
27,1.128586817,0.0,2016,-1,45.0
28,1.997586817,0.0,2016,-1,45.0
29,1.14958681701,1.0,2016,-1,45.0
30,1.263586817,0.0,2016,-1,45.0
31,1.924586817,0.0,2016,-1,45.0
32,2.290586817,0.0,2016,-1,50.0
33,2.218586817,0.0,2016,-1,50.0
34,1.58258681701,1.0,2016,-1,50.0
35,1.13058681701,1.0,2016,-1,50.0
36,2.83958681701,1.0,2016,-1,50.0
37,3.389586817,0.0,2016,-1,50.0
38,1.585586817,0.0,2016,-1,50.0
39,2.27158681701,1.0,2016,-1,50.0
40,1.672586817,0.0,2016,-1,50.0
41,0.977586817002,0.0,2016,-1,50.0
42,1.36258681701,1.0,2016,-1,50.0
43,3.127586817,0.0,2016,-1,50.0
44,1.678586817,0.0,2016,-1,50.0
45,1.335586817,0.0,2016,-1,50.0
46,1.941586817,0.0,2016,-1,50.0
47,1.24058681701,1.0,2016,-1,50.0
48,0.904586817006,1.0,2016,-1,55.0
49,1.46158681701,1.0,2016,-1,55.0
50,1.22458681701,1.0,2016,-1,55.0
51,1.14558681701,1.0,2016,-1,55.0
52,1.50758681701,1.0,2016,-1,55.0
53,1.69158681701,1.0,2016,-1,55.0
54,1.18358681701,1.0,2016,-1,55.0
55,1.19058681701,1.0,2016,-1,55.0
56,1.02858681701,1.0,2016,-1,55.0
57,1.151586817,0.0,2016,-1,55.0
58,1.00358681701,1.0,2016,-1,55.0
59,1.34658681701,1.0,2016,-1,55.0
60,1.25158681701,1.0,2016,-1,55.0
61,1.10858681701,1.0,2016,-1,55.0
62,1.32358681701,1.0,2016,-1,60.0
63,0.939586817006,1.0,2016,-1,60.0
64,1.16158681701,1.0,2016,-1,60.0
65,0.958586817006,1.0,2016,-1,60.0
66,1.00958681701,1.0,2016,-1,60.0
67,1.34558681701,1.0,2016,-1,60.0
68,1.17658681701,1.0,2016,-1,60.0
69,1.89858681701,1.0,2016,-1,60.0
70,1.24458681701,1.0,2016,-1,60.0
71,1.34558681701,1.0,2016,-1,60.0
72,1.58958681701,1.0,2016,-1,65.0
73,1.08658681701,1.0,2016,-1,65.0
74,1.21458681701,1.0,2016,-1,65.0
75,1.55058681701,1.0,2016,-1,65.0
76,1.10458681701,1.0,2016,-1,65.0
77,1.40758681701,1.0,2016,-1,65.0
78,1.21458681701,1.0,2016,-1,100.0
79,1.16358681701,1.0,2016,-1,100.0
80,1.256586817,0.0,2016,1,0.0
81,1.484586817,0.0,2016,1,0.0
82,1.041586817,0.0,2016,1,35.0
83,1.293586817,0.0,2016,1,35.0
84,1.379586817,0.0,2016,1,35.0
85,1.449586817,0.0,2016,1,35.0
86,1.242586817,0.0,2016,1,35.0
87,1.197586817,0.0,2016,1,35.0
88,2.171586817,0.0,2016,1,40.0
89,1.156586817,0.0,2016,1,40.0
90,1.279586817,0.0,2016,1,40.0
91,1.265586817,0.0,2016,1,40.0
92,1.475586817,0.0,2016,1,40.0
93,2.405586817,0.0,2016,1,40.0
94,2.360586817,0.0,2016,1,40.0
95,1.154586817,0.0,2016,1,40.0
96,1.35158681701,1.0,2016,1,40.0
97,1.03558681701,1.0,2016,1,40.0
98,1.532586817,0.0,2016,1,45.0
99,1.22058681701,1.0,2016,1,45.0
100,1.91358681701,1.0,2016,1,45.0
101,1.37358681701,1.0,2016,1,45.0
102,1.978586817,0.0,2016,1,45.0
103,1.71958681701,1.0,2016,1,45.0
104,1.411586817,0.0,2016,1,45.0
105,4.346586817,0.0,2016,1,45.0
106,1.408586817,0.0,2016,1,45.0
107,1.31258681701,1.0,2016,1,45.0
108,2.71358681701,1.0,2016,1,45.0
109,1.739586817,0.0,2016,1,45.0
110,2.55858681701,1.0,2016,1,45.0
111,1.23158681701,1.0,2016,1,45.0
112,1.33858681701,1.0,2016,1,50.0
113,1.65458681701,1.0,2016,1,50.0
114,1.32758681701,1.0,2016,1,50.0
115,1.25358681701,1.0,2016,1,50.0
116,1.63658681701,1.0,2016,1,50.0
117,0.921586817006,1.0,2016,1,50.0
118,1.49458681701,1.0,2016,1,50.0
119,1.62258681701,1.0,2016,1,50.0
120,2.26958681701,1.0,2016,1,50.0
121,3.01558681701,1.0,2016,1,50.0
122,1.20958681701,1.0,2016,1,50.0
123,1.902586817,0.0,2016,1,50.0
124,1.89358681701,1.0,2016,1,50.0
125,1.259586817,0.0,2016,1,50.0
126,1.130586817,0.0,2016,1,50.0
127,1.22058681701,1.0,2016,1,50.0
128,1.23358681701,1.0,2016,1,55.0
129,1.11358681701,1.0,2016,1,55.0
130,1.282586817,0.0,2016,1,55.0
131,1.33358681701,1.0,2016,1,55.0
132,1.20458681701,1.0,2016,1,55.0
133,1.26858681701,1.0,2016,1,55.0
134,0.937586817006,1.0,2016,1,55.0
135,1.84358681701,1.0,2016,1,55.0
136,1.242586817,0.0,2016,1,55.0
137,0.920586817006,1.0,2016,1,55.0
138,1.13358681701,1.0,2016,1,55.0
139,1.52258681701,1.0,2016,1,55.0
140,2.08158681701,1.0,2016,1,55.0
141,1.10558681701,1.0,2016,1,55.0
142,1.21658681701,1.0,2016,1,60.0
143,1.23258681701,1.0,2016,1,60.0
144,1.20558681701,1.0,2016,1,60.0
145,1.61558681701,1.0,2016,1,60.0
146,1.00658681701,1.0,2016,1,60.0
147,1.00858681701,1.0,2016,1,60.0
148,1.00058681701,1.0,2016,1,60.0
149,1.13558681701,1.0,2016,1,60.0
150,1.02458681701,1.0,2016,1,60.0
151,2.62758681701,1.0,2016,1,60.0
152,1.36358681701,1.0,2016,1,65.0
153,1.14558681701,1.0,2016,1,65.0
154,1.72858681701,1.0,2016,1,65.0
155,0.995586817006,1.0,2016,1,65.0
156,1.41658681701,1.0,2016,1,65.0
157,1.34058681701,1.0,2016,1,65.0
158,1.47158681701,1.0,2016,1,100.0
159,1.10858681701,1.0,2016,1,100.0
0,1.19149008281,0.0,2017,-1,0.0
1,1.01849008281,0.0,2017,-1,0.0
2,1.28149008281,0.0,2017,-1,35.0
3,0.979490082813,0.0,2017,-1,35.0
4,0.882490082813,0.0,2017,-1,35.0
5,1.16449008281,0.0,2017,-1,35.0
6,1.65549008281,0.0,2017,-1,35.0
7,1.12049008281,0.0,2017,-1,35.0
8,1.60149008281,0.0,2017,-1,40.0
9,1.45149008281,0.0,2017,-1,40.0
10,1.93849008281,0.0,2017,-1,40.0
11,1.17349008281,0.0,2017,-1,40.0
12,1.96449008281,0.0,2017,-1,40.0
13,0.931490082813,0.0,2017,-1,40.0
14,1.29649008281,0.0,2017,-1,40.0
15,1.45649008281,0.0,2017,-1,40.0
16,1.73349008281,0.0,2017,-1,40.0
17,2.73949008281,0.0,2017,-1,40.0
18,2.56149008282,1.0,2017,-1,45.0
19,1.69149008282,1.0,2017,-1,45.0
20,1.17149008282,1.0,2017,-1,45.0
21,2.87849008282,1.0,2017,-1,45.0
22,3.07949008282,1.0,2017,-1,45.0
23,2.72949008281,0.0,2017,-1,45.0
24,2.03349008282,1.0,2017,-1,45.0
25,4.01349008281,0.0,2017,-1,45.0
26,2.19949008281,0.0,2017,-1,45.0
27,1.62149008281,0.0,2017,-1,45.0
28,3.90149008281,0.0,2017,-1,45.0
29,1.73949008281,0.0,2017,-1,45.0
30,1.45649008282,1.0,2017,-1,45.0
31,1.56549008282,1.0,2017,-1,45.0
32,3.15749008282,1.0,2017,-1,50.0
33,2.22349008282,1.0,2017,-1,50.0
34,2.97549008282,1.0,2017,-1,50.0
35,1.73449008282,1.0,2017,-1,50.0
36,1.43649008281,0.0,2017,-1,50.0
37,3.58949008282,1.0,2017,-1,50.0
38,1.14749008281,0.0,2017,-1,50.0
39,1.78649008282,1.0,2017,-1,50.0
40,2.42649008282,1.0,2017,-1,50.0
41,4.13549008282,1.0,2017,-1,50.0
42,1.18349008282,1.0,2017,-1,50.0
43,2.32349008282,1.0,2017,-1,50.0
44,3.43649008281,0.0,2017,-1,50.0
45,1.16649008281,0.0,2017,-1,50.0
46,2.05049008282,1.0,2017,-1,50.0
47,5.63249008281,0.0,2017,-1,50.0
48,2.05549008282,1.0,2017,-1,55.0
49,1.32149008282,1.0,2017,-1,55.0
50,3.01949008282,1.0,2017,-1,55.0
51,3.66849008282,1.0,2017,-1,55.0
52,2.56349008282,1.0,2017,-1,55.0
53,1.66949008281,0.0,2017,-1,55.0
54,1.65949008281,0.0,2017,-1,55.0
55,1.85249008282,1.0,2017,-1,55.0
56,1.85049008282,1.0,2017,-1,55.0
57,3.25349008281,0.0,2017,-1,55.0
58,1.78349008282,1.0,2017,-1,55.0
59,1.04249008282,1.0,2017,-1,55.0
60,1.00249008282,1.0,2017,-1,55.0
61,1.15849008282,1.0,2017,-1,55.0
62,1.19349008282,1.0,2017,-1,60.0
63,1.14949008282,1.0,2017,-1,60.0
64,1.46949008282,1.0,2017,-1,60.0
65,1.87549008282,1.0,2017,-1,60.0
66,1.02049008282,1.0,2017,-1,60.0
67,1.01349008281,0.0,2017,-1,60.0
68,1.39949008282,1.0,2017,-1,60.0
69,1.78449008282,1.0,2017,-1,60.0
70,1.44649008282,1.0,2017,-1,60.0
71,1.28449008282,1.0,2017,-1,60.0
72,1.50249008282,1.0,2017,-1,65.0
73,1.53949008282,1.0,2017,-1,65.0
74,1.10449008282,1.0,2017,-1,65.0
75,2.20849008282,1.0,2017,-1,65.0
76,1.28149008282,1.0,2017,-1,65.0
77,1.51749008282,1.0,2017,-1,65.0
78,1.27949008282,1.0,2017,-1,100.0
79,0.913490082817,1.0,2017,-1,100.0
80,1.20249008281,0.0,2017,1,0.0
81,1.20749008281,0.0,2017,1,0.0
82,1.16549008281,0.0,2017,1,35.0
83,0.884490082813,0.0,2017,1,35.0
84,1.10749008281,0.0,2017,1,35.0
85,1.19949008281,0.0,2017,1,35.0
86,0.909490082813,0.0,2017,1,35.0
87,1.00949008281,0.0,2017,1,35.0
88,1.10849008281,0.0,2017,1,40.0
89,3.84549008281,0.0,2017,1,40.0
90,2.31249008281,0.0,2017,1,40.0
91,2.32849008281,0.0,2017,1,40.0
92,2.25549008281,0.0,2017,1,40.0
93,2.58249008281,0.0,2017,1,40.0
94,3.05249008281,0.0,2017,1,40.0
95,1.74449008281,0.0,2017,1,40.0
96,2.27449008281,0.0,2017,1,40.0
97,2.79649008281,0.0,2017,1,40.0
98,1.62249008281,0.0,2017,1,45.0
99,2.24449008282,1.0,2017,1,45.0
100,1.64249008282,1.0,2017,1,45.0
101,2.70049008281,0.0,2017,1,45.0
102,1.05249008281,0.0,2017,1,45.0
103,2.88049008281,0.0,2017,1,45.0
104,1.33849008282,1.0,2017,1,45.0
105,0.953490082817,1.0,2017,1,45.0
106,1.04249008281,0.0,2017,1,45.0
107,1.95749008281,0.0,2017,1,45.0
108,1.07049008281,0.0,2017,1,45.0
109,1.15549008281,0.0,2017,1,45.0
110,1.49649008282,1.0,2017,1,45.0
111,1.35949008282,1.0,2017,1,45.0
112,1.36949008281,0.0,2017,1,50.0
113,3.05249008281,0.0,2017,1,50.0
114,2.80449008282,1.0,2017,1,50.0
115,4.75449008281,0.0,2017,1,50.0
116,1.73449008282,1.0,2017,1,50.0
117,1.25449008281,0.0,2017,1,50.0
118,2.10649008282,1.0,2017,1,50.0
119,1.43449008282,1.0,2017,1,50.0
120,4.74049008281,0.0,2017,1,50.0
121,4.23949008282,1.0,2017,1,50.0
122,1.30349008282,1.0,2017,1,50.0
123,3.54549008281,0.0,2017,1,50.0
124,2.04249008282,1.0,2017,1,50.0
125,1.98349008282,1.0,2017,1,50.0
126,5.16849008282,1.0,2017,1,50.0
127,4.08149008282,1.0,2017,1,50.0
128,1.23149008282,1.0,2017,1,55.0
129,1.53449008282,1.0,2017,1,55.0
130,0.991490082817,1.0,2017,1,55.0
131,1.10949008282,1.0,2017,1,55.0
132,0.954490082817,1.0,2017,1,55.0
133,1.50949008282,1.0,2017,1,55.0
134,3.04449008282,1.0,2017,1,55.0
135,1.26949008282,1.0,2017,1,55.0
136,1.53649008282,1.0,2017,1,55.0
137,2.59649008282,1.0,2017,1,55.0
138,0.929490082817,1.0,2017,1,55.0
139,1.56649008282,1.0,2017,1,55.0
140,1.34249008281,0.0,2017,1,55.0
141,1.24149008282,1.0,2017,1,55.0
142,1.29849008282,1.0,2017,1,60.0
