,rt,response,subj_idx,condition,stim
142,0.996490082817,1.0,2017,1,60.0
143,1.25249008282,1.0,2017,1,60.0
144,1.51649008282,1.0,2017,1,60.0
145,2.82949008282,1.0,2017,1,60.0
146,1.38149008282,1.0,2017,1,60.0
147,1.08849008282,1.0,2017,1,60.0
148,1.15649008282,1.0,2017,1,60.0
149,1.13049008282,1.0,2017,1,60.0
150,1.15749008282,1.0,2017,1,60.0
151,0.983490082817,1.0,2017,1,60.0
152,1.33349008282,1.0,2017,1,65.0
153,0.870490082817,1.0,2017,1,65.0
154,1.21749008282,1.0,2017,1,65.0
155,1.22649008282,1.0,2017,1,65.0
156,1.96449008282,1.0,2017,1,65.0
157,0.989490082817,1.0,2017,1,65.0
158,1.31949008282,1.0,2017,1,100.0
159,1.05849008282,1.0,2017,1,100.0
0,1.14171851782,0.0,2018,-1,0.0
1,1.07371851782,0.0,2018,-1,0.0
2,1.02871851782,0.0,2018,-1,35.0
3,1.50471851782,0.0,2018,-1,35.0
4,1.14471851782,0.0,2018,-1,35.0
5,1.18671851782,0.0,2018,-1,35.0
6,1.06971851782,0.0,2018,-1,35.0
7,1.85671851782,0.0,2018,-1,35.0
8,1.19571851782,0.0,2018,-1,40.0
9,1.17271851782,0.0,2018,-1,40.0
10,1.17671851782,0.0,2018,-1,40.0
11,1.62471851782,0.0,2018,-1,40.0
12,1.97671851782,0.0,2018,-1,40.0
13,1.38471851782,0.0,2018,-1,40.0
14,1.09271851782,0.0,2018,-1,40.0
15,1.66271851782,0.0,2018,-1,40.0
16,0.916718517823,0.0,2018,-1,40.0
17,2.44071851782,0.0,2018,-1,40.0
18,2.72871851782,0.0,2018,-1,45.0
19,2.19871851782,0.0,2018,-1,45.0
20,1.74571851782,0.0,2018,-1,45.0
21,2.04271851782,0.0,2018,-1,45.0
22,1.02371851782,0.0,2018,-1,45.0
23,1.32471851782,0.0,2018,-1,45.0
24,1.05071851782,0.0,2018,-1,45.0
25,1.65371851782,0.0,2018,-1,45.0
26,4.43171851782,0.0,2018,-1,45.0
27,1.64771851782,0.0,2018,-1,45.0
28,1.09671851782,0.0,2018,-1,45.0
29,2.59971851782,0.0,2018,-1,45.0
30,1.65571851782,0.0,2018,-1,45.0
31,1.02571851782,0.0,2018,-1,45.0
32,1.25971851782,0.0,2018,-1,50.0
33,1.37971851783,1.0,2018,-1,50.0
34,1.49871851782,0.0,2018,-1,50.0
35,3.00771851783,1.0,2018,-1,50.0
36,2.56171851782,0.0,2018,-1,50.0
37,1.74371851782,0.0,2018,-1,50.0
38,4.94671851782,0.0,2018,-1,50.0
39,4.91271851783,1.0,2018,-1,50.0
40,2.19471851783,1.0,2018,-1,50.0
41,3.07571851783,1.0,2018,-1,50.0
42,1.05571851782,0.0,2018,-1,50.0
43,2.28171851782,0.0,2018,-1,50.0
44,1.34471851783,1.0,2018,-1,50.0
45,5.03071851783,1.0,2018,-1,50.0
46,3.76571851783,1.0,2018,-1,50.0
47,1.54071851782,0.0,2018,-1,50.0
48,2.42171851783,1.0,2018,-1,55.0
49,1.34971851783,1.0,2018,-1,55.0
50,1.65271851783,1.0,2018,-1,55.0
51,1.49171851782,0.0,2018,-1,55.0
52,1.26071851783,1.0,2018,-1,55.0
53,1.32271851783,1.0,2018,-1,55.0
54,2.22271851783,1.0,2018,-1,55.0
55,1.92171851783,1.0,2018,-1,55.0
56,1.15871851783,1.0,2018,-1,55.0
57,1.42771851783,1.0,2018,-1,55.0
58,1.90771851783,1.0,2018,-1,55.0
59,1.35971851783,1.0,2018,-1,55.0
60,1.21271851783,1.0,2018,-1,55.0
61,2.08071851783,1.0,2018,-1,55.0
62,1.30471851783,1.0,2018,-1,60.0
63,1.06771851783,1.0,2018,-1,60.0
64,1.12871851783,1.0,2018,-1,60.0
65,1.69871851783,1.0,2018,-1,60.0
66,1.37371851783,1.0,2018,-1,60.0
67,1.06071851783,1.0,2018,-1,60.0
68,1.32571851783,1.0,2018,-1,60.0
69,1.00471851783,1.0,2018,-1,60.0
70,1.30871851783,1.0,2018,-1,60.0
71,0.945718517827,1.0,2018,-1,60.0
72,1.31871851783,1.0,2018,-1,65.0
73,1.56171851783,1.0,2018,-1,65.0
74,1.07271851783,1.0,2018,-1,65.0
75,1.96771851783,1.0,2018,-1,65.0
76,2.31371851782,0.0,2018,-1,65.0
77,1.43771851783,1.0,2018,-1,65.0
78,1.42471851783,1.0,2018,-1,100.0
79,1.41171851783,1.0,2018,-1,100.0
80,1.23071851782,0.0,2018,1,0.0
81,1.87671851782,0.0,2018,1,0.0
82,1.93871851782,0.0,2018,1,35.0
83,1.16171851782,0.0,2018,1,35.0
84,1.32771851782,0.0,2018,1,35.0
85,1.28371851782,0.0,2018,1,35.0
86,1.04271851782,0.0,2018,1,35.0
87,1.26071851782,0.0,2018,1,35.0
88,1.27271851782,0.0,2018,1,40.0
89,1.82871851782,0.0,2018,1,40.0
90,1.50471851782,0.0,2018,1,40.0
91,1.97171851782,0.0,2018,1,40.0
92,1.27671851782,0.0,2018,1,40.0
93,4.25571851782,0.0,2018,1,40.0
94,2.01671851782,0.0,2018,1,40.0
95,2.10771851782,0.0,2018,1,40.0
96,1.35771851782,0.0,2018,1,40.0
97,3.51271851783,1.0,2018,1,40.0
98,2.43471851783,1.0,2018,1,45.0
99,2.34371851782,0.0,2018,1,45.0
100,1.04571851782,0.0,2018,1,45.0
101,1.38971851783,1.0,2018,1,45.0
102,2.41771851782,0.0,2018,1,45.0
103,2.18871851782,0.0,2018,1,45.0
104,2.22971851783,1.0,2018,1,45.0
105,0.920718517827,1.0,2018,1,45.0
106,2.21071851783,1.0,2018,1,45.0
107,1.87871851782,0.0,2018,1,45.0
108,3.19471851782,0.0,2018,1,45.0
109,1.85871851782,0.0,2018,1,45.0
110,2.79571851783,1.0,2018,1,45.0
111,2.58771851783,1.0,2018,1,45.0
112,2.72271851782,0.0,2018,1,50.0
113,1.81171851783,1.0,2018,1,50.0
114,2.16271851782,0.0,2018,1,50.0
115,1.59971851783,1.0,2018,1,50.0
116,3.68771851783,1.0,2018,1,50.0
117,2.95171851783,1.0,2018,1,50.0
118,1.69571851783,1.0,2018,1,50.0
119,1.70171851783,1.0,2018,1,50.0
120,5.15171851783,1.0,2018,1,50.0
121,1.05271851783,1.0,2018,1,50.0
122,3.41971851782,0.0,2018,1,50.0
123,0.946718517827,1.0,2018,1,50.0
124,1.86871851783,1.0,2018,1,50.0
125,1.25971851783,1.0,2018,1,50.0
126,1.36371851783,1.0,2018,1,50.0
127,0.873718517827,1.0,2018,1,50.0
128,1.64171851783,1.0,2018,1,55.0
129,0.885718517827,1.0,2018,1,55.0
130,1.15571851783,1.0,2018,1,55.0
131,2.15671851783,1.0,2018,1,55.0
132,0.906718517827,1.0,2018,1,55.0
133,1.46671851783,1.0,2018,1,55.0
134,1.44271851783,1.0,2018,1,55.0
135,3.12871851783,1.0,2018,1,55.0
136,4.58571851783,1.0,2018,1,55.0
137,1.23271851783,1.0,2018,1,55.0
138,1.90571851783,1.0,2018,1,55.0
139,1.16471851783,1.0,2018,1,55.0
140,1.11071851783,1.0,2018,1,55.0
141,2.13371851783,1.0,2018,1,55.0
142,0.886718517827,1.0,2018,1,60.0
143,1.02671851783,1.0,2018,1,60.0
144,1.30071851783,1.0,2018,1,60.0
145,0.876718517827,1.0,2018,1,60.0
146,2.78971851783,1.0,2018,1,60.0
147,0.971718517827,1.0,2018,1,60.0
148,1.43371851783,1.0,2018,1,60.0
149,0.867718517827,1.0,2018,1,60.0
150,1.33671851783,1.0,2018,1,60.0
151,1.11971851783,1.0,2018,1,60.0
152,1.23971851783,1.0,2018,1,65.0
153,0.902718517827,1.0,2018,1,65.0
154,0.924718517827,1.0,2018,1,65.0
155,0.922718517827,1.0,2018,1,65.0
156,1.51371851783,1.0,2018,1,65.0
157,1.51171851783,1.0,2018,1,65.0
158,0.923718517827,1.0,2018,1,100.0
159,1.96671851783,1.0,2018,1,100.0
0,1.07605518055,0.0,2019,-1,0.0
1,1.22205518055,0.0,2019,-1,0.0
2,1.27905518055,0.0,2019,-1,35.0
3,1.11505518055,0.0,2019,-1,35.0
4,1.61505518055,0.0,2019,-1,35.0
5,2.22305518055,0.0,2019,-1,35.0
6,1.02605518055,0.0,2019,-1,35.0
7,0.940055180548,0.0,2019,-1,35.0
8,1.93405518055,0.0,2019,-1,40.0
9,1.43105518055,0.0,2019,-1,40.0
10,1.07705518055,0.0,2019,-1,40.0
11,1.32405518055,0.0,2019,-1,40.0
12,1.34605518055,0.0,2019,-1,40.0
13,1.72005518055,0.0,2019,-1,40.0
14,1.73905518055,0.0,2019,-1,40.0
15,1.24005518055,0.0,2019,-1,40.0
16,1.16505518055,0.0,2019,-1,40.0
17,1.29605518055,0.0,2019,-1,40.0
18,2.12405518055,0.0,2019,-1,45.0
19,0.964055180548,0.0,2019,-1,45.0
20,3.10805518055,0.0,2019,-1,45.0
21,2.50905518055,1.0,2019,-1,45.0
22,1.46005518055,1.0,2019,-1,45.0
23,1.41105518055,0.0,2019,-1,45.0
24,2.18205518055,0.0,2019,-1,45.0
25,5.47405518055,1.0,2019,-1,45.0
26,1.19105518055,0.0,2019,-1,45.0
27,1.28505518055,1.0,2019,-1,45.0
28,2.30405518055,1.0,2019,-1,45.0
29,1.01505518055,1.0,2019,-1,45.0
30,0.886055180548,0.0,2019,-1,45.0
31,2.59305518055,0.0,2019,-1,45.0
32,1.63305518055,1.0,2019,-1,50.0
33,1.48405518055,0.0,2019,-1,50.0
34,1.48205518055,1.0,2019,-1,50.0
35,3.25805518055,1.0,2019,-1,50.0
36,1.69505518055,1.0,2019,-1,50.0
37,1.35905518055,1.0,2019,-1,50.0
38,1.00305518055,1.0,2019,-1,50.0
39,3.89205518055,1.0,2019,-1,50.0
40,1.54605518055,1.0,2019,-1,50.0
41,1.24405518055,0.0,2019,-1,50.0
42,1.33805518055,1.0,2019,-1,50.0
43,1.07305518055,1.0,2019,-1,50.0
44,1.36305518055,1.0,2019,-1,50.0
45,1.20505518055,0.0,2019,-1,50.0
46,1.81705518055,1.0,2019,-1,50.0
47,1.16605518055,1.0,2019,-1,50.0
48,2.98405518055,1.0,2019,-1,55.0
49,2.92205518055,1.0,2019,-1,55.0
50,1.44905518055,1.0,2019,-1,55.0
51,1.46805518055,1.0,2019,-1,55.0
52,1.27405518055,0.0,2019,-1,55.0
53,1.06405518055,1.0,2019,-1,55.0
54,1.39705518055,1.0,2019,-1,55.0
55,0.892055180552,1.0,2019,-1,55.0
56,1.23305518055,1.0,2019,-1,55.0
57,1.24205518055,1.0,2019,-1,55.0
58,1.48905518055,1.0,2019,-1,55.0
59,1.59405518055,1.0,2019,-1,55.0
60,0.891055180552,1.0,2019,-1,55.0
61,2.14405518055,1.0,2019,-1,55.0
62,1.12205518055,1.0,2019,-1,60.0
63,0.944055180552,1.0,2019,-1,60.0
64,2.55705518055,1.0,2019,-1,60.0
65,1.21605518055,1.0,2019,-1,60.0
66,1.06105518055,1.0,2019,-1,60.0
67,0.881055180552,1.0,2019,-1,60.0
68,1.04805518055,1.0,2019,-1,60.0
69,1.25605518055,1.0,2019,-1,60.0
70,0.961055180548,0.0,2019,-1,60.0
71,2.01505518055,1.0,2019,-1,60.0
72,1.59105518055,1.0,2019,-1,65.0
73,1.40105518055,1.0,2019,-1,65.0
74,1.15305518055,1.0,2019,-1,65.0
75,1.46605518055,1.0,2019,-1,65.0
76,1.02805518055,1.0,2019,-1,65.0
77,1.19705518055,1.0,2019,-1,65.0
78,0.935055180552,1.0,2019,-1,100.0
79,0.977055180552,1.0,2019,-1,100.0
80,1.27405518055,0.0,2019,1,0.0
81,0.986055180548,0.0,2019,1,0.0
82,1.51405518055,1.0,2019,1,35.0
83,1.16105518055,0.0,2019,1,35.0
84,0.880055180548,0.0,2019,1,35.0
85,1.33005518055,0.0,2019,1,35.0
86,1.06205518055,0.0,2019,1,35.0
87,1.03005518055,0.0,2019,1,35.0
88,2.61705518055,0.0,2019,1,40.0
89,1.26205518055,0.0,2019,1,40.0
90,2.15005518055,0.0,2019,1,40.0
91,1.99205518055,0.0,2019,1,40.0
92,1.57905518055,0.0,2019,1,40.0
93,0.852055180548,0.0,2019,1,40.0
94,1.71805518055,0.0,2019,1,40.0
95,1.53405518055,0.0,2019,1,40.0
96,1.35205518055,0.0,2019,1,40.0
97,1.29705518055,0.0,2019,1,40.0
98,3.81405518055,1.0,2019,1,45.0
99,2.33205518055,1.0,2019,1,45.0
100,2.84905518055,0.0,2019,1,45.0
101,1.35005518055,1.0,2019,1,45.0
102,2.73505518055,1.0,2019,1,45.0
103,2.13105518055,0.0,2019,1,45.0
104,1.03005518055,0.0,2019,1,45.0
105,2.95805518055,0.0,2019,1,45.0
106,3.57305518055,0.0,2019,1,45.0
107,1.08205518055,0.0,2019,1,45.0
108,1.10505518055,0.0,2019,1,45.0
109,1.01405518055,1.0,2019,1,45.0
110,1.66105518055,0.0,2019,1,45.0
111,2.64605518055,0.0,2019,1,45.0
112,1.47305518055,1.0,2019,1,50.0
113,3.90405518055,0.0,2019,1,50.0
114,2.54705518055,1.0,2019,1,50.0
115,1.81205518055,1.0,2019,1,50.0
116,1.63905518055,1.0,2019,1,50.0
117,2.49905518055,1.0,2019,1,50.0
118,2.00405518055,1.0,2019,1,50.0
119,1.01405518055,1.0,2019,1,50.0
120,1.46305518055,1.0,2019,1,50.0
121,1.06405518055,1.0,2019,1,50.0
122,1.43205518055,0.0,2019,1,50.0
123,1.88705518055,1.0,2019,1,50.0
124,1.57805518055,1.0,2019,1,50.0
125,1.10205518055,1.0,2019,1,50.0
126,1.02905518055,1.0,2019,1,50.0
127,1.83805518055,1.0,2019,1,50.0
128,1.39005518055,1.0,2019,1,55.0
129,1.13705518055,1.0,2019,1,55.0
130,1.67605518055,1.0,2019,1,55.0
131,1.45405518055,1.0,2019,1,55.0
132,0.924055180552,1.0,2019,1,55.0
133,2.09205518055,1.0,2019,1,55.0
134,2.25205518055,1.0,2019,1,55.0
135,1.41805518055,1.0,2019,1,55.0
136,2.21005518055,1.0,2019,1,55.0
137,2.79405518055,1.0,2019,1,55.0
138,1.26405518055,1.0,2019,1,55.0
139,2.74005518055,1.0,2019,1,55.0
140,2.37605518055,1.0,2019,1,55.0
141,1.18605518055,1.0,2019,1,55.0
142,1.81705518055,1.0,2019,1,60.0
143,1.22005518055,1.0,2019,1,60.0
144,1.80205518055,1.0,2019,1,60.0
145,1.04405518055,1.0,2019,1,60.0
146,1.08605518055,0.0,2019,1,60.0
147,1.66805518055,1.0,2019,1,60.0
148,1.30505518055,1.0,2019,1,60.0
149,2.25305518055,1.0,2019,1,60.0
150,1.81005518055,1.0,2019,1,60.0
151,0.915055180552,1.0,2019,1,60.0
152,1.27705518055,1.0,2019,1,65.0
153,1.08705518055,1.0,2019,1,65.0
154,1.03605518055,1.0,2019,1,65.0
155,1.43705518055,1.0,2019,1,65.0
156,1.19005518055,1.0,2019,1,65.0
157,2.30705518055,1.0,2019,1,65.0
158,1.14505518055,1.0,2019,1,100.0
159,1.10405518055,1.0,2019,1,100.0
0,1.34438283223,0.0,2020,-1,0.0
1,1.47938283223,0.0,2020,-1,0.0
2,1.08638283223,0.0,2020,-1,35.0
3,1.27338283223,0.0,2020,-1,35.0
4,1.27038283223,0.0,2020,-1,35.0
5,1.39738283223,0.0,2020,-1,35.0
6,1.42938283223,0.0,2020,-1,35.0
7,1.89538283223,0.0,2020,-1,35.0
8,1.38638283223,0.0,2020,-1,40.0
9,2.12738283223,0.0,2020,-1,40.0
10,1.25138283223,0.0,2020,-1,40.0
11,1.32738283223,0.0,2020,-1,40.0
12,1.02138283223,0.0,2020,-1,40.0
13,1.23538283223,0.0,2020,-1,40.0
14,1.45038283223,0.0,2020,-1,40.0
15,2.29238283223,0.0,2020,-1,40.0
16,1.39938283223,0.0,2020,-1,40.0
17,1.22038283223,0.0,2020,-1,40.0
18,1.53938283223,0.0,2020,-1,45.0
19,1.61738283224,1.0,2020,-1,45.0
20,1.30838283223,0.0,2020,-1,45.0
21,2.76138283224,1.0,2020,-1,45.0
22,2.16738283224,1.0,2020,-1,45.0
23,1.53538283223,0.0,2020,-1,45.0
24,2.27738283223,0.0,2020,-1,45.0
25,1.24138283223,0.0,2020,-1,45.0
26,1.31938283223,0.0,2020,-1,45.0
27,2.59738283224,1.0,2020,-1,45.0
28,1.06838283223,0.0,2020,-1,45.0
29,1.55938283223,0.0,2020,-1,45.0
30,1.95838283223,0.0,2020,-1,45.0
31,2.78538283223,0.0,2020,-1,45.0
32,4.52438283223,0.0,2020,-1,50.0
33,2.53538283223,0.0,2020,-1,50.0
34,2.29538283223,0.0,2020,-1,50.0
35,1.37438283224,1.0,2020,-1,50.0
36,1.15738283223,0.0,2020,-1,50.0
37,1.91038283223,0.0,2020,-1,50.0
38,2.71638283223,0.0,2020,-1,50.0
39,3.75838283223,0.0,2020,-1,50.0
40,3.49438283223,0.0,2020,-1,50.0
41,1.55838283223,0.0,2020,-1,50.0
42,1.40938283223,0.0,2020,-1,50.0
43,1.61838283223,0.0,2020,-1,50.0
44,1.75338283223,0.0,2020,-1,50.0
45,1.38738283223,0.0,2020,-1,50.0
46,1.00438283223,0.0,2020,-1,50.0
47,1.27538283224,1.0,2020,-1,50.0
48,1.54438283223,0.0,2020,-1,55.0
49,1.81138283223,0.0,2020,-1,55.0
50,2.63138283223,0.0,2020,-1,55.0
51,1.34938283224,1.0,2020,-1,55.0
52,1.74138283224,1.0,2020,-1,55.0
53,1.70338283224,1.0,2020,-1,55.0
54,2.01038283224,1.0,2020,-1,55.0
55,1.51538283223,0.0,2020,-1,55.0
56,5.10338283224,1.0,2020,-1,55.0
57,2.48438283223,0.0,2020,-1,55.0
58,3.23438283223,0.0,2020,-1,55.0
59,1.49838283223,0.0,2020,-1,55.0
60,3.46138283223,0.0,2020,-1,55.0
61,1.37738283223,0.0,2020,-1,55.0
62,1.40238283224,1.0,2020,-1,60.0
63,1.27038283224,1.0,2020,-1,60.0
64,3.40738283224,1.0,2020,-1,60.0
65,2.03938283224,1.0,2020,-1,60.0
66,1.64538283224,1.0,2020,-1,60.0
67,2.12538283224,1.0,2020,-1,60.0
68,2.10838283224,1.0,2020,-1,60.0
69,1.84438283224,1.0,2020,-1,60.0
70,1.84438283224,1.0,2020,-1,60.0
71,1.14838283224,1.0,2020,-1,60.0
72,1.55338283224,1.0,2020,-1,65.0
73,1.68438283224,1.0,2020,-1,65.0
74,1.74938283224,1.0,2020,-1,65.0
75,1.42938283224,1.0,2020,-1,65.0
76,1.30838283224,1.0,2020,-1,65.0
77,1.97038283224,1.0,2020,-1,65.0
78,1.21338283224,1.0,2020,-1,100.0
79,1.46838283224,1.0,2020,-1,100.0
80,1.35138283223,0.0,2020,1,0.0
81,1.38638283223,0.0,2020,1,0.0
82,1.55138283223,0.0,2020,1,35.0
83,2.28738283223,0.0,2020,1,35.0
84,1.60538283223,0.0,2020,1,35.0
85,1.21738283223,0.0,2020,1,35.0
86,1.57338283223,0.0,2020,1,35.0
87,1.26638283223,0.0,2020,1,35.0
88,1.22438283223,0.0,2020,1,40.0
89,1.86638283223,0.0,2020,1,40.0
90,1.42638283223,0.0,2020,1,40.0
91,1.41638283223,0.0,2020,1,40.0
92,2.05238283223,0.0,2020,1,40.0
93,2.48538283223,0.0,2020,1,40.0
94,1.36638283224,1.0,2020,1,40.0
95,1.34438283223,0.0,2020,1,40.0
96,1.31538283223,0.0,2020,1,40.0
97,2.21238283223,0.0,2020,1,40.0
98,2.04338283223,0.0,2020,1,45.0
99,1.31738283223,0.0,2020,1,45.0
100,2.81138283224,1.0,2020,1,45.0
101,1.37538283223,0.0,2020,1,45.0
102,2.43138283223,0.0,2020,1,45.0
103,1.14238283224,1.0,2020,1,45.0
104,1.69838283223,0.0,2020,1,45.0
105,2.22638283223,0.0,2020,1,45.0
106,1.82438283223,0.0,2020,1,45.0
107,1.29538283223,0.0,2020,1,45.0
108,1.50238283223,0.0,2020,1,45.0
109,1.25238283223,0.0,2020,1,45.0
110,1.11438283223,0.0,2020,1,45.0
111,1.72838283223,0.0,2020,1,45.0
112,2.45238283223,0.0,2020,1,50.0
113,1.39138283224,1.0,2020,1,50.0
114,1.13738283224,1.0,2020,1,50.0
115,1.44538283224,1.0,2020,1,50.0
116,3.20738283224,1.0,2020,1,50.0
117,1.63138283224,1.0,2020,1,50.0
118,2.86638283224,1.0,2020,1,50.0
119,1.87638283224,1.0,2020,1,50.0
120,1.71938283224,1.0,2020,1,50.0
121,2.43538283224,1.0,2020,1,50.0
122,3.33138283223,0.0,2020,1,50.0
123,2.37038283224,1.0,2020,1,50.0
124,1.11238283223,0.0,2020,1,50.0
125,2.54938283224,1.0,2020,1,50.0
126,6.00438283224,1.0,2020,1,50.0
127,3.15738283224,1.0,2020,1,50.0
128,3.76538283224,1.0,2020,1,55.0
129,1.14638283224,1.0,2020,1,55.0
130,2.15238283224,1.0,2020,1,55.0
131,1.72938283224,1.0,2020,1,55.0
132,1.31938283224,1.0,2020,1,55.0
133,1.65138283224,1.0,2020,1,55.0
134,1.35038283224,1.0,2020,1,55.0
135,2.32138283223,0.0,2020,1,55.0
136,1.46838283224,1.0,2020,1,55.0
137,2.23638283224,1.0,2020,1,55.0
138,1.09338283224,1.0,2020,1,55.0
139,1.76738283223,0.0,2020,1,55.0
140,1.34938283223,0.0,2020,1,55.0
141,1.11838283224,1.0,2020,1,55.0
142,1.31038283224,1.0,2020,1,60.0
143,1.01738283224,1.0,2020,1,60.0
144,1.28338283224,1.0,2020,1,60.0
145,1.17838283224,1.0,2020,1,60.0
146,1.62938283224,1.0,2020,1,60.0
147,1.82438283224,1.0,2020,1,60.0
148,1.33038283224,1.0,2020,1,60.0
149,1.65038283224,1.0,2020,1,60.0
150,1.64938283224,1.0,2020,1,60.0
151,1.33938283224,1.0,2020,1,60.0
152,1.38438283224,1.0,2020,1,65.0
153,1.20538283224,1.0,2020,1,65.0
154,1.35938283224,1.0,2020,1,65.0
155,1.36738283224,1.0,2020,1,65.0
156,1.59538283224,1.0,2020,1,65.0
157,0.967382832237,1.0,2020,1,65.0
158,1.31138283224,1.0,2020,1,100.0
159,1.20538283224,1.0,2020,1,100.0
0,0.980945097007,0.0,2021,-1,0.0
1,1.46494509701,0.0,2021,-1,0.0
2,1.70994509701,0.0,2021,-1,35.0
3,0.851945097007,0.0,2021,-1,35.0
4,1.20694509701,0.0,2021,-1,35.0
5,1.17594509701,0.0,2021,-1,35.0
6,1.19494509701,0.0,2021,-1,35.0
7,0.914945097007,0.0,2021,-1,35.0
8,1.26294509701,0.0,2021,-1,40.0
9,1.14794509701,0.0,2021,-1,40.0
10,1.83794509701,0.0,2021,-1,40.0
11,0.989945097007,0.0,2021,-1,40.0
12,1.21094509701,0.0,2021,-1,40.0
13,1.62594509701,0.0,2021,-1,40.0
14,0.989945097007,0.0,2021,-1,40.0
15,1.10794509701,0.0,2021,-1,40.0
16,1.85594509701,0.0,2021,-1,40.0
17,1.99794509701,0.0,2021,-1,40.0
18,1.18694509701,0.0,2021,-1,45.0
19,0.921945097007,0.0,2021,-1,45.0
20,2.07594509701,0.0,2021,-1,45.0
21,1.77894509701,0.0,2021,-1,45.0
22,1.29794509701,0.0,2021,-1,45.0
23,1.55394509701,0.0,2021,-1,45.0
24,1.13594509701,0.0,2021,-1,45.0
25,1.83994509701,1.0,2021,-1,45.0
26,1.46094509701,0.0,2021,-1,45.0
27,2.06894509701,0.0,2021,-1,45.0
28,1.63594509701,0.0,2021,-1,45.0
29,1.24794509701,0.0,2021,-1,45.0
30,3.32194509701,0.0,2021,-1,45.0
31,1.07794509701,0.0,2021,-1,45.0
32,1.65994509701,0.0,2021,-1,50.0
33,1.04694509701,1.0,2021,-1,50.0
34,1.90994509701,0.0,2021,-1,50.0
35,1.65394509701,0.0,2021,-1,50.0
36,1.75994509701,1.0,2021,-1,50.0
37,1.30994509701,0.0,2021,-1,50.0
38,1.83494509701,0.0,2021,-1,50.0
39,3.15994509701,0.0,2021,-1,50.0
40,1.30194509701,0.0,2021,-1,50.0
41,4.04394509701,0.0,2021,-1,50.0
42,2.97594509701,0.0,2021,-1,50.0
43,0.892945097007,0.0,2021,-1,50.0
44,1.03894509701,0.0,2021,-1,50.0
45,1.14794509701,0.0,2021,-1,50.0
46,1.40094509701,1.0,2021,-1,50.0
47,1.14294509701,0.0,2021,-1,50.0
48,1.19094509701,0.0,2021,-1,55.0
49,2.77194509701,1.0,2021,-1,55.0
50,2.09894509701,1.0,2021,-1,55.0
51,1.85194509701,1.0,2021,-1,55.0
52,1.38994509701,1.0,2021,-1,55.0
53,1.77194509701,1.0,2021,-1,55.0
54,1.94094509701,1.0,2021,-1,55.0
55,1.34694509701,1.0,2021,-1,55.0
56,1.24394509701,1.0,2021,-1,55.0
57,0.992945097007,0.0,2021,-1,55.0
58,1.02794509701,1.0,2021,-1,55.0
59,1.16494509701,1.0,2021,-1,55.0
60,1.72294509701,1.0,2021,-1,55.0
61,1.33394509701,1.0,2021,-1,55.0
62,1.32494509701,1.0,2021,-1,60.0
63,2.46594509701,1.0,2021,-1,60.0
64,3.27394509701,1.0,2021,-1,60.0
65,1.10494509701,1.0,2021,-1,60.0
66,1.45394509701,1.0,2021,-1,60.0
67,2.09194509701,1.0,2021,-1,60.0
68,2.21894509701,1.0,2021,-1,60.0
69,1.17694509701,1.0,2021,-1,60.0
70,2.15594509701,1.0,2021,-1,60.0
71,0.967945097007,0.0,2021,-1,60.0
72,1.13194509701,1.0,2021,-1,65.0
73,0.996945097011,1.0,2021,-1,65.0
74,1.20594509701,1.0,2021,-1,65.0
75,1.64394509701,1.0,2021,-1,65.0
76,1.20694509701,1.0,2021,-1,65.0
77,1.60794509701,1.0,2021,-1,65.0
78,1.14194509701,1.0,2021,-1,100.0
79,0.846945097011,1.0,2021,-1,100.0
80,1.20694509701,0.0,2021,1,0.0
81,1.01494509701,0.0,2021,1,0.0
82,1.49994509701,0.0,2021,1,35.0
83,1.72594509701,0.0,2021,1,35.0
84,1.58494509701,0.0,2021,1,35.0
85,1.40494509701,0.0,2021,1,35.0
86,1.33094509701,0.0,2021,1,35.0
87,1.27694509701,0.0,2021,1,35.0
88,1.37894509701,0.0,2021,1,40.0
89,1.39594509701,0.0,2021,1,40.0
90,1.30294509701,0.0,2021,1,40.0
91,1.30094509701,0.0,2021,1,40.0
92,1.22894509701,0.0,2021,1,40.0
93,1.33694509701,0.0,2021,1,40.0
94,1.55294509701,0.0,2021,1,40.0
95,1.17994509701,0.0,2021,1,40.0
96,1.44594509701,0.0,2021,1,40.0
97,1.19594509701,0.0,2021,1,40.0
98,1.01594509701,0.0,2021,1,45.0
99,1.53394509701,0.0,2021,1,45.0
100,2.31994509701,0.0,2021,1,45.0
101,1.59794509701,0.0,2021,1,45.0
102,2.52594509701,0.0,2021,1,45.0
103,1.40394509701,0.0,2021,1,45.0
104,1.37394509701,1.0,2021,1,45.0
105,2.82994509701,0.0,2021,1,45.0
106,1.12694509701,0.0,2021,1,45.0
107,3.34794509701,1.0,2021,1,45.0
108,1.22794509701,1.0,2021,1,45.0
109,3.47094509701,0.0,2021,1,45.0
110,1.56494509701,0.0,2021,1,45.0
111,1.05494509701,0.0,2021,1,45.0
112,1.21894509701,1.0,2021,1,50.0
113,1.44994509701,1.0,2021,1,50.0
114,1.39494509701,0.0,2021,1,50.0
115,1.34394509701,1.0,2021,1,50.0
116,2.28894509701,0.0,2021,1,50.0
117,2.08094509701,1.0,2021,1,50.0
118,4.88794509701,1.0,2021,1,50.0
119,3.08194509701,1.0,2021,1,50.0
120,4.65294509701,1.0,2021,1,50.0
121,2.45894509701,0.0,2021,1,50.0
122,4.62194509701,1.0,2021,1,50.0
