,rt,response,subj_idx,condition,stim
71,1.11649662414,1.0,2013,-1,60.0
72,1.07149662414,1.0,2013,-1,65.0
73,0.962496624138,1.0,2013,-1,65.0
74,1.04349662414,1.0,2013,-1,65.0
75,0.943496624138,1.0,2013,-1,65.0
76,0.870496624138,1.0,2013,-1,65.0
77,2.03649662413,0.0,2013,-1,65.0
78,1.20649662414,1.0,2013,-1,100.0
79,0.844496624138,1.0,2013,-1,100.0
80,1.01849662413,0.0,2013,1,0.0
81,1.22749662413,0.0,2013,1,0.0
82,0.844496624134,0.0,2013,1,35.0
83,1.81449662413,0.0,2013,1,35.0
84,1.01749662413,0.0,2013,1,35.0
85,1.34349662413,0.0,2013,1,35.0
86,1.24149662413,0.0,2013,1,35.0
87,0.795496624134,0.0,2013,1,35.0
88,1.33949662413,0.0,2013,1,40.0
89,1.57849662413,0.0,2013,1,40.0
90,2.20949662413,0.0,2013,1,40.0
91,0.957496624134,0.0,2013,1,40.0
92,1.64049662413,0.0,2013,1,40.0
93,1.77449662413,0.0,2013,1,40.0
94,1.40649662413,0.0,2013,1,40.0
95,1.05149662413,0.0,2013,1,40.0
96,1.51849662414,1.0,2013,1,40.0
97,1.31049662413,0.0,2013,1,40.0
98,1.59949662413,0.0,2013,1,45.0
99,1.65149662414,1.0,2013,1,45.0
100,3.99549662414,1.0,2013,1,45.0
101,3.83849662414,0.0,2013,1,45.0
102,1.07749662414,1.0,2013,1,45.0
103,0.873496624134,0.0,2013,1,45.0
104,2.37549662414,1.0,2013,1,45.0
105,1.26949662413,0.0,2013,1,45.0
106,2.30049662413,0.0,2013,1,45.0
107,1.81849662414,1.0,2013,1,45.0
108,1.19649662414,1.0,2013,1,45.0
109,2.34349662414,1.0,2013,1,45.0
110,1.83249662413,0.0,2013,1,45.0
111,1.05649662413,0.0,2013,1,45.0
112,1.53449662414,1.0,2013,1,50.0
113,0.960496624138,1.0,2013,1,50.0
114,2.30749662413,0.0,2013,1,50.0
115,2.13849662414,1.0,2013,1,50.0
116,1.94249662414,1.0,2013,1,50.0
117,2.55049662414,1.0,2013,1,50.0
118,1.81849662414,1.0,2013,1,50.0
119,2.52749662413,0.0,2013,1,50.0
120,1.46849662414,1.0,2013,1,50.0
121,1.18749662414,1.0,2013,1,50.0
122,4.33849662414,1.0,2013,1,50.0
123,1.20749662414,1.0,2013,1,50.0
124,2.50249662414,1.0,2013,1,50.0
125,4.66549662414,1.0,2013,1,50.0
126,2.26549662414,1.0,2013,1,50.0
127,1.56649662414,1.0,2013,1,50.0
128,2.68449662414,1.0,2013,1,55.0
129,0.884496624134,0.0,2013,1,55.0
130,1.01249662414,1.0,2013,1,55.0
131,1.10649662414,1.0,2013,1,55.0
132,2.72849662414,1.0,2013,1,55.0
133,0.888496624138,1.0,2013,1,55.0
134,1.50849662414,1.0,2013,1,55.0
135,1.03449662414,1.0,2013,1,55.0
136,1.28249662414,1.0,2013,1,55.0
137,2.00249662414,1.0,2013,1,55.0
138,1.38749662414,1.0,2013,1,55.0
139,4.29549662414,1.0,2013,1,55.0
140,1.23549662414,1.0,2013,1,55.0
141,1.46749662413,0.0,2013,1,55.0
142,1.09049662414,1.0,2013,1,60.0
143,1.02249662414,1.0,2013,1,60.0
144,1.07049662414,1.0,2013,1,60.0
145,3.20349662414,1.0,2013,1,60.0
146,1.37549662414,1.0,2013,1,60.0
147,1.17749662414,1.0,2013,1,60.0
148,1.29949662414,1.0,2013,1,60.0
149,1.08049662414,1.0,2013,1,60.0
150,1.37649662414,1.0,2013,1,60.0
151,0.886496624138,1.0,2013,1,60.0
152,1.30149662414,1.0,2013,1,65.0
153,1.24749662414,1.0,2013,1,65.0
154,0.988496624138,1.0,2013,1,65.0
155,1.23049662414,1.0,2013,1,65.0
156,1.51349662414,1.0,2013,1,65.0
157,1.07749662414,1.0,2013,1,65.0
158,0.875496624138,1.0,2013,1,100.0
159,0.743496624138,1.0,2013,1,100.0
0,1.33045841524,0.0,2015,-1,0.0
1,0.90245841524,0.0,2015,-1,0.0
2,1.03045841524,0.0,2015,-1,35.0
3,0.89845841524,0.0,2015,-1,35.0
4,1.20045841524,0.0,2015,-1,35.0
5,0.93145841524,0.0,2015,-1,35.0
6,0.93945841524,0.0,2015,-1,35.0
7,1.19045841524,0.0,2015,-1,35.0
8,1.22745841524,0.0,2015,-1,40.0
9,2.45645841524,0.0,2015,-1,40.0
10,1.38245841524,0.0,2015,-1,40.0
11,1.17245841524,0.0,2015,-1,40.0
12,1.44045841524,0.0,2015,-1,40.0
13,2.55945841524,1.0,2015,-1,40.0
14,1.01145841524,0.0,2015,-1,40.0
15,0.94245841524,0.0,2015,-1,40.0
16,0.95045841524,0.0,2015,-1,40.0
17,2.03345841524,0.0,2015,-1,40.0
18,1.69745841524,0.0,2015,-1,45.0
19,1.60845841524,0.0,2015,-1,45.0
20,3.23845841524,0.0,2015,-1,45.0
21,2.64345841524,0.0,2015,-1,45.0
22,1.71145841524,0.0,2015,-1,45.0
23,1.62445841524,0.0,2015,-1,45.0
24,2.41045841524,1.0,2015,-1,45.0
25,1.49145841524,1.0,2015,-1,45.0
26,1.40645841524,0.0,2015,-1,45.0
27,2.13945841524,0.0,2015,-1,45.0
28,3.05845841524,0.0,2015,-1,45.0
29,3.18445841524,1.0,2015,-1,45.0
30,4.03945841524,0.0,2015,-1,45.0
31,1.70945841524,0.0,2015,-1,45.0
32,2.33545841524,0.0,2015,-1,50.0
33,1.74945841524,0.0,2015,-1,50.0
34,2.06645841524,1.0,2015,-1,50.0
35,4.40145841524,0.0,2015,-1,50.0
36,0.874458415244,1.0,2015,-1,50.0
37,1.12845841524,1.0,2015,-1,50.0
38,1.74145841524,0.0,2015,-1,50.0
39,0.906458415244,1.0,2015,-1,50.0
40,1.35045841524,1.0,2015,-1,50.0
41,1.29945841524,0.0,2015,-1,50.0
42,1.44645841524,1.0,2015,-1,50.0
43,2.43145841524,1.0,2015,-1,50.0
44,1.39045841524,1.0,2015,-1,50.0
45,0.892458415244,1.0,2015,-1,50.0
46,2.74045841524,1.0,2015,-1,50.0
47,0.967458415244,1.0,2015,-1,50.0
48,1.50045841524,1.0,2015,-1,55.0
49,1.20145841524,1.0,2015,-1,55.0
50,1.95545841524,1.0,2015,-1,55.0
51,1.29145841524,1.0,2015,-1,55.0
52,0.841458415244,1.0,2015,-1,55.0
53,1.65545841524,1.0,2015,-1,55.0
54,0.903458415244,1.0,2015,-1,55.0
55,1.00545841524,1.0,2015,-1,55.0
56,0.864458415244,1.0,2015,-1,55.0
57,1.17645841524,1.0,2015,-1,55.0
58,0.894458415244,1.0,2015,-1,55.0
59,0.900458415244,1.0,2015,-1,55.0
60,1.25945841524,1.0,2015,-1,55.0
61,1.18445841524,1.0,2015,-1,55.0
62,1.16745841524,1.0,2015,-1,60.0
63,1.57945841524,1.0,2015,-1,60.0
64,0.952458415244,1.0,2015,-1,60.0
65,1.03045841524,1.0,2015,-1,60.0
66,1.18545841524,1.0,2015,-1,60.0
67,0.815458415244,1.0,2015,-1,60.0
68,1.00545841524,1.0,2015,-1,60.0
69,0.848458415244,1.0,2015,-1,60.0
70,1.26045841524,1.0,2015,-1,60.0
71,1.20045841524,1.0,2015,-1,60.0
72,0.849458415244,1.0,2015,-1,65.0
73,0.973458415244,1.0,2015,-1,65.0
74,1.26045841524,1.0,2015,-1,65.0
75,1.18245841524,1.0,2015,-1,65.0
76,1.14345841524,1.0,2015,-1,65.0
77,1.14845841524,1.0,2015,-1,65.0
78,0.804458415244,1.0,2015,-1,100.0
79,0.988458415244,1.0,2015,-1,100.0
80,0.96045841524,0.0,2015,1,0.0
81,1.19845841524,0.0,2015,1,0.0
82,1.51645841524,0.0,2015,1,35.0
83,1.27645841524,0.0,2015,1,35.0
84,1.36045841524,0.0,2015,1,35.0
85,0.97145841524,0.0,2015,1,35.0
86,4.24845841524,0.0,2015,1,35.0
87,1.26645841524,0.0,2015,1,35.0
88,1.72345841524,0.0,2015,1,40.0
89,1.61545841524,0.0,2015,1,40.0
90,0.930458415244,1.0,2015,1,40.0
91,2.33845841524,0.0,2015,1,40.0
92,1.27545841524,0.0,2015,1,40.0
93,1.39845841524,0.0,2015,1,40.0
94,0.953458415244,1.0,2015,1,40.0
95,1.99645841524,0.0,2015,1,40.0
96,3.77145841524,0.0,2015,1,40.0
97,2.09745841524,0.0,2015,1,40.0
98,4.05945841525,1.0,2015,1,45.0
99,1.40345841524,0.0,2015,1,45.0
100,2.48345841524,0.0,2015,1,45.0
101,3.15345841524,1.0,2015,1,45.0
102,3.53745841524,0.0,2015,1,45.0
103,2.29345841524,1.0,2015,1,45.0
104,2.87045841524,0.0,2015,1,45.0
105,1.41745841524,0.0,2015,1,45.0
106,1.78345841524,0.0,2015,1,45.0
107,1.08845841524,1.0,2015,1,45.0
108,3.49045841524,0.0,2015,1,45.0
109,1.72845841524,0.0,2015,1,45.0
110,1.11645841524,1.0,2015,1,45.0
111,1.66245841524,1.0,2015,1,45.0
112,1.33945841524,1.0,2015,1,50.0
113,0.933458415244,1.0,2015,1,50.0
114,1.03445841524,1.0,2015,1,50.0
115,0.847458415244,1.0,2015,1,50.0
116,1.09645841524,1.0,2015,1,50.0
117,1.47045841524,1.0,2015,1,50.0
118,1.13645841524,1.0,2015,1,50.0
119,1.52845841524,1.0,2015,1,50.0
120,0.960458415244,1.0,2015,1,50.0
121,0.993458415244,1.0,2015,1,50.0
122,2.24645841524,1.0,2015,1,50.0
123,1.00445841524,1.0,2015,1,50.0
124,1.75545841524,1.0,2015,1,50.0
125,1.59145841524,0.0,2015,1,50.0
126,3.32645841524,1.0,2015,1,50.0
127,1.10045841524,1.0,2015,1,50.0
128,1.21245841524,1.0,2015,1,55.0
129,0.846458415244,1.0,2015,1,55.0
130,1.39045841524,1.0,2015,1,55.0
131,0.941458415244,1.0,2015,1,55.0
132,1.07145841524,1.0,2015,1,55.0
133,0.880458415244,1.0,2015,1,55.0
134,1.30645841524,1.0,2015,1,55.0
135,1.31045841524,1.0,2015,1,55.0
136,1.09545841524,1.0,2015,1,55.0
137,0.868458415244,1.0,2015,1,55.0
138,1.38145841524,1.0,2015,1,55.0
139,2.19445841524,1.0,2015,1,55.0
140,2.41445841524,1.0,2015,1,55.0
141,1.77545841524,1.0,2015,1,55.0
142,1.08645841524,1.0,2015,1,60.0
143,0.994458415244,1.0,2015,1,60.0
144,0.994458415244,1.0,2015,1,60.0
145,0.792458415244,1.0,2015,1,60.0
146,1.45745841524,1.0,2015,1,60.0
147,0.731458415244,1.0,2015,1,60.0
148,1.14145841524,1.0,2015,1,60.0
149,1.64645841524,1.0,2015,1,60.0
150,0.774458415244,1.0,2015,1,60.0
151,0.975458415244,1.0,2015,1,60.0
152,1.72845841524,1.0,2015,1,65.0
153,0.954458415244,1.0,2015,1,65.0
154,0.863458415244,1.0,2015,1,65.0
155,0.836458415244,1.0,2015,1,65.0
156,0.756458415244,1.0,2015,1,65.0
157,0.989458415244,1.0,2015,1,65.0
158,0.920458415244,1.0,2015,1,100.0
159,0.952458415244,1.0,2015,1,100.0
0,1.344586817,0.0,2016,-1,0.0
1,1.083586817,0.0,2016,-1,0.0
2,0.989586817002,0.0,2016,-1,35.0
3,0.901586817002,0.0,2016,-1,35.0
4,1.047586817,0.0,2016,-1,35.0
5,1.276586817,0.0,2016,-1,35.0
6,1.394586817,0.0,2016,-1,35.0
7,1.108586817,0.0,2016,-1,35.0
8,1.302586817,0.0,2016,-1,40.0
9,1.179586817,0.0,2016,-1,40.0
10,2.217586817,0.0,2016,-1,40.0
11,1.356586817,0.0,2016,-1,40.0
12,1.888586817,0.0,2016,-1,40.0
13,1.154586817,0.0,2016,-1,40.0
14,1.211586817,0.0,2016,-1,40.0
15,1.506586817,0.0,2016,-1,40.0
16,1.03458681701,1.0,2016,-1,40.0
17,1.934586817,0.0,2016,-1,40.0
18,1.854586817,0.0,2016,-1,45.0
19,1.961586817,0.0,2016,-1,45.0
20,1.076586817,0.0,2016,-1,45.0
21,5.538586817,0.0,2016,-1,45.0
22,2.160586817,0.0,2016,-1,45.0
23,1.19958681701,1.0,2016,-1,45.0
24,1.53258681701,1.0,2016,-1,45.0
25,1.899586817,0.0,2016,-1,45.0
26,3.890586817,0.0,2016,-1,45.0
27,1.525586817,0.0,2016,-1,45.0
28,1.78358681701,1.0,2016,-1,45.0
29,1.323586817,0.0,2016,-1,45.0
30,2.098586817,0.0,2016,-1,45.0
31,2.036586817,0.0,2016,-1,45.0
32,2.132586817,0.0,2016,-1,50.0
33,2.143586817,0.0,2016,-1,50.0
34,1.529586817,0.0,2016,-1,50.0
35,1.771586817,0.0,2016,-1,50.0
36,1.678586817,0.0,2016,-1,50.0
37,2.09558681701,1.0,2016,-1,50.0
38,2.110586817,0.0,2016,-1,50.0
39,2.723586817,0.0,2016,-1,50.0
40,1.95558681701,1.0,2016,-1,50.0
41,1.25958681701,1.0,2016,-1,50.0
42,1.511586817,0.0,2016,-1,50.0
43,1.99958681701,1.0,2016,-1,50.0
44,1.37258681701,1.0,2016,-1,50.0
45,1.04558681701,1.0,2016,-1,50.0
46,1.516586817,0.0,2016,-1,50.0
47,1.158586817,0.0,2016,-1,50.0
48,1.07858681701,1.0,2016,-1,55.0
49,1.46758681701,1.0,2016,-1,55.0
50,1.51658681701,1.0,2016,-1,55.0
51,1.30758681701,1.0,2016,-1,55.0
52,1.24258681701,1.0,2016,-1,55.0
53,1.65158681701,1.0,2016,-1,55.0
54,1.74858681701,1.0,2016,-1,55.0
55,0.971586817006,1.0,2016,-1,55.0
56,0.961586817006,1.0,2016,-1,55.0
57,1.91058681701,1.0,2016,-1,55.0
58,1.34358681701,1.0,2016,-1,55.0
59,1.30558681701,1.0,2016,-1,55.0
60,1.03358681701,1.0,2016,-1,55.0
61,1.14458681701,1.0,2016,-1,55.0
62,0.961586817006,1.0,2016,-1,60.0
63,1.07958681701,1.0,2016,-1,60.0
64,1.23858681701,1.0,2016,-1,60.0
65,1.02858681701,1.0,2016,-1,60.0
66,1.50558681701,1.0,2016,-1,60.0
67,1.03158681701,1.0,2016,-1,60.0
68,1.21258681701,1.0,2016,-1,60.0
69,0.926586817006,1.0,2016,-1,60.0
70,0.993586817006,1.0,2016,-1,60.0
71,1.43058681701,1.0,2016,-1,60.0
72,1.16058681701,1.0,2016,-1,65.0
73,1.33658681701,1.0,2016,-1,65.0
74,1.48158681701,1.0,2016,-1,65.0
75,0.977586817006,1.0,2016,-1,65.0
76,1.21358681701,1.0,2016,-1,65.0
77,1.52058681701,1.0,2016,-1,65.0
78,1.07658681701,1.0,2016,-1,100.0
79,1.27858681701,1.0,2016,-1,100.0
80,1.637586817,0.0,2016,1,0.0
81,1.737586817,0.0,2016,1,0.0
82,1.135586817,0.0,2016,1,35.0
83,1.723586817,0.0,2016,1,35.0
84,1.020586817,0.0,2016,1,35.0
85,1.249586817,0.0,2016,1,35.0
86,0.916586817002,0.0,2016,1,35.0
87,0.973586817002,0.0,2016,1,35.0
88,1.24458681701,1.0,2016,1,40.0
89,1.393586817,0.0,2016,1,40.0
90,1.376586817,0.0,2016,1,40.0
91,2.287586817,0.0,2016,1,40.0
92,1.472586817,0.0,2016,1,40.0
93,2.188586817,0.0,2016,1,40.0
94,1.311586817,0.0,2016,1,40.0
95,1.123586817,0.0,2016,1,40.0
96,1.19358681701,1.0,2016,1,40.0
97,1.151586817,0.0,2016,1,40.0
98,4.07158681701,1.0,2016,1,45.0
99,1.895586817,0.0,2016,1,45.0
100,1.050586817,0.0,2016,1,45.0
101,3.421586817,0.0,2016,1,45.0
102,2.35358681701,1.0,2016,1,45.0
103,1.243586817,0.0,2016,1,45.0
104,1.26858681701,1.0,2016,1,45.0
105,1.047586817,0.0,2016,1,45.0
106,1.510586817,0.0,2016,1,45.0
107,1.022586817,0.0,2016,1,45.0
108,1.04358681701,1.0,2016,1,45.0
109,1.97158681701,1.0,2016,1,45.0
110,1.671586817,0.0,2016,1,45.0
111,1.43858681701,1.0,2016,1,45.0
112,1.328586817,0.0,2016,1,50.0
113,1.45358681701,1.0,2016,1,50.0
114,1.31558681701,1.0,2016,1,50.0
115,2.00058681701,1.0,2016,1,50.0
116,1.80358681701,1.0,2016,1,50.0
117,4.000586817,0.0,2016,1,50.0
118,1.91958681701,1.0,2016,1,50.0
119,1.316586817,0.0,2016,1,50.0
120,2.38658681701,1.0,2016,1,50.0
121,2.64258681701,1.0,2016,1,50.0
122,1.52858681701,1.0,2016,1,50.0
123,1.59758681701,1.0,2016,1,50.0
124,1.325586817,0.0,2016,1,50.0
125,1.09258681701,1.0,2016,1,50.0
126,1.35158681701,1.0,2016,1,50.0
127,0.964586817006,1.0,2016,1,50.0
128,1.517586817,0.0,2016,1,55.0
129,1.68558681701,1.0,2016,1,55.0
130,1.37958681701,1.0,2016,1,55.0
131,1.32358681701,1.0,2016,1,55.0
132,1.13258681701,1.0,2016,1,55.0
133,2.35558681701,1.0,2016,1,55.0
134,1.59258681701,1.0,2016,1,55.0
135,2.23158681701,1.0,2016,1,55.0
136,2.474586817,0.0,2016,1,55.0
137,1.03158681701,1.0,2016,1,55.0
138,1.61358681701,1.0,2016,1,55.0
139,2.63158681701,1.0,2016,1,55.0
140,1.25658681701,1.0,2016,1,55.0
141,0.938586817006,1.0,2016,1,55.0
142,1.00258681701,1.0,2016,1,60.0
143,0.999586817006,1.0,2016,1,60.0
144,1.07358681701,1.0,2016,1,60.0
145,1.23258681701,1.0,2016,1,60.0
146,1.09258681701,1.0,2016,1,60.0
147,0.869586817006,1.0,2016,1,60.0
148,2.01058681701,1.0,2016,1,60.0
149,1.30958681701,1.0,2016,1,60.0
150,1.50158681701,1.0,2016,1,60.0
151,1.11158681701,1.0,2016,1,60.0
152,1.24658681701,1.0,2016,1,65.0
153,1.08958681701,1.0,2016,1,65.0
154,0.922586817006,1.0,2016,1,65.0
155,0.985586817006,1.0,2016,1,65.0
156,0.974586817006,1.0,2016,1,65.0
157,1.71258681701,1.0,2016,1,65.0
158,1.04258681701,1.0,2016,1,100.0
159,1.33858681701,1.0,2016,1,100.0
0,1.13449008281,0.0,2017,-1,0.0
1,1.29849008281,0.0,2017,-1,0.0
2,0.974490082813,0.0,2017,-1,35.0
3,1.39049008281,0.0,2017,-1,35.0
4,1.00249008281,0.0,2017,-1,35.0
5,1.48249008281,0.0,2017,-1,35.0
6,1.18849008281,0.0,2017,-1,35.0
7,1.06349008281,0.0,2017,-1,35.0
8,1.55349008281,0.0,2017,-1,40.0
9,1.09049008281,0.0,2017,-1,40.0
10,1.13549008281,0.0,2017,-1,40.0
11,1.97249008281,0.0,2017,-1,40.0
12,1.03149008281,0.0,2017,-1,40.0
13,1.71049008281,0.0,2017,-1,40.0
14,2.20949008281,0.0,2017,-1,40.0
15,1.06849008281,0.0,2017,-1,40.0
16,1.22849008281,0.0,2017,-1,40.0
17,2.22449008281,0.0,2017,-1,40.0
18,1.59549008281,0.0,2017,-1,45.0
19,1.45649008282,1.0,2017,-1,45.0
20,1.24649008281,0.0,2017,-1,45.0
21,0.934490082813,0.0,2017,-1,45.0
22,1.07649008282,1.0,2017,-1,45.0
23,1.13349008281,0.0,2017,-1,45.0
24,1.25949008281,0.0,2017,-1,45.0
25,2.02549008282,1.0,2017,-1,45.0
26,1.04449008281,0.0,2017,-1,45.0
27,1.93849008281,0.0,2017,-1,45.0
28,3.56749008282,1.0,2017,-1,45.0
29,1.36849008282,1.0,2017,-1,45.0
30,2.01849008281,0.0,2017,-1,45.0
31,2.09249008282,1.0,2017,-1,45.0
32,4.19149008282,1.0,2017,-1,50.0
33,2.78149008281,0.0,2017,-1,50.0
34,3.62649008282,1.0,2017,-1,50.0
35,2.76749008282,1.0,2017,-1,50.0
36,0.865490082817,1.0,2017,-1,50.0
37,1.89749008282,1.0,2017,-1,50.0
38,2.22249008282,1.0,2017,-1,50.0
39,1.91049008281,0.0,2017,-1,50.0
40,1.69049008282,1.0,2017,-1,50.0
41,2.18749008281,0.0,2017,-1,50.0
42,1.71649008282,1.0,2017,-1,50.0
43,4.54549008282,1.0,2017,-1,50.0
44,1.12549008282,1.0,2017,-1,50.0
45,1.26849008281,0.0,2017,-1,50.0
46,1.05449008282,1.0,2017,-1,50.0
47,2.21049008281,0.0,2017,-1,50.0
48,1.08749008282,1.0,2017,-1,55.0
49,1.57249008282,1.0,2017,-1,55.0
50,1.67749008282,1.0,2017,-1,55.0
51,4.25749008281,0.0,2017,-1,55.0
52,2.70649008282,1.0,2017,-1,55.0
53,1.29249008282,1.0,2017,-1,55.0
54,1.56649008282,1.0,2017,-1,55.0
55,2.99049008281,0.0,2017,-1,55.0
56,1.45149008282,1.0,2017,-1,55.0
57,3.05549008282,1.0,2017,-1,55.0
58,3.39649008282,1.0,2017,-1,55.0
59,1.92549008282,1.0,2017,-1,55.0
60,0.961490082817,1.0,2017,-1,55.0
61,1.48949008281,0.0,2017,-1,55.0
62,1.24849008282,1.0,2017,-1,60.0
63,1.50949008282,1.0,2017,-1,60.0
64,4.11449008282,1.0,2017,-1,60.0
65,1.42849008282,1.0,2017,-1,60.0
66,1.16449008282,1.0,2017,-1,60.0
67,1.15149008282,1.0,2017,-1,60.0
68,2.66549008282,1.0,2017,-1,60.0
69,1.64249008282,1.0,2017,-1,60.0
70,0.996490082817,1.0,2017,-1,60.0
71,1.17249008282,1.0,2017,-1,60.0
72,1.38849008282,1.0,2017,-1,65.0
73,1.43349008282,1.0,2017,-1,65.0
74,1.18649008282,1.0,2017,-1,65.0
75,2.05849008282,1.0,2017,-1,65.0
76,0.948490082817,1.0,2017,-1,65.0
77,1.04449008282,1.0,2017,-1,65.0
78,1.44249008282,1.0,2017,-1,100.0
79,0.977490082817,1.0,2017,-1,100.0
80,1.15649008281,0.0,2017,1,0.0
81,1.15649008281,0.0,2017,1,0.0
82,1.29449008281,0.0,2017,1,35.0
83,2.43749008281,0.0,2017,1,35.0
84,0.966490082813,0.0,2017,1,35.0
85,1.21149008281,0.0,2017,1,35.0
86,1.01849008281,0.0,2017,1,35.0
87,1.19249008281,0.0,2017,1,35.0
88,2.17849008281,0.0,2017,1,40.0
89,3.40849008281,0.0,2017,1,40.0
90,2.37649008281,0.0,2017,1,40.0
91,1.16049008281,0.0,2017,1,40.0
92,1.49049008281,0.0,2017,1,40.0
93,1.39649008281,0.0,2017,1,40.0
94,1.59149008281,0.0,2017,1,40.0
95,2.30749008281,0.0,2017,1,40.0
96,0.900490082813,0.0,2017,1,40.0
97,2.42849008281,0.0,2017,1,40.0
98,1.20749008281,0.0,2017,1,45.0
99,1.98249008281,0.0,2017,1,45.0
100,1.75449008281,0.0,2017,1,45.0
101,1.75149008282,1.0,2017,1,45.0
102,1.01649008281,0.0,2017,1,45.0
103,1.30049008281,0.0,2017,1,45.0
104,1.44549008281,0.0,2017,1,45.0
105,2.37249008282,1.0,2017,1,45.0
106,1.38549008282,1.0,2017,1,45.0
107,3.04849008281,0.0,2017,1,45.0
108,4.87549008281,0.0,2017,1,45.0
109,2.29149008282,1.0,2017,1,45.0
110,1.39449008282,1.0,2017,1,45.0
111,1.24649008281,0.0,2017,1,45.0
112,1.20049008282,1.0,2017,1,50.0
113,1.31649008282,1.0,2017,1,50.0
114,1.01649008281,0.0,2017,1,50.0
115,2.42349008282,1.0,2017,1,50.0
116,1.05949008281,0.0,2017,1,50.0
117,2.05249008281,0.0,2017,1,50.0
118,2.84749008281,0.0,2017,1,50.0
119,4.22449008282,1.0,2017,1,50.0
120,1.35149008282,1.0,2017,1,50.0
121,5.14449008282,1.0,2017,1,50.0
122,1.00949008282,1.0,2017,1,50.0
123,1.12949008282,1.0,2017,1,50.0
124,2.28249008281,0.0,2017,1,50.0
125,1.65349008281,0.0,2017,1,50.0
126,4.14249008282,1.0,2017,1,50.0
127,1.98549008282,1.0,2017,1,50.0
128,2.04149008282,1.0,2017,1,55.0
129,1.06149008282,1.0,2017,1,55.0
130,1.26649008282,1.0,2017,1,55.0
131,1.90849008282,1.0,2017,1,55.0
132,1.52949008282,1.0,2017,1,55.0
133,1.14149008282,1.0,2017,1,55.0
134,1.48949008282,1.0,2017,1,55.0
135,0.934490082817,1.0,2017,1,55.0
136,0.981490082817,1.0,2017,1,55.0
137,1.53649008282,1.0,2017,1,55.0
138,1.19949008282,1.0,2017,1,55.0
139,1.00949008282,1.0,2017,1,55.0
140,1.06849008282,1.0,2017,1,55.0
141,1.50549008282,1.0,2017,1,55.0
142,0.961490082817,1.0,2017,1,60.0
