,rt,response,subj_idx,condition,stim
44,1.48049662413,0.0,2013,-1,50.0
45,1.71649662414,1.0,2013,-1,50.0
46,1.90649662413,0.0,2013,-1,50.0
47,1.32549662413,0.0,2013,-1,50.0
48,1.33849662414,1.0,2013,-1,55.0
49,1.46849662414,1.0,2013,-1,55.0
50,1.36549662414,1.0,2013,-1,55.0
51,1.14649662414,1.0,2013,-1,55.0
52,2.60949662414,1.0,2013,-1,55.0
53,1.27849662414,1.0,2013,-1,55.0
54,1.39849662414,1.0,2013,-1,55.0
55,1.14149662413,0.0,2013,-1,55.0
56,2.66949662414,1.0,2013,-1,55.0
57,0.852496624138,1.0,2013,-1,55.0
58,1.01449662414,1.0,2013,-1,55.0
59,1.11549662414,1.0,2013,-1,55.0
60,1.27549662414,1.0,2013,-1,55.0
61,4.88249662414,1.0,2013,-1,55.0
62,1.68149662414,1.0,2013,-1,60.0
63,1.03849662414,1.0,2013,-1,60.0
64,1.96549662414,1.0,2013,-1,60.0
65,0.964496624138,1.0,2013,-1,60.0
66,1.47949662414,1.0,2013,-1,60.0
67,0.879496624138,1.0,2013,-1,60.0
68,1.12049662414,1.0,2013,-1,60.0
69,0.934496624138,1.0,2013,-1,60.0
70,1.23849662414,1.0,2013,-1,60.0
71,1.07749662414,1.0,2013,-1,60.0
72,1.42349662414,1.0,2013,-1,65.0
73,1.04849662414,1.0,2013,-1,65.0
74,1.11349662414,1.0,2013,-1,65.0
75,1.45449662414,1.0,2013,-1,65.0
76,1.25649662414,1.0,2013,-1,65.0
77,0.957496624138,1.0,2013,-1,65.0
78,1.10449662414,1.0,2013,-1,100.0
79,0.814496624138,1.0,2013,-1,100.0
80,0.819496624134,0.0,2013,1,0.0
81,1.00549662413,0.0,2013,1,0.0
82,1.50749662413,0.0,2013,1,35.0
83,0.957496624134,0.0,2013,1,35.0
84,1.16749662413,0.0,2013,1,35.0
85,1.33349662413,0.0,2013,1,35.0
86,0.847496624134,0.0,2013,1,35.0
87,1.34449662413,0.0,2013,1,35.0
88,1.22449662413,0.0,2013,1,40.0
89,1.85249662413,0.0,2013,1,40.0
90,1.50049662413,0.0,2013,1,40.0
91,2.57649662413,0.0,2013,1,40.0
92,1.26449662413,0.0,2013,1,40.0
93,1.34049662413,0.0,2013,1,40.0
94,1.98449662413,0.0,2013,1,40.0
95,1.19649662413,0.0,2013,1,40.0
96,1.18649662413,0.0,2013,1,40.0
97,2.68149662413,0.0,2013,1,40.0
98,2.10649662413,0.0,2013,1,45.0
99,3.17049662413,0.0,2013,1,45.0
100,2.72649662413,0.0,2013,1,45.0
101,2.08649662413,0.0,2013,1,45.0
102,1.45649662413,0.0,2013,1,45.0
103,2.99349662413,0.0,2013,1,45.0
104,0.986496624134,0.0,2013,1,45.0
105,0.879496624134,0.0,2013,1,45.0
106,1.14649662413,0.0,2013,1,45.0
107,3.22449662413,0.0,2013,1,45.0
108,2.69949662413,0.0,2013,1,45.0
109,0.875496624134,0.0,2013,1,45.0
110,1.14249662413,0.0,2013,1,45.0
111,4.17649662414,1.0,2013,1,45.0
112,0.885496624138,1.0,2013,1,50.0
113,1.07649662414,1.0,2013,1,50.0
114,2.52249662414,1.0,2013,1,50.0
115,1.57249662414,1.0,2013,1,50.0
116,0.944496624138,1.0,2013,1,50.0
117,2.51649662413,0.0,2013,1,50.0
118,1.16649662413,0.0,2013,1,50.0
119,1.12549662414,1.0,2013,1,50.0
120,0.991496624134,0.0,2013,1,50.0
121,2.02749662414,1.0,2013,1,50.0
122,2.13849662414,1.0,2013,1,50.0
123,1.07449662414,1.0,2013,1,50.0
124,2.43949662414,1.0,2013,1,50.0
125,0.872496624138,1.0,2013,1,50.0
126,0.960496624134,0.0,2013,1,50.0
127,4.52449662414,1.0,2013,1,50.0
128,2.67849662414,1.0,2013,1,55.0
129,0.825496624138,1.0,2013,1,55.0
130,0.950496624138,1.0,2013,1,55.0
131,2.02949662414,1.0,2013,1,55.0
132,2.11549662414,1.0,2013,1,55.0
133,2.31249662413,0.0,2013,1,55.0
134,1.30349662413,0.0,2013,1,55.0
135,1.28549662413,0.0,2013,1,55.0
136,1.41749662414,1.0,2013,1,55.0
137,1.08149662414,1.0,2013,1,55.0
138,1.35249662414,1.0,2013,1,55.0
139,0.888496624134,0.0,2013,1,55.0
140,1.08449662414,1.0,2013,1,55.0
141,1.08249662414,1.0,2013,1,55.0
142,1.23849662414,1.0,2013,1,60.0
143,1.02349662414,1.0,2013,1,60.0
144,1.55549662414,1.0,2013,1,60.0
145,1.52249662414,1.0,2013,1,60.0
146,1.15449662414,1.0,2013,1,60.0
147,0.822496624138,1.0,2013,1,60.0
148,0.864496624138,1.0,2013,1,60.0
149,1.31149662414,1.0,2013,1,60.0
150,1.20249662414,1.0,2013,1,60.0
151,1.61249662414,1.0,2013,1,60.0
152,0.895496624138,1.0,2013,1,65.0
153,1.06849662414,1.0,2013,1,65.0
154,0.897496624138,1.0,2013,1,65.0
155,1.31449662414,1.0,2013,1,65.0
156,0.947496624138,1.0,2013,1,65.0
157,0.895496624138,1.0,2013,1,65.0
158,1.16649662414,1.0,2013,1,100.0
159,1.41349662414,1.0,2013,1,100.0
0,0.76345841524,0.0,2015,-1,0.0
1,1.00145841524,0.0,2015,-1,0.0
2,1.54445841524,0.0,2015,-1,35.0
3,1.38745841524,0.0,2015,-1,35.0
4,1.40445841524,0.0,2015,-1,35.0
5,1.00845841524,0.0,2015,-1,35.0
6,1.00345841524,0.0,2015,-1,35.0
7,1.02145841524,0.0,2015,-1,35.0
8,1.23845841524,0.0,2015,-1,40.0
9,2.64445841524,0.0,2015,-1,40.0
10,1.15445841524,0.0,2015,-1,40.0
11,1.22445841524,1.0,2015,-1,40.0
12,2.84145841524,0.0,2015,-1,40.0
13,1.52045841524,0.0,2015,-1,40.0
14,0.97545841524,0.0,2015,-1,40.0
15,1.86345841524,0.0,2015,-1,40.0
16,0.90745841524,0.0,2015,-1,40.0
17,1.16545841524,0.0,2015,-1,40.0
18,0.99745841524,0.0,2015,-1,45.0
19,1.16745841524,0.0,2015,-1,45.0
20,1.82345841524,1.0,2015,-1,45.0
21,2.13345841524,0.0,2015,-1,45.0
22,1.13745841524,0.0,2015,-1,45.0
23,1.20245841524,1.0,2015,-1,45.0
24,2.02945841524,0.0,2015,-1,45.0
25,1.48245841524,0.0,2015,-1,45.0
26,1.63745841524,0.0,2015,-1,45.0
27,3.02345841524,0.0,2015,-1,45.0
28,1.46945841524,1.0,2015,-1,45.0
29,3.30845841524,1.0,2015,-1,45.0
30,1.77445841524,0.0,2015,-1,45.0
31,1.75945841524,1.0,2015,-1,45.0
32,0.97245841524,0.0,2015,-1,50.0
33,1.62045841524,0.0,2015,-1,50.0
34,1.78545841524,1.0,2015,-1,50.0
35,1.02645841524,1.0,2015,-1,50.0
36,3.48245841524,1.0,2015,-1,50.0
37,1.48145841524,1.0,2015,-1,50.0
38,2.07345841524,1.0,2015,-1,50.0
39,1.11245841524,0.0,2015,-1,50.0
40,1.91445841524,1.0,2015,-1,50.0
41,3.09045841524,0.0,2015,-1,50.0
42,1.09745841524,1.0,2015,-1,50.0
43,1.40345841524,1.0,2015,-1,50.0
44,1.72445841524,1.0,2015,-1,50.0
45,0.911458415244,1.0,2015,-1,50.0
46,2.12845841524,0.0,2015,-1,50.0
47,0.924458415244,1.0,2015,-1,50.0
48,0.869458415244,1.0,2015,-1,55.0
49,2.09345841524,1.0,2015,-1,55.0
50,2.22145841524,1.0,2015,-1,55.0
51,1.02245841524,1.0,2015,-1,55.0
52,0.769458415244,1.0,2015,-1,55.0
53,1.52745841524,1.0,2015,-1,55.0
54,1.03745841524,1.0,2015,-1,55.0
55,1.49445841524,1.0,2015,-1,55.0
56,1.35745841524,1.0,2015,-1,55.0
57,2.06445841524,1.0,2015,-1,55.0
58,0.782458415244,1.0,2015,-1,55.0
59,0.988458415244,1.0,2015,-1,55.0
60,1.01945841524,1.0,2015,-1,55.0
61,0.939458415244,1.0,2015,-1,55.0
62,0.890458415244,1.0,2015,-1,60.0
63,3.05445841524,1.0,2015,-1,60.0
64,1.23445841524,1.0,2015,-1,60.0
65,1.03045841524,1.0,2015,-1,60.0
66,1.11245841524,1.0,2015,-1,60.0
67,1.80445841524,1.0,2015,-1,60.0
68,0.834458415244,1.0,2015,-1,60.0
69,1.30345841524,1.0,2015,-1,60.0
70,0.919458415244,1.0,2015,-1,60.0
71,0.870458415244,1.0,2015,-1,60.0
72,0.821458415244,1.0,2015,-1,65.0
73,0.932458415244,1.0,2015,-1,65.0
74,0.985458415244,1.0,2015,-1,65.0
75,1.14445841524,1.0,2015,-1,65.0
76,0.757458415244,1.0,2015,-1,65.0
77,1.56245841524,1.0,2015,-1,65.0
78,1.31145841524,1.0,2015,-1,100.0
79,1.05045841524,1.0,2015,-1,100.0
80,1.09145841524,0.0,2015,1,0.0
81,1.33045841524,0.0,2015,1,0.0
82,1.62745841524,0.0,2015,1,35.0
83,1.20145841524,0.0,2015,1,35.0
84,1.54345841524,0.0,2015,1,35.0
85,0.92245841524,0.0,2015,1,35.0
86,1.17445841524,0.0,2015,1,35.0
87,1.13445841524,0.0,2015,1,35.0
88,1.48745841524,0.0,2015,1,40.0
89,1.31745841524,1.0,2015,1,40.0
90,1.49045841524,0.0,2015,1,40.0
91,1.93645841524,0.0,2015,1,40.0
92,1.00545841524,0.0,2015,1,40.0
93,1.39245841524,0.0,2015,1,40.0
94,1.09545841524,0.0,2015,1,40.0
95,2.86645841524,0.0,2015,1,40.0
96,1.65245841524,0.0,2015,1,40.0
97,1.50345841524,0.0,2015,1,40.0
98,1.07545841524,0.0,2015,1,45.0
99,4.87645841524,0.0,2015,1,45.0
100,2.25145841524,0.0,2015,1,45.0
101,4.10145841525,1.0,2015,1,45.0
102,1.28945841524,1.0,2015,1,45.0
103,2.32145841524,1.0,2015,1,45.0
104,0.790458415244,1.0,2015,1,45.0
105,1.15045841524,1.0,2015,1,45.0
106,3.17545841524,0.0,2015,1,45.0
107,0.789458415244,1.0,2015,1,45.0
108,1.04645841524,0.0,2015,1,45.0
109,1.31345841524,1.0,2015,1,45.0
110,1.33545841524,0.0,2015,1,45.0
111,1.07245841524,0.0,2015,1,45.0
112,1.95245841524,1.0,2015,1,50.0
113,1.18545841524,1.0,2015,1,50.0
114,0.824458415244,1.0,2015,1,50.0
115,2.23545841524,1.0,2015,1,50.0
116,1.12645841524,1.0,2015,1,50.0
117,1.37745841524,1.0,2015,1,50.0
118,3.06445841524,1.0,2015,1,50.0
119,1.23645841524,1.0,2015,1,50.0
120,3.22145841524,0.0,2015,1,50.0
121,1.17145841524,1.0,2015,1,50.0
122,1.76945841524,0.0,2015,1,50.0
123,0.922458415244,1.0,2015,1,50.0
124,1.10245841524,1.0,2015,1,50.0
125,1.66145841524,1.0,2015,1,50.0
126,1.74545841524,1.0,2015,1,50.0
127,0.866458415244,1.0,2015,1,50.0
128,1.00345841524,1.0,2015,1,55.0
129,1.00145841524,1.0,2015,1,55.0
130,2.55145841524,1.0,2015,1,55.0
131,2.23545841524,1.0,2015,1,55.0
132,1.30745841524,1.0,2015,1,55.0
133,1.32145841524,1.0,2015,1,55.0
134,1.52645841524,1.0,2015,1,55.0
135,1.07445841524,1.0,2015,1,55.0
136,2.19445841524,1.0,2015,1,55.0
137,1.39945841524,1.0,2015,1,55.0
138,1.01545841524,1.0,2015,1,55.0
139,0.972458415244,1.0,2015,1,55.0
140,0.958458415244,1.0,2015,1,55.0
141,1.14145841524,1.0,2015,1,55.0
142,0.952458415244,1.0,2015,1,60.0
143,1.45045841524,1.0,2015,1,60.0
144,1.32445841524,1.0,2015,1,60.0
145,2.35245841524,1.0,2015,1,60.0
146,1.01245841524,1.0,2015,1,60.0
147,0.933458415244,1.0,2015,1,60.0
148,1.11445841524,1.0,2015,1,60.0
149,1.49745841524,1.0,2015,1,60.0
150,0.831458415244,1.0,2015,1,60.0
151,1.30545841524,1.0,2015,1,60.0
152,0.873458415244,1.0,2015,1,65.0
153,1.14345841524,1.0,2015,1,65.0
154,0.923458415244,1.0,2015,1,65.0
155,2.29545841524,1.0,2015,1,65.0
156,1.06645841524,1.0,2015,1,65.0
157,0.790458415244,1.0,2015,1,65.0
158,0.937458415244,1.0,2015,1,100.0
159,1.11945841524,1.0,2015,1,100.0
0,1.532586817,0.0,2016,-1,0.0
1,1.024586817,0.0,2016,-1,0.0
2,1.188586817,0.0,2016,-1,35.0
3,1.822586817,0.0,2016,-1,35.0
4,1.326586817,0.0,2016,-1,35.0
5,1.087586817,0.0,2016,-1,35.0
6,0.969586817002,0.0,2016,-1,35.0
7,1.002586817,0.0,2016,-1,35.0
8,1.520586817,0.0,2016,-1,40.0
9,1.909586817,0.0,2016,-1,40.0
10,2.577586817,0.0,2016,-1,40.0
11,1.588586817,0.0,2016,-1,40.0
12,1.286586817,0.0,2016,-1,40.0
13,1.324586817,0.0,2016,-1,40.0
14,1.787586817,0.0,2016,-1,40.0
15,1.719586817,0.0,2016,-1,40.0
16,0.991586817002,0.0,2016,-1,40.0
17,1.040586817,0.0,2016,-1,40.0
18,1.192586817,0.0,2016,-1,45.0
19,1.17658681701,1.0,2016,-1,45.0
20,2.047586817,0.0,2016,-1,45.0
21,0.970586817002,0.0,2016,-1,45.0
22,1.989586817,0.0,2016,-1,45.0
23,1.704586817,0.0,2016,-1,45.0
24,1.477586817,0.0,2016,-1,45.0
25,1.498586817,0.0,2016,-1,45.0
26,1.116586817,0.0,2016,-1,45.0
27,1.553586817,0.0,2016,-1,45.0
28,1.112586817,0.0,2016,-1,45.0
29,1.107586817,0.0,2016,-1,45.0
30,3.671586817,0.0,2016,-1,45.0
31,1.36058681701,1.0,2016,-1,45.0
32,1.67058681701,1.0,2016,-1,50.0
33,1.22058681701,1.0,2016,-1,50.0
34,3.33158681701,1.0,2016,-1,50.0
35,1.28158681701,1.0,2016,-1,50.0
36,1.270586817,0.0,2016,-1,50.0
37,2.99658681701,1.0,2016,-1,50.0
38,1.720586817,0.0,2016,-1,50.0
39,3.520586817,0.0,2016,-1,50.0
40,1.88358681701,1.0,2016,-1,50.0
41,1.42758681701,1.0,2016,-1,50.0
42,2.139586817,0.0,2016,-1,50.0
43,1.084586817,0.0,2016,-1,50.0
44,4.014586817,0.0,2016,-1,50.0
45,1.98558681701,1.0,2016,-1,50.0
46,1.93358681701,1.0,2016,-1,50.0
47,1.621586817,0.0,2016,-1,50.0
48,1.33158681701,1.0,2016,-1,55.0
49,2.11258681701,1.0,2016,-1,55.0
50,0.941586817006,1.0,2016,-1,55.0
51,0.916586817006,1.0,2016,-1,55.0
52,1.28058681701,1.0,2016,-1,55.0
53,1.60758681701,1.0,2016,-1,55.0
54,1.27658681701,1.0,2016,-1,55.0
55,1.72658681701,1.0,2016,-1,55.0
56,2.35958681701,1.0,2016,-1,55.0
57,2.36458681701,1.0,2016,-1,55.0
58,1.43558681701,1.0,2016,-1,55.0
59,1.68958681701,1.0,2016,-1,55.0
60,1.17358681701,1.0,2016,-1,55.0
61,1.64258681701,1.0,2016,-1,55.0
62,1.37458681701,1.0,2016,-1,60.0
63,1.18558681701,1.0,2016,-1,60.0
64,1.23558681701,1.0,2016,-1,60.0
65,1.62058681701,1.0,2016,-1,60.0
66,1.15158681701,1.0,2016,-1,60.0
67,1.55358681701,1.0,2016,-1,60.0
68,1.22658681701,1.0,2016,-1,60.0
69,0.994586817006,1.0,2016,-1,60.0
70,2.96658681701,1.0,2016,-1,60.0
71,1.00958681701,1.0,2016,-1,60.0
72,2.22758681701,1.0,2016,-1,65.0
73,0.967586817006,1.0,2016,-1,65.0
74,1.31858681701,1.0,2016,-1,65.0
75,1.26558681701,1.0,2016,-1,65.0
76,1.28058681701,1.0,2016,-1,65.0
77,1.01358681701,1.0,2016,-1,65.0
78,1.21758681701,1.0,2016,-1,100.0
79,0.988586817006,1.0,2016,-1,100.0
80,1.283586817,0.0,2016,1,0.0
81,1.213586817,0.0,2016,1,0.0
82,1.116586817,0.0,2016,1,35.0
83,1.402586817,0.0,2016,1,35.0
84,1.187586817,0.0,2016,1,35.0
85,1.017586817,0.0,2016,1,35.0
86,0.939586817002,0.0,2016,1,35.0
87,1.397586817,0.0,2016,1,35.0
88,0.983586817002,0.0,2016,1,40.0
89,1.013586817,0.0,2016,1,40.0
90,1.682586817,0.0,2016,1,40.0
91,1.100586817,0.0,2016,1,40.0
92,1.999586817,0.0,2016,1,40.0
93,2.260586817,0.0,2016,1,40.0
94,3.264586817,0.0,2016,1,40.0
95,1.194586817,0.0,2016,1,40.0
96,1.250586817,0.0,2016,1,40.0
97,2.695586817,0.0,2016,1,40.0
98,4.043586817,0.0,2016,1,45.0
99,1.94258681701,1.0,2016,1,45.0
100,4.27358681701,1.0,2016,1,45.0
101,1.463586817,0.0,2016,1,45.0
102,1.14158681701,1.0,2016,1,45.0
103,1.266586817,0.0,2016,1,45.0
104,2.15358681701,1.0,2016,1,45.0
105,1.920586817,0.0,2016,1,45.0
106,1.595586817,0.0,2016,1,45.0
107,1.15158681701,1.0,2016,1,45.0
108,1.398586817,0.0,2016,1,45.0
109,1.138586817,0.0,2016,1,45.0
110,1.86558681701,1.0,2016,1,45.0
111,1.70058681701,1.0,2016,1,45.0
112,1.66258681701,1.0,2016,1,50.0
113,2.597586817,0.0,2016,1,50.0
114,1.05058681701,1.0,2016,1,50.0
115,1.29858681701,1.0,2016,1,50.0
116,1.27358681701,1.0,2016,1,50.0
117,3.02158681701,1.0,2016,1,50.0
118,3.817586817,0.0,2016,1,50.0
119,1.16358681701,1.0,2016,1,50.0
120,1.072586817,0.0,2016,1,50.0
121,1.18758681701,1.0,2016,1,50.0
122,1.45458681701,1.0,2016,1,50.0
123,1.443586817,0.0,2016,1,50.0
124,1.428586817,0.0,2016,1,50.0
125,2.20658681701,1.0,2016,1,50.0
126,1.257586817,0.0,2016,1,50.0
127,1.81858681701,1.0,2016,1,50.0
128,1.325586817,0.0,2016,1,55.0
129,1.34358681701,1.0,2016,1,55.0
130,2.128586817,0.0,2016,1,55.0
131,1.70558681701,1.0,2016,1,55.0
132,1.28658681701,1.0,2016,1,55.0
133,1.639586817,0.0,2016,1,55.0
134,1.84158681701,1.0,2016,1,55.0
135,0.907586817006,1.0,2016,1,55.0
136,2.02658681701,1.0,2016,1,55.0
137,1.71158681701,1.0,2016,1,55.0
138,1.08458681701,1.0,2016,1,55.0
139,2.141586817,0.0,2016,1,55.0
140,2.36958681701,1.0,2016,1,55.0
141,1.86358681701,1.0,2016,1,55.0
142,0.899586817006,1.0,2016,1,60.0
143,1.41958681701,1.0,2016,1,60.0
144,1.32758681701,1.0,2016,1,60.0
145,1.25158681701,1.0,2016,1,60.0
146,1.16358681701,1.0,2016,1,60.0
147,0.966586817006,1.0,2016,1,60.0
148,1.10058681701,1.0,2016,1,60.0
149,1.22958681701,1.0,2016,1,60.0
150,1.03958681701,1.0,2016,1,60.0
151,1.40658681701,1.0,2016,1,60.0
152,1.39058681701,1.0,2016,1,65.0
153,1.08958681701,1.0,2016,1,65.0
154,1.26558681701,1.0,2016,1,65.0
155,1.52758681701,1.0,2016,1,65.0
156,1.03258681701,1.0,2016,1,65.0
157,1.20558681701,1.0,2016,1,65.0
158,1.21158681701,1.0,2016,1,100.0
159,1.07158681701,1.0,2016,1,100.0
0,1.16849008281,0.0,2017,-1,0.0
1,0.913490082813,0.0,2017,-1,0.0
2,1.06449008281,0.0,2017,-1,35.0
3,1.14549008281,0.0,2017,-1,35.0
4,0.894490082813,0.0,2017,-1,35.0
5,0.946490082813,0.0,2017,-1,35.0
6,0.859490082813,0.0,2017,-1,35.0
7,1.06449008281,0.0,2017,-1,35.0
8,0.964490082813,0.0,2017,-1,40.0
9,1.36549008281,0.0,2017,-1,40.0
10,0.821490082813,0.0,2017,-1,40.0
11,2.87249008281,0.0,2017,-1,40.0
12,1.29249008281,0.0,2017,-1,40.0
13,0.912490082813,0.0,2017,-1,40.0
14,1.62749008281,0.0,2017,-1,40.0
15,1.06949008281,0.0,2017,-1,40.0
16,0.943490082813,0.0,2017,-1,40.0
17,2.45449008281,0.0,2017,-1,40.0
18,4.03549008282,1.0,2017,-1,45.0
19,1.42649008282,1.0,2017,-1,45.0
20,3.32949008282,1.0,2017,-1,45.0
21,1.03049008282,1.0,2017,-1,45.0
22,1.57249008282,1.0,2017,-1,45.0
23,1.29749008281,0.0,2017,-1,45.0
24,1.10349008282,1.0,2017,-1,45.0
25,1.04549008281,0.0,2017,-1,45.0
26,4.95149008281,0.0,2017,-1,45.0
27,3.13949008281,0.0,2017,-1,45.0
28,3.88049008281,0.0,2017,-1,45.0
29,1.33549008281,0.0,2017,-1,45.0
30,2.70049008281,0.0,2017,-1,45.0
31,1.20949008282,1.0,2017,-1,45.0
32,1.09149008281,0.0,2017,-1,50.0
33,2.00049008282,1.0,2017,-1,50.0
34,2.22349008281,0.0,2017,-1,50.0
35,1.86049008282,1.0,2017,-1,50.0
36,1.73149008282,1.0,2017,-1,50.0
37,2.13549008281,0.0,2017,-1,50.0
38,1.58849008282,1.0,2017,-1,50.0
39,3.30149008282,1.0,2017,-1,50.0
40,2.17549008282,1.0,2017,-1,50.0
41,2.51149008281,0.0,2017,-1,50.0
42,1.30049008282,1.0,2017,-1,50.0
43,2.16149008282,1.0,2017,-1,50.0
44,2.92749008282,1.0,2017,-1,50.0
45,1.84049008282,1.0,2017,-1,50.0
46,3.18649008282,1.0,2017,-1,50.0
47,1.29949008282,1.0,2017,-1,50.0
48,1.03849008282,1.0,2017,-1,55.0
49,2.62449008282,1.0,2017,-1,55.0
50,1.55149008282,1.0,2017,-1,55.0
51,1.49049008282,1.0,2017,-1,55.0
52,3.75349008281,0.0,2017,-1,55.0
53,0.936490082817,1.0,2017,-1,55.0
54,2.32649008282,1.0,2017,-1,55.0
55,1.03449008282,1.0,2017,-1,55.0
56,2.39249008282,1.0,2017,-1,55.0
57,2.21449008282,1.0,2017,-1,55.0
58,1.60849008282,1.0,2017,-1,55.0
59,2.41649008282,1.0,2017,-1,55.0
60,1.87349008282,1.0,2017,-1,55.0
61,1.49949008282,1.0,2017,-1,55.0
62,0.913490082817,1.0,2017,-1,60.0
63,1.92349008282,1.0,2017,-1,60.0
64,1.33949008282,1.0,2017,-1,60.0
65,1.52449008281,0.0,2017,-1,60.0
66,1.17049008282,1.0,2017,-1,60.0
67,2.19549008282,1.0,2017,-1,60.0
68,3.71149008282,1.0,2017,-1,60.0
69,1.77849008282,1.0,2017,-1,60.0
70,0.907490082817,1.0,2017,-1,60.0
71,1.28649008282,1.0,2017,-1,60.0
72,1.79149008282,1.0,2017,-1,65.0
73,1.07249008282,1.0,2017,-1,65.0
74,1.26249008282,1.0,2017,-1,65.0
75,1.25949008282,1.0,2017,-1,65.0
76,0.950490082817,1.0,2017,-1,65.0
77,1.45749008282,1.0,2017,-1,65.0
78,1.44049008282,1.0,2017,-1,100.0
79,1.55649008282,1.0,2017,-1,100.0
80,1.71449008281,0.0,2017,1,0.0
81,1.10249008281,0.0,2017,1,0.0
82,1.02849008281,0.0,2017,1,35.0
83,1.29349008281,0.0,2017,1,35.0
84,0.890490082813,0.0,2017,1,35.0
85,1.01449008281,0.0,2017,1,35.0
86,0.879490082813,0.0,2017,1,35.0
87,1.01349008281,0.0,2017,1,35.0
88,1.29349008281,0.0,2017,1,40.0
89,4.78049008281,0.0,2017,1,40.0
90,1.62749008281,0.0,2017,1,40.0
91,6.19149008281,0.0,2017,1,40.0
92,1.12949008281,0.0,2017,1,40.0
93,0.919490082813,0.0,2017,1,40.0
94,1.23549008281,0.0,2017,1,40.0
95,2.12749008281,0.0,2017,1,40.0
96,2.07749008281,0.0,2017,1,40.0
97,1.23449008281,0.0,2017,1,40.0
98,1.51649008282,1.0,2017,1,45.0
99,2.38249008282,1.0,2017,1,45.0
100,1.57749008281,0.0,2017,1,45.0
101,2.12049008282,1.0,2017,1,45.0
102,2.24249008281,0.0,2017,1,45.0
103,1.87649008282,1.0,2017,1,45.0
104,1.84449008281,0.0,2017,1,45.0
105,1.87849008282,1.0,2017,1,45.0
106,1.20349008281,0.0,2017,1,45.0
107,2.14349008281,0.0,2017,1,45.0
108,1.81049008281,0.0,2017,1,45.0
109,4.88249008281,0.0,2017,1,45.0
110,1.85949008281,0.0,2017,1,45.0
111,1.63049008282,1.0,2017,1,45.0
112,4.11349008282,1.0,2017,1,50.0
113,3.97949008282,1.0,2017,1,50.0
114,1.18049008282,1.0,2017,1,50.0
115,1.34349008282,1.0,2017,1,50.0
116,0.935490082817,1.0,2017,1,50.0
117,1.19249008282,1.0,2017,1,50.0
118,3.21749008281,0.0,2017,1,50.0
119,1.07849008281,0.0,2017,1,50.0
120,3.77849008281,0.0,2017,1,50.0
121,2.53249008281,0.0,2017,1,50.0
122,1.77749008281,0.0,2017,1,50.0
123,3.29749008281,0.0,2017,1,50.0
124,1.52449008281,0.0,2017,1,50.0
125,1.28649008282,1.0,2017,1,50.0
126,2.12749008282,1.0,2017,1,50.0
127,0.958490082813,0.0,2017,1,50.0
128,1.60649008282,1.0,2017,1,55.0
129,2.94149008282,1.0,2017,1,55.0
130,1.08349008282,1.0,2017,1,55.0
131,5.23549008282,1.0,2017,1,55.0
132,1.18049008282,1.0,2017,1,55.0
133,1.96849008282,1.0,2017,1,55.0
134,1.41849008282,1.0,2017,1,55.0
135,1.07249008282,1.0,2017,1,55.0
136,0.818490082817,1.0,2017,1,55.0
137,0.944490082817,1.0,2017,1,55.0
138,1.45449008282,1.0,2017,1,55.0
139,1.03249008282,1.0,2017,1,55.0
140,1.04049008282,1.0,2017,1,55.0
141,1.01349008282,1.0,2017,1,55.0
142,0.956490082817,1.0,2017,1,60.0
