,rt,response,subj_idx,condition,stim
130,1.01445841524,1.0,2015,1,55.0
131,0.822458415244,1.0,2015,1,55.0
132,0.904458415244,1.0,2015,1,55.0
133,0.995458415244,1.0,2015,1,55.0
134,0.972458415244,1.0,2015,1,55.0
135,3.52245841524,1.0,2015,1,55.0
136,2.27645841524,1.0,2015,1,55.0
137,0.944458415244,1.0,2015,1,55.0
138,1.09845841524,1.0,2015,1,55.0
139,0.775458415244,1.0,2015,1,55.0
140,0.827458415244,1.0,2015,1,55.0
141,1.31845841524,1.0,2015,1,55.0
142,0.883458415244,1.0,2015,1,60.0
143,1.03045841524,1.0,2015,1,60.0
144,1.06845841524,1.0,2015,1,60.0
145,1.19845841524,1.0,2015,1,60.0
146,1.50545841524,1.0,2015,1,60.0
147,1.08845841524,1.0,2015,1,60.0
148,0.711458415244,1.0,2015,1,60.0
149,0.887458415244,1.0,2015,1,60.0
150,1.02645841524,1.0,2015,1,60.0
151,0.802458415244,1.0,2015,1,60.0
152,0.771458415244,1.0,2015,1,65.0
153,0.802458415244,1.0,2015,1,65.0
154,0.843458415244,1.0,2015,1,65.0
155,0.915458415244,1.0,2015,1,65.0
156,0.860458415244,1.0,2015,1,65.0
157,1.01645841524,1.0,2015,1,65.0
158,0.946458415244,1.0,2015,1,100.0
159,1.29445841524,1.0,2015,1,100.0
0,1.200586817,0.0,2016,-1,0.0
1,1.111586817,0.0,2016,-1,0.0
2,1.075586817,0.0,2016,-1,35.0
3,1.253586817,0.0,2016,-1,35.0
4,1.301586817,0.0,2016,-1,35.0
5,1.308586817,0.0,2016,-1,35.0
6,1.108586817,0.0,2016,-1,35.0
7,1.274586817,0.0,2016,-1,35.0
8,1.071586817,0.0,2016,-1,40.0
9,2.015586817,0.0,2016,-1,40.0
10,1.592586817,0.0,2016,-1,40.0
11,1.293586817,0.0,2016,-1,40.0
12,1.659586817,0.0,2016,-1,40.0
13,1.58058681701,1.0,2016,-1,40.0
14,1.22658681701,1.0,2016,-1,40.0
15,2.098586817,0.0,2016,-1,40.0
16,3.134586817,0.0,2016,-1,40.0
17,1.721586817,0.0,2016,-1,40.0
18,1.180586817,0.0,2016,-1,45.0
19,1.931586817,0.0,2016,-1,45.0
20,1.40858681701,1.0,2016,-1,45.0
21,2.078586817,0.0,2016,-1,45.0
22,2.16758681701,1.0,2016,-1,45.0
23,1.288586817,0.0,2016,-1,45.0
24,1.197586817,0.0,2016,-1,45.0
25,1.681586817,0.0,2016,-1,45.0
26,1.243586817,0.0,2016,-1,45.0
27,1.12258681701,1.0,2016,-1,45.0
28,2.821586817,0.0,2016,-1,45.0
29,1.767586817,0.0,2016,-1,45.0
30,1.040586817,0.0,2016,-1,45.0
31,1.84858681701,1.0,2016,-1,45.0
32,1.96258681701,1.0,2016,-1,50.0
33,1.624586817,0.0,2016,-1,50.0
34,1.463586817,0.0,2016,-1,50.0
35,1.292586817,0.0,2016,-1,50.0
36,1.45558681701,1.0,2016,-1,50.0
37,1.222586817,0.0,2016,-1,50.0
38,1.098586817,0.0,2016,-1,50.0
39,2.645586817,0.0,2016,-1,50.0
40,3.55358681701,1.0,2016,-1,50.0
41,2.814586817,0.0,2016,-1,50.0
42,1.32758681701,1.0,2016,-1,50.0
43,2.42258681701,1.0,2016,-1,50.0
44,1.16358681701,1.0,2016,-1,50.0
45,1.53358681701,1.0,2016,-1,50.0
46,0.987586817006,1.0,2016,-1,50.0
47,1.406586817,0.0,2016,-1,50.0
48,1.09558681701,1.0,2016,-1,55.0
49,0.996586817006,1.0,2016,-1,55.0
50,0.896586817006,1.0,2016,-1,55.0
51,1.65858681701,1.0,2016,-1,55.0
52,1.66058681701,1.0,2016,-1,55.0
53,1.05858681701,1.0,2016,-1,55.0
54,1.05658681701,1.0,2016,-1,55.0
55,3.841586817,0.0,2016,-1,55.0
56,1.28358681701,1.0,2016,-1,55.0
57,1.43858681701,1.0,2016,-1,55.0
58,1.27858681701,1.0,2016,-1,55.0
59,1.01358681701,1.0,2016,-1,55.0
60,1.17858681701,1.0,2016,-1,55.0
61,1.12858681701,1.0,2016,-1,55.0
62,1.19058681701,1.0,2016,-1,60.0
63,1.10658681701,1.0,2016,-1,60.0
64,1.10858681701,1.0,2016,-1,60.0
65,1.28958681701,1.0,2016,-1,60.0
66,1.20058681701,1.0,2016,-1,60.0
67,1.30258681701,1.0,2016,-1,60.0
68,1.22758681701,1.0,2016,-1,60.0
69,1.12058681701,1.0,2016,-1,60.0
70,1.46458681701,1.0,2016,-1,60.0
71,1.01858681701,1.0,2016,-1,60.0
72,1.19158681701,1.0,2016,-1,65.0
73,1.02158681701,1.0,2016,-1,65.0
74,1.55458681701,1.0,2016,-1,65.0
75,1.17358681701,1.0,2016,-1,65.0
76,2.14758681701,1.0,2016,-1,65.0
77,1.17058681701,1.0,2016,-1,65.0
78,1.64258681701,1.0,2016,-1,100.0
79,1.02358681701,1.0,2016,-1,100.0
80,1.521586817,0.0,2016,1,0.0
81,1.504586817,0.0,2016,1,0.0
82,1.434586817,0.0,2016,1,35.0
83,1.438586817,0.0,2016,1,35.0
84,1.001586817,0.0,2016,1,35.0
85,1.263586817,0.0,2016,1,35.0
86,1.237586817,0.0,2016,1,35.0
87,1.237586817,0.0,2016,1,35.0
88,1.102586817,0.0,2016,1,40.0
89,1.234586817,0.0,2016,1,40.0
90,1.251586817,0.0,2016,1,40.0
91,0.969586817002,0.0,2016,1,40.0
92,1.246586817,0.0,2016,1,40.0
93,2.338586817,0.0,2016,1,40.0
94,1.253586817,0.0,2016,1,40.0
95,1.077586817,0.0,2016,1,40.0
96,1.076586817,0.0,2016,1,40.0
97,1.079586817,0.0,2016,1,40.0
98,1.711586817,0.0,2016,1,45.0
99,1.14858681701,1.0,2016,1,45.0
100,1.970586817,0.0,2016,1,45.0
101,2.61458681701,1.0,2016,1,45.0
102,3.48558681701,1.0,2016,1,45.0
103,1.117586817,0.0,2016,1,45.0
104,1.540586817,0.0,2016,1,45.0
105,1.850586817,0.0,2016,1,45.0
106,1.117586817,0.0,2016,1,45.0
107,2.235586817,0.0,2016,1,45.0
108,1.614586817,0.0,2016,1,45.0
109,1.296586817,0.0,2016,1,45.0
110,2.004586817,0.0,2016,1,45.0
111,2.09858681701,1.0,2016,1,45.0
112,1.12458681701,1.0,2016,1,50.0
113,0.982586817006,1.0,2016,1,50.0
114,2.876586817,0.0,2016,1,50.0
115,1.02758681701,1.0,2016,1,50.0
116,1.11258681701,1.0,2016,1,50.0
117,1.58858681701,1.0,2016,1,50.0
118,0.981586817006,1.0,2016,1,50.0
119,1.848586817,0.0,2016,1,50.0
120,1.18958681701,1.0,2016,1,50.0
121,1.53358681701,1.0,2016,1,50.0
122,2.32158681701,1.0,2016,1,50.0
123,1.15858681701,1.0,2016,1,50.0
124,1.12958681701,1.0,2016,1,50.0
125,1.82158681701,1.0,2016,1,50.0
126,1.11858681701,1.0,2016,1,50.0
127,2.135586817,0.0,2016,1,50.0
128,2.17858681701,1.0,2016,1,55.0
129,1.01358681701,1.0,2016,1,55.0
130,1.73558681701,1.0,2016,1,55.0
131,1.79358681701,1.0,2016,1,55.0
132,2.22158681701,1.0,2016,1,55.0
133,1.03858681701,1.0,2016,1,55.0
134,1.17158681701,1.0,2016,1,55.0
135,1.15258681701,1.0,2016,1,55.0
136,1.06758681701,1.0,2016,1,55.0
137,0.955586817006,1.0,2016,1,55.0
138,1.53858681701,1.0,2016,1,55.0
139,1.33858681701,1.0,2016,1,55.0
140,1.21958681701,1.0,2016,1,55.0
141,1.68458681701,1.0,2016,1,55.0
142,1.71058681701,1.0,2016,1,60.0
143,0.939586817006,1.0,2016,1,60.0
144,1.75358681701,1.0,2016,1,60.0
145,1.45858681701,1.0,2016,1,60.0
146,1.491586817,0.0,2016,1,60.0
147,1.72058681701,1.0,2016,1,60.0
148,1.23358681701,1.0,2016,1,60.0
149,1.17358681701,1.0,2016,1,60.0
150,1.03658681701,1.0,2016,1,60.0
151,1.27958681701,1.0,2016,1,60.0
152,1.27658681701,1.0,2016,1,65.0
153,1.02058681701,1.0,2016,1,65.0
154,1.49758681701,1.0,2016,1,65.0
155,1.14658681701,1.0,2016,1,65.0
156,1.33458681701,1.0,2016,1,65.0
157,1.14258681701,1.0,2016,1,65.0
158,1.12858681701,1.0,2016,1,100.0
159,0.956586817006,1.0,2016,1,100.0
0,1.22349008281,0.0,2017,-1,0.0
1,1.67949008281,0.0,2017,-1,0.0
2,1.08649008281,0.0,2017,-1,35.0
3,1.18349008281,0.0,2017,-1,35.0
4,0.995490082813,0.0,2017,-1,35.0
5,1.14849008281,0.0,2017,-1,35.0
6,1.49649008281,0.0,2017,-1,35.0
7,1.04549008281,0.0,2017,-1,35.0
8,1.26949008281,0.0,2017,-1,40.0
9,1.15849008281,0.0,2017,-1,40.0
10,1.68849008281,0.0,2017,-1,40.0
11,1.26849008281,0.0,2017,-1,40.0
12,1.95749008281,0.0,2017,-1,40.0
13,1.22749008281,0.0,2017,-1,40.0
14,1.41549008281,0.0,2017,-1,40.0
15,0.826490082813,0.0,2017,-1,40.0
16,1.00449008281,0.0,2017,-1,40.0
17,1.15949008281,0.0,2017,-1,40.0
18,3.50749008282,1.0,2017,-1,45.0
19,1.31249008281,0.0,2017,-1,45.0
20,5.74349008282,1.0,2017,-1,45.0
21,1.67149008281,0.0,2017,-1,45.0
22,3.45249008281,0.0,2017,-1,45.0
23,1.23549008282,1.0,2017,-1,45.0
24,4.64849008281,0.0,2017,-1,45.0
25,1.04649008282,1.0,2017,-1,45.0
26,3.50049008282,1.0,2017,-1,45.0
27,3.10249008281,0.0,2017,-1,45.0
28,4.21249008282,1.0,2017,-1,45.0
29,1.87449008281,0.0,2017,-1,45.0
30,1.21549008281,0.0,2017,-1,45.0
31,1.20849008281,0.0,2017,-1,45.0
32,2.15449008281,0.0,2017,-1,50.0
33,2.12149008282,1.0,2017,-1,50.0
34,1.20449008281,0.0,2017,-1,50.0
35,1.56849008282,1.0,2017,-1,50.0
36,1.69449008282,1.0,2017,-1,50.0
37,1.56449008282,1.0,2017,-1,50.0
38,2.67649008282,1.0,2017,-1,50.0
39,2.59249008282,1.0,2017,-1,50.0
40,2.78249008281,0.0,2017,-1,50.0
41,1.98149008282,1.0,2017,-1,50.0
42,0.963490082817,1.0,2017,-1,50.0
43,3.06749008281,0.0,2017,-1,50.0
44,4.81649008282,1.0,2017,-1,50.0
45,2.63049008282,1.0,2017,-1,50.0
46,1.53649008282,1.0,2017,-1,50.0
47,2.40949008281,0.0,2017,-1,50.0
48,2.54049008282,1.0,2017,-1,55.0
49,2.39549008282,1.0,2017,-1,55.0
50,2.91749008282,1.0,2017,-1,55.0
51,2.25849008282,1.0,2017,-1,55.0
52,2.25649008282,1.0,2017,-1,55.0
53,1.20049008282,1.0,2017,-1,55.0
54,3.51849008282,1.0,2017,-1,55.0
55,0.912490082817,1.0,2017,-1,55.0
56,1.79349008282,1.0,2017,-1,55.0
57,2.39949008282,1.0,2017,-1,55.0
58,1.36849008282,1.0,2017,-1,55.0
59,2.40749008282,1.0,2017,-1,55.0
60,3.41049008282,1.0,2017,-1,55.0
61,2.85649008282,1.0,2017,-1,55.0
62,1.39949008282,1.0,2017,-1,60.0
63,1.21249008282,1.0,2017,-1,60.0
64,1.27649008282,1.0,2017,-1,60.0
65,1.01749008282,1.0,2017,-1,60.0
66,1.03149008282,1.0,2017,-1,60.0
67,1.68049008282,1.0,2017,-1,60.0
68,1.12949008282,1.0,2017,-1,60.0
69,1.00949008282,1.0,2017,-1,60.0
70,1.78849008282,1.0,2017,-1,60.0
71,1.43649008282,1.0,2017,-1,60.0
72,1.27649008282,1.0,2017,-1,65.0
73,1.71349008282,1.0,2017,-1,65.0
74,1.09449008282,1.0,2017,-1,65.0
75,0.977490082817,1.0,2017,-1,65.0
76,1.81249008282,1.0,2017,-1,65.0
77,2.36349008282,1.0,2017,-1,65.0
78,1.11549008282,1.0,2017,-1,100.0
79,3.92849008282,1.0,2017,-1,100.0
80,0.810490082813,0.0,2017,1,0.0
81,1.40449008281,0.0,2017,1,0.0
82,0.953490082813,0.0,2017,1,35.0
83,1.45549008281,0.0,2017,1,35.0
84,0.897490082813,0.0,2017,1,35.0
85,0.865490082813,0.0,2017,1,35.0
86,1.55149008281,0.0,2017,1,35.0
87,1.34249008281,0.0,2017,1,35.0
88,1.43649008281,0.0,2017,1,40.0
89,0.941490082813,0.0,2017,1,40.0
90,3.15649008282,1.0,2017,1,40.0
91,0.936490082813,0.0,2017,1,40.0
92,1.82749008282,1.0,2017,1,40.0
93,1.17149008281,0.0,2017,1,40.0
94,2.42649008281,0.0,2017,1,40.0
95,1.01749008281,0.0,2017,1,40.0
96,1.59249008282,1.0,2017,1,40.0
97,0.974490082817,1.0,2017,1,40.0
98,2.35749008282,1.0,2017,1,45.0
99,4.58049008282,1.0,2017,1,45.0
100,1.47549008281,0.0,2017,1,45.0
101,1.77849008281,0.0,2017,1,45.0
102,2.30649008282,1.0,2017,1,45.0
103,2.84549008282,1.0,2017,1,45.0
104,1.00049008282,1.0,2017,1,45.0
105,1.28449008281,0.0,2017,1,45.0
106,0.824490082813,0.0,2017,1,45.0
107,1.61249008281,0.0,2017,1,45.0
108,1.34249008282,1.0,2017,1,45.0
109,1.16349008281,0.0,2017,1,45.0
110,1.13549008281,0.0,2017,1,45.0
111,2.00449008281,0.0,2017,1,45.0
112,1.46349008282,1.0,2017,1,50.0
113,2.11749008281,0.0,2017,1,50.0
114,1.63149008281,0.0,2017,1,50.0
115,1.54749008281,0.0,2017,1,50.0
116,3.34649008282,1.0,2017,1,50.0
117,2.83849008281,0.0,2017,1,50.0
118,1.45049008282,1.0,2017,1,50.0
119,4.64949008282,1.0,2017,1,50.0
120,5.37249008282,1.0,2017,1,50.0
121,3.63049008282,1.0,2017,1,50.0
122,1.82249008282,1.0,2017,1,50.0
123,2.16549008282,1.0,2017,1,50.0
124,2.90649008281,0.0,2017,1,50.0
125,2.64849008281,0.0,2017,1,50.0
126,2.75549008281,0.0,2017,1,50.0
127,1.46749008282,1.0,2017,1,50.0
128,3.62049008282,1.0,2017,1,55.0
129,1.58949008282,1.0,2017,1,55.0
130,1.56449008282,1.0,2017,1,55.0
131,2.08349008282,1.0,2017,1,55.0
132,1.13649008281,0.0,2017,1,55.0
133,1.27749008282,1.0,2017,1,55.0
134,2.53149008282,1.0,2017,1,55.0
135,1.52049008282,1.0,2017,1,55.0
136,2.15849008282,1.0,2017,1,55.0
137,1.73449008282,1.0,2017,1,55.0
138,0.974490082817,1.0,2017,1,55.0
139,1.28549008281,0.0,2017,1,55.0
140,1.17149008282,1.0,2017,1,55.0
141,1.54249008282,1.0,2017,1,55.0
142,2.57049008282,1.0,2017,1,60.0
