,rt,response,subj_idx,condition,stim
55,1.16245841524,1.0,2015,-1,55.0
56,2.27045841524,1.0,2015,-1,55.0
57,1.15145841524,1.0,2015,-1,55.0
58,1.02345841524,1.0,2015,-1,55.0
59,2.75045841524,1.0,2015,-1,55.0
60,1.07245841524,1.0,2015,-1,55.0
61,1.03545841524,1.0,2015,-1,55.0
62,1.50745841524,1.0,2015,-1,60.0
63,1.07645841524,1.0,2015,-1,60.0
64,0.844458415244,1.0,2015,-1,60.0
65,0.947458415244,1.0,2015,-1,60.0
66,0.767458415244,1.0,2015,-1,60.0
67,0.914458415244,1.0,2015,-1,60.0
68,0.825458415244,1.0,2015,-1,60.0
69,0.856458415244,1.0,2015,-1,60.0
70,1.43245841524,1.0,2015,-1,60.0
71,1.20545841524,1.0,2015,-1,60.0
72,0.911458415244,1.0,2015,-1,65.0
73,1.51145841524,1.0,2015,-1,65.0
74,1.33645841524,1.0,2015,-1,65.0
75,0.874458415244,1.0,2015,-1,65.0
76,0.869458415244,1.0,2015,-1,65.0
77,0.898458415244,1.0,2015,-1,65.0
78,1.18645841524,1.0,2015,-1,100.0
79,1.17545841524,1.0,2015,-1,100.0
80,1.06645841524,0.0,2015,1,0.0
81,0.98345841524,0.0,2015,1,0.0
82,1.68245841524,0.0,2015,1,35.0
83,1.44545841524,0.0,2015,1,35.0
84,0.96145841524,0.0,2015,1,35.0
85,2.32145841524,0.0,2015,1,35.0
86,0.84245841524,0.0,2015,1,35.0
87,1.30445841524,0.0,2015,1,35.0
88,1.88345841524,0.0,2015,1,40.0
89,1.97245841524,0.0,2015,1,40.0
90,1.18345841524,0.0,2015,1,40.0
91,1.06845841524,0.0,2015,1,40.0
92,2.05745841524,0.0,2015,1,40.0
93,2.97745841524,0.0,2015,1,40.0
94,1.23545841524,0.0,2015,1,40.0
95,4.44845841524,0.0,2015,1,40.0
96,1.13345841524,1.0,2015,1,40.0
97,1.44945841524,0.0,2015,1,40.0
98,2.63345841524,0.0,2015,1,45.0
99,0.805458415244,1.0,2015,1,45.0
100,3.07145841524,1.0,2015,1,45.0
101,2.16645841524,0.0,2015,1,45.0
102,0.915458415244,1.0,2015,1,45.0
103,1.37645841524,1.0,2015,1,45.0
104,2.71245841524,1.0,2015,1,45.0
105,1.60045841524,0.0,2015,1,45.0
106,1.09445841524,1.0,2015,1,45.0
107,0.868458415244,1.0,2015,1,45.0
108,2.90345841524,1.0,2015,1,45.0
109,2.11845841524,0.0,2015,1,45.0
110,3.02345841524,0.0,2015,1,45.0
111,1.13045841524,0.0,2015,1,45.0
112,0.852458415244,1.0,2015,1,50.0
113,1.50045841524,1.0,2015,1,50.0
114,1.24845841524,1.0,2015,1,50.0
115,1.78145841524,1.0,2015,1,50.0
116,1.33445841524,1.0,2015,1,50.0
117,2.37645841524,0.0,2015,1,50.0
118,1.03245841524,1.0,2015,1,50.0
119,3.77845841525,1.0,2015,1,50.0
120,0.862458415244,1.0,2015,1,50.0
121,1.34345841524,1.0,2015,1,50.0
122,1.31045841524,1.0,2015,1,50.0
123,3.66645841525,1.0,2015,1,50.0
124,1.39945841524,0.0,2015,1,50.0
125,1.26345841524,1.0,2015,1,50.0
126,0.895458415244,1.0,2015,1,50.0
127,3.17345841524,0.0,2015,1,50.0
128,0.942458415244,1.0,2015,1,55.0
129,1.26145841524,1.0,2015,1,55.0
130,0.705458415244,1.0,2015,1,55.0
131,0.832458415244,1.0,2015,1,55.0
132,0.993458415244,1.0,2015,1,55.0
133,1.27745841524,1.0,2015,1,55.0
134,1.62545841524,1.0,2015,1,55.0
135,0.837458415244,1.0,2015,1,55.0
136,1.22945841524,1.0,2015,1,55.0
137,1.16245841524,1.0,2015,1,55.0
138,0.900458415244,1.0,2015,1,55.0
139,1.56045841524,1.0,2015,1,55.0
140,0.867458415244,1.0,2015,1,55.0
141,2.54345841524,1.0,2015,1,55.0
142,0.831458415244,1.0,2015,1,60.0
143,1.26645841524,1.0,2015,1,60.0
144,1.33945841524,1.0,2015,1,60.0
145,1.20345841524,1.0,2015,1,60.0
146,0.922458415244,1.0,2015,1,60.0
147,0.893458415244,1.0,2015,1,60.0
148,0.815458415244,1.0,2015,1,60.0
149,0.838458415244,1.0,2015,1,60.0
150,1.65245841524,1.0,2015,1,60.0
151,0.939458415244,1.0,2015,1,60.0
152,0.787458415244,1.0,2015,1,65.0
153,0.930458415244,1.0,2015,1,65.0
154,1.36845841524,1.0,2015,1,65.0
155,0.811458415244,1.0,2015,1,65.0
156,0.829458415244,1.0,2015,1,65.0
157,0.785458415244,1.0,2015,1,65.0
158,0.893458415244,1.0,2015,1,100.0
159,1.13845841524,1.0,2015,1,100.0
0,0.980586817002,0.0,2016,-1,0.0
1,1.218586817,0.0,2016,-1,0.0
2,1.077586817,0.0,2016,-1,35.0
3,1.374586817,0.0,2016,-1,35.0
4,0.965586817002,0.0,2016,-1,35.0
5,1.114586817,0.0,2016,-1,35.0
6,1.131586817,0.0,2016,-1,35.0
7,2.071586817,0.0,2016,-1,35.0
8,0.969586817002,0.0,2016,-1,40.0
9,1.394586817,0.0,2016,-1,40.0
10,0.961586817002,0.0,2016,-1,40.0
11,1.362586817,0.0,2016,-1,40.0
12,1.712586817,0.0,2016,-1,40.0
13,1.672586817,0.0,2016,-1,40.0
14,1.212586817,0.0,2016,-1,40.0
15,1.617586817,0.0,2016,-1,40.0
16,1.647586817,0.0,2016,-1,40.0
17,1.039586817,0.0,2016,-1,40.0
18,1.158586817,0.0,2016,-1,45.0
19,2.233586817,0.0,2016,-1,45.0
20,2.34658681701,1.0,2016,-1,45.0
21,3.646586817,0.0,2016,-1,45.0
22,1.43758681701,1.0,2016,-1,45.0
23,1.20258681701,1.0,2016,-1,45.0
24,1.333586817,0.0,2016,-1,45.0
25,1.232586817,0.0,2016,-1,45.0
26,1.908586817,0.0,2016,-1,45.0
27,1.432586817,0.0,2016,-1,45.0
28,2.19258681701,1.0,2016,-1,45.0
29,1.04958681701,1.0,2016,-1,45.0
30,1.245586817,0.0,2016,-1,45.0
31,1.121586817,0.0,2016,-1,45.0
32,2.413586817,0.0,2016,-1,50.0
33,1.21458681701,1.0,2016,-1,50.0
34,2.08158681701,1.0,2016,-1,50.0
35,2.214586817,0.0,2016,-1,50.0
36,1.760586817,0.0,2016,-1,50.0
37,2.688586817,0.0,2016,-1,50.0
38,1.71058681701,1.0,2016,-1,50.0
39,1.77058681701,1.0,2016,-1,50.0
40,1.92258681701,1.0,2016,-1,50.0
41,2.62458681701,1.0,2016,-1,50.0
42,1.55058681701,1.0,2016,-1,50.0
43,1.17458681701,1.0,2016,-1,50.0
44,1.350586817,0.0,2016,-1,50.0
45,1.522586817,0.0,2016,-1,50.0
46,1.177586817,0.0,2016,-1,50.0
47,1.30458681701,1.0,2016,-1,50.0
48,1.197586817,0.0,2016,-1,55.0
49,1.726586817,0.0,2016,-1,55.0
50,1.25358681701,1.0,2016,-1,55.0
51,1.95158681701,1.0,2016,-1,55.0
52,1.56658681701,1.0,2016,-1,55.0
53,1.46358681701,1.0,2016,-1,55.0
54,1.02258681701,1.0,2016,-1,55.0
55,1.88758681701,1.0,2016,-1,55.0
56,1.83858681701,1.0,2016,-1,55.0
57,1.09358681701,1.0,2016,-1,55.0
58,1.54558681701,1.0,2016,-1,55.0
59,1.28558681701,1.0,2016,-1,55.0
60,1.45358681701,1.0,2016,-1,55.0
61,1.73758681701,1.0,2016,-1,55.0
62,1.62058681701,1.0,2016,-1,60.0
63,1.09958681701,1.0,2016,-1,60.0
64,0.979586817006,1.0,2016,-1,60.0
65,1.31958681701,1.0,2016,-1,60.0
66,1.38258681701,1.0,2016,-1,60.0
67,1.04758681701,1.0,2016,-1,60.0
68,1.66858681701,1.0,2016,-1,60.0
69,1.28258681701,1.0,2016,-1,60.0
70,1.48558681701,1.0,2016,-1,60.0
71,1.64158681701,1.0,2016,-1,60.0
72,1.19658681701,1.0,2016,-1,65.0
73,1.82258681701,1.0,2016,-1,65.0
74,1.14658681701,1.0,2016,-1,65.0
75,1.05758681701,1.0,2016,-1,65.0
76,1.05958681701,1.0,2016,-1,65.0
77,1.24258681701,1.0,2016,-1,65.0
78,1.06858681701,1.0,2016,-1,100.0
79,1.16458681701,1.0,2016,-1,100.0
80,1.521586817,0.0,2016,1,0.0
81,1.612586817,0.0,2016,1,0.0
82,1.316586817,0.0,2016,1,35.0
83,1.092586817,0.0,2016,1,35.0
84,0.964586817002,0.0,2016,1,35.0
85,1.937586817,0.0,2016,1,35.0
86,1.684586817,0.0,2016,1,35.0
87,1.007586817,0.0,2016,1,35.0
88,0.979586817006,1.0,2016,1,40.0
89,1.039586817,0.0,2016,1,40.0
90,2.506586817,0.0,2016,1,40.0
91,3.392586817,0.0,2016,1,40.0
92,1.185586817,0.0,2016,1,40.0
93,2.034586817,0.0,2016,1,40.0
94,1.687586817,0.0,2016,1,40.0
95,1.332586817,0.0,2016,1,40.0
96,1.16858681701,1.0,2016,1,40.0
97,1.393586817,0.0,2016,1,40.0
98,1.32158681701,1.0,2016,1,45.0
99,3.103586817,0.0,2016,1,45.0
100,1.603586817,0.0,2016,1,45.0
101,1.658586817,0.0,2016,1,45.0
102,1.195586817,0.0,2016,1,45.0
103,2.127586817,0.0,2016,1,45.0
104,1.16758681701,1.0,2016,1,45.0
105,2.08658681701,1.0,2016,1,45.0
106,3.70658681701,1.0,2016,1,45.0
107,2.825586817,0.0,2016,1,45.0
108,1.515586817,0.0,2016,1,45.0
109,1.203586817,0.0,2016,1,45.0
110,1.351586817,0.0,2016,1,45.0
111,3.991586817,0.0,2016,1,45.0
112,1.20158681701,1.0,2016,1,50.0
113,3.34158681701,1.0,2016,1,50.0
114,3.04858681701,1.0,2016,1,50.0
115,0.967586817006,1.0,2016,1,50.0
116,2.720586817,0.0,2016,1,50.0
117,1.72258681701,1.0,2016,1,50.0
118,1.193586817,0.0,2016,1,50.0
119,1.924586817,0.0,2016,1,50.0
120,2.09258681701,1.0,2016,1,50.0
121,2.45058681701,1.0,2016,1,50.0
122,2.684586817,0.0,2016,1,50.0
123,1.03458681701,1.0,2016,1,50.0
124,3.119586817,0.0,2016,1,50.0
125,3.21858681701,1.0,2016,1,50.0
126,2.16758681701,1.0,2016,1,50.0
127,1.310586817,0.0,2016,1,50.0
128,2.60158681701,1.0,2016,1,55.0
129,1.78458681701,1.0,2016,1,55.0
130,1.03458681701,1.0,2016,1,55.0
131,1.20258681701,1.0,2016,1,55.0
132,1.84958681701,1.0,2016,1,55.0
133,1.09658681701,1.0,2016,1,55.0
134,1.30158681701,1.0,2016,1,55.0
135,1.41058681701,1.0,2016,1,55.0
136,1.329586817,0.0,2016,1,55.0
137,1.08558681701,1.0,2016,1,55.0
138,0.987586817006,1.0,2016,1,55.0
139,1.94958681701,1.0,2016,1,55.0
140,1.08758681701,1.0,2016,1,55.0
141,4.568586817,0.0,2016,1,55.0
142,1.05658681701,1.0,2016,1,60.0
143,1.20958681701,1.0,2016,1,60.0
144,1.07658681701,1.0,2016,1,60.0
145,1.10158681701,1.0,2016,1,60.0
146,1.80558681701,1.0,2016,1,60.0
147,1.29658681701,1.0,2016,1,60.0
148,1.42358681701,1.0,2016,1,60.0
149,2.17158681701,1.0,2016,1,60.0
150,1.34958681701,1.0,2016,1,60.0
151,1.84658681701,1.0,2016,1,60.0
152,1.02458681701,1.0,2016,1,65.0
153,0.903586817006,1.0,2016,1,65.0
154,1.08058681701,1.0,2016,1,65.0
155,1.19958681701,1.0,2016,1,65.0
156,1.27858681701,1.0,2016,1,65.0
157,0.980586817006,1.0,2016,1,65.0
158,1.29458681701,1.0,2016,1,100.0
159,1.05258681701,1.0,2016,1,100.0
0,0.862490082813,0.0,2017,-1,0.0
1,1.69049008281,0.0,2017,-1,0.0
2,1.16749008281,0.0,2017,-1,35.0
3,1.16549008281,0.0,2017,-1,35.0
4,1.13549008281,0.0,2017,-1,35.0
5,1.41149008281,0.0,2017,-1,35.0
6,1.24449008281,0.0,2017,-1,35.0
7,1.18849008281,0.0,2017,-1,35.0
8,1.09649008281,0.0,2017,-1,40.0
9,4.56449008281,0.0,2017,-1,40.0
10,1.13949008281,0.0,2017,-1,40.0
11,1.49349008281,0.0,2017,-1,40.0
12,0.851490082813,0.0,2017,-1,40.0
13,1.64149008281,0.0,2017,-1,40.0
14,0.933490082813,0.0,2017,-1,40.0
15,0.823490082813,0.0,2017,-1,40.0
16,1.30349008281,0.0,2017,-1,40.0
17,1.11349008281,0.0,2017,-1,40.0
18,0.832490082813,0.0,2017,-1,45.0
19,4.45649008281,0.0,2017,-1,45.0
20,2.39149008281,0.0,2017,-1,45.0
21,0.995490082813,0.0,2017,-1,45.0
22,1.92149008281,0.0,2017,-1,45.0
23,1.60849008281,0.0,2017,-1,45.0
24,1.46849008281,0.0,2017,-1,45.0
25,0.922490082813,0.0,2017,-1,45.0
26,1.96549008281,0.0,2017,-1,45.0
27,2.50149008281,0.0,2017,-1,45.0
28,2.53349008281,0.0,2017,-1,45.0
29,3.84249008281,0.0,2017,-1,45.0
30,1.43549008281,0.0,2017,-1,45.0
31,1.28049008281,0.0,2017,-1,45.0
32,1.44849008282,1.0,2017,-1,50.0
33,2.75049008282,1.0,2017,-1,50.0
34,1.96949008282,1.0,2017,-1,50.0
35,0.905490082817,1.0,2017,-1,50.0
36,2.01349008281,0.0,2017,-1,50.0
37,1.34749008281,0.0,2017,-1,50.0
38,2.36349008282,1.0,2017,-1,50.0
39,1.21249008282,1.0,2017,-1,50.0
40,2.45549008282,1.0,2017,-1,50.0
41,1.48749008282,1.0,2017,-1,50.0
42,1.65249008282,1.0,2017,-1,50.0
43,3.02249008282,1.0,2017,-1,50.0
44,1.25449008282,1.0,2017,-1,50.0
45,1.58249008281,0.0,2017,-1,50.0
46,1.82049008282,1.0,2017,-1,50.0
47,3.32049008281,0.0,2017,-1,50.0
48,2.77349008282,1.0,2017,-1,55.0
49,0.923490082817,1.0,2017,-1,55.0
50,1.01649008282,1.0,2017,-1,55.0
51,0.975490082817,1.0,2017,-1,55.0
52,1.05449008282,1.0,2017,-1,55.0
53,2.23849008282,1.0,2017,-1,55.0
54,2.12449008282,1.0,2017,-1,55.0
55,2.34949008282,1.0,2017,-1,55.0
56,4.67549008282,1.0,2017,-1,55.0
57,1.40249008282,1.0,2017,-1,55.0
58,3.74949008281,0.0,2017,-1,55.0
59,3.15349008282,1.0,2017,-1,55.0
60,2.03149008282,1.0,2017,-1,55.0
61,4.15649008282,1.0,2017,-1,55.0
62,1.09949008282,1.0,2017,-1,60.0
63,2.09249008282,1.0,2017,-1,60.0
64,1.07549008282,1.0,2017,-1,60.0
65,1.52949008282,1.0,2017,-1,60.0
66,1.85649008282,1.0,2017,-1,60.0
67,0.923490082817,1.0,2017,-1,60.0
68,2.50349008282,1.0,2017,-1,60.0
69,2.26649008282,1.0,2017,-1,60.0
70,0.961490082817,1.0,2017,-1,60.0
71,1.12149008282,1.0,2017,-1,60.0
72,1.06349008282,1.0,2017,-1,65.0
73,1.50949008282,1.0,2017,-1,65.0
74,1.19049008282,1.0,2017,-1,65.0
75,0.977490082817,1.0,2017,-1,65.0
76,0.995490082817,1.0,2017,-1,65.0
77,1.61749008282,1.0,2017,-1,65.0
78,1.28649008282,1.0,2017,-1,100.0
79,0.951490082817,1.0,2017,-1,100.0
80,0.973490082813,0.0,2017,1,0.0
81,1.30049008281,0.0,2017,1,0.0
82,0.825490082813,0.0,2017,1,35.0
83,1.32849008281,0.0,2017,1,35.0
84,0.902490082813,0.0,2017,1,35.0
85,0.824490082813,0.0,2017,1,35.0
86,1.32549008281,0.0,2017,1,35.0
87,0.948490082813,0.0,2017,1,35.0
88,1.50449008282,1.0,2017,1,40.0
89,1.43149008282,1.0,2017,1,40.0
90,3.69049008281,0.0,2017,1,40.0
91,1.84749008281,0.0,2017,1,40.0
92,2.34749008281,0.0,2017,1,40.0
93,2.41549008281,0.0,2017,1,40.0
94,1.30949008281,0.0,2017,1,40.0
95,2.09949008281,0.0,2017,1,40.0
96,1.78649008281,0.0,2017,1,40.0
97,3.55549008282,1.0,2017,1,40.0
98,2.06849008282,1.0,2017,1,45.0
99,1.85549008281,0.0,2017,1,45.0
100,2.80049008282,1.0,2017,1,45.0
101,1.31349008281,0.0,2017,1,45.0
102,2.03249008282,1.0,2017,1,45.0
103,1.19749008281,0.0,2017,1,45.0
104,0.914490082813,0.0,2017,1,45.0
105,2.64849008282,1.0,2017,1,45.0
106,2.00049008281,0.0,2017,1,45.0
107,1.02549008281,0.0,2017,1,45.0
108,1.25649008281,0.0,2017,1,45.0
109,3.75649008281,0.0,2017,1,45.0
110,1.93149008281,0.0,2017,1,45.0
111,2.46049008281,0.0,2017,1,45.0
112,1.49849008282,1.0,2017,1,50.0
113,2.52449008282,1.0,2017,1,50.0
114,2.51049008282,1.0,2017,1,50.0
115,1.40849008281,0.0,2017,1,50.0
116,1.42249008282,1.0,2017,1,50.0
117,2.94049008282,1.0,2017,1,50.0
118,2.10849008281,0.0,2017,1,50.0
119,1.29349008281,0.0,2017,1,50.0
120,3.76349008282,1.0,2017,1,50.0
121,2.16749008282,1.0,2017,1,50.0
122,1.71449008282,1.0,2017,1,50.0
123,2.60449008281,0.0,2017,1,50.0
124,4.09649008281,0.0,2017,1,50.0
125,2.26249008281,0.0,2017,1,50.0
126,1.69249008281,0.0,2017,1,50.0
127,1.65249008281,0.0,2017,1,50.0
128,1.25349008282,1.0,2017,1,55.0
129,1.17049008282,1.0,2017,1,55.0
130,1.18949008282,1.0,2017,1,55.0
131,1.27849008282,1.0,2017,1,55.0
132,2.52949008282,1.0,2017,1,55.0
133,3.13349008282,1.0,2017,1,55.0
134,1.26049008282,1.0,2017,1,55.0
135,1.45449008282,1.0,2017,1,55.0
136,1.53349008282,1.0,2017,1,55.0
137,2.00649008282,1.0,2017,1,55.0
138,1.20149008282,1.0,2017,1,55.0
139,0.894490082817,1.0,2017,1,55.0
140,1.42549008282,1.0,2017,1,55.0
141,1.13849008282,1.0,2017,1,55.0
142,1.57849008282,1.0,2017,1,60.0
