,rt,response,subj_idx,condition,stim
53,1.80049662414,1.0,2013,-1,55.0
54,1.30249662414,1.0,2013,-1,55.0
55,1.37549662414,1.0,2013,-1,55.0
56,4.53849662414,1.0,2013,-1,55.0
57,1.07449662413,0.0,2013,-1,55.0
58,0.946496624138,1.0,2013,-1,55.0
59,1.05249662414,1.0,2013,-1,55.0
60,2.12749662414,1.0,2013,-1,55.0
61,1.24449662414,1.0,2013,-1,55.0
62,0.844496624138,1.0,2013,-1,60.0
63,0.993496624138,1.0,2013,-1,60.0
64,1.23349662414,1.0,2013,-1,60.0
65,0.890496624138,1.0,2013,-1,60.0
66,1.12449662414,1.0,2013,-1,60.0
67,1.44049662414,1.0,2013,-1,60.0
68,1.05649662414,1.0,2013,-1,60.0
69,2.01849662414,1.0,2013,-1,60.0
70,1.07149662414,1.0,2013,-1,60.0
71,1.41749662414,1.0,2013,-1,60.0
72,1.06149662414,1.0,2013,-1,65.0
73,1.29449662414,1.0,2013,-1,65.0
74,1.17849662414,1.0,2013,-1,65.0
75,1.15149662414,1.0,2013,-1,65.0
76,0.943496624138,1.0,2013,-1,65.0
77,1.25449662414,1.0,2013,-1,65.0
78,0.806496624138,1.0,2013,-1,100.0
79,0.964496624138,1.0,2013,-1,100.0
80,0.888496624134,0.0,2013,1,0.0
81,1.20649662413,0.0,2013,1,0.0
82,1.03549662413,0.0,2013,1,35.0
83,1.00649662413,0.0,2013,1,35.0
84,0.929496624134,0.0,2013,1,35.0
85,1.56049662413,0.0,2013,1,35.0
86,0.954496624134,0.0,2013,1,35.0
87,1.53349662413,0.0,2013,1,35.0
88,3.28249662413,0.0,2013,1,40.0
89,0.940496624134,0.0,2013,1,40.0
90,1.28449662413,0.0,2013,1,40.0
91,1.84549662413,0.0,2013,1,40.0
92,2.39349662413,0.0,2013,1,40.0
93,0.801496624134,0.0,2013,1,40.0
94,1.18649662413,0.0,2013,1,40.0
95,1.22949662413,0.0,2013,1,40.0
96,1.75649662413,0.0,2013,1,40.0
97,1.44549662413,0.0,2013,1,40.0
98,1.38449662414,1.0,2013,1,45.0
99,1.43949662414,1.0,2013,1,45.0
100,1.28949662413,0.0,2013,1,45.0
101,3.31149662413,0.0,2013,1,45.0
102,2.04149662414,1.0,2013,1,45.0
103,1.60449662414,1.0,2013,1,45.0
104,1.13949662413,0.0,2013,1,45.0
105,2.95049662413,0.0,2013,1,45.0
106,1.19349662413,0.0,2013,1,45.0
107,1.12549662413,0.0,2013,1,45.0
108,2.79749662413,0.0,2013,1,45.0
109,1.08349662413,0.0,2013,1,45.0
110,1.13349662414,1.0,2013,1,45.0
111,2.13949662414,1.0,2013,1,45.0
112,1.12249662414,1.0,2013,1,50.0
113,1.07249662414,1.0,2013,1,50.0
114,1.62049662414,1.0,2013,1,50.0
115,1.69249662414,1.0,2013,1,50.0
116,2.83449662413,0.0,2013,1,50.0
117,1.28149662413,0.0,2013,1,50.0
118,1.44349662414,1.0,2013,1,50.0
119,1.10949662414,1.0,2013,1,50.0
120,1.71949662414,1.0,2013,1,50.0
121,2.95149662414,1.0,2013,1,50.0
122,1.78849662414,1.0,2013,1,50.0
123,1.05849662413,0.0,2013,1,50.0
124,1.94949662414,1.0,2013,1,50.0
125,1.65349662414,1.0,2013,1,50.0
126,2.25249662414,1.0,2013,1,50.0
127,2.54349662414,1.0,2013,1,50.0
128,1.71649662414,1.0,2013,1,55.0
129,0.988496624138,1.0,2013,1,55.0
130,1.15249662414,1.0,2013,1,55.0
131,3.29549662414,1.0,2013,1,55.0
132,1.63049662414,1.0,2013,1,55.0
133,1.01849662414,1.0,2013,1,55.0
134,1.13049662414,1.0,2013,1,55.0
135,0.873496624138,1.0,2013,1,55.0
136,1.39749662414,1.0,2013,1,55.0
137,1.01349662414,1.0,2013,1,55.0
138,2.35349662414,1.0,2013,1,55.0
139,1.58249662414,1.0,2013,1,55.0
140,5.20249662414,0.0,2013,1,55.0
141,1.76149662414,1.0,2013,1,55.0
142,1.11849662413,0.0,2013,1,60.0
143,2.00249662414,1.0,2013,1,60.0
144,2.13949662414,1.0,2013,1,60.0
145,0.924496624138,1.0,2013,1,60.0
146,0.954496624138,1.0,2013,1,60.0
147,1.33149662414,1.0,2013,1,60.0
148,1.48149662414,1.0,2013,1,60.0
149,0.984496624138,1.0,2013,1,60.0
150,1.13249662414,1.0,2013,1,60.0
151,0.915496624138,1.0,2013,1,60.0
152,1.41349662414,1.0,2013,1,65.0
153,1.34849662414,1.0,2013,1,65.0
154,1.45149662413,0.0,2013,1,65.0
155,0.935496624138,1.0,2013,1,65.0
156,0.981496624138,1.0,2013,1,65.0
157,1.34749662414,1.0,2013,1,65.0
158,1.52249662414,1.0,2013,1,100.0
159,3.69349662414,1.0,2013,1,100.0
0,1.17045841524,0.0,2015,-1,0.0
1,1.07045841524,0.0,2015,-1,0.0
2,0.99345841524,0.0,2015,-1,35.0
3,1.39745841524,0.0,2015,-1,35.0
4,1.15545841524,0.0,2015,-1,35.0
5,0.94145841524,0.0,2015,-1,35.0
6,1.28045841524,0.0,2015,-1,35.0
7,0.92845841524,0.0,2015,-1,35.0
8,1.95145841524,0.0,2015,-1,40.0
9,1.73145841524,0.0,2015,-1,40.0
10,1.91545841524,0.0,2015,-1,40.0
11,1.06445841524,0.0,2015,-1,40.0
12,1.55445841524,0.0,2015,-1,40.0
13,1.81645841524,0.0,2015,-1,40.0
14,1.17745841524,0.0,2015,-1,40.0
15,1.10845841524,0.0,2015,-1,40.0
16,1.80945841524,0.0,2015,-1,40.0
17,1.38145841524,0.0,2015,-1,40.0
18,1.44745841524,0.0,2015,-1,45.0
19,1.77145841524,0.0,2015,-1,45.0
20,2.18245841524,0.0,2015,-1,45.0
21,1.45345841524,0.0,2015,-1,45.0
22,2.81045841524,1.0,2015,-1,45.0
23,1.82645841524,0.0,2015,-1,45.0
24,0.98845841524,0.0,2015,-1,45.0
25,1.06945841524,1.0,2015,-1,45.0
26,4.08245841524,0.0,2015,-1,45.0
27,1.16645841524,1.0,2015,-1,45.0
28,1.93545841524,0.0,2015,-1,45.0
29,2.25645841524,0.0,2015,-1,45.0
30,4.80745841524,0.0,2015,-1,45.0
31,2.33545841524,1.0,2015,-1,45.0
32,1.65245841524,1.0,2015,-1,50.0
33,1.89145841524,0.0,2015,-1,50.0
34,0.909458415244,1.0,2015,-1,50.0
35,0.771458415244,1.0,2015,-1,50.0
36,1.15745841524,1.0,2015,-1,50.0
37,3.65245841525,1.0,2015,-1,50.0
38,1.40245841524,1.0,2015,-1,50.0
39,3.35245841524,0.0,2015,-1,50.0
40,0.907458415244,1.0,2015,-1,50.0
41,1.67545841524,0.0,2015,-1,50.0
42,1.91145841524,1.0,2015,-1,50.0
43,2.18145841524,1.0,2015,-1,50.0
44,1.51445841524,1.0,2015,-1,50.0
45,1.17845841524,1.0,2015,-1,50.0
46,3.90945841524,0.0,2015,-1,50.0
47,2.41545841524,0.0,2015,-1,50.0
48,0.981458415244,1.0,2015,-1,55.0
49,0.807458415244,1.0,2015,-1,55.0
50,0.841458415244,1.0,2015,-1,55.0
51,1.61645841524,1.0,2015,-1,55.0
52,1.92245841524,1.0,2015,-1,55.0
53,1.00745841524,1.0,2015,-1,55.0
54,1.39845841524,1.0,2015,-1,55.0
55,1.09245841524,1.0,2015,-1,55.0
56,0.910458415244,1.0,2015,-1,55.0
57,1.42045841524,1.0,2015,-1,55.0
58,1.11945841524,1.0,2015,-1,55.0
59,1.03945841524,1.0,2015,-1,55.0
60,0.898458415244,1.0,2015,-1,55.0
61,1.37645841524,1.0,2015,-1,55.0
62,0.835458415244,1.0,2015,-1,60.0
63,1.50845841524,1.0,2015,-1,60.0
64,0.841458415244,1.0,2015,-1,60.0
65,0.971458415244,1.0,2015,-1,60.0
66,1.96445841524,1.0,2015,-1,60.0
67,1.28145841524,1.0,2015,-1,60.0
68,0.99045841524,0.0,2015,-1,60.0
69,1.57145841524,1.0,2015,-1,60.0
70,1.12945841524,1.0,2015,-1,60.0
71,1.44545841524,1.0,2015,-1,60.0
72,1.21245841524,1.0,2015,-1,65.0
73,0.752458415244,1.0,2015,-1,65.0
74,0.933458415244,1.0,2015,-1,65.0
75,0.927458415244,1.0,2015,-1,65.0
76,0.879458415244,1.0,2015,-1,65.0
77,0.894458415244,1.0,2015,-1,65.0
78,0.970458415244,1.0,2015,-1,100.0
79,0.778458415244,1.0,2015,-1,100.0
80,1.56945841524,0.0,2015,1,0.0
81,1.23145841524,0.0,2015,1,0.0
82,0.89045841524,0.0,2015,1,35.0
83,1.02245841524,0.0,2015,1,35.0
84,1.45145841524,0.0,2015,1,35.0
85,1.86845841524,0.0,2015,1,35.0
86,0.91245841524,0.0,2015,1,35.0
87,0.96545841524,0.0,2015,1,35.0
88,5.20645841524,0.0,2015,1,40.0
89,2.81645841524,0.0,2015,1,40.0
90,1.43945841524,0.0,2015,1,40.0
91,2.45745841524,0.0,2015,1,40.0
92,1.02945841524,0.0,2015,1,40.0
93,1.18145841524,0.0,2015,1,40.0
94,0.89245841524,0.0,2015,1,40.0
95,1.33245841524,0.0,2015,1,40.0
96,2.00645841524,0.0,2015,1,40.0
97,1.82245841524,0.0,2015,1,40.0
98,1.25945841524,1.0,2015,1,45.0
99,1.80345841524,1.0,2015,1,45.0
100,2.36245841524,0.0,2015,1,45.0
101,5.50445841524,0.0,2015,1,45.0
102,1.40545841524,1.0,2015,1,45.0
103,2.39245841524,0.0,2015,1,45.0
104,1.08345841524,1.0,2015,1,45.0
105,1.54045841524,1.0,2015,1,45.0
106,0.816458415244,1.0,2015,1,45.0
107,0.928458415244,1.0,2015,1,45.0
108,2.40945841524,1.0,2015,1,45.0
109,2.07945841524,1.0,2015,1,45.0
110,1.73845841524,0.0,2015,1,45.0
111,1.95545841524,1.0,2015,1,45.0
112,1.34845841524,1.0,2015,1,50.0
113,1.00245841524,1.0,2015,1,50.0
114,1.53845841524,1.0,2015,1,50.0
115,1.32145841524,1.0,2015,1,50.0
116,1.05745841524,1.0,2015,1,50.0
117,1.29845841524,1.0,2015,1,50.0
118,0.772458415244,1.0,2015,1,50.0
119,1.96045841524,1.0,2015,1,50.0
120,2.57745841524,1.0,2015,1,50.0
121,1.48145841524,0.0,2015,1,50.0
122,0.999458415244,1.0,2015,1,50.0
123,1.08345841524,1.0,2015,1,50.0
124,0.923458415244,1.0,2015,1,50.0
125,2.80845841524,1.0,2015,1,50.0
126,1.39445841524,1.0,2015,1,50.0
127,1.20145841524,1.0,2015,1,50.0
128,3.49545841524,1.0,2015,1,55.0
129,1.36345841524,1.0,2015,1,55.0
130,2.40045841524,1.0,2015,1,55.0
131,0.994458415244,1.0,2015,1,55.0
132,1.60645841524,1.0,2015,1,55.0
133,1.20345841524,1.0,2015,1,55.0
134,2.83245841524,1.0,2015,1,55.0
135,1.16945841524,1.0,2015,1,55.0
136,1.38045841524,1.0,2015,1,55.0
137,0.929458415244,1.0,2015,1,55.0
138,1.05345841524,1.0,2015,1,55.0
139,1.35645841524,1.0,2015,1,55.0
140,0.814458415244,1.0,2015,1,55.0
141,1.13245841524,1.0,2015,1,55.0
142,1.23345841524,1.0,2015,1,60.0
143,0.822458415244,1.0,2015,1,60.0
144,2.95545841524,1.0,2015,1,60.0
145,0.825458415244,1.0,2015,1,60.0
146,2.24145841524,1.0,2015,1,60.0
147,1.20545841524,1.0,2015,1,60.0
148,0.762458415244,1.0,2015,1,60.0
149,0.904458415244,1.0,2015,1,60.0
150,1.09145841524,1.0,2015,1,60.0
151,0.924458415244,1.0,2015,1,60.0
152,0.888458415244,1.0,2015,1,65.0
153,0.994458415244,1.0,2015,1,65.0
154,0.933458415244,1.0,2015,1,65.0
155,1.15145841524,1.0,2015,1,65.0
156,0.832458415244,1.0,2015,1,65.0
157,1.49145841524,1.0,2015,1,65.0
158,1.20745841524,1.0,2015,1,100.0
159,1.09045841524,1.0,2015,1,100.0
0,1.104586817,0.0,2016,-1,0.0
1,1.677586817,0.0,2016,-1,0.0
2,1.116586817,0.0,2016,-1,35.0
3,1.893586817,0.0,2016,-1,35.0
4,1.333586817,0.0,2016,-1,35.0
5,1.413586817,0.0,2016,-1,35.0
6,0.943586817002,0.0,2016,-1,35.0
7,1.486586817,0.0,2016,-1,35.0
8,2.162586817,0.0,2016,-1,40.0
9,1.917586817,0.0,2016,-1,40.0
10,1.257586817,0.0,2016,-1,40.0
11,1.216586817,0.0,2016,-1,40.0
12,1.180586817,0.0,2016,-1,40.0
13,2.793586817,0.0,2016,-1,40.0
14,0.982586817002,0.0,2016,-1,40.0
15,1.635586817,0.0,2016,-1,40.0
16,0.991586817002,0.0,2016,-1,40.0
17,1.195586817,0.0,2016,-1,40.0
18,1.463586817,0.0,2016,-1,45.0
19,1.374586817,0.0,2016,-1,45.0
20,1.576586817,0.0,2016,-1,45.0
21,2.857586817,0.0,2016,-1,45.0
22,1.781586817,0.0,2016,-1,45.0
23,2.108586817,0.0,2016,-1,45.0
24,1.387586817,0.0,2016,-1,45.0
25,1.78058681701,1.0,2016,-1,45.0
26,1.37658681701,1.0,2016,-1,45.0
27,1.769586817,0.0,2016,-1,45.0
28,1.302586817,0.0,2016,-1,45.0
29,3.003586817,0.0,2016,-1,45.0
30,0.968586817002,0.0,2016,-1,45.0
31,1.155586817,0.0,2016,-1,45.0
32,3.016586817,0.0,2016,-1,50.0
33,1.24158681701,1.0,2016,-1,50.0
34,1.25758681701,1.0,2016,-1,50.0
35,1.185586817,0.0,2016,-1,50.0
36,1.89858681701,1.0,2016,-1,50.0
37,1.292586817,0.0,2016,-1,50.0
38,2.69658681701,1.0,2016,-1,50.0
39,1.58458681701,1.0,2016,-1,50.0
40,3.180586817,0.0,2016,-1,50.0
41,1.511586817,0.0,2016,-1,50.0
42,1.564586817,0.0,2016,-1,50.0
43,1.74158681701,1.0,2016,-1,50.0
44,1.471586817,0.0,2016,-1,50.0
45,1.775586817,0.0,2016,-1,50.0
46,3.23958681701,1.0,2016,-1,50.0
47,1.54858681701,1.0,2016,-1,50.0
48,1.39758681701,1.0,2016,-1,55.0
49,1.71258681701,1.0,2016,-1,55.0
50,2.25258681701,1.0,2016,-1,55.0
51,1.97658681701,1.0,2016,-1,55.0
52,3.84858681701,1.0,2016,-1,55.0
53,1.56258681701,1.0,2016,-1,55.0
54,1.23458681701,1.0,2016,-1,55.0
55,3.32158681701,1.0,2016,-1,55.0
56,1.06858681701,1.0,2016,-1,55.0
57,1.97058681701,1.0,2016,-1,55.0
58,1.54158681701,1.0,2016,-1,55.0
59,1.19758681701,1.0,2016,-1,55.0
60,1.32458681701,1.0,2016,-1,55.0
61,3.18058681701,1.0,2016,-1,55.0
62,1.12358681701,1.0,2016,-1,60.0
63,1.39958681701,1.0,2016,-1,60.0
64,1.12758681701,1.0,2016,-1,60.0
65,1.60358681701,1.0,2016,-1,60.0
66,1.53758681701,1.0,2016,-1,60.0
67,1.11758681701,1.0,2016,-1,60.0
68,1.33958681701,1.0,2016,-1,60.0
69,1.04258681701,1.0,2016,-1,60.0
70,1.46958681701,1.0,2016,-1,60.0
71,1.09258681701,1.0,2016,-1,60.0
72,0.956586817006,1.0,2016,-1,65.0
73,1.24158681701,1.0,2016,-1,65.0
74,1.42458681701,1.0,2016,-1,65.0
75,2.63558681701,1.0,2016,-1,65.0
76,1.20558681701,1.0,2016,-1,65.0
77,1.35058681701,1.0,2016,-1,65.0
78,1.03058681701,1.0,2016,-1,100.0
79,1.08658681701,1.0,2016,-1,100.0
80,1.091586817,0.0,2016,1,0.0
81,1.073586817,0.0,2016,1,0.0
82,1.396586817,0.0,2016,1,35.0
83,1.101586817,0.0,2016,1,35.0
84,1.058586817,0.0,2016,1,35.0
85,1.760586817,0.0,2016,1,35.0
86,1.453586817,0.0,2016,1,35.0
87,1.200586817,0.0,2016,1,35.0
88,1.192586817,0.0,2016,1,40.0
89,2.342586817,0.0,2016,1,40.0
90,1.525586817,0.0,2016,1,40.0
91,1.260586817,0.0,2016,1,40.0
92,1.568586817,0.0,2016,1,40.0
93,1.338586817,0.0,2016,1,40.0
94,1.59258681701,1.0,2016,1,40.0
95,1.035586817,0.0,2016,1,40.0
96,1.193586817,0.0,2016,1,40.0
97,1.534586817,0.0,2016,1,40.0
98,2.294586817,0.0,2016,1,45.0
99,1.64258681701,1.0,2016,1,45.0
100,1.789586817,0.0,2016,1,45.0
101,1.105586817,0.0,2016,1,45.0
102,1.087586817,0.0,2016,1,45.0
103,1.86058681701,1.0,2016,1,45.0
104,2.59758681701,1.0,2016,1,45.0
105,1.16158681701,1.0,2016,1,45.0
106,3.277586817,0.0,2016,1,45.0
107,3.159586817,0.0,2016,1,45.0
108,1.060586817,0.0,2016,1,45.0
109,0.886586817002,0.0,2016,1,45.0
110,1.42858681701,1.0,2016,1,45.0
111,1.095586817,0.0,2016,1,45.0
112,1.80558681701,1.0,2016,1,50.0
113,2.33258681701,1.0,2016,1,50.0
114,1.94658681701,1.0,2016,1,50.0
115,1.18758681701,1.0,2016,1,50.0
116,2.50558681701,1.0,2016,1,50.0
117,2.00258681701,1.0,2016,1,50.0
118,1.00858681701,1.0,2016,1,50.0
119,1.26858681701,1.0,2016,1,50.0
120,1.268586817,0.0,2016,1,50.0
121,2.52958681701,1.0,2016,1,50.0
122,1.92558681701,1.0,2016,1,50.0
123,1.56858681701,1.0,2016,1,50.0
124,1.31358681701,1.0,2016,1,50.0
125,2.94958681701,1.0,2016,1,50.0
126,1.08758681701,1.0,2016,1,50.0
127,0.962586817006,1.0,2016,1,50.0
128,1.63758681701,1.0,2016,1,55.0
129,1.21158681701,1.0,2016,1,55.0
130,1.62558681701,1.0,2016,1,55.0
131,1.10258681701,1.0,2016,1,55.0
132,1.034586817,0.0,2016,1,55.0
133,1.527586817,0.0,2016,1,55.0
134,1.30558681701,1.0,2016,1,55.0
135,1.39458681701,1.0,2016,1,55.0
136,2.22358681701,1.0,2016,1,55.0
137,2.38158681701,1.0,2016,1,55.0
138,3.029586817,0.0,2016,1,55.0
139,1.73158681701,1.0,2016,1,55.0
140,1.20758681701,1.0,2016,1,55.0
141,1.41158681701,1.0,2016,1,55.0
142,1.12858681701,1.0,2016,1,60.0
143,0.972586817006,1.0,2016,1,60.0
144,1.00258681701,1.0,2016,1,60.0
145,1.22858681701,1.0,2016,1,60.0
146,0.995586817006,1.0,2016,1,60.0
147,1.16458681701,1.0,2016,1,60.0
148,1.32458681701,1.0,2016,1,60.0
149,1.24258681701,1.0,2016,1,60.0
150,1.18658681701,1.0,2016,1,60.0
151,1.90358681701,1.0,2016,1,60.0
152,1.87258681701,1.0,2016,1,65.0
153,0.938586817006,1.0,2016,1,65.0
154,0.990586817006,1.0,2016,1,65.0
155,0.972586817006,1.0,2016,1,65.0
156,1.40058681701,1.0,2016,1,65.0
157,1.22658681701,1.0,2016,1,65.0
158,1.10158681701,1.0,2016,1,100.0
159,1.19358681701,1.0,2016,1,100.0
0,0.969490082813,0.0,2017,-1,0.0
1,1.39249008281,0.0,2017,-1,0.0
2,1.28649008281,0.0,2017,-1,35.0
3,0.975490082813,0.0,2017,-1,35.0
4,1.33249008281,0.0,2017,-1,35.0
5,1.21149008281,0.0,2017,-1,35.0
6,1.07149008281,0.0,2017,-1,35.0
7,1.27249008281,0.0,2017,-1,35.0
8,1.91949008281,0.0,2017,-1,40.0
9,1.45749008281,0.0,2017,-1,40.0
10,0.994490082813,0.0,2017,-1,40.0
11,1.45049008281,0.0,2017,-1,40.0
12,1.06949008281,0.0,2017,-1,40.0
13,1.35149008281,0.0,2017,-1,40.0
14,1.29349008281,0.0,2017,-1,40.0
15,1.02649008281,0.0,2017,-1,40.0
16,1.18649008281,0.0,2017,-1,40.0
17,1.95749008281,0.0,2017,-1,40.0
18,1.03149008281,0.0,2017,-1,45.0
19,2.68849008282,1.0,2017,-1,45.0
20,1.47749008282,1.0,2017,-1,45.0
21,2.24749008282,1.0,2017,-1,45.0
22,5.13649008282,1.0,2017,-1,45.0
23,2.30949008282,1.0,2017,-1,45.0
24,1.71149008282,1.0,2017,-1,45.0
25,4.68749008282,1.0,2017,-1,45.0
26,4.59149008282,1.0,2017,-1,45.0
27,3.82949008281,0.0,2017,-1,45.0
28,1.61949008282,1.0,2017,-1,45.0
29,2.31749008281,0.0,2017,-1,45.0
30,0.994490082813,0.0,2017,-1,45.0
31,1.59149008281,0.0,2017,-1,45.0
32,1.17549008282,1.0,2017,-1,50.0
33,2.32549008281,0.0,2017,-1,50.0
34,2.27249008282,1.0,2017,-1,50.0
35,2.81349008282,1.0,2017,-1,50.0
36,1.31549008282,1.0,2017,-1,50.0
37,1.51149008282,1.0,2017,-1,50.0
38,2.22549008282,1.0,2017,-1,50.0
39,2.29549008282,1.0,2017,-1,50.0
40,1.04549008282,1.0,2017,-1,50.0
41,1.49149008281,0.0,2017,-1,50.0
42,1.26349008281,0.0,2017,-1,50.0
43,1.17849008282,1.0,2017,-1,50.0
44,4.02149008282,1.0,2017,-1,50.0
45,1.50749008281,0.0,2017,-1,50.0
46,4.36249008282,1.0,2017,-1,50.0
47,1.90149008282,1.0,2017,-1,50.0
48,3.70249008282,1.0,2017,-1,55.0
49,1.11649008282,1.0,2017,-1,55.0
50,1.13749008282,1.0,2017,-1,55.0
51,1.19949008281,0.0,2017,-1,55.0
52,1.11849008281,0.0,2017,-1,55.0
53,1.34549008282,1.0,2017,-1,55.0
54,1.84449008282,1.0,2017,-1,55.0
55,1.57249008282,1.0,2017,-1,55.0
56,1.56049008282,1.0,2017,-1,55.0
57,1.20849008282,1.0,2017,-1,55.0
58,1.22549008281,0.0,2017,-1,55.0
59,2.10049008282,1.0,2017,-1,55.0
60,1.10449008282,1.0,2017,-1,55.0
61,2.19149008282,1.0,2017,-1,55.0
62,1.21449008282,1.0,2017,-1,60.0
63,1.75049008282,1.0,2017,-1,60.0
64,1.33549008282,1.0,2017,-1,60.0
65,1.18449008282,1.0,2017,-1,60.0
66,0.991490082817,1.0,2017,-1,60.0
67,2.18649008282,1.0,2017,-1,60.0
68,1.43849008282,1.0,2017,-1,60.0
69,2.23849008282,1.0,2017,-1,60.0
70,0.935490082817,1.0,2017,-1,60.0
71,2.24149008282,1.0,2017,-1,60.0
72,0.950490082817,1.0,2017,-1,65.0
73,1.25949008282,1.0,2017,-1,65.0
74,1.18749008282,1.0,2017,-1,65.0
75,1.03049008282,1.0,2017,-1,65.0
76,1.53549008282,1.0,2017,-1,65.0
77,1.39449008282,1.0,2017,-1,65.0
78,1.22549008282,1.0,2017,-1,100.0
79,0.965490082817,1.0,2017,-1,100.0
80,1.24849008281,0.0,2017,1,0.0
81,0.854490082813,0.0,2017,1,0.0
82,0.848490082813,0.0,2017,1,35.0
83,0.913490082813,0.0,2017,1,35.0
84,1.02849008281,0.0,2017,1,35.0
85,1.45849008281,0.0,2017,1,35.0
86,0.956490082813,0.0,2017,1,35.0
87,1.32349008281,0.0,2017,1,35.0
88,1.61449008281,0.0,2017,1,40.0
89,1.62149008282,1.0,2017,1,40.0
90,1.54049008281,0.0,2017,1,40.0
91,2.13349008281,0.0,2017,1,40.0
92,0.989490082813,0.0,2017,1,40.0
93,1.02349008281,0.0,2017,1,40.0
94,1.32449008281,0.0,2017,1,40.0
95,1.55049008281,0.0,2017,1,40.0
96,2.01049008281,0.0,2017,1,40.0
97,1.49949008281,0.0,2017,1,40.0
98,3.79549008282,1.0,2017,1,45.0
99,2.21649008281,0.0,2017,1,45.0
100,5.11149008282,1.0,2017,1,45.0
101,3.63249008282,1.0,2017,1,45.0
102,3.58949008281,0.0,2017,1,45.0
103,1.14749008281,0.0,2017,1,45.0
104,1.71549008281,0.0,2017,1,45.0
105,2.52549008282,1.0,2017,1,45.0
106,1.41149008281,0.0,2017,1,45.0
107,2.14149008282,1.0,2017,1,45.0
108,3.60049008282,1.0,2017,1,45.0
109,1.81949008281,0.0,2017,1,45.0
110,1.32349008282,1.0,2017,1,45.0
111,1.78449008282,1.0,2017,1,45.0
112,1.75449008282,1.0,2017,1,50.0
113,1.88249008282,1.0,2017,1,50.0
114,1.68949008282,1.0,2017,1,50.0
115,1.19149008282,1.0,2017,1,50.0
116,0.999490082813,0.0,2017,1,50.0
117,5.15549008281,0.0,2017,1,50.0
118,0.859490082813,0.0,2017,1,50.0
119,2.74449008281,0.0,2017,1,50.0
120,1.99149008281,0.0,2017,1,50.0
121,2.62549008282,1.0,2017,1,50.0
122,1.54849008281,0.0,2017,1,50.0
123,3.26249008281,0.0,2017,1,50.0
124,1.41549008282,1.0,2017,1,50.0
125,3.11249008282,1.0,2017,1,50.0
126,2.32249008282,1.0,2017,1,50.0
127,2.73449008282,1.0,2017,1,50.0
128,1.37749008282,1.0,2017,1,55.0
129,1.24449008282,1.0,2017,1,55.0
130,1.69049008282,1.0,2017,1,55.0
131,1.34049008282,1.0,2017,1,55.0
132,0.808490082817,1.0,2017,1,55.0
133,1.37449008282,1.0,2017,1,55.0
134,1.31749008282,1.0,2017,1,55.0
135,3.37549008282,1.0,2017,1,55.0
136,1.57849008282,1.0,2017,1,55.0
137,1.33749008282,1.0,2017,1,55.0
138,1.92349008282,1.0,2017,1,55.0
139,1.06949008282,1.0,2017,1,55.0
140,1.43549008282,1.0,2017,1,55.0
141,3.25449008282,1.0,2017,1,55.0
142,1.11549008282,1.0,2017,1,60.0
