,rt,response,subj_idx,condition,stim
115,3.41549662414,1.0,2013,1,50.0
116,1.46649662414,1.0,2013,1,50.0
117,4.01849662414,0.0,2013,1,50.0
118,0.927496624138,1.0,2013,1,50.0
119,3.97649662414,1.0,2013,1,50.0
120,1.14949662414,1.0,2013,1,50.0
121,2.00849662413,0.0,2013,1,50.0
122,0.982496624134,0.0,2013,1,50.0
123,0.857496624138,1.0,2013,1,50.0
124,1.15549662414,1.0,2013,1,50.0
125,1.83549662414,1.0,2013,1,50.0
126,2.02349662414,1.0,2013,1,50.0
127,0.965496624138,1.0,2013,1,50.0
128,1.16949662414,1.0,2013,1,55.0
129,1.36849662414,1.0,2013,1,55.0
130,2.21949662414,1.0,2013,1,55.0
131,1.10149662414,1.0,2013,1,55.0
132,2.17049662413,0.0,2013,1,55.0
133,1.94849662414,1.0,2013,1,55.0
134,1.95249662414,1.0,2013,1,55.0
135,1.65749662414,1.0,2013,1,55.0
136,0.807496624138,1.0,2013,1,55.0
137,1.51849662414,1.0,2013,1,55.0
138,1.18449662414,1.0,2013,1,55.0
139,1.26849662414,1.0,2013,1,55.0
140,1.35549662414,1.0,2013,1,55.0
141,1.12849662414,1.0,2013,1,55.0
142,1.79149662414,1.0,2013,1,60.0
143,1.56649662414,1.0,2013,1,60.0
144,1.08649662414,1.0,2013,1,60.0
145,0.941496624138,1.0,2013,1,60.0
146,2.30849662414,1.0,2013,1,60.0
147,1.13849662414,1.0,2013,1,60.0
148,1.00249662414,1.0,2013,1,60.0
149,1.26249662414,1.0,2013,1,60.0
150,1.80349662414,1.0,2013,1,60.0
151,1.03749662414,1.0,2013,1,60.0
152,0.945496624138,1.0,2013,1,65.0
153,1.24649662414,1.0,2013,1,65.0
154,0.960496624138,1.0,2013,1,65.0
155,0.779496624138,1.0,2013,1,65.0
156,1.07349662414,1.0,2013,1,65.0
157,1.04849662414,1.0,2013,1,65.0
158,1.23149662414,1.0,2013,1,100.0
159,1.38249662414,1.0,2013,1,100.0
0,1.27745841524,0.0,2015,-1,0.0
1,1.67945841524,0.0,2015,-1,0.0
2,1.04345841524,0.0,2015,-1,35.0
3,1.03645841524,0.0,2015,-1,35.0
4,0.85845841524,0.0,2015,-1,35.0
5,0.99645841524,0.0,2015,-1,35.0
6,1.26845841524,0.0,2015,-1,35.0
7,1.24245841524,0.0,2015,-1,35.0
8,1.20645841524,0.0,2015,-1,40.0
9,0.87945841524,0.0,2015,-1,40.0
10,1.41645841524,0.0,2015,-1,40.0
11,1.03745841524,0.0,2015,-1,40.0
12,1.84645841524,0.0,2015,-1,40.0
13,2.17445841524,0.0,2015,-1,40.0
14,1.48345841524,0.0,2015,-1,40.0
15,2.55445841524,0.0,2015,-1,40.0
16,1.07445841524,0.0,2015,-1,40.0
17,1.62845841524,1.0,2015,-1,40.0
18,1.05245841524,1.0,2015,-1,45.0
19,1.01845841524,1.0,2015,-1,45.0
20,1.46145841524,0.0,2015,-1,45.0
21,1.16145841524,1.0,2015,-1,45.0
22,2.48845841524,0.0,2015,-1,45.0
23,1.77545841524,0.0,2015,-1,45.0
24,1.09645841524,1.0,2015,-1,45.0
25,1.61445841524,1.0,2015,-1,45.0
26,0.850458415244,1.0,2015,-1,45.0
27,1.17145841524,1.0,2015,-1,45.0
28,2.76945841524,0.0,2015,-1,45.0
29,1.56345841524,0.0,2015,-1,45.0
30,1.71945841524,0.0,2015,-1,45.0
31,1.21845841524,0.0,2015,-1,45.0
32,0.90345841524,0.0,2015,-1,50.0
33,1.91345841524,1.0,2015,-1,50.0
34,2.97245841524,1.0,2015,-1,50.0
35,1.40345841524,1.0,2015,-1,50.0
36,1.88145841524,1.0,2015,-1,50.0
37,0.870458415244,1.0,2015,-1,50.0
38,1.78245841524,1.0,2015,-1,50.0
39,1.28645841524,1.0,2015,-1,50.0
40,1.71545841524,1.0,2015,-1,50.0
41,1.86645841524,1.0,2015,-1,50.0
42,1.68945841524,1.0,2015,-1,50.0
43,3.30845841524,1.0,2015,-1,50.0
44,1.19545841524,1.0,2015,-1,50.0
45,1.40545841524,1.0,2015,-1,50.0
46,2.74945841524,1.0,2015,-1,50.0
47,1.07045841524,1.0,2015,-1,50.0
48,1.38345841524,1.0,2015,-1,55.0
49,1.03645841524,1.0,2015,-1,55.0
50,1.41145841524,1.0,2015,-1,55.0
51,1.18445841524,1.0,2015,-1,55.0
52,1.02745841524,1.0,2015,-1,55.0
53,0.914458415244,1.0,2015,-1,55.0
54,1.06845841524,1.0,2015,-1,55.0
55,2.61845841524,1.0,2015,-1,55.0
56,1.22245841524,1.0,2015,-1,55.0
57,0.848458415244,1.0,2015,-1,55.0
58,0.929458415244,1.0,2015,-1,55.0
59,0.839458415244,1.0,2015,-1,55.0
60,1.03445841524,1.0,2015,-1,55.0
61,2.35745841524,1.0,2015,-1,55.0
62,0.781458415244,1.0,2015,-1,60.0
63,0.940458415244,1.0,2015,-1,60.0
64,0.938458415244,1.0,2015,-1,60.0
65,1.03545841524,1.0,2015,-1,60.0
66,1.70745841524,1.0,2015,-1,60.0
67,1.17645841524,1.0,2015,-1,60.0
68,2.35345841524,1.0,2015,-1,60.0
69,0.778458415244,1.0,2015,-1,60.0
70,0.811458415244,1.0,2015,-1,60.0
71,0.987458415244,1.0,2015,-1,60.0
72,0.770458415244,1.0,2015,-1,65.0
73,1.51745841524,1.0,2015,-1,65.0
74,0.784458415244,1.0,2015,-1,65.0
75,0.811458415244,1.0,2015,-1,65.0
76,1.18945841524,1.0,2015,-1,65.0
77,1.02245841524,1.0,2015,-1,65.0
78,1.02845841524,1.0,2015,-1,100.0
79,0.865458415244,1.0,2015,-1,100.0
80,1.09745841524,0.0,2015,1,0.0
81,1.36745841524,0.0,2015,1,0.0
82,1.07645841524,0.0,2015,1,35.0
83,1.66645841524,0.0,2015,1,35.0
84,1.18945841524,0.0,2015,1,35.0
85,1.15545841524,0.0,2015,1,35.0
86,1.14145841524,0.0,2015,1,35.0
87,2.90545841524,0.0,2015,1,35.0
88,3.93345841524,0.0,2015,1,40.0
89,1.16245841524,0.0,2015,1,40.0
90,2.79645841524,0.0,2015,1,40.0
91,1.55845841524,0.0,2015,1,40.0
92,1.01345841524,0.0,2015,1,40.0
93,1.35945841524,0.0,2015,1,40.0
94,0.86445841524,0.0,2015,1,40.0
95,1.09845841524,0.0,2015,1,40.0
96,2.07945841524,1.0,2015,1,40.0
97,2.00445841524,0.0,2015,1,40.0
98,2.16745841524,1.0,2015,1,45.0
99,1.84145841524,1.0,2015,1,45.0
100,1.96345841524,1.0,2015,1,45.0
101,1.99145841524,1.0,2015,1,45.0
102,3.16245841524,0.0,2015,1,45.0
103,0.877458415244,1.0,2015,1,45.0
104,1.82245841524,1.0,2015,1,45.0
105,2.79445841524,1.0,2015,1,45.0
106,1.04845841524,0.0,2015,1,45.0
107,0.956458415244,1.0,2015,1,45.0
108,1.32045841524,0.0,2015,1,45.0
109,0.908458415244,1.0,2015,1,45.0
110,2.27145841524,1.0,2015,1,45.0
111,0.961458415244,1.0,2015,1,45.0
112,0.859458415244,1.0,2015,1,50.0
113,1.28145841524,1.0,2015,1,50.0
114,1.01845841524,1.0,2015,1,50.0
115,0.748458415244,1.0,2015,1,50.0
116,0.915458415244,1.0,2015,1,50.0
117,2.13345841524,0.0,2015,1,50.0
118,2.13145841524,1.0,2015,1,50.0
119,1.17545841524,1.0,2015,1,50.0
120,2.67545841524,1.0,2015,1,50.0
121,1.57045841524,0.0,2015,1,50.0
122,1.90545841524,1.0,2015,1,50.0
123,1.02845841524,1.0,2015,1,50.0
124,1.96245841524,1.0,2015,1,50.0
125,1.15545841524,1.0,2015,1,50.0
126,1.34645841524,1.0,2015,1,50.0
127,1.34845841524,1.0,2015,1,50.0
128,0.750458415244,1.0,2015,1,55.0
129,0.731458415244,1.0,2015,1,55.0
130,1.26845841524,1.0,2015,1,55.0
131,1.11745841524,1.0,2015,1,55.0
132,2.19445841524,1.0,2015,1,55.0
133,0.796458415244,1.0,2015,1,55.0
134,1.21745841524,1.0,2015,1,55.0
135,0.917458415244,1.0,2015,1,55.0
136,0.999458415244,1.0,2015,1,55.0
137,1.57145841524,1.0,2015,1,55.0
138,0.943458415244,1.0,2015,1,55.0
139,2.80645841524,1.0,2015,1,55.0
140,0.954458415244,1.0,2015,1,55.0
141,1.22045841524,1.0,2015,1,55.0
142,1.10745841524,1.0,2015,1,60.0
143,0.786458415244,1.0,2015,1,60.0
144,0.872458415244,1.0,2015,1,60.0
145,0.889458415244,1.0,2015,1,60.0
146,1.03045841524,1.0,2015,1,60.0
147,1.05745841524,1.0,2015,1,60.0
148,1.17945841524,1.0,2015,1,60.0
149,0.828458415244,1.0,2015,1,60.0
150,0.883458415244,1.0,2015,1,60.0
151,0.906458415244,1.0,2015,1,60.0
152,1.37045841524,1.0,2015,1,65.0
153,0.901458415244,1.0,2015,1,65.0
154,0.952458415244,1.0,2015,1,65.0
155,0.849458415244,1.0,2015,1,65.0
156,0.899458415244,1.0,2015,1,65.0
157,0.911458415244,1.0,2015,1,65.0
158,1.00945841524,1.0,2015,1,100.0
159,1.06945841524,1.0,2015,1,100.0
0,1.941586817,0.0,2016,-1,0.0
1,1.317586817,0.0,2016,-1,0.0
2,1.408586817,0.0,2016,-1,35.0
3,1.550586817,0.0,2016,-1,35.0
4,1.600586817,0.0,2016,-1,35.0
5,1.035586817,0.0,2016,-1,35.0
6,1.447586817,0.0,2016,-1,35.0
7,1.142586817,0.0,2016,-1,35.0
8,2.355586817,0.0,2016,-1,40.0
9,2.750586817,0.0,2016,-1,40.0
10,1.322586817,0.0,2016,-1,40.0
11,1.701586817,0.0,2016,-1,40.0
12,2.95158681701,1.0,2016,-1,40.0
13,0.885586817002,0.0,2016,-1,40.0
14,1.355586817,0.0,2016,-1,40.0
15,1.248586817,0.0,2016,-1,40.0
16,1.497586817,0.0,2016,-1,40.0
17,1.266586817,0.0,2016,-1,40.0
18,1.083586817,0.0,2016,-1,45.0
19,1.570586817,0.0,2016,-1,45.0
20,2.472586817,0.0,2016,-1,45.0
21,3.18758681701,1.0,2016,-1,45.0
22,1.568586817,0.0,2016,-1,45.0
23,1.264586817,0.0,2016,-1,45.0
24,1.49758681701,1.0,2016,-1,45.0
25,1.59458681701,1.0,2016,-1,45.0
26,2.357586817,0.0,2016,-1,45.0
27,1.61658681701,1.0,2016,-1,45.0
28,1.434586817,0.0,2016,-1,45.0
29,2.464586817,0.0,2016,-1,45.0
30,2.26758681701,1.0,2016,-1,45.0
31,1.540586817,0.0,2016,-1,45.0
32,1.44258681701,1.0,2016,-1,50.0
33,3.58958681701,1.0,2016,-1,50.0
34,1.70158681701,1.0,2016,-1,50.0
35,1.118586817,0.0,2016,-1,50.0
36,1.701586817,0.0,2016,-1,50.0
37,1.47958681701,1.0,2016,-1,50.0
38,2.395586817,0.0,2016,-1,50.0
39,1.78758681701,1.0,2016,-1,50.0
40,1.081586817,0.0,2016,-1,50.0
41,1.38858681701,1.0,2016,-1,50.0
42,3.687586817,0.0,2016,-1,50.0
43,0.995586817002,0.0,2016,-1,50.0
44,1.34858681701,1.0,2016,-1,50.0
45,1.29058681701,1.0,2016,-1,50.0
46,2.95258681701,1.0,2016,-1,50.0
47,1.66158681701,1.0,2016,-1,50.0
48,1.01558681701,1.0,2016,-1,55.0
49,1.14458681701,1.0,2016,-1,55.0
50,1.79658681701,1.0,2016,-1,55.0
51,1.00858681701,1.0,2016,-1,55.0
52,2.05258681701,1.0,2016,-1,55.0
53,1.29458681701,1.0,2016,-1,55.0
54,1.11658681701,1.0,2016,-1,55.0
55,1.33958681701,1.0,2016,-1,55.0
56,1.18658681701,1.0,2016,-1,55.0
57,1.57158681701,1.0,2016,-1,55.0
58,1.04058681701,1.0,2016,-1,55.0
59,1.59058681701,1.0,2016,-1,55.0
60,2.16858681701,1.0,2016,-1,55.0
61,1.20558681701,1.0,2016,-1,55.0
62,1.49058681701,1.0,2016,-1,60.0
63,1.61658681701,1.0,2016,-1,60.0
64,1.11258681701,1.0,2016,-1,60.0
65,1.13458681701,1.0,2016,-1,60.0
66,1.19058681701,1.0,2016,-1,60.0
67,1.52058681701,1.0,2016,-1,60.0
68,1.14958681701,1.0,2016,-1,60.0
69,1.47758681701,1.0,2016,-1,60.0
70,0.993586817006,1.0,2016,-1,60.0
71,1.51158681701,1.0,2016,-1,60.0
72,1.40558681701,1.0,2016,-1,65.0
73,1.60258681701,1.0,2016,-1,65.0
74,0.990586817006,1.0,2016,-1,65.0
75,1.15758681701,1.0,2016,-1,65.0
76,1.35358681701,1.0,2016,-1,65.0
77,1.25758681701,1.0,2016,-1,65.0
78,0.999586817006,1.0,2016,-1,100.0
79,1.30958681701,1.0,2016,-1,100.0
80,1.181586817,0.0,2016,1,0.0
81,1.299586817,0.0,2016,1,0.0
82,1.798586817,0.0,2016,1,35.0
83,1.069586817,0.0,2016,1,35.0
84,1.104586817,0.0,2016,1,35.0
85,1.046586817,0.0,2016,1,35.0
86,1.404586817,0.0,2016,1,35.0
87,0.960586817002,0.0,2016,1,35.0
88,0.915586817006,1.0,2016,1,40.0
89,1.948586817,0.0,2016,1,40.0
90,1.308586817,0.0,2016,1,40.0
91,1.023586817,0.0,2016,1,40.0
92,1.92858681701,1.0,2016,1,40.0
93,1.210586817,0.0,2016,1,40.0
94,1.704586817,0.0,2016,1,40.0
95,1.150586817,0.0,2016,1,40.0
96,1.383586817,0.0,2016,1,40.0
97,0.931586817002,0.0,2016,1,40.0
98,3.10058681701,1.0,2016,1,45.0
99,1.22658681701,1.0,2016,1,45.0
100,3.98158681701,1.0,2016,1,45.0
101,0.996586817002,0.0,2016,1,45.0
102,1.52858681701,1.0,2016,1,45.0
103,1.432586817,0.0,2016,1,45.0
104,1.539586817,0.0,2016,1,45.0
105,2.113586817,0.0,2016,1,45.0
106,2.084586817,0.0,2016,1,45.0
107,1.976586817,0.0,2016,1,45.0
108,1.56858681701,1.0,2016,1,45.0
109,1.29058681701,1.0,2016,1,45.0
110,1.743586817,0.0,2016,1,45.0
111,3.97158681701,1.0,2016,1,45.0
112,1.15958681701,1.0,2016,1,50.0
113,1.677586817,0.0,2016,1,50.0
114,1.31358681701,1.0,2016,1,50.0
115,4.44858681701,1.0,2016,1,50.0
116,1.63258681701,1.0,2016,1,50.0
117,1.27858681701,1.0,2016,1,50.0
118,2.13758681701,1.0,2016,1,50.0
119,1.03558681701,1.0,2016,1,50.0
120,3.26058681701,1.0,2016,1,50.0
121,4.03958681701,1.0,2016,1,50.0
122,1.17858681701,1.0,2016,1,50.0
123,2.06758681701,1.0,2016,1,50.0
124,2.90058681701,1.0,2016,1,50.0
125,3.15258681701,1.0,2016,1,50.0
126,1.80358681701,1.0,2016,1,50.0
127,1.83258681701,1.0,2016,1,50.0
128,2.900586817,0.0,2016,1,55.0
129,1.03558681701,1.0,2016,1,55.0
130,1.24558681701,1.0,2016,1,55.0
131,3.11658681701,1.0,2016,1,55.0
132,1.60758681701,1.0,2016,1,55.0
133,1.29858681701,1.0,2016,1,55.0
134,2.29258681701,1.0,2016,1,55.0
135,1.36758681701,1.0,2016,1,55.0
136,1.29158681701,1.0,2016,1,55.0
137,0.919586817006,1.0,2016,1,55.0
138,1.03958681701,1.0,2016,1,55.0
139,1.29758681701,1.0,2016,1,55.0
140,1.38758681701,1.0,2016,1,55.0
141,1.63558681701,1.0,2016,1,55.0
142,1.08158681701,1.0,2016,1,60.0
143,1.21458681701,1.0,2016,1,60.0
144,0.955586817002,0.0,2016,1,60.0
145,1.43058681701,1.0,2016,1,60.0
146,1.68158681701,1.0,2016,1,60.0
147,2.55458681701,1.0,2016,1,60.0
148,1.32458681701,1.0,2016,1,60.0
149,1.01958681701,1.0,2016,1,60.0
150,1.78558681701,1.0,2016,1,60.0
151,2.19058681701,1.0,2016,1,60.0
152,1.19158681701,1.0,2016,1,65.0
153,1.06658681701,1.0,2016,1,65.0
154,0.913586817006,1.0,2016,1,65.0
155,1.38758681701,1.0,2016,1,65.0
156,0.966586817006,1.0,2016,1,65.0
157,0.941586817006,1.0,2016,1,65.0
158,1.37858681701,1.0,2016,1,100.0
159,1.10458681701,1.0,2016,1,100.0
0,0.981490082813,0.0,2017,-1,0.0
1,1.48849008281,0.0,2017,-1,0.0
2,1.00349008281,0.0,2017,-1,35.0
3,0.978490082813,0.0,2017,-1,35.0
4,0.883490082813,0.0,2017,-1,35.0
5,1.14549008281,0.0,2017,-1,35.0
6,1.08849008281,0.0,2017,-1,35.0
7,1.02149008281,0.0,2017,-1,35.0
8,0.988490082813,0.0,2017,-1,40.0
9,2.19149008281,0.0,2017,-1,40.0
10,1.29949008281,0.0,2017,-1,40.0
11,1.48649008281,0.0,2017,-1,40.0
12,1.02449008281,0.0,2017,-1,40.0
13,0.868490082813,0.0,2017,-1,40.0
14,1.02449008281,0.0,2017,-1,40.0
15,1.07549008281,0.0,2017,-1,40.0
16,1.14949008281,0.0,2017,-1,40.0
17,1.11049008281,0.0,2017,-1,40.0
18,2.23649008282,1.0,2017,-1,45.0
19,4.09849008281,0.0,2017,-1,45.0
20,1.36049008282,1.0,2017,-1,45.0
21,4.26049008281,0.0,2017,-1,45.0
22,1.67649008282,1.0,2017,-1,45.0
23,4.97449008281,0.0,2017,-1,45.0
24,1.44549008281,0.0,2017,-1,45.0
25,2.61249008281,0.0,2017,-1,45.0
26,2.60449008282,1.0,2017,-1,45.0
27,6.29349008282,1.0,2017,-1,45.0
28,3.86049008282,1.0,2017,-1,45.0
29,1.41549008281,0.0,2017,-1,45.0
30,2.36949008281,0.0,2017,-1,45.0
31,4.22149008281,0.0,2017,-1,45.0
32,2.22749008282,1.0,2017,-1,50.0
33,1.27249008282,1.0,2017,-1,50.0
34,1.63549008282,1.0,2017,-1,50.0
35,1.49849008281,0.0,2017,-1,50.0
36,3.85449008281,0.0,2017,-1,50.0
37,2.10749008282,1.0,2017,-1,50.0
38,1.73049008281,0.0,2017,-1,50.0
39,2.11749008282,1.0,2017,-1,50.0
40,1.86649008282,1.0,2017,-1,50.0
41,1.06549008282,1.0,2017,-1,50.0
42,2.40949008281,0.0,2017,-1,50.0
43,1.11949008281,0.0,2017,-1,50.0
44,2.10449008282,1.0,2017,-1,50.0
45,1.11849008282,1.0,2017,-1,50.0
46,2.58949008282,1.0,2017,-1,50.0
47,1.79549008281,0.0,2017,-1,50.0
48,1.56849008282,1.0,2017,-1,55.0
49,2.11749008282,1.0,2017,-1,55.0
50,1.72049008282,1.0,2017,-1,55.0
51,1.14549008282,1.0,2017,-1,55.0
52,2.08949008281,0.0,2017,-1,55.0
53,1.23049008282,1.0,2017,-1,55.0
54,3.04249008282,1.0,2017,-1,55.0
55,1.28549008282,1.0,2017,-1,55.0
56,1.00049008282,1.0,2017,-1,55.0
57,2.09049008282,1.0,2017,-1,55.0
58,1.01049008282,1.0,2017,-1,55.0
59,3.53449008282,1.0,2017,-1,55.0
60,1.39549008282,1.0,2017,-1,55.0
61,1.42449008282,1.0,2017,-1,55.0
62,1.01149008282,1.0,2017,-1,60.0
63,1.31749008282,1.0,2017,-1,60.0
64,1.84949008282,1.0,2017,-1,60.0
65,1.04349008282,1.0,2017,-1,60.0
66,1.39949008282,1.0,2017,-1,60.0
67,0.939490082817,1.0,2017,-1,60.0
68,1.02949008282,1.0,2017,-1,60.0
69,1.05649008282,1.0,2017,-1,60.0
70,1.61749008282,1.0,2017,-1,60.0
71,1.66449008282,1.0,2017,-1,60.0
72,1.35549008282,1.0,2017,-1,65.0
73,1.02049008282,1.0,2017,-1,65.0
74,1.00849008282,1.0,2017,-1,65.0
75,1.01449008282,1.0,2017,-1,65.0
76,1.42049008282,1.0,2017,-1,65.0
77,1.26849008282,1.0,2017,-1,65.0
78,1.40549008282,1.0,2017,-1,100.0
79,1.15549008282,1.0,2017,-1,100.0
80,1.28849008281,0.0,2017,1,0.0
81,1.56249008281,0.0,2017,1,0.0
82,0.998490082813,0.0,2017,1,35.0
83,1.10749008281,0.0,2017,1,35.0
84,1.43549008281,0.0,2017,1,35.0
85,1.18549008281,0.0,2017,1,35.0
86,1.17949008281,0.0,2017,1,35.0
87,1.39449008281,0.0,2017,1,35.0
88,1.54449008281,0.0,2017,1,40.0
89,2.35949008281,0.0,2017,1,40.0
90,1.37049008281,0.0,2017,1,40.0
91,1.21149008281,0.0,2017,1,40.0
92,1.11349008281,0.0,2017,1,40.0
93,2.36449008281,0.0,2017,1,40.0
94,0.922490082817,1.0,2017,1,40.0
95,1.24949008281,0.0,2017,1,40.0
96,1.12549008281,0.0,2017,1,40.0
97,1.53749008281,0.0,2017,1,40.0
98,1.34449008282,1.0,2017,1,45.0
99,1.56749008281,0.0,2017,1,45.0
100,2.71249008281,0.0,2017,1,45.0
101,2.37549008282,1.0,2017,1,45.0
102,4.07849008282,1.0,2017,1,45.0
103,1.15449008281,0.0,2017,1,45.0
104,2.56249008281,0.0,2017,1,45.0
105,3.18449008282,1.0,2017,1,45.0
106,2.23349008281,0.0,2017,1,45.0
107,1.69149008281,0.0,2017,1,45.0
108,5.53949008281,0.0,2017,1,45.0
109,1.33949008281,0.0,2017,1,45.0
110,1.01549008281,0.0,2017,1,45.0
111,1.37749008281,0.0,2017,1,45.0
112,2.11549008281,0.0,2017,1,50.0
113,2.72649008282,1.0,2017,1,50.0
114,2.72749008281,0.0,2017,1,50.0
115,1.61249008281,0.0,2017,1,50.0
116,1.03449008282,1.0,2017,1,50.0
117,3.58749008282,1.0,2017,1,50.0
118,1.76049008282,1.0,2017,1,50.0
119,1.83449008282,1.0,2017,1,50.0
120,1.48349008282,1.0,2017,1,50.0
121,1.52649008282,1.0,2017,1,50.0
122,1.13149008282,1.0,2017,1,50.0
123,1.37449008281,0.0,2017,1,50.0
124,1.03349008282,1.0,2017,1,50.0
125,3.99749008282,1.0,2017,1,50.0
126,0.991490082817,1.0,2017,1,50.0
127,3.29249008281,0.0,2017,1,50.0
128,0.939490082817,1.0,2017,1,55.0
129,1.07549008282,1.0,2017,1,55.0
130,2.72249008282,1.0,2017,1,55.0
131,2.21949008282,1.0,2017,1,55.0
132,4.34049008282,1.0,2017,1,55.0
133,1.08449008282,1.0,2017,1,55.0
134,1.32149008282,1.0,2017,1,55.0
135,1.87449008282,1.0,2017,1,55.0
136,1.38549008282,1.0,2017,1,55.0
137,1.29949008282,1.0,2017,1,55.0
138,1.97749008282,1.0,2017,1,55.0
139,2.01349008282,1.0,2017,1,55.0
140,1.80349008282,1.0,2017,1,55.0
141,2.49249008282,1.0,2017,1,55.0
