,rt,response,subj_idx,condition,stim
51,1.54849662414,1.0,2013,-1,55.0
52,0.977496624138,1.0,2013,-1,55.0
53,1.66749662414,1.0,2013,-1,55.0
54,1.58849662414,1.0,2013,-1,55.0
55,2.03149662414,1.0,2013,-1,55.0
56,3.08849662414,1.0,2013,-1,55.0
57,1.21149662414,1.0,2013,-1,55.0
58,0.914496624138,1.0,2013,-1,55.0
59,0.834496624138,1.0,2013,-1,55.0
60,3.18149662414,1.0,2013,-1,55.0
61,0.971496624138,1.0,2013,-1,55.0
62,1.14549662414,1.0,2013,-1,60.0
63,0.897496624138,1.0,2013,-1,60.0
64,1.69349662414,1.0,2013,-1,60.0
65,1.55349662414,1.0,2013,-1,60.0
66,1.27149662414,1.0,2013,-1,60.0
67,1.58949662414,1.0,2013,-1,60.0
68,1.28549662414,1.0,2013,-1,60.0
69,0.903496624138,1.0,2013,-1,60.0
70,0.805496624138,1.0,2013,-1,60.0
71,1.20049662413,0.0,2013,-1,60.0
72,1.16049662414,1.0,2013,-1,65.0
73,1.70649662414,1.0,2013,-1,65.0
74,1.31349662414,1.0,2013,-1,65.0
75,0.793496624134,0.0,2013,-1,65.0
76,0.884496624138,1.0,2013,-1,65.0
77,1.24349662414,1.0,2013,-1,65.0
78,1.11149662414,1.0,2013,-1,100.0
79,1.45849662414,1.0,2013,-1,100.0
80,0.957496624134,0.0,2013,1,0.0
81,2.14949662413,0.0,2013,1,0.0
82,1.85649662413,0.0,2013,1,35.0
83,1.48749662413,0.0,2013,1,35.0
84,0.992496624134,0.0,2013,1,35.0
85,0.912496624134,0.0,2013,1,35.0
86,0.910496624134,0.0,2013,1,35.0
87,1.43549662413,0.0,2013,1,35.0
88,1.73549662413,0.0,2013,1,40.0
89,1.14249662413,0.0,2013,1,40.0
90,1.04749662413,0.0,2013,1,40.0
91,1.00749662414,1.0,2013,1,40.0
92,3.05049662413,0.0,2013,1,40.0
93,1.60849662413,0.0,2013,1,40.0
94,1.20949662413,0.0,2013,1,40.0
95,1.59249662413,0.0,2013,1,40.0
96,0.933496624134,0.0,2013,1,40.0
97,1.05549662413,0.0,2013,1,40.0
98,1.21649662414,1.0,2013,1,45.0
99,2.30449662414,1.0,2013,1,45.0
100,1.46849662414,1.0,2013,1,45.0
101,1.10749662413,0.0,2013,1,45.0
102,1.67949662413,0.0,2013,1,45.0
103,2.48049662413,0.0,2013,1,45.0
104,2.42949662414,1.0,2013,1,45.0
105,1.14649662414,1.0,2013,1,45.0
106,1.46149662413,0.0,2013,1,45.0
107,1.07049662413,0.0,2013,1,45.0
108,2.01349662414,1.0,2013,1,45.0
109,1.07649662413,0.0,2013,1,45.0
110,3.50949662413,0.0,2013,1,45.0
111,1.73049662413,0.0,2013,1,45.0
112,1.63549662414,1.0,2013,1,50.0
113,2.93749662414,1.0,2013,1,50.0
114,1.56249662413,0.0,2013,1,50.0
115,1.08549662413,0.0,2013,1,50.0
116,1.70149662414,1.0,2013,1,50.0
117,3.38049662414,1.0,2013,1,50.0
118,2.58349662413,0.0,2013,1,50.0
119,0.995496624138,1.0,2013,1,50.0
120,2.36149662414,1.0,2013,1,50.0
121,1.44649662414,1.0,2013,1,50.0
122,1.11249662414,1.0,2013,1,50.0
123,1.06149662414,1.0,2013,1,50.0
124,2.77149662414,1.0,2013,1,50.0
125,2.61449662414,1.0,2013,1,50.0
126,1.87049662414,1.0,2013,1,50.0
127,2.51649662414,1.0,2013,1,50.0
128,2.10449662413,0.0,2013,1,55.0
129,0.985496624138,1.0,2013,1,55.0
130,1.38049662414,1.0,2013,1,55.0
131,1.40549662414,1.0,2013,1,55.0
132,1.06649662414,1.0,2013,1,55.0
133,1.44949662414,1.0,2013,1,55.0
134,2.42949662414,1.0,2013,1,55.0
135,2.91049662414,1.0,2013,1,55.0
136,1.37649662414,1.0,2013,1,55.0
137,1.04449662414,1.0,2013,1,55.0
138,0.987496624134,0.0,2013,1,55.0
139,1.38049662414,1.0,2013,1,55.0
140,0.903496624138,1.0,2013,1,55.0
141,2.07749662414,1.0,2013,1,55.0
142,1.94049662414,1.0,2013,1,60.0
143,0.926496624138,1.0,2013,1,60.0
144,1.44649662414,1.0,2013,1,60.0
145,2.02749662414,1.0,2013,1,60.0
146,1.00649662414,1.0,2013,1,60.0
147,1.66949662414,1.0,2013,1,60.0
148,2.24849662414,1.0,2013,1,60.0
149,0.911496624138,1.0,2013,1,60.0
150,0.970496624138,1.0,2013,1,60.0
151,0.938496624138,1.0,2013,1,60.0
152,1.39549662414,1.0,2013,1,65.0
153,0.833496624138,1.0,2013,1,65.0
154,1.09649662414,1.0,2013,1,65.0
155,1.79449662414,1.0,2013,1,65.0
156,1.31549662414,1.0,2013,1,65.0
157,1.29349662414,1.0,2013,1,65.0
158,1.38749662414,1.0,2013,1,100.0
159,1.77449662414,1.0,2013,1,100.0
0,1.49445841524,0.0,2015,-1,0.0
1,0.87345841524,0.0,2015,-1,0.0
2,0.97545841524,0.0,2015,-1,35.0
3,1.56545841524,0.0,2015,-1,35.0
4,1.16045841524,0.0,2015,-1,35.0
5,1.12845841524,0.0,2015,-1,35.0
6,1.15045841524,0.0,2015,-1,35.0
7,0.99645841524,0.0,2015,-1,35.0
8,1.15145841524,0.0,2015,-1,40.0
9,1.45345841524,0.0,2015,-1,40.0
10,1.00945841524,0.0,2015,-1,40.0
11,0.80345841524,0.0,2015,-1,40.0
12,1.73245841524,0.0,2015,-1,40.0
13,0.92045841524,0.0,2015,-1,40.0
14,1.22445841524,0.0,2015,-1,40.0
15,1.64945841524,0.0,2015,-1,40.0
16,1.16945841524,0.0,2015,-1,40.0
17,1.98245841524,0.0,2015,-1,40.0
18,0.962458415244,1.0,2015,-1,45.0
19,0.806458415244,1.0,2015,-1,45.0
20,1.00045841524,0.0,2015,-1,45.0
21,2.75845841524,0.0,2015,-1,45.0
22,1.31745841524,1.0,2015,-1,45.0
23,2.45745841524,0.0,2015,-1,45.0
24,2.11945841524,0.0,2015,-1,45.0
25,1.17645841524,0.0,2015,-1,45.0
26,4.09045841524,0.0,2015,-1,45.0
27,3.88145841524,0.0,2015,-1,45.0
28,1.25245841524,0.0,2015,-1,45.0
29,1.81345841524,0.0,2015,-1,45.0
30,2.50845841524,1.0,2015,-1,45.0
31,1.04845841524,1.0,2015,-1,45.0
32,1.15145841524,1.0,2015,-1,50.0
33,0.89345841524,0.0,2015,-1,50.0
34,3.62945841525,1.0,2015,-1,50.0
35,2.26445841524,1.0,2015,-1,50.0
36,1.38045841524,1.0,2015,-1,50.0
37,2.55445841524,0.0,2015,-1,50.0
38,2.20145841524,1.0,2015,-1,50.0
39,0.906458415244,1.0,2015,-1,50.0
40,0.954458415244,1.0,2015,-1,50.0
41,1.47445841524,1.0,2015,-1,50.0
42,1.02745841524,1.0,2015,-1,50.0
43,0.811458415244,1.0,2015,-1,50.0
44,1.62645841524,1.0,2015,-1,50.0
45,2.09945841524,1.0,2015,-1,50.0
46,2.75845841524,1.0,2015,-1,50.0
47,2.15545841524,0.0,2015,-1,50.0
48,1.55545841524,1.0,2015,-1,55.0
49,1.31845841524,1.0,2015,-1,55.0
50,1.19645841524,1.0,2015,-1,55.0
51,1.50145841524,1.0,2015,-1,55.0
52,1.90845841524,1.0,2015,-1,55.0
53,1.00845841524,1.0,2015,-1,55.0
54,1.95445841524,1.0,2015,-1,55.0
55,1.32745841524,1.0,2015,-1,55.0
56,0.888458415244,1.0,2015,-1,55.0
57,1.26845841524,1.0,2015,-1,55.0
58,2.00945841524,1.0,2015,-1,55.0
59,1.65645841524,1.0,2015,-1,55.0
60,1.03545841524,1.0,2015,-1,55.0
61,0.917458415244,1.0,2015,-1,55.0
62,1.01745841524,1.0,2015,-1,60.0
63,1.24645841524,1.0,2015,-1,60.0
64,1.24945841524,1.0,2015,-1,60.0
65,1.30045841524,1.0,2015,-1,60.0
66,0.902458415244,1.0,2015,-1,60.0
67,2.31545841524,1.0,2015,-1,60.0
68,1.17145841524,1.0,2015,-1,60.0
69,1.52845841524,1.0,2015,-1,60.0
70,1.09045841524,1.0,2015,-1,60.0
71,0.774458415244,1.0,2015,-1,60.0
72,1.52445841524,1.0,2015,-1,65.0
73,0.987458415244,1.0,2015,-1,65.0
74,0.971458415244,1.0,2015,-1,65.0
75,0.952458415244,1.0,2015,-1,65.0
76,0.932458415244,1.0,2015,-1,65.0
77,0.799458415244,1.0,2015,-1,65.0
78,1.17245841524,1.0,2015,-1,100.0
79,1.03445841524,1.0,2015,-1,100.0
80,1.18345841524,0.0,2015,1,0.0
81,1.00545841524,0.0,2015,1,0.0
82,1.68945841524,0.0,2015,1,35.0
83,1.13645841524,0.0,2015,1,35.0
84,1.27445841524,0.0,2015,1,35.0
85,1.41845841524,0.0,2015,1,35.0
86,1.20145841524,0.0,2015,1,35.0
87,1.58645841524,0.0,2015,1,35.0
88,2.18945841524,0.0,2015,1,40.0
89,1.09645841524,0.0,2015,1,40.0
90,1.82145841524,0.0,2015,1,40.0
91,1.35645841524,0.0,2015,1,40.0
92,2.25645841524,0.0,2015,1,40.0
93,1.78445841524,0.0,2015,1,40.0
94,3.55445841524,0.0,2015,1,40.0
95,2.03745841524,0.0,2015,1,40.0
96,2.71745841524,0.0,2015,1,40.0
97,1.59645841524,0.0,2015,1,40.0
98,2.23745841524,1.0,2015,1,45.0
99,2.23545841524,1.0,2015,1,45.0
100,1.17545841524,1.0,2015,1,45.0
101,1.38445841524,1.0,2015,1,45.0
102,4.57845841525,1.0,2015,1,45.0
103,1.23045841524,1.0,2015,1,45.0
104,2.03345841524,1.0,2015,1,45.0
105,1.24945841524,0.0,2015,1,45.0
106,2.14545841524,1.0,2015,1,45.0
107,3.18445841524,0.0,2015,1,45.0
108,3.38445841524,0.0,2015,1,45.0
109,1.66345841524,1.0,2015,1,45.0
110,3.83445841524,0.0,2015,1,45.0
111,2.89445841524,1.0,2015,1,45.0
112,1.97145841524,1.0,2015,1,50.0
113,0.999458415244,1.0,2015,1,50.0
114,1.08845841524,1.0,2015,1,50.0
115,1.51345841524,1.0,2015,1,50.0
116,1.06045841524,1.0,2015,1,50.0
117,3.48045841524,1.0,2015,1,50.0
118,1.08345841524,1.0,2015,1,50.0
119,1.35045841524,1.0,2015,1,50.0
120,1.37445841524,1.0,2015,1,50.0
121,2.02045841524,1.0,2015,1,50.0
122,1.54445841524,1.0,2015,1,50.0
123,0.976458415244,1.0,2015,1,50.0
124,0.886458415244,1.0,2015,1,50.0
125,1.31145841524,1.0,2015,1,50.0
126,2.10845841524,1.0,2015,1,50.0
127,3.21045841524,0.0,2015,1,50.0
128,0.842458415244,1.0,2015,1,55.0
129,0.846458415244,1.0,2015,1,55.0
130,1.09145841524,1.0,2015,1,55.0
131,0.790458415244,1.0,2015,1,55.0
132,1.29845841524,1.0,2015,1,55.0
133,1.14045841524,1.0,2015,1,55.0
134,1.31945841524,1.0,2015,1,55.0
135,0.849458415244,1.0,2015,1,55.0
136,0.878458415244,1.0,2015,1,55.0
137,2.87445841524,1.0,2015,1,55.0
138,1.29545841524,1.0,2015,1,55.0
139,0.937458415244,1.0,2015,1,55.0
140,0.962458415244,1.0,2015,1,55.0
141,0.949458415244,1.0,2015,1,55.0
142,1.07545841524,1.0,2015,1,60.0
143,1.41645841524,1.0,2015,1,60.0
144,1.15045841524,1.0,2015,1,60.0
145,1.98445841524,1.0,2015,1,60.0
146,1.34245841524,1.0,2015,1,60.0
147,0.955458415244,1.0,2015,1,60.0
148,1.28045841524,1.0,2015,1,60.0
149,0.766458415244,1.0,2015,1,60.0
150,0.891458415244,1.0,2015,1,60.0
151,1.05745841524,1.0,2015,1,60.0
152,1.38345841524,1.0,2015,1,65.0
153,0.935458415244,1.0,2015,1,65.0
154,0.901458415244,1.0,2015,1,65.0
155,1.14745841524,1.0,2015,1,65.0
156,0.845458415244,1.0,2015,1,65.0
157,0.911458415244,1.0,2015,1,65.0
158,0.912458415244,1.0,2015,1,100.0
159,1.15445841524,1.0,2015,1,100.0
0,1.628586817,0.0,2016,-1,0.0
1,1.337586817,0.0,2016,-1,0.0
2,1.237586817,0.0,2016,-1,35.0
3,1.351586817,0.0,2016,-1,35.0
4,1.040586817,0.0,2016,-1,35.0
5,1.263586817,0.0,2016,-1,35.0
6,1.075586817,0.0,2016,-1,35.0
7,1.699586817,0.0,2016,-1,35.0
8,1.654586817,0.0,2016,-1,40.0
9,1.221586817,0.0,2016,-1,40.0
10,1.093586817,0.0,2016,-1,40.0
11,2.834586817,0.0,2016,-1,40.0
12,1.200586817,0.0,2016,-1,40.0
13,1.607586817,0.0,2016,-1,40.0
14,1.778586817,0.0,2016,-1,40.0
15,1.539586817,0.0,2016,-1,40.0
16,1.05558681701,1.0,2016,-1,40.0
17,1.183586817,0.0,2016,-1,40.0
18,1.070586817,0.0,2016,-1,45.0
19,1.746586817,0.0,2016,-1,45.0
20,1.500586817,0.0,2016,-1,45.0
21,2.682586817,0.0,2016,-1,45.0
22,1.82158681701,1.0,2016,-1,45.0
23,2.563586817,0.0,2016,-1,45.0
24,1.206586817,0.0,2016,-1,45.0
25,1.642586817,0.0,2016,-1,45.0
26,1.609586817,0.0,2016,-1,45.0
27,1.127586817,0.0,2016,-1,45.0
28,2.137586817,0.0,2016,-1,45.0
29,1.664586817,0.0,2016,-1,45.0
30,1.367586817,0.0,2016,-1,45.0
31,1.17158681701,1.0,2016,-1,45.0
32,1.857586817,0.0,2016,-1,50.0
33,1.491586817,0.0,2016,-1,50.0
34,5.106586817,0.0,2016,-1,50.0
35,2.88758681701,1.0,2016,-1,50.0
36,2.65358681701,1.0,2016,-1,50.0
37,5.420586817,0.0,2016,-1,50.0
38,1.57758681701,1.0,2016,-1,50.0
39,2.226586817,0.0,2016,-1,50.0
40,3.304586817,0.0,2016,-1,50.0
41,1.02858681701,1.0,2016,-1,50.0
42,6.538586817,0.0,2016,-1,50.0
43,2.09858681701,1.0,2016,-1,50.0
44,1.023586817,0.0,2016,-1,50.0
45,1.741586817,0.0,2016,-1,50.0
46,0.954586817002,0.0,2016,-1,50.0
47,1.78758681701,1.0,2016,-1,50.0
48,1.60558681701,1.0,2016,-1,55.0
49,1.28758681701,1.0,2016,-1,55.0
50,1.61458681701,1.0,2016,-1,55.0
51,1.23658681701,1.0,2016,-1,55.0
52,1.58858681701,1.0,2016,-1,55.0
53,1.07258681701,1.0,2016,-1,55.0
54,1.00958681701,1.0,2016,-1,55.0
55,2.292586817,0.0,2016,-1,55.0
56,1.41358681701,1.0,2016,-1,55.0
57,1.04458681701,1.0,2016,-1,55.0
58,2.08258681701,1.0,2016,-1,55.0
59,1.05758681701,1.0,2016,-1,55.0
60,1.42558681701,1.0,2016,-1,55.0
61,1.36958681701,1.0,2016,-1,55.0
62,1.00358681701,1.0,2016,-1,60.0
63,1.05258681701,1.0,2016,-1,60.0
64,1.29458681701,1.0,2016,-1,60.0
65,1.53758681701,1.0,2016,-1,60.0
66,1.00658681701,1.0,2016,-1,60.0
67,0.983586817006,1.0,2016,-1,60.0
68,1.23858681701,1.0,2016,-1,60.0
69,1.19658681701,1.0,2016,-1,60.0
70,1.51858681701,1.0,2016,-1,60.0
71,1.09858681701,1.0,2016,-1,60.0
72,1.29558681701,1.0,2016,-1,65.0
73,1.04358681701,1.0,2016,-1,65.0
74,1.19558681701,1.0,2016,-1,65.0
75,1.83958681701,1.0,2016,-1,65.0
76,1.00158681701,1.0,2016,-1,65.0
77,1.61058681701,1.0,2016,-1,65.0
78,0.989586817006,1.0,2016,-1,100.0
79,1.22358681701,1.0,2016,-1,100.0
80,1.396586817,0.0,2016,1,0.0
81,1.623586817,0.0,2016,1,0.0
82,1.743586817,0.0,2016,1,35.0
83,1.143586817,0.0,2016,1,35.0
84,0.974586817002,0.0,2016,1,35.0
85,1.034586817,0.0,2016,1,35.0
86,0.999586817002,0.0,2016,1,35.0
87,1.222586817,0.0,2016,1,35.0
88,1.568586817,0.0,2016,1,40.0
89,1.480586817,0.0,2016,1,40.0
90,2.196586817,0.0,2016,1,40.0
91,1.105586817,0.0,2016,1,40.0
92,0.986586817002,0.0,2016,1,40.0
93,1.093586817,0.0,2016,1,40.0
94,2.199586817,0.0,2016,1,40.0
95,2.643586817,0.0,2016,1,40.0
96,1.303586817,0.0,2016,1,40.0
97,1.251586817,0.0,2016,1,40.0
98,2.115586817,0.0,2016,1,45.0
99,1.305586817,0.0,2016,1,45.0
100,2.70058681701,1.0,2016,1,45.0
101,2.256586817,0.0,2016,1,45.0
102,1.916586817,0.0,2016,1,45.0
103,1.486586817,0.0,2016,1,45.0
104,1.15458681701,1.0,2016,1,45.0
105,1.430586817,0.0,2016,1,45.0
106,1.67058681701,1.0,2016,1,45.0
107,2.392586817,0.0,2016,1,45.0
108,1.525586817,0.0,2016,1,45.0
109,1.07258681701,1.0,2016,1,45.0
110,2.672586817,0.0,2016,1,45.0
111,1.47958681701,1.0,2016,1,45.0
112,1.39058681701,1.0,2016,1,50.0
113,1.51058681701,1.0,2016,1,50.0
114,1.77658681701,1.0,2016,1,50.0
115,1.94958681701,1.0,2016,1,50.0
116,1.55458681701,1.0,2016,1,50.0
117,1.776586817,0.0,2016,1,50.0
118,2.087586817,0.0,2016,1,50.0
119,1.04458681701,1.0,2016,1,50.0
120,1.95958681701,1.0,2016,1,50.0
121,1.414586817,0.0,2016,1,50.0
122,3.20258681701,1.0,2016,1,50.0
123,2.37658681701,1.0,2016,1,50.0
124,2.039586817,0.0,2016,1,50.0
125,1.701586817,0.0,2016,1,50.0
126,1.381586817,0.0,2016,1,50.0
127,1.98358681701,1.0,2016,1,50.0
128,0.996586817006,1.0,2016,1,55.0
129,1.32458681701,1.0,2016,1,55.0
130,1.37958681701,1.0,2016,1,55.0
131,0.966586817006,1.0,2016,1,55.0
132,1.07658681701,1.0,2016,1,55.0
133,1.03458681701,1.0,2016,1,55.0
134,1.24958681701,1.0,2016,1,55.0
135,1.06358681701,1.0,2016,1,55.0
136,1.96758681701,1.0,2016,1,55.0
137,1.944586817,0.0,2016,1,55.0
138,3.06258681701,1.0,2016,1,55.0
139,2.20158681701,1.0,2016,1,55.0
140,1.35658681701,1.0,2016,1,55.0
141,1.63458681701,1.0,2016,1,55.0
142,1.70858681701,1.0,2016,1,60.0
143,1.09458681701,1.0,2016,1,60.0
144,0.963586817006,1.0,2016,1,60.0
145,1.23958681701,1.0,2016,1,60.0
146,0.892586817006,1.0,2016,1,60.0
147,1.45558681701,1.0,2016,1,60.0
148,1.03758681701,1.0,2016,1,60.0
149,0.999586817006,1.0,2016,1,60.0
150,1.37658681701,1.0,2016,1,60.0
151,1.34358681701,1.0,2016,1,60.0
152,1.08658681701,1.0,2016,1,65.0
153,1.29958681701,1.0,2016,1,65.0
154,0.961586817006,1.0,2016,1,65.0
155,1.22458681701,1.0,2016,1,65.0
156,1.22258681701,1.0,2016,1,65.0
157,0.985586817006,1.0,2016,1,65.0
158,0.962586817006,1.0,2016,1,100.0
159,1.03358681701,1.0,2016,1,100.0
0,1.38549008281,0.0,2017,-1,0.0
1,1.11349008281,0.0,2017,-1,0.0
2,1.08449008281,0.0,2017,-1,35.0
3,1.63649008281,0.0,2017,-1,35.0
4,1.10949008281,0.0,2017,-1,35.0
5,1.17549008281,0.0,2017,-1,35.0
6,1.14849008281,0.0,2017,-1,35.0
7,1.14249008281,0.0,2017,-1,35.0
8,1.05949008281,0.0,2017,-1,40.0
9,1.55849008281,0.0,2017,-1,40.0
10,1.07449008281,0.0,2017,-1,40.0
11,1.43849008281,0.0,2017,-1,40.0
12,1.01449008282,1.0,2017,-1,40.0
13,1.42549008281,0.0,2017,-1,40.0
14,2.07249008281,0.0,2017,-1,40.0
15,1.55449008281,0.0,2017,-1,40.0
16,0.976490082813,0.0,2017,-1,40.0
17,1.34549008281,0.0,2017,-1,40.0
18,1.51149008282,1.0,2017,-1,45.0
19,3.66749008282,1.0,2017,-1,45.0
20,1.51049008281,0.0,2017,-1,45.0
21,2.19249008282,1.0,2017,-1,45.0
22,1.05749008281,0.0,2017,-1,45.0
23,1.06749008282,1.0,2017,-1,45.0
24,0.944490082813,0.0,2017,-1,45.0
25,2.33849008282,1.0,2017,-1,45.0
26,0.806490082813,0.0,2017,-1,45.0
27,2.65449008281,0.0,2017,-1,45.0
28,1.82849008282,1.0,2017,-1,45.0
29,1.19049008282,1.0,2017,-1,45.0
30,4.32449008282,1.0,2017,-1,45.0
31,2.79149008281,0.0,2017,-1,45.0
32,1.50249008282,1.0,2017,-1,50.0
33,1.97949008282,1.0,2017,-1,50.0
34,1.40049008282,1.0,2017,-1,50.0
35,0.996490082813,0.0,2017,-1,50.0
36,1.11649008281,0.0,2017,-1,50.0
37,1.03949008281,0.0,2017,-1,50.0
38,4.98449008282,1.0,2017,-1,50.0
39,1.17649008282,1.0,2017,-1,50.0
40,3.08149008281,0.0,2017,-1,50.0
41,3.60949008282,1.0,2017,-1,50.0
42,1.82149008282,1.0,2017,-1,50.0
43,1.28549008282,1.0,2017,-1,50.0
44,1.07949008281,0.0,2017,-1,50.0
45,0.878490082817,1.0,2017,-1,50.0
46,0.924490082817,1.0,2017,-1,50.0
47,2.89649008282,1.0,2017,-1,50.0
48,2.10849008282,1.0,2017,-1,55.0
49,1.44749008282,1.0,2017,-1,55.0
50,1.25049008282,1.0,2017,-1,55.0
51,1.72449008282,1.0,2017,-1,55.0
52,2.88949008282,1.0,2017,-1,55.0
53,1.27349008282,1.0,2017,-1,55.0
54,3.34549008282,1.0,2017,-1,55.0
55,1.25649008282,1.0,2017,-1,55.0
56,2.44149008282,1.0,2017,-1,55.0
57,4.26249008282,1.0,2017,-1,55.0
58,1.74149008282,1.0,2017,-1,55.0
59,1.77349008282,1.0,2017,-1,55.0
60,4.92549008281,0.0,2017,-1,55.0
61,1.58649008282,1.0,2017,-1,55.0
62,1.18149008282,1.0,2017,-1,60.0
63,1.23049008282,1.0,2017,-1,60.0
64,1.08849008282,1.0,2017,-1,60.0
65,1.04749008282,1.0,2017,-1,60.0
66,0.954490082817,1.0,2017,-1,60.0
67,1.16949008282,1.0,2017,-1,60.0
68,1.65249008282,1.0,2017,-1,60.0
69,1.26349008282,1.0,2017,-1,60.0
70,1.04749008282,1.0,2017,-1,60.0
71,1.16649008282,1.0,2017,-1,60.0
72,1.90949008282,1.0,2017,-1,65.0
73,0.918490082817,1.0,2017,-1,65.0
74,0.924490082817,1.0,2017,-1,65.0
75,1.21649008282,1.0,2017,-1,65.0
76,1.53149008282,1.0,2017,-1,65.0
77,1.04349008282,1.0,2017,-1,65.0
78,0.985490082817,1.0,2017,-1,100.0
79,1.09449008282,1.0,2017,-1,100.0
80,1.24749008281,0.0,2017,1,0.0
81,1.17149008281,0.0,2017,1,0.0
82,1.39949008281,0.0,2017,1,35.0
83,1.03049008281,0.0,2017,1,35.0
84,0.965490082813,0.0,2017,1,35.0
85,0.936490082813,0.0,2017,1,35.0
86,1.07349008281,0.0,2017,1,35.0
87,0.904490082813,0.0,2017,1,35.0
88,3.85949008281,0.0,2017,1,40.0
89,1.79849008281,0.0,2017,1,40.0
90,2.02849008281,0.0,2017,1,40.0
91,3.72349008281,0.0,2017,1,40.0
92,2.97149008281,0.0,2017,1,40.0
93,1.28649008282,1.0,2017,1,40.0
94,0.940490082813,0.0,2017,1,40.0
95,2.19449008281,0.0,2017,1,40.0
96,1.33349008281,0.0,2017,1,40.0
97,1.62049008281,0.0,2017,1,40.0
98,2.64949008282,1.0,2017,1,45.0
99,4.84349008282,1.0,2017,1,45.0
100,1.09749008281,0.0,2017,1,45.0
101,1.89849008282,1.0,2017,1,45.0
102,1.68349008281,0.0,2017,1,45.0
103,2.35349008282,1.0,2017,1,45.0
104,1.59649008281,0.0,2017,1,45.0
105,2.30149008282,1.0,2017,1,45.0
106,2.27749008282,1.0,2017,1,45.0
107,1.52049008282,1.0,2017,1,45.0
108,3.24449008282,1.0,2017,1,45.0
109,1.14049008282,1.0,2017,1,45.0
110,2.88649008282,1.0,2017,1,45.0
111,1.62449008281,0.0,2017,1,45.0
112,1.03449008282,1.0,2017,1,50.0
113,2.87949008282,1.0,2017,1,50.0
114,2.10249008282,1.0,2017,1,50.0
115,2.12749008282,1.0,2017,1,50.0
116,2.80749008282,1.0,2017,1,50.0
117,1.00349008282,1.0,2017,1,50.0
118,3.63349008281,0.0,2017,1,50.0
119,1.18949008282,1.0,2017,1,50.0
120,1.71249008281,0.0,2017,1,50.0
121,1.35349008282,1.0,2017,1,50.0
122,2.52749008281,0.0,2017,1,50.0
123,1.52849008282,1.0,2017,1,50.0
124,4.91449008282,1.0,2017,1,50.0
125,2.68649008282,1.0,2017,1,50.0
126,1.25349008282,1.0,2017,1,50.0
127,1.55249008282,1.0,2017,1,50.0
128,0.914490082817,1.0,2017,1,55.0
129,3.51149008282,1.0,2017,1,55.0
130,0.858490082817,1.0,2017,1,55.0
131,2.60449008282,1.0,2017,1,55.0
132,0.871490082817,1.0,2017,1,55.0
133,2.37149008282,1.0,2017,1,55.0
134,1.15349008282,1.0,2017,1,55.0
135,1.67149008282,1.0,2017,1,55.0
136,1.03849008282,1.0,2017,1,55.0
137,1.40949008282,1.0,2017,1,55.0
138,1.66549008282,1.0,2017,1,55.0
139,1.11249008282,1.0,2017,1,55.0
140,1.45749008281,0.0,2017,1,55.0
141,1.68449008282,1.0,2017,1,55.0
142,1.80249008282,1.0,2017,1,60.0
