,rt,response,subj_idx,condition,stim
79,0.939496624138,1.0,2013,-1,100.0
80,1.14349662413,0.0,2013,1,0.0
81,0.938496624134,0.0,2013,1,0.0
82,0.812496624134,0.0,2013,1,35.0
83,0.882496624134,0.0,2013,1,35.0
84,1.34749662413,0.0,2013,1,35.0
85,0.922496624134,0.0,2013,1,35.0
86,1.38649662413,0.0,2013,1,35.0
87,1.35149662413,0.0,2013,1,35.0
88,0.980496624134,0.0,2013,1,40.0
89,1.31649662413,0.0,2013,1,40.0
90,2.22449662413,0.0,2013,1,40.0
91,1.25249662413,0.0,2013,1,40.0
92,1.14449662413,0.0,2013,1,40.0
93,2.98549662413,0.0,2013,1,40.0
94,0.916496624134,0.0,2013,1,40.0
95,0.972496624134,0.0,2013,1,40.0
96,1.32449662413,0.0,2013,1,40.0
97,2.16749662413,0.0,2013,1,40.0
98,1.05449662413,0.0,2013,1,45.0
99,1.60049662413,0.0,2013,1,45.0
100,3.17949662413,0.0,2013,1,45.0
101,2.96249662414,1.0,2013,1,45.0
102,1.12649662413,0.0,2013,1,45.0
103,2.11049662414,1.0,2013,1,45.0
104,1.56849662414,1.0,2013,1,45.0
105,1.72749662413,0.0,2013,1,45.0
106,2.36249662414,1.0,2013,1,45.0
107,1.96849662413,0.0,2013,1,45.0
108,2.07149662414,1.0,2013,1,45.0
109,3.79249662414,0.0,2013,1,45.0
110,1.49849662413,0.0,2013,1,45.0
111,1.15149662413,0.0,2013,1,45.0
112,2.74449662413,0.0,2013,1,50.0
113,1.17449662414,1.0,2013,1,50.0
114,2.58849662414,1.0,2013,1,50.0
115,1.17249662414,1.0,2013,1,50.0
116,0.792496624138,1.0,2013,1,50.0
117,4.19449662414,1.0,2013,1,50.0
118,4.44949662414,1.0,2013,1,50.0
119,1.11549662414,1.0,2013,1,50.0
120,2.66349662414,1.0,2013,1,50.0
121,0.951496624138,1.0,2013,1,50.0
122,0.810496624138,1.0,2013,1,50.0
123,2.28349662414,1.0,2013,1,50.0
124,2.18249662413,0.0,2013,1,50.0
125,1.43349662413,0.0,2013,1,50.0
126,1.48749662413,0.0,2013,1,50.0
127,0.962496624138,1.0,2013,1,50.0
128,2.02949662414,1.0,2013,1,55.0
129,0.994496624138,1.0,2013,1,55.0
130,1.18249662413,0.0,2013,1,55.0
131,2.25149662413,0.0,2013,1,55.0
132,1.16749662414,1.0,2013,1,55.0
133,1.69749662414,1.0,2013,1,55.0
134,1.58149662414,1.0,2013,1,55.0
135,1.87849662414,1.0,2013,1,55.0
136,1.65349662414,1.0,2013,1,55.0
137,1.51149662414,1.0,2013,1,55.0
138,1.39449662414,1.0,2013,1,55.0
139,1.35149662414,1.0,2013,1,55.0
140,1.14649662414,1.0,2013,1,55.0
141,1.82149662414,1.0,2013,1,55.0
142,0.981496624138,1.0,2013,1,60.0
143,2.68049662414,1.0,2013,1,60.0
144,1.95649662414,1.0,2013,1,60.0
145,1.11649662414,1.0,2013,1,60.0
146,2.03649662414,1.0,2013,1,60.0
147,1.03649662414,1.0,2013,1,60.0
148,0.994496624138,1.0,2013,1,60.0
149,1.47349662414,1.0,2013,1,60.0
150,1.11849662414,1.0,2013,1,60.0
151,0.994496624138,1.0,2013,1,60.0
152,0.884496624138,1.0,2013,1,65.0
153,1.06549662414,1.0,2013,1,65.0
154,1.47349662414,1.0,2013,1,65.0
155,1.03749662414,1.0,2013,1,65.0
156,1.08249662414,1.0,2013,1,65.0
157,1.07649662414,1.0,2013,1,65.0
158,0.988496624138,1.0,2013,1,100.0
159,0.818496624138,1.0,2013,1,100.0
0,1.06345841524,0.0,2015,-1,0.0
1,0.98745841524,0.0,2015,-1,0.0
2,1.44245841524,0.0,2015,-1,35.0
3,0.91445841524,0.0,2015,-1,35.0
4,1.06945841524,0.0,2015,-1,35.0
5,1.29045841524,0.0,2015,-1,35.0
6,1.13045841524,0.0,2015,-1,35.0
7,0.89945841524,0.0,2015,-1,35.0
8,2.61445841524,1.0,2015,-1,40.0
9,2.15845841524,0.0,2015,-1,40.0
10,1.38645841524,0.0,2015,-1,40.0
11,3.57345841524,1.0,2015,-1,40.0
12,0.95145841524,0.0,2015,-1,40.0
13,1.03345841524,0.0,2015,-1,40.0
14,2.83545841524,0.0,2015,-1,40.0
15,0.80545841524,0.0,2015,-1,40.0
16,1.66645841524,0.0,2015,-1,40.0
17,1.04645841524,0.0,2015,-1,40.0
18,2.11945841524,1.0,2015,-1,45.0
19,1.72745841524,0.0,2015,-1,45.0
20,3.15245841524,1.0,2015,-1,45.0
21,3.38645841524,0.0,2015,-1,45.0
22,2.36345841524,0.0,2015,-1,45.0
23,2.08445841524,0.0,2015,-1,45.0
24,1.35445841524,0.0,2015,-1,45.0
25,0.87545841524,0.0,2015,-1,45.0
26,1.71545841524,0.0,2015,-1,45.0
27,2.21045841524,0.0,2015,-1,45.0
28,1.08845841524,0.0,2015,-1,45.0
29,1.76145841524,0.0,2015,-1,45.0
30,1.67645841524,0.0,2015,-1,45.0
31,0.99345841524,0.0,2015,-1,45.0
32,4.31545841525,1.0,2015,-1,50.0
33,1.91045841524,0.0,2015,-1,50.0
34,3.57645841524,1.0,2015,-1,50.0
35,1.62945841524,1.0,2015,-1,50.0
36,1.15545841524,1.0,2015,-1,50.0
37,2.31845841524,1.0,2015,-1,50.0
38,1.14845841524,1.0,2015,-1,50.0
39,1.95645841524,1.0,2015,-1,50.0
40,0.849458415244,1.0,2015,-1,50.0
41,1.84245841524,0.0,2015,-1,50.0
42,0.939458415244,1.0,2015,-1,50.0
43,1.94845841524,1.0,2015,-1,50.0
44,0.768458415244,1.0,2015,-1,50.0
45,1.32445841524,1.0,2015,-1,50.0
46,1.53745841524,1.0,2015,-1,50.0
47,2.72345841524,1.0,2015,-1,50.0
48,1.49545841524,1.0,2015,-1,55.0
49,4.63645841525,1.0,2015,-1,55.0
50,0.872458415244,1.0,2015,-1,55.0
51,3.12845841524,1.0,2015,-1,55.0
52,0.877458415244,1.0,2015,-1,55.0
53,2.84245841524,1.0,2015,-1,55.0
54,1.28445841524,1.0,2015,-1,55.0
55,0.865458415244,1.0,2015,-1,55.0
56,2.65545841524,1.0,2015,-1,55.0
57,1.33145841524,1.0,2015,-1,55.0
58,1.32045841524,1.0,2015,-1,55.0
59,0.829458415244,1.0,2015,-1,55.0
60,1.35545841524,1.0,2015,-1,55.0
61,0.816458415244,1.0,2015,-1,55.0
62,1.35545841524,1.0,2015,-1,60.0
63,1.15245841524,1.0,2015,-1,60.0
64,1.48745841524,1.0,2015,-1,60.0
65,1.36545841524,1.0,2015,-1,60.0
66,0.918458415244,1.0,2015,-1,60.0
67,1.14045841524,1.0,2015,-1,60.0
68,1.08745841524,1.0,2015,-1,60.0
69,2.05145841524,1.0,2015,-1,60.0
70,0.832458415244,1.0,2015,-1,60.0
71,1.25545841524,1.0,2015,-1,60.0
72,0.965458415244,1.0,2015,-1,65.0
73,0.790458415244,1.0,2015,-1,65.0
74,1.04645841524,1.0,2015,-1,65.0
75,0.963458415244,1.0,2015,-1,65.0
76,1.02045841524,1.0,2015,-1,65.0
77,0.886458415244,1.0,2015,-1,65.0
78,1.01045841524,1.0,2015,-1,100.0
79,1.19145841524,1.0,2015,-1,100.0
80,1.07345841524,0.0,2015,1,0.0
81,1.02245841524,0.0,2015,1,0.0
82,0.95745841524,0.0,2015,1,35.0
83,2.30345841524,0.0,2015,1,35.0
84,1.96845841524,0.0,2015,1,35.0
85,1.30345841524,0.0,2015,1,35.0
86,2.27345841524,0.0,2015,1,35.0
87,1.02245841524,0.0,2015,1,35.0
88,0.950458415244,1.0,2015,1,40.0
89,1.00845841524,0.0,2015,1,40.0
90,1.52445841524,0.0,2015,1,40.0
91,1.23045841524,1.0,2015,1,40.0
92,1.39945841524,1.0,2015,1,40.0
93,1.31945841524,0.0,2015,1,40.0
94,1.86245841524,0.0,2015,1,40.0
95,3.52245841524,0.0,2015,1,40.0
96,1.32845841524,0.0,2015,1,40.0
97,0.949458415244,1.0,2015,1,40.0
98,1.52445841524,0.0,2015,1,45.0
99,0.968458415244,1.0,2015,1,45.0
100,1.97045841524,0.0,2015,1,45.0
101,1.75345841524,1.0,2015,1,45.0
102,2.59445841524,1.0,2015,1,45.0
103,4.49545841525,1.0,2015,1,45.0
104,2.05245841524,1.0,2015,1,45.0
105,0.883458415244,1.0,2015,1,45.0
106,3.22445841524,1.0,2015,1,45.0
107,2.33445841524,0.0,2015,1,45.0
108,1.49045841524,0.0,2015,1,45.0
109,1.56745841524,0.0,2015,1,45.0
110,1.73145841524,0.0,2015,1,45.0
111,3.20945841524,0.0,2015,1,45.0
112,1.13245841524,1.0,2015,1,50.0
113,0.745458415244,1.0,2015,1,50.0
114,1.91545841524,0.0,2015,1,50.0
115,1.43045841524,1.0,2015,1,50.0
116,2.67445841524,1.0,2015,1,50.0
117,2.25445841524,1.0,2015,1,50.0
118,1.14245841524,0.0,2015,1,50.0
119,1.76545841524,1.0,2015,1,50.0
120,0.996458415244,1.0,2015,1,50.0
121,2.47345841524,1.0,2015,1,50.0
122,0.748458415244,1.0,2015,1,50.0
123,0.817458415244,1.0,2015,1,50.0
124,2.07545841524,1.0,2015,1,50.0
125,2.54845841524,0.0,2015,1,50.0
126,1.15645841524,1.0,2015,1,50.0
127,1.69845841524,1.0,2015,1,50.0
128,1.10245841524,1.0,2015,1,55.0
129,1.23745841524,1.0,2015,1,55.0
130,1.02745841524,1.0,2015,1,55.0
131,0.846458415244,1.0,2015,1,55.0
132,2.04345841524,1.0,2015,1,55.0
133,1.98845841524,1.0,2015,1,55.0
134,1.29745841524,1.0,2015,1,55.0
135,0.877458415244,1.0,2015,1,55.0
136,1.30645841524,1.0,2015,1,55.0
137,0.971458415244,1.0,2015,1,55.0
138,0.814458415244,1.0,2015,1,55.0
139,1.13145841524,1.0,2015,1,55.0
140,1.02245841524,1.0,2015,1,55.0
141,1.31545841524,1.0,2015,1,55.0
142,1.06445841524,1.0,2015,1,60.0
143,0.809458415244,1.0,2015,1,60.0
144,0.883458415244,1.0,2015,1,60.0
145,0.799458415244,1.0,2015,1,60.0
146,2.00345841524,1.0,2015,1,60.0
147,1.00945841524,1.0,2015,1,60.0
148,0.754458415244,1.0,2015,1,60.0
149,0.842458415244,1.0,2015,1,60.0
150,1.29745841524,1.0,2015,1,60.0
151,1.22545841524,1.0,2015,1,60.0
152,1.08845841524,1.0,2015,1,65.0
153,0.807458415244,1.0,2015,1,65.0
154,0.840458415244,1.0,2015,1,65.0
155,0.803458415244,1.0,2015,1,65.0
156,0.861458415244,1.0,2015,1,65.0
157,1.21745841524,1.0,2015,1,65.0
158,0.959458415244,1.0,2015,1,100.0
159,0.870458415244,1.0,2015,1,100.0
0,1.723586817,0.0,2016,-1,0.0
1,1.481586817,0.0,2016,-1,0.0
2,1.170586817,0.0,2016,-1,35.0
3,1.579586817,0.0,2016,-1,35.0
4,1.338586817,0.0,2016,-1,35.0
5,0.979586817002,0.0,2016,-1,35.0
6,2.262586817,0.0,2016,-1,35.0
7,1.246586817,0.0,2016,-1,35.0
8,1.462586817,0.0,2016,-1,40.0
9,1.541586817,0.0,2016,-1,40.0
10,1.271586817,0.0,2016,-1,40.0
11,2.419586817,0.0,2016,-1,40.0
12,1.294586817,0.0,2016,-1,40.0
13,1.772586817,0.0,2016,-1,40.0
14,0.998586817002,0.0,2016,-1,40.0
15,1.474586817,0.0,2016,-1,40.0
16,1.302586817,0.0,2016,-1,40.0
17,1.744586817,0.0,2016,-1,40.0
18,1.169586817,0.0,2016,-1,45.0
19,1.461586817,0.0,2016,-1,45.0
20,1.012586817,0.0,2016,-1,45.0
21,1.260586817,0.0,2016,-1,45.0
22,2.769586817,0.0,2016,-1,45.0
23,1.14958681701,1.0,2016,-1,45.0
24,2.140586817,0.0,2016,-1,45.0
25,1.718586817,0.0,2016,-1,45.0
26,2.662586817,0.0,2016,-1,45.0
27,1.636586817,0.0,2016,-1,45.0
28,2.496586817,0.0,2016,-1,45.0
29,1.145586817,0.0,2016,-1,45.0
30,3.914586817,0.0,2016,-1,45.0
31,1.463586817,0.0,2016,-1,45.0
32,2.385586817,0.0,2016,-1,50.0
33,1.38358681701,1.0,2016,-1,50.0
34,1.59658681701,1.0,2016,-1,50.0
35,5.392586817,0.0,2016,-1,50.0
36,2.016586817,0.0,2016,-1,50.0
37,1.132586817,0.0,2016,-1,50.0
38,1.411586817,0.0,2016,-1,50.0
39,1.175586817,0.0,2016,-1,50.0
40,3.992586817,0.0,2016,-1,50.0
41,1.27258681701,1.0,2016,-1,50.0
42,3.41158681701,1.0,2016,-1,50.0
43,2.59358681701,1.0,2016,-1,50.0
44,2.207586817,0.0,2016,-1,50.0
45,1.31058681701,1.0,2016,-1,50.0
46,1.14958681701,1.0,2016,-1,50.0
47,1.031586817,0.0,2016,-1,50.0
48,1.36858681701,1.0,2016,-1,55.0
49,1.39558681701,1.0,2016,-1,55.0
50,1.42158681701,1.0,2016,-1,55.0
51,1.71458681701,1.0,2016,-1,55.0
52,1.06358681701,1.0,2016,-1,55.0
53,0.936586817006,1.0,2016,-1,55.0
54,2.00258681701,1.0,2016,-1,55.0
55,1.50458681701,1.0,2016,-1,55.0
56,1.26558681701,1.0,2016,-1,55.0
57,1.38458681701,1.0,2016,-1,55.0
58,1.66458681701,1.0,2016,-1,55.0
59,1.62658681701,1.0,2016,-1,55.0
60,1.04458681701,1.0,2016,-1,55.0
61,1.16558681701,1.0,2016,-1,55.0
62,1.10558681701,1.0,2016,-1,60.0
63,1.67558681701,1.0,2016,-1,60.0
64,1.30558681701,1.0,2016,-1,60.0
65,1.22858681701,1.0,2016,-1,60.0
66,2.21558681701,1.0,2016,-1,60.0
67,0.992586817006,1.0,2016,-1,60.0
68,1.89258681701,1.0,2016,-1,60.0
69,1.32658681701,1.0,2016,-1,60.0
70,1.15458681701,1.0,2016,-1,60.0
71,2.62958681701,1.0,2016,-1,60.0
72,1.37358681701,1.0,2016,-1,65.0
73,0.971586817006,1.0,2016,-1,65.0
74,1.00458681701,1.0,2016,-1,65.0
75,1.05358681701,1.0,2016,-1,65.0
76,2.48458681701,1.0,2016,-1,65.0
77,1.05258681701,1.0,2016,-1,65.0
78,1.07758681701,1.0,2016,-1,100.0
79,1.08158681701,1.0,2016,-1,100.0
80,1.653586817,0.0,2016,1,0.0
81,1.060586817,0.0,2016,1,0.0
82,1.171586817,0.0,2016,1,35.0
83,1.081586817,0.0,2016,1,35.0
84,1.338586817,0.0,2016,1,35.0
85,0.955586817002,0.0,2016,1,35.0
86,1.093586817,0.0,2016,1,35.0
87,1.058586817,0.0,2016,1,35.0
88,1.321586817,0.0,2016,1,40.0
89,1.249586817,0.0,2016,1,40.0
90,1.43358681701,1.0,2016,1,40.0
91,1.571586817,0.0,2016,1,40.0
92,1.254586817,0.0,2016,1,40.0
93,1.46958681701,1.0,2016,1,40.0
94,1.304586817,0.0,2016,1,40.0
95,1.494586817,0.0,2016,1,40.0
96,2.832586817,0.0,2016,1,40.0
97,1.254586817,0.0,2016,1,40.0
98,2.546586817,0.0,2016,1,45.0
99,2.937586817,0.0,2016,1,45.0
100,1.299586817,0.0,2016,1,45.0
101,1.296586817,0.0,2016,1,45.0
102,1.631586817,0.0,2016,1,45.0
103,1.428586817,0.0,2016,1,45.0
104,1.834586817,0.0,2016,1,45.0
105,1.61958681701,1.0,2016,1,45.0
106,3.366586817,0.0,2016,1,45.0
107,1.469586817,0.0,2016,1,45.0
108,2.252586817,0.0,2016,1,45.0
109,1.71358681701,1.0,2016,1,45.0
110,3.166586817,0.0,2016,1,45.0
111,2.453586817,0.0,2016,1,45.0
112,1.02958681701,1.0,2016,1,50.0
113,1.97658681701,1.0,2016,1,50.0
114,1.970586817,0.0,2016,1,50.0
115,1.455586817,0.0,2016,1,50.0
116,1.071586817,0.0,2016,1,50.0
117,1.459586817,0.0,2016,1,50.0
118,1.533586817,0.0,2016,1,50.0
119,2.34158681701,1.0,2016,1,50.0
120,1.66358681701,1.0,2016,1,50.0
121,1.42258681701,1.0,2016,1,50.0
122,1.22358681701,1.0,2016,1,50.0
123,1.220586817,0.0,2016,1,50.0
124,1.05658681701,1.0,2016,1,50.0
125,0.900586817006,1.0,2016,1,50.0
126,2.368586817,0.0,2016,1,50.0
127,1.59858681701,1.0,2016,1,50.0
128,0.871586817006,1.0,2016,1,55.0
129,3.50558681701,1.0,2016,1,55.0
130,1.12358681701,1.0,2016,1,55.0
131,1.58258681701,1.0,2016,1,55.0
132,2.58858681701,1.0,2016,1,55.0
133,0.950586817006,1.0,2016,1,55.0
134,1.14858681701,1.0,2016,1,55.0
135,1.95658681701,1.0,2016,1,55.0
136,4.23058681701,1.0,2016,1,55.0
137,0.995586817006,1.0,2016,1,55.0
138,1.19858681701,1.0,2016,1,55.0
139,1.038586817,0.0,2016,1,55.0
140,1.38958681701,1.0,2016,1,55.0
141,1.81058681701,1.0,2016,1,55.0
142,1.34458681701,1.0,2016,1,60.0
143,1.15858681701,1.0,2016,1,60.0
144,0.905586817006,1.0,2016,1,60.0
145,1.38658681701,1.0,2016,1,60.0
146,1.49458681701,1.0,2016,1,60.0
147,1.07058681701,1.0,2016,1,60.0
148,1.04458681701,1.0,2016,1,60.0
149,1.11858681701,1.0,2016,1,60.0
150,1.01758681701,1.0,2016,1,60.0
151,0.983586817006,1.0,2016,1,60.0
152,1.54458681701,1.0,2016,1,65.0
153,1.04558681701,1.0,2016,1,65.0
154,1.42358681701,1.0,2016,1,65.0
155,1.09658681701,1.0,2016,1,65.0
156,1.68558681701,1.0,2016,1,65.0
157,1.01958681701,1.0,2016,1,65.0
158,1.00958681701,1.0,2016,1,100.0
159,1.19058681701,1.0,2016,1,100.0
0,1.22449008281,0.0,2017,-1,0.0
1,1.16649008281,0.0,2017,-1,0.0
2,1.07049008281,0.0,2017,-1,35.0
3,0.959490082813,0.0,2017,-1,35.0
4,1.05249008281,0.0,2017,-1,35.0
5,1.58849008281,0.0,2017,-1,35.0
6,1.05349008281,0.0,2017,-1,35.0
7,1.22549008281,0.0,2017,-1,35.0
8,1.87749008281,0.0,2017,-1,40.0
9,1.28349008281,0.0,2017,-1,40.0
10,1.98149008281,0.0,2017,-1,40.0
11,1.55249008281,0.0,2017,-1,40.0
12,1.68349008281,0.0,2017,-1,40.0
13,1.62949008281,0.0,2017,-1,40.0
14,1.66749008281,0.0,2017,-1,40.0
15,1.49149008281,0.0,2017,-1,40.0
16,1.18449008281,0.0,2017,-1,40.0
17,1.38849008281,0.0,2017,-1,40.0
18,1.25949008282,1.0,2017,-1,45.0
19,1.15949008281,0.0,2017,-1,45.0
20,2.63949008281,0.0,2017,-1,45.0
21,2.17849008282,1.0,2017,-1,45.0
22,1.45349008281,0.0,2017,-1,45.0
23,2.74949008281,0.0,2017,-1,45.0
24,2.48849008281,0.0,2017,-1,45.0
25,1.06749008282,1.0,2017,-1,45.0
26,1.56349008282,1.0,2017,-1,45.0
27,3.19049008282,1.0,2017,-1,45.0
28,3.23649008282,1.0,2017,-1,45.0
29,4.19449008281,0.0,2017,-1,45.0
30,2.61649008281,0.0,2017,-1,45.0
31,3.31949008282,1.0,2017,-1,45.0
32,2.62249008282,1.0,2017,-1,50.0
33,1.60549008282,1.0,2017,-1,50.0
34,2.57649008281,0.0,2017,-1,50.0
35,3.54649008282,1.0,2017,-1,50.0
36,1.73849008282,1.0,2017,-1,50.0
37,0.902490082813,0.0,2017,-1,50.0
38,1.52549008282,1.0,2017,-1,50.0
39,0.873490082817,1.0,2017,-1,50.0
40,2.47149008281,0.0,2017,-1,50.0
41,1.75949008282,1.0,2017,-1,50.0
42,6.13849008281,0.0,2017,-1,50.0
43,1.24949008282,1.0,2017,-1,50.0
44,3.02649008282,1.0,2017,-1,50.0
45,1.14149008281,0.0,2017,-1,50.0
46,1.25149008281,0.0,2017,-1,50.0
47,1.07149008281,0.0,2017,-1,50.0
48,1.51249008282,1.0,2017,-1,55.0
49,3.27549008281,0.0,2017,-1,55.0
50,1.43549008282,1.0,2017,-1,55.0
51,2.09149008282,1.0,2017,-1,55.0
52,0.974490082817,1.0,2017,-1,55.0
53,1.49549008282,1.0,2017,-1,55.0
54,0.956490082817,1.0,2017,-1,55.0
55,1.52949008282,1.0,2017,-1,55.0
56,0.969490082817,1.0,2017,-1,55.0
57,2.62749008282,1.0,2017,-1,55.0
58,0.929490082817,1.0,2017,-1,55.0
59,1.69049008282,1.0,2017,-1,55.0
60,1.61049008282,1.0,2017,-1,55.0
61,0.971490082817,1.0,2017,-1,55.0
62,1.25349008282,1.0,2017,-1,60.0
63,1.30249008282,1.0,2017,-1,60.0
64,1.11449008282,1.0,2017,-1,60.0
65,1.54649008282,1.0,2017,-1,60.0
66,0.987490082817,1.0,2017,-1,60.0
67,2.35049008282,1.0,2017,-1,60.0
68,1.52149008282,1.0,2017,-1,60.0
69,1.33649008282,1.0,2017,-1,60.0
70,1.52949008282,1.0,2017,-1,60.0
71,1.51649008282,1.0,2017,-1,60.0
72,1.28249008282,1.0,2017,-1,65.0
73,1.25249008282,1.0,2017,-1,65.0
74,1.83049008282,1.0,2017,-1,65.0
75,1.16649008282,1.0,2017,-1,65.0
76,0.967490082817,1.0,2017,-1,65.0
77,0.895490082817,1.0,2017,-1,65.0
78,1.18349008282,1.0,2017,-1,100.0
79,1.11649008282,1.0,2017,-1,100.0
80,1.01649008281,0.0,2017,1,0.0
81,1.85049008281,0.0,2017,1,0.0
82,0.934490082813,0.0,2017,1,35.0
83,0.934490082813,0.0,2017,1,35.0
84,1.34349008281,0.0,2017,1,35.0
85,1.19649008281,0.0,2017,1,35.0
86,1.15149008281,0.0,2017,1,35.0
87,0.880490082813,0.0,2017,1,35.0
88,2.10949008281,0.0,2017,1,40.0
89,1.52849008281,0.0,2017,1,40.0
90,1.66349008281,0.0,2017,1,40.0
91,2.03049008281,0.0,2017,1,40.0
92,1.49149008281,0.0,2017,1,40.0
93,1.83149008281,0.0,2017,1,40.0
94,0.987490082813,0.0,2017,1,40.0
95,1.14749008281,0.0,2017,1,40.0
96,1.08949008282,1.0,2017,1,40.0
97,1.92949008281,0.0,2017,1,40.0
98,1.98149008281,0.0,2017,1,45.0
99,1.38549008282,1.0,2017,1,45.0
100,2.66049008281,0.0,2017,1,45.0
101,3.49649008282,1.0,2017,1,45.0
102,1.41949008281,0.0,2017,1,45.0
103,1.85849008282,1.0,2017,1,45.0
104,1.58449008281,0.0,2017,1,45.0
105,1.12449008282,1.0,2017,1,45.0
106,1.86449008281,0.0,2017,1,45.0
107,3.37249008281,0.0,2017,1,45.0
108,2.03049008282,1.0,2017,1,45.0
109,0.955490082813,0.0,2017,1,45.0
110,1.00549008281,0.0,2017,1,45.0
111,3.63649008281,0.0,2017,1,45.0
112,1.90649008282,1.0,2017,1,50.0
113,1.58749008282,1.0,2017,1,50.0
114,1.30749008282,1.0,2017,1,50.0
115,2.58349008281,0.0,2017,1,50.0
116,1.27249008281,0.0,2017,1,50.0
117,1.58549008282,1.0,2017,1,50.0
118,1.09149008281,0.0,2017,1,50.0
119,1.86849008282,1.0,2017,1,50.0
120,2.65149008282,1.0,2017,1,50.0
121,1.09749008282,1.0,2017,1,50.0
122,3.81949008281,0.0,2017,1,50.0
123,1.60049008282,1.0,2017,1,50.0
124,0.988490082817,1.0,2017,1,50.0
125,4.23049008282,1.0,2017,1,50.0
126,2.39549008282,1.0,2017,1,50.0
127,1.26349008282,1.0,2017,1,50.0
128,1.50049008282,1.0,2017,1,55.0
129,0.895490082817,1.0,2017,1,55.0
130,1.92449008282,1.0,2017,1,55.0
131,1.05349008282,1.0,2017,1,55.0
132,1.18849008282,1.0,2017,1,55.0
133,2.23549008282,1.0,2017,1,55.0
134,0.957490082817,1.0,2017,1,55.0
135,2.44849008282,1.0,2017,1,55.0
136,1.12349008282,1.0,2017,1,55.0
137,1.49349008282,1.0,2017,1,55.0
138,1.54549008282,1.0,2017,1,55.0
139,1.61649008282,1.0,2017,1,55.0
140,1.94249008282,1.0,2017,1,55.0
141,1.47249008281,0.0,2017,1,55.0
142,2.37149008282,1.0,2017,1,60.0
