,rt,response,subj_idx,condition,stim
143,1.14549008282,1.0,2017,1,60.0
144,0.976490082817,1.0,2017,1,60.0
145,1.90349008282,1.0,2017,1,60.0
146,3.17849008282,1.0,2017,1,60.0
147,1.60449008282,1.0,2017,1,60.0
148,1.13649008282,1.0,2017,1,60.0
149,1.67149008281,0.0,2017,1,60.0
150,1.27149008282,1.0,2017,1,60.0
151,1.02349008282,1.0,2017,1,60.0
152,2.35549008282,1.0,2017,1,65.0
153,1.51549008282,1.0,2017,1,65.0
154,2.56149008282,1.0,2017,1,65.0
155,1.65149008282,1.0,2017,1,65.0
156,0.974490082817,1.0,2017,1,65.0
157,1.73549008282,1.0,2017,1,65.0
158,1.05249008282,1.0,2017,1,100.0
159,1.07049008282,1.0,2017,1,100.0
0,0.968718517823,0.0,2018,-1,0.0
1,0.947718517823,0.0,2018,-1,0.0
2,1.17971851782,0.0,2018,-1,35.0
3,1.54271851782,0.0,2018,-1,35.0
4,1.17671851782,0.0,2018,-1,35.0
5,1.03771851782,0.0,2018,-1,35.0
6,1.63271851782,0.0,2018,-1,35.0
7,1.33971851782,0.0,2018,-1,35.0
8,1.68171851782,0.0,2018,-1,40.0
9,2.75271851782,0.0,2018,-1,40.0
10,1.08071851783,1.0,2018,-1,40.0
11,0.841718517823,0.0,2018,-1,40.0
12,1.13971851782,0.0,2018,-1,40.0
13,1.69671851783,1.0,2018,-1,40.0
14,1.48171851782,0.0,2018,-1,40.0
15,1.97971851782,0.0,2018,-1,40.0
16,2.23471851782,0.0,2018,-1,40.0
17,1.06371851782,0.0,2018,-1,40.0
18,3.34171851783,1.0,2018,-1,45.0
19,0.997718517823,0.0,2018,-1,45.0
20,0.931718517823,0.0,2018,-1,45.0
21,0.960718517823,0.0,2018,-1,45.0
22,3.07971851782,0.0,2018,-1,45.0
23,1.56571851782,0.0,2018,-1,45.0
24,2.10271851783,1.0,2018,-1,45.0
25,3.16571851782,0.0,2018,-1,45.0
26,2.32671851782,0.0,2018,-1,45.0
27,1.27671851782,0.0,2018,-1,45.0
28,1.65571851782,0.0,2018,-1,45.0
29,1.40171851782,0.0,2018,-1,45.0
30,1.44471851782,0.0,2018,-1,45.0
31,1.45471851782,0.0,2018,-1,45.0
32,1.23771851783,1.0,2018,-1,50.0
33,1.02071851782,0.0,2018,-1,50.0
34,4.97571851782,0.0,2018,-1,50.0
35,2.34871851783,1.0,2018,-1,50.0
36,2.08271851782,0.0,2018,-1,50.0
37,5.12871851783,1.0,2018,-1,50.0
38,4.29871851783,1.0,2018,-1,50.0
39,1.40171851783,1.0,2018,-1,50.0
40,2.56171851783,1.0,2018,-1,50.0
41,1.55071851782,0.0,2018,-1,50.0
42,2.13371851783,1.0,2018,-1,50.0
43,1.24471851783,1.0,2018,-1,50.0
44,3.22671851782,0.0,2018,-1,50.0
45,1.14671851782,0.0,2018,-1,50.0
46,1.28871851783,1.0,2018,-1,50.0
47,1.12771851782,0.0,2018,-1,50.0
48,1.92971851783,1.0,2018,-1,55.0
49,1.26471851783,1.0,2018,-1,55.0
50,2.65971851783,1.0,2018,-1,55.0
51,1.27071851783,1.0,2018,-1,55.0
52,2.46071851783,1.0,2018,-1,55.0
53,1.52171851783,1.0,2018,-1,55.0
54,2.14271851783,1.0,2018,-1,55.0
55,1.44371851782,0.0,2018,-1,55.0
56,1.18671851783,1.0,2018,-1,55.0
57,1.42271851783,1.0,2018,-1,55.0
58,5.12571851783,1.0,2018,-1,55.0
59,1.02071851783,1.0,2018,-1,55.0
60,1.65071851783,1.0,2018,-1,55.0
61,1.54971851783,1.0,2018,-1,55.0
62,1.83871851783,1.0,2018,-1,60.0
63,1.47271851783,1.0,2018,-1,60.0
64,1.11771851783,1.0,2018,-1,60.0
65,1.43671851783,1.0,2018,-1,60.0
66,1.19671851783,1.0,2018,-1,60.0
67,1.70571851783,1.0,2018,-1,60.0
68,1.83571851783,1.0,2018,-1,60.0
69,0.968718517827,1.0,2018,-1,60.0
70,1.21971851783,1.0,2018,-1,60.0
71,0.994718517827,1.0,2018,-1,60.0
72,1.36171851783,1.0,2018,-1,65.0
73,1.06271851783,1.0,2018,-1,65.0
74,1.35471851783,1.0,2018,-1,65.0
75,1.39171851783,1.0,2018,-1,65.0
76,0.958718517827,1.0,2018,-1,65.0
77,1.15971851783,1.0,2018,-1,65.0
78,1.16071851783,1.0,2018,-1,100.0
79,1.07571851783,1.0,2018,-1,100.0
80,1.14371851782,0.0,2018,1,0.0
81,2.45371851782,0.0,2018,1,0.0
82,1.38771851782,0.0,2018,1,35.0
83,1.09671851782,0.0,2018,1,35.0
84,1.06471851782,0.0,2018,1,35.0
85,1.09271851782,0.0,2018,1,35.0
86,0.976718517823,0.0,2018,1,35.0
87,1.66571851782,0.0,2018,1,35.0
88,1.74571851783,1.0,2018,1,40.0
89,3.45671851782,0.0,2018,1,40.0
90,1.28871851783,1.0,2018,1,40.0
91,1.00471851782,0.0,2018,1,40.0
92,1.18271851782,0.0,2018,1,40.0
93,1.92071851782,0.0,2018,1,40.0
94,1.53471851782,0.0,2018,1,40.0
95,1.13371851783,1.0,2018,1,40.0
96,1.54071851782,0.0,2018,1,40.0
97,2.95271851783,1.0,2018,1,40.0
98,1.91771851783,1.0,2018,1,45.0
99,1.79671851782,0.0,2018,1,45.0
100,1.99271851782,0.0,2018,1,45.0
101,1.39871851782,0.0,2018,1,45.0
102,2.00671851783,1.0,2018,1,45.0
103,1.16471851783,1.0,2018,1,45.0
104,2.50871851782,0.0,2018,1,45.0
105,1.96171851782,0.0,2018,1,45.0
106,1.25971851782,0.0,2018,1,45.0
107,1.19171851782,0.0,2018,1,45.0
108,1.23871851783,1.0,2018,1,45.0
109,1.41871851783,1.0,2018,1,45.0
110,1.12671851783,1.0,2018,1,45.0
111,1.39071851782,0.0,2018,1,45.0
112,2.75471851783,1.0,2018,1,50.0
113,1.57471851783,1.0,2018,1,50.0
114,5.46571851783,1.0,2018,1,50.0
115,1.54671851783,1.0,2018,1,50.0
116,0.997718517827,1.0,2018,1,50.0
117,1.03671851783,1.0,2018,1,50.0
118,1.11171851783,1.0,2018,1,50.0
119,1.05571851783,1.0,2018,1,50.0
120,1.03671851783,1.0,2018,1,50.0
121,1.04571851783,1.0,2018,1,50.0
122,1.06371851783,1.0,2018,1,50.0
123,1.59671851783,1.0,2018,1,50.0
124,1.38271851783,1.0,2018,1,50.0
125,1.36171851783,1.0,2018,1,50.0
126,1.85471851783,1.0,2018,1,50.0
127,2.73871851783,1.0,2018,1,50.0
128,0.875718517827,1.0,2018,1,55.0
129,1.28671851783,1.0,2018,1,55.0
130,1.62971851783,1.0,2018,1,55.0
131,1.91571851783,1.0,2018,1,55.0
132,1.18971851783,1.0,2018,1,55.0
133,1.34071851783,1.0,2018,1,55.0
134,1.50171851783,1.0,2018,1,55.0
135,1.77971851783,1.0,2018,1,55.0
136,1.06771851783,1.0,2018,1,55.0
137,0.968718517827,1.0,2018,1,55.0
138,2.50271851783,1.0,2018,1,55.0
139,1.09271851783,1.0,2018,1,55.0
140,1.03871851783,1.0,2018,1,55.0
141,0.958718517827,1.0,2018,1,55.0
142,1.07871851783,1.0,2018,1,60.0
143,2.10671851783,1.0,2018,1,60.0
144,0.914718517827,1.0,2018,1,60.0
145,1.17271851783,1.0,2018,1,60.0
146,3.41871851783,1.0,2018,1,60.0
147,0.971718517827,1.0,2018,1,60.0
148,2.52971851783,1.0,2018,1,60.0
149,0.942718517827,1.0,2018,1,60.0
150,1.26371851783,1.0,2018,1,60.0
151,1.28471851783,1.0,2018,1,60.0
152,0.917718517827,1.0,2018,1,65.0
153,0.886718517827,1.0,2018,1,65.0
154,2.97271851783,1.0,2018,1,65.0
155,1.01671851783,1.0,2018,1,65.0
156,0.974718517827,1.0,2018,1,65.0
157,1.20571851783,1.0,2018,1,65.0
158,0.917718517827,1.0,2018,1,100.0
159,1.28671851783,1.0,2018,1,100.0
0,1.17405518055,0.0,2019,-1,0.0
1,0.980055180548,0.0,2019,-1,0.0
2,1.38505518055,0.0,2019,-1,35.0
3,0.901055180548,0.0,2019,-1,35.0
4,2.39605518055,0.0,2019,-1,35.0
5,0.989055180548,0.0,2019,-1,35.0
6,1.31005518055,0.0,2019,-1,35.0
7,1.28905518055,0.0,2019,-1,35.0
8,1.54605518055,0.0,2019,-1,40.0
9,1.27505518055,0.0,2019,-1,40.0
10,0.914055180548,0.0,2019,-1,40.0
11,1.27305518055,0.0,2019,-1,40.0
12,3.30105518055,0.0,2019,-1,40.0
13,1.95005518055,0.0,2019,-1,40.0
14,1.24405518055,0.0,2019,-1,40.0
15,1.87005518055,0.0,2019,-1,40.0
16,1.07005518055,0.0,2019,-1,40.0
17,1.28305518055,0.0,2019,-1,40.0
18,4.85205518055,1.0,2019,-1,45.0
19,1.87705518055,0.0,2019,-1,45.0
20,1.31905518055,1.0,2019,-1,45.0
21,1.20005518055,0.0,2019,-1,45.0
22,1.32005518055,0.0,2019,-1,45.0
23,1.53905518055,1.0,2019,-1,45.0
24,1.35305518055,0.0,2019,-1,45.0
25,1.42605518055,0.0,2019,-1,45.0
26,1.01205518055,0.0,2019,-1,45.0
27,3.01005518055,1.0,2019,-1,45.0
28,2.64505518055,0.0,2019,-1,45.0
29,1.39605518055,1.0,2019,-1,45.0
30,1.38705518055,0.0,2019,-1,45.0
31,1.85005518055,0.0,2019,-1,45.0
32,1.19305518055,1.0,2019,-1,50.0
33,1.86405518055,1.0,2019,-1,50.0
34,2.76205518055,1.0,2019,-1,50.0
35,2.59605518055,1.0,2019,-1,50.0
36,1.10505518055,0.0,2019,-1,50.0
37,4.72305518055,1.0,2019,-1,50.0
38,1.39805518055,1.0,2019,-1,50.0
39,1.14105518055,0.0,2019,-1,50.0
40,1.59905518055,1.0,2019,-1,50.0
41,1.85905518055,1.0,2019,-1,50.0
42,1.00205518055,1.0,2019,-1,50.0
43,4.34805518055,1.0,2019,-1,50.0
44,2.05505518055,1.0,2019,-1,50.0
45,2.94705518055,0.0,2019,-1,50.0
46,1.23605518055,1.0,2019,-1,50.0
47,1.61705518055,0.0,2019,-1,50.0
48,1.35105518055,1.0,2019,-1,55.0
49,0.976055180552,1.0,2019,-1,55.0
50,1.06205518055,1.0,2019,-1,55.0
51,2.27705518055,1.0,2019,-1,55.0
52,1.05205518055,0.0,2019,-1,55.0
53,1.78705518055,1.0,2019,-1,55.0
54,1.75305518055,1.0,2019,-1,55.0
55,1.41505518055,1.0,2019,-1,55.0
56,1.39705518055,1.0,2019,-1,55.0
57,0.944055180552,1.0,2019,-1,55.0
58,0.999055180552,1.0,2019,-1,55.0
59,3.18605518055,1.0,2019,-1,55.0
60,1.52205518055,1.0,2019,-1,55.0
61,1.29105518055,1.0,2019,-1,55.0
62,1.32205518055,1.0,2019,-1,60.0
63,1.03205518055,1.0,2019,-1,60.0
64,1.41805518055,1.0,2019,-1,60.0
65,0.934055180552,1.0,2019,-1,60.0
66,0.898055180552,1.0,2019,-1,60.0
67,1.32505518055,1.0,2019,-1,60.0
68,2.37805518055,1.0,2019,-1,60.0
69,1.62405518055,1.0,2019,-1,60.0
70,1.27705518055,1.0,2019,-1,60.0
71,1.26205518055,1.0,2019,-1,60.0
72,1.03505518055,1.0,2019,-1,65.0
73,1.08605518055,1.0,2019,-1,65.0
74,1.32605518055,1.0,2019,-1,65.0
75,1.77405518055,1.0,2019,-1,65.0
76,1.22505518055,1.0,2019,-1,65.0
77,1.03905518055,1.0,2019,-1,65.0
78,1.39505518055,1.0,2019,-1,100.0
79,0.787055180552,1.0,2019,-1,100.0
80,1.24905518055,0.0,2019,1,0.0
81,2.09805518055,0.0,2019,1,0.0
82,0.877055180548,0.0,2019,1,35.0
83,1.23905518055,0.0,2019,1,35.0
84,0.840055180548,0.0,2019,1,35.0
85,1.06205518055,0.0,2019,1,35.0
86,1.56405518055,0.0,2019,1,35.0
87,0.904055180548,0.0,2019,1,35.0
88,1.34405518055,0.0,2019,1,40.0
89,1.16005518055,1.0,2019,1,40.0
90,3.47705518055,0.0,2019,1,40.0
91,1.07905518055,0.0,2019,1,40.0
92,1.94005518055,0.0,2019,1,40.0
93,1.52405518055,0.0,2019,1,40.0
94,0.887055180548,0.0,2019,1,40.0
95,1.03705518055,1.0,2019,1,40.0
96,1.54105518055,0.0,2019,1,40.0
97,1.58705518055,0.0,2019,1,40.0
98,1.66105518055,0.0,2019,1,45.0
99,2.62605518055,0.0,2019,1,45.0
100,3.52605518055,0.0,2019,1,45.0
101,1.19105518055,1.0,2019,1,45.0
102,1.02805518055,1.0,2019,1,45.0
103,2.52305518055,0.0,2019,1,45.0
104,2.48405518055,1.0,2019,1,45.0
105,1.81005518055,0.0,2019,1,45.0
106,1.55505518055,1.0,2019,1,45.0
107,1.71105518055,0.0,2019,1,45.0
108,2.29005518055,1.0,2019,1,45.0
109,2.28105518055,0.0,2019,1,45.0
110,2.08705518055,0.0,2019,1,45.0
111,1.94605518055,0.0,2019,1,45.0
112,0.888055180552,1.0,2019,1,50.0
113,1.75805518055,1.0,2019,1,50.0
114,1.04705518055,1.0,2019,1,50.0
115,1.60405518055,1.0,2019,1,50.0
116,1.59605518055,1.0,2019,1,50.0
117,1.02405518055,1.0,2019,1,50.0
118,0.853055180552,1.0,2019,1,50.0
119,1.35705518055,1.0,2019,1,50.0
120,1.30605518055,1.0,2019,1,50.0
121,1.30605518055,0.0,2019,1,50.0
122,1.01905518055,1.0,2019,1,50.0
123,1.49905518055,0.0,2019,1,50.0
124,2.70405518055,1.0,2019,1,50.0
125,3.40405518055,1.0,2019,1,50.0
126,1.87605518055,0.0,2019,1,50.0
127,2.27805518055,0.0,2019,1,50.0
128,1.12205518055,1.0,2019,1,55.0
129,0.943055180552,1.0,2019,1,55.0
130,2.16505518055,1.0,2019,1,55.0
131,2.45505518055,1.0,2019,1,55.0
132,1.39705518055,0.0,2019,1,55.0
133,1.94205518055,1.0,2019,1,55.0
134,2.14705518055,0.0,2019,1,55.0
135,1.37605518055,1.0,2019,1,55.0
136,1.88705518055,1.0,2019,1,55.0
137,1.74505518055,1.0,2019,1,55.0
138,1.33205518055,1.0,2019,1,55.0
139,1.39205518055,1.0,2019,1,55.0
140,0.983055180552,1.0,2019,1,55.0
141,1.68905518055,1.0,2019,1,55.0
142,2.22005518055,0.0,2019,1,60.0
143,1.14605518055,1.0,2019,1,60.0
144,0.840055180552,1.0,2019,1,60.0
145,0.937055180552,1.0,2019,1,60.0
146,0.937055180552,1.0,2019,1,60.0
147,1.68805518055,0.0,2019,1,60.0
148,1.07905518055,1.0,2019,1,60.0
149,1.04705518055,1.0,2019,1,60.0
150,1.84105518055,1.0,2019,1,60.0
151,1.31105518055,1.0,2019,1,60.0
152,0.868055180552,1.0,2019,1,65.0
153,0.988055180552,1.0,2019,1,65.0
154,1.25605518055,1.0,2019,1,65.0
155,1.25405518055,1.0,2019,1,65.0
156,1.35705518055,1.0,2019,1,65.0
157,0.951055180552,1.0,2019,1,65.0
158,1.03105518055,1.0,2019,1,100.0
159,1.53305518055,1.0,2019,1,100.0
0,1.91738283223,0.0,2020,-1,0.0
1,1.72438283223,0.0,2020,-1,0.0
2,1.37738283223,0.0,2020,-1,35.0
3,1.34038283223,0.0,2020,-1,35.0
4,1.30338283223,0.0,2020,-1,35.0
5,1.27838283223,0.0,2020,-1,35.0
6,0.995382832233,0.0,2020,-1,35.0
7,1.55438283223,0.0,2020,-1,35.0
8,1.44838283223,0.0,2020,-1,40.0
9,2.33938283223,0.0,2020,-1,40.0
10,2.15838283223,0.0,2020,-1,40.0
11,1.41938283223,0.0,2020,-1,40.0
12,1.65938283223,0.0,2020,-1,40.0
13,1.22638283223,0.0,2020,-1,40.0
14,1.30838283223,0.0,2020,-1,40.0
15,1.02438283223,0.0,2020,-1,40.0
16,1.44138283223,0.0,2020,-1,40.0
17,1.57438283223,0.0,2020,-1,40.0
18,3.02538283223,0.0,2020,-1,45.0
19,3.88038283223,0.0,2020,-1,45.0
20,1.92638283223,0.0,2020,-1,45.0
21,1.49238283223,0.0,2020,-1,45.0
22,2.39038283223,0.0,2020,-1,45.0
23,1.81338283223,0.0,2020,-1,45.0
24,1.41338283223,0.0,2020,-1,45.0
25,1.92538283223,0.0,2020,-1,45.0
26,1.05638283223,0.0,2020,-1,45.0
27,1.74438283223,0.0,2020,-1,45.0
28,1.45038283223,0.0,2020,-1,45.0
29,4.35938283223,0.0,2020,-1,45.0
30,3.03738283223,0.0,2020,-1,45.0
31,1.39738283223,0.0,2020,-1,45.0
32,1.36138283223,0.0,2020,-1,50.0
33,1.34638283223,0.0,2020,-1,50.0
34,1.48938283223,0.0,2020,-1,50.0
35,3.83838283224,1.0,2020,-1,50.0
36,1.52238283223,0.0,2020,-1,50.0
37,2.49838283223,0.0,2020,-1,50.0
38,3.56638283223,0.0,2020,-1,50.0
39,3.86338283223,0.0,2020,-1,50.0
40,2.91838283223,0.0,2020,-1,50.0
41,1.99538283223,0.0,2020,-1,50.0
42,3.13938283223,0.0,2020,-1,50.0
43,2.51238283223,0.0,2020,-1,50.0
44,3.43238283223,0.0,2020,-1,50.0
45,2.16938283224,1.0,2020,-1,50.0
46,3.99838283223,0.0,2020,-1,50.0
47,1.30638283223,0.0,2020,-1,50.0
48,2.12938283223,0.0,2020,-1,55.0
49,1.99738283223,0.0,2020,-1,55.0
50,3.86738283223,0.0,2020,-1,55.0
51,2.96538283224,1.0,2020,-1,55.0
52,2.27138283224,1.0,2020,-1,55.0
53,3.14338283224,1.0,2020,-1,55.0
54,1.20938283223,0.0,2020,-1,55.0
55,1.27538283223,0.0,2020,-1,55.0
56,2.48038283224,1.0,2020,-1,55.0
57,1.45938283223,0.0,2020,-1,55.0
58,2.33438283223,0.0,2020,-1,55.0
59,1.41238283223,0.0,2020,-1,55.0
60,1.73938283224,1.0,2020,-1,55.0
61,2.65238283223,0.0,2020,-1,55.0
62,2.04238283224,1.0,2020,-1,60.0
63,1.85538283223,0.0,2020,-1,60.0
64,1.31838283223,0.0,2020,-1,60.0
65,1.58738283224,1.0,2020,-1,60.0
66,1.22838283224,1.0,2020,-1,60.0
67,1.38538283224,1.0,2020,-1,60.0
68,1.32538283224,1.0,2020,-1,60.0
69,1.79338283224,1.0,2020,-1,60.0
70,2.41238283224,1.0,2020,-1,60.0
71,1.26938283224,1.0,2020,-1,60.0
72,1.40038283224,1.0,2020,-1,65.0
73,1.25038283224,1.0,2020,-1,65.0
74,1.47938283224,1.0,2020,-1,65.0
75,1.22538283224,1.0,2020,-1,65.0
76,1.42838283224,1.0,2020,-1,65.0
77,1.53238283224,1.0,2020,-1,65.0
78,2.02238283224,1.0,2020,-1,100.0
79,1.57138283224,1.0,2020,-1,100.0
80,1.57438283223,0.0,2020,1,0.0
81,1.37738283223,0.0,2020,1,0.0
82,1.97338283223,0.0,2020,1,35.0
83,1.22538283223,0.0,2020,1,35.0
84,1.32038283223,0.0,2020,1,35.0
85,1.47338283223,0.0,2020,1,35.0
86,1.70038283223,0.0,2020,1,35.0
87,2.40038283223,0.0,2020,1,35.0
88,1.11238283223,0.0,2020,1,40.0
89,1.33138283223,0.0,2020,1,40.0
90,1.44338283223,0.0,2020,1,40.0
91,1.92838283223,0.0,2020,1,40.0
92,1.28538283223,0.0,2020,1,40.0
93,1.33638283223,0.0,2020,1,40.0
94,2.07238283223,0.0,2020,1,40.0
95,1.68638283223,0.0,2020,1,40.0
96,1.23338283223,0.0,2020,1,40.0
97,1.37338283223,0.0,2020,1,40.0
98,1.37538283223,0.0,2020,1,45.0
99,3.20738283223,0.0,2020,1,45.0
100,1.95738283223,0.0,2020,1,45.0
101,1.87538283223,0.0,2020,1,45.0
102,1.26238283223,0.0,2020,1,45.0
103,2.25938283223,0.0,2020,1,45.0
104,3.75738283223,0.0,2020,1,45.0
105,2.29438283224,1.0,2020,1,45.0
106,2.78838283223,0.0,2020,1,45.0
107,2.07138283223,0.0,2020,1,45.0
108,1.40538283223,0.0,2020,1,45.0
109,1.68638283223,0.0,2020,1,45.0
110,1.99638283223,0.0,2020,1,45.0
111,1.85438283224,1.0,2020,1,45.0
112,2.27838283224,1.0,2020,1,50.0
113,2.06638283223,0.0,2020,1,50.0
114,1.07738283224,1.0,2020,1,50.0
115,2.85938283224,1.0,2020,1,50.0
116,1.92238283223,0.0,2020,1,50.0
117,1.63038283223,0.0,2020,1,50.0
118,4.65238283224,1.0,2020,1,50.0
119,2.34338283224,1.0,2020,1,50.0
120,2.17738283224,1.0,2020,1,50.0
121,1.43638283224,1.0,2020,1,50.0
122,1.65038283223,0.0,2020,1,50.0
123,1.02538283224,1.0,2020,1,50.0
124,1.35938283224,1.0,2020,1,50.0
125,2.97038283223,0.0,2020,1,50.0
126,1.87438283223,0.0,2020,1,50.0
127,4.95638283223,0.0,2020,1,50.0
128,1.77238283224,1.0,2020,1,55.0
129,1.00338283224,1.0,2020,1,55.0
130,1.35838283224,1.0,2020,1,55.0
131,1.20138283224,1.0,2020,1,55.0
132,3.18638283224,1.0,2020,1,55.0
133,1.45538283224,1.0,2020,1,55.0
134,3.26538283224,1.0,2020,1,55.0
135,2.55238283224,1.0,2020,1,55.0
136,2.75838283224,1.0,2020,1,55.0
137,1.28738283224,1.0,2020,1,55.0
138,1.56238283224,1.0,2020,1,55.0
139,2.82638283223,0.0,2020,1,55.0
140,1.30638283224,1.0,2020,1,55.0
141,2.24138283224,1.0,2020,1,55.0
142,1.26238283224,1.0,2020,1,60.0
143,1.90338283224,1.0,2020,1,60.0
144,1.36838283224,1.0,2020,1,60.0
145,1.37038283224,1.0,2020,1,60.0
146,1.32638283224,1.0,2020,1,60.0
147,1.15138283224,1.0,2020,1,60.0
148,2.49838283224,1.0,2020,1,60.0
149,1.25038283224,1.0,2020,1,60.0
150,1.30738283224,1.0,2020,1,60.0
151,1.27238283224,1.0,2020,1,60.0
152,1.04338283224,1.0,2020,1,65.0
153,1.46838283224,1.0,2020,1,65.0
154,1.27238283224,1.0,2020,1,65.0
155,2.20938283224,1.0,2020,1,65.0
156,1.19538283224,1.0,2020,1,65.0
157,1.43038283224,1.0,2020,1,65.0
158,1.35638283224,1.0,2020,1,100.0
159,1.00138283224,1.0,2020,1,100.0
0,1.33794509701,0.0,2021,-1,0.0
1,1.05194509701,0.0,2021,-1,0.0
2,1.21294509701,0.0,2021,-1,35.0
3,1.03094509701,0.0,2021,-1,35.0
4,1.54694509701,0.0,2021,-1,35.0
5,1.01394509701,0.0,2021,-1,35.0
6,2.07494509701,0.0,2021,-1,35.0
7,0.926945097007,0.0,2021,-1,35.0
8,1.47194509701,0.0,2021,-1,40.0
9,1.02594509701,0.0,2021,-1,40.0
10,1.25194509701,0.0,2021,-1,40.0
11,1.00994509701,0.0,2021,-1,40.0
12,1.20594509701,0.0,2021,-1,40.0
13,1.01494509701,0.0,2021,-1,40.0
14,1.20894509701,0.0,2021,-1,40.0
15,1.48394509701,0.0,2021,-1,40.0
16,0.927945097007,0.0,2021,-1,40.0
17,2.11394509701,1.0,2021,-1,40.0
18,0.953945097007,0.0,2021,-1,45.0
19,1.60694509701,0.0,2021,-1,45.0
20,1.53494509701,0.0,2021,-1,45.0
21,1.38394509701,0.0,2021,-1,45.0
22,1.48694509701,0.0,2021,-1,45.0
23,0.986945097007,0.0,2021,-1,45.0
24,1.33094509701,0.0,2021,-1,45.0
25,1.31594509701,0.0,2021,-1,45.0
26,1.69894509701,0.0,2021,-1,45.0
27,1.03794509701,0.0,2021,-1,45.0
28,1.15794509701,0.0,2021,-1,45.0
29,0.975945097007,0.0,2021,-1,45.0
30,2.26194509701,0.0,2021,-1,45.0
31,1.24494509701,0.0,2021,-1,45.0
32,2.52194509701,0.0,2021,-1,50.0
33,1.12694509701,0.0,2021,-1,50.0
34,1.41594509701,0.0,2021,-1,50.0
35,2.21794509701,0.0,2021,-1,50.0
36,1.26594509701,0.0,2021,-1,50.0
37,1.53294509701,0.0,2021,-1,50.0
38,1.19094509701,0.0,2021,-1,50.0
39,1.49794509701,1.0,2021,-1,50.0
40,1.02494509701,0.0,2021,-1,50.0
41,0.949945097007,0.0,2021,-1,50.0
42,1.11594509701,0.0,2021,-1,50.0
43,1.49594509701,0.0,2021,-1,50.0
44,1.12594509701,1.0,2021,-1,50.0
45,2.28294509701,0.0,2021,-1,50.0
46,1.43894509701,1.0,2021,-1,50.0
47,1.13594509701,0.0,2021,-1,50.0
48,1.10794509701,1.0,2021,-1,55.0
49,1.60094509701,0.0,2021,-1,55.0
50,2.08694509701,1.0,2021,-1,55.0
51,2.39194509701,0.0,2021,-1,55.0
52,1.30894509701,1.0,2021,-1,55.0
53,1.00994509701,1.0,2021,-1,55.0
54,1.69194509701,1.0,2021,-1,55.0
55,1.67794509701,1.0,2021,-1,55.0
56,1.35294509701,1.0,2021,-1,55.0
57,2.05294509701,1.0,2021,-1,55.0
58,2.00894509701,0.0,2021,-1,55.0
59,2.35194509701,1.0,2021,-1,55.0
60,1.66794509701,1.0,2021,-1,55.0
61,3.09494509701,0.0,2021,-1,55.0
62,1.14394509701,1.0,2021,-1,60.0
63,1.10394509701,1.0,2021,-1,60.0
64,1.48594509701,1.0,2021,-1,60.0
65,2.61494509701,1.0,2021,-1,60.0
66,1.35594509701,1.0,2021,-1,60.0
67,1.11794509701,1.0,2021,-1,60.0
68,1.40494509701,1.0,2021,-1,60.0
69,1.20894509701,1.0,2021,-1,60.0
70,1.37094509701,1.0,2021,-1,60.0
71,1.03694509701,1.0,2021,-1,60.0
72,0.991945097011,1.0,2021,-1,65.0
73,0.996945097011,1.0,2021,-1,65.0
74,1.49194509701,1.0,2021,-1,65.0
75,1.09194509701,1.0,2021,-1,65.0
76,1.01094509701,1.0,2021,-1,65.0
77,1.53294509701,1.0,2021,-1,65.0
78,1.13694509701,1.0,2021,-1,100.0
79,1.00194509701,1.0,2021,-1,100.0
80,0.927945097007,0.0,2021,1,0.0
81,1.79494509701,0.0,2021,1,0.0
82,0.951945097007,0.0,2021,1,35.0
83,1.24994509701,0.0,2021,1,35.0
84,0.864945097007,0.0,2021,1,35.0
85,0.905945097007,0.0,2021,1,35.0
86,1.70494509701,0.0,2021,1,35.0
87,1.91294509701,0.0,2021,1,35.0
88,1.80194509701,0.0,2021,1,40.0
89,1.57994509701,0.0,2021,1,40.0
90,1.47994509701,1.0,2021,1,40.0
91,1.08194509701,0.0,2021,1,40.0
92,2.55194509701,0.0,2021,1,40.0
93,1.56294509701,0.0,2021,1,40.0
94,1.42994509701,0.0,2021,1,40.0
95,1.58594509701,0.0,2021,1,40.0
96,1.11094509701,1.0,2021,1,40.0
97,2.42894509701,0.0,2021,1,40.0
98,1.73194509701,1.0,2021,1,45.0
99,3.93294509701,0.0,2021,1,45.0
100,1.70394509701,0.0,2021,1,45.0
101,1.31394509701,1.0,2021,1,45.0
102,1.19094509701,0.0,2021,1,45.0
103,1.97094509701,0.0,2021,1,45.0
104,1.53394509701,0.0,2021,1,45.0
105,1.03994509701,0.0,2021,1,45.0
106,1.76394509701,0.0,2021,1,45.0
107,1.80794509701,1.0,2021,1,45.0
108,1.42694509701,1.0,2021,1,45.0
109,1.31794509701,1.0,2021,1,45.0
110,3.87194509701,0.0,2021,1,45.0
111,2.55294509701,0.0,2021,1,45.0
112,3.84794509701,1.0,2021,1,50.0
113,5.74194509701,0.0,2021,1,50.0
114,1.08594509701,1.0,2021,1,50.0
115,1.82494509701,0.0,2021,1,50.0
116,1.96294509701,1.0,2021,1,50.0
117,1.47394509701,0.0,2021,1,50.0
118,2.18994509701,1.0,2021,1,50.0
119,4.74594509701,0.0,2021,1,50.0
120,5.19394509701,0.0,2021,1,50.0
121,1.93194509701,1.0,2021,1,50.0
122,3.78194509701,1.0,2021,1,50.0
123,1.40894509701,0.0,2021,1,50.0
