,rt,response,subj_idx,condition,stim
142,1.05649008282,1.0,2017,1,60.0
143,0.880490082817,1.0,2017,1,60.0
144,1.13949008282,1.0,2017,1,60.0
145,0.963490082817,1.0,2017,1,60.0
146,1.23049008282,1.0,2017,1,60.0
147,1.30849008282,1.0,2017,1,60.0
148,1.12449008282,1.0,2017,1,60.0
149,1.60949008282,1.0,2017,1,60.0
150,0.896490082817,1.0,2017,1,60.0
151,1.61949008282,1.0,2017,1,60.0
152,2.65349008281,0.0,2017,1,65.0
153,0.976490082817,1.0,2017,1,65.0
154,1.06849008282,1.0,2017,1,65.0
155,1.54249008282,1.0,2017,1,65.0
156,0.935490082817,1.0,2017,1,65.0
157,1.67949008282,1.0,2017,1,65.0
158,1.24549008282,1.0,2017,1,100.0
159,1.22049008282,1.0,2017,1,100.0
0,1.26971851782,0.0,2018,-1,0.0
1,1.17771851782,0.0,2018,-1,0.0
2,1.14471851782,0.0,2018,-1,35.0
3,0.961718517823,0.0,2018,-1,35.0
4,1.76271851782,0.0,2018,-1,35.0
5,1.20871851782,0.0,2018,-1,35.0
6,1.28271851782,0.0,2018,-1,35.0
7,1.00071851782,0.0,2018,-1,35.0
8,0.894718517823,0.0,2018,-1,40.0
9,0.990718517823,0.0,2018,-1,40.0
10,1.04971851782,0.0,2018,-1,40.0
11,1.99671851782,0.0,2018,-1,40.0
12,3.76871851782,0.0,2018,-1,40.0
13,2.21871851782,0.0,2018,-1,40.0
14,1.91771851782,0.0,2018,-1,40.0
15,0.937718517823,0.0,2018,-1,40.0
16,1.17971851782,0.0,2018,-1,40.0
17,1.19671851782,0.0,2018,-1,40.0
18,1.78871851782,0.0,2018,-1,45.0
19,1.73571851782,0.0,2018,-1,45.0
20,2.70671851782,0.0,2018,-1,45.0
21,1.06671851782,0.0,2018,-1,45.0
22,2.67771851782,0.0,2018,-1,45.0
23,1.49271851782,0.0,2018,-1,45.0
24,3.21071851782,0.0,2018,-1,45.0
25,1.60271851782,0.0,2018,-1,45.0
26,1.56571851782,0.0,2018,-1,45.0
27,1.32171851782,0.0,2018,-1,45.0
28,3.19671851782,0.0,2018,-1,45.0
29,2.02171851782,0.0,2018,-1,45.0
30,2.18071851782,0.0,2018,-1,45.0
31,1.68171851782,0.0,2018,-1,45.0
32,3.09871851783,1.0,2018,-1,50.0
33,1.15071851783,1.0,2018,-1,50.0
34,1.08071851783,1.0,2018,-1,50.0
35,1.29471851783,1.0,2018,-1,50.0
36,1.50171851782,0.0,2018,-1,50.0
37,2.45971851782,0.0,2018,-1,50.0
38,1.03771851782,0.0,2018,-1,50.0
39,2.79371851783,1.0,2018,-1,50.0
40,1.02171851782,0.0,2018,-1,50.0
41,2.60571851782,0.0,2018,-1,50.0
42,1.08871851782,0.0,2018,-1,50.0
43,3.95871851782,0.0,2018,-1,50.0
44,1.86971851782,0.0,2018,-1,50.0
45,1.87371851782,0.0,2018,-1,50.0
46,0.980718517827,1.0,2018,-1,50.0
47,1.29471851783,1.0,2018,-1,50.0
48,1.57171851783,1.0,2018,-1,55.0
49,2.52571851783,1.0,2018,-1,55.0
50,1.38471851783,1.0,2018,-1,55.0
51,1.29771851782,0.0,2018,-1,55.0
52,1.91671851783,1.0,2018,-1,55.0
53,1.45071851783,1.0,2018,-1,55.0
54,1.33171851783,1.0,2018,-1,55.0
55,2.56571851783,1.0,2018,-1,55.0
56,1.60871851783,1.0,2018,-1,55.0
57,4.03371851783,1.0,2018,-1,55.0
58,1.23371851783,1.0,2018,-1,55.0
59,1.47771851782,0.0,2018,-1,55.0
60,1.39571851783,1.0,2018,-1,55.0
61,1.67371851783,1.0,2018,-1,55.0
62,0.961718517827,1.0,2018,-1,60.0
63,1.23071851783,1.0,2018,-1,60.0
64,1.52871851783,1.0,2018,-1,60.0
65,3.53771851783,1.0,2018,-1,60.0
66,0.885718517827,1.0,2018,-1,60.0
67,0.938718517827,1.0,2018,-1,60.0
68,1.62371851783,1.0,2018,-1,60.0
69,0.962718517827,1.0,2018,-1,60.0
70,1.38771851783,1.0,2018,-1,60.0
71,1.31571851783,1.0,2018,-1,60.0
72,1.04871851783,1.0,2018,-1,65.0
73,0.974718517827,1.0,2018,-1,65.0
74,1.61671851783,1.0,2018,-1,65.0
75,1.37271851783,1.0,2018,-1,65.0
76,1.09571851783,1.0,2018,-1,65.0
77,1.14371851783,1.0,2018,-1,65.0
78,1.19671851783,1.0,2018,-1,100.0
79,1.20371851783,1.0,2018,-1,100.0
80,2.35371851782,0.0,2018,1,0.0
81,1.29271851782,0.0,2018,1,0.0
82,1.36571851782,0.0,2018,1,35.0
83,1.09371851782,0.0,2018,1,35.0
84,0.894718517823,0.0,2018,1,35.0
85,1.21471851782,0.0,2018,1,35.0
86,1.33271851782,0.0,2018,1,35.0
87,1.29771851782,0.0,2018,1,35.0
88,1.51071851782,0.0,2018,1,40.0
89,1.18171851782,0.0,2018,1,40.0
90,1.46571851782,0.0,2018,1,40.0
91,2.07871851782,0.0,2018,1,40.0
92,2.88771851783,1.0,2018,1,40.0
93,1.40171851782,0.0,2018,1,40.0
94,1.10971851782,0.0,2018,1,40.0
95,1.69171851782,0.0,2018,1,40.0
96,2.29471851782,0.0,2018,1,40.0
97,1.80571851783,1.0,2018,1,40.0
98,2.90471851782,0.0,2018,1,45.0
99,1.20771851782,0.0,2018,1,45.0
100,2.25071851782,0.0,2018,1,45.0
101,2.03271851782,0.0,2018,1,45.0
102,1.93871851782,0.0,2018,1,45.0
103,2.12271851782,0.0,2018,1,45.0
104,2.75571851782,0.0,2018,1,45.0
105,2.56671851782,0.0,2018,1,45.0
106,1.56771851782,0.0,2018,1,45.0
107,0.913718517827,1.0,2018,1,45.0
108,1.28371851783,1.0,2018,1,45.0
109,2.60371851783,1.0,2018,1,45.0
110,1.22771851782,0.0,2018,1,45.0
111,1.99971851782,0.0,2018,1,45.0
112,1.20771851783,1.0,2018,1,50.0
113,5.07471851783,1.0,2018,1,50.0
114,2.78371851783,1.0,2018,1,50.0
115,1.03271851783,1.0,2018,1,50.0
116,1.33371851783,1.0,2018,1,50.0
117,1.08971851783,1.0,2018,1,50.0
118,0.869718517827,1.0,2018,1,50.0
119,1.96771851782,0.0,2018,1,50.0
120,1.00071851783,1.0,2018,1,50.0
121,2.27671851783,1.0,2018,1,50.0
122,2.78471851783,1.0,2018,1,50.0
123,1.29771851783,1.0,2018,1,50.0
124,1.23271851783,1.0,2018,1,50.0
125,1.03571851783,1.0,2018,1,50.0
126,1.19171851783,1.0,2018,1,50.0
127,0.930718517827,1.0,2018,1,50.0
128,1.26171851783,1.0,2018,1,55.0
129,1.30271851783,1.0,2018,1,55.0
130,0.905718517827,1.0,2018,1,55.0
131,1.94971851783,1.0,2018,1,55.0
132,1.47071851783,1.0,2018,1,55.0
133,1.76671851783,1.0,2018,1,55.0
134,1.08971851783,1.0,2018,1,55.0
135,1.01771851783,1.0,2018,1,55.0
136,1.41871851783,1.0,2018,1,55.0
137,0.903718517827,1.0,2018,1,55.0
138,1.91771851783,1.0,2018,1,55.0
139,0.970718517827,1.0,2018,1,55.0
140,1.55671851783,1.0,2018,1,55.0
141,1.73871851783,1.0,2018,1,55.0
142,1.19271851783,1.0,2018,1,60.0
143,1.80971851783,1.0,2018,1,60.0
144,0.995718517827,1.0,2018,1,60.0
145,1.39671851783,1.0,2018,1,60.0
146,1.21471851783,1.0,2018,1,60.0
147,1.06371851783,1.0,2018,1,60.0
148,1.13271851783,1.0,2018,1,60.0
149,0.901718517827,1.0,2018,1,60.0
150,1.13071851783,1.0,2018,1,60.0
151,1.54071851783,1.0,2018,1,60.0
152,1.20771851783,1.0,2018,1,65.0
153,1.34971851783,1.0,2018,1,65.0
154,0.866718517827,1.0,2018,1,65.0
155,1.55071851783,1.0,2018,1,65.0
156,1.02971851783,1.0,2018,1,65.0
157,1.48671851783,1.0,2018,1,65.0
158,1.00671851783,1.0,2018,1,100.0
159,1.01171851783,1.0,2018,1,100.0
0,1.70205518055,0.0,2019,-1,0.0
1,1.57105518055,0.0,2019,-1,0.0
2,0.968055180548,0.0,2019,-1,35.0
3,0.828055180548,0.0,2019,-1,35.0
4,1.07305518055,0.0,2019,-1,35.0
5,1.38605518055,0.0,2019,-1,35.0
6,1.26705518055,0.0,2019,-1,35.0
7,1.56605518055,0.0,2019,-1,35.0
8,0.820055180548,0.0,2019,-1,40.0
9,4.77405518055,0.0,2019,-1,40.0
10,1.88805518055,0.0,2019,-1,40.0
11,1.03205518055,0.0,2019,-1,40.0
12,1.65005518055,0.0,2019,-1,40.0
13,1.67105518055,0.0,2019,-1,40.0
14,1.24005518055,0.0,2019,-1,40.0
15,0.873055180552,1.0,2019,-1,40.0
16,1.18105518055,0.0,2019,-1,40.0
17,1.12605518055,0.0,2019,-1,40.0
18,2.29305518055,1.0,2019,-1,45.0
19,2.94105518055,0.0,2019,-1,45.0
20,2.25305518055,0.0,2019,-1,45.0
21,2.09805518055,0.0,2019,-1,45.0
22,1.32805518055,0.0,2019,-1,45.0
23,1.36905518055,1.0,2019,-1,45.0
24,2.83105518055,1.0,2019,-1,45.0
25,3.66505518055,0.0,2019,-1,45.0
26,1.05705518055,0.0,2019,-1,45.0
27,0.925055180552,1.0,2019,-1,45.0
28,3.06805518055,1.0,2019,-1,45.0
29,2.60105518055,1.0,2019,-1,45.0
30,2.72705518055,0.0,2019,-1,45.0
31,4.27605518055,1.0,2019,-1,45.0
32,4.18105518055,1.0,2019,-1,50.0
33,1.81605518055,1.0,2019,-1,50.0
34,3.13505518055,1.0,2019,-1,50.0
35,4.23705518055,1.0,2019,-1,50.0
36,1.60005518055,1.0,2019,-1,50.0
37,2.73105518055,1.0,2019,-1,50.0
38,1.03805518055,1.0,2019,-1,50.0
39,1.39705518055,1.0,2019,-1,50.0
40,1.07405518055,1.0,2019,-1,50.0
41,2.26105518055,1.0,2019,-1,50.0
42,4.20905518055,1.0,2019,-1,50.0
43,2.87005518055,1.0,2019,-1,50.0
44,2.72305518055,1.0,2019,-1,50.0
45,2.43405518055,1.0,2019,-1,50.0
46,4.84805518055,1.0,2019,-1,50.0
47,2.08205518055,1.0,2019,-1,50.0
48,1.43505518055,1.0,2019,-1,55.0
49,1.39205518055,1.0,2019,-1,55.0
50,1.31605518055,1.0,2019,-1,55.0
51,1.88705518055,1.0,2019,-1,55.0
52,0.838055180552,1.0,2019,-1,55.0
53,3.48505518055,1.0,2019,-1,55.0
54,0.891055180552,1.0,2019,-1,55.0
55,1.51805518055,1.0,2019,-1,55.0
56,1.27905518055,0.0,2019,-1,55.0
57,3.12405518055,1.0,2019,-1,55.0
58,1.28905518055,1.0,2019,-1,55.0
59,1.80205518055,1.0,2019,-1,55.0
60,1.39505518055,1.0,2019,-1,55.0
61,0.852055180548,0.0,2019,-1,55.0
62,1.31005518055,1.0,2019,-1,60.0
63,1.98805518055,1.0,2019,-1,60.0
64,3.22405518055,1.0,2019,-1,60.0
65,1.42905518055,1.0,2019,-1,60.0
66,1.25605518055,1.0,2019,-1,60.0
67,1.48105518055,1.0,2019,-1,60.0
68,1.07205518055,1.0,2019,-1,60.0
69,1.40805518055,1.0,2019,-1,60.0
70,2.07905518055,1.0,2019,-1,60.0
71,1.58305518055,1.0,2019,-1,60.0
72,1.06905518055,1.0,2019,-1,65.0
73,1.96405518055,1.0,2019,-1,65.0
74,1.00405518055,1.0,2019,-1,65.0
75,1.00205518055,1.0,2019,-1,65.0
76,1.13005518055,1.0,2019,-1,65.0
77,1.58905518055,1.0,2019,-1,65.0
78,1.16705518055,1.0,2019,-1,100.0
79,0.920055180552,1.0,2019,-1,100.0
80,0.969055180548,0.0,2019,1,0.0
81,1.50305518055,0.0,2019,1,0.0
82,1.06805518055,0.0,2019,1,35.0
83,1.43205518055,0.0,2019,1,35.0
84,1.09705518055,0.0,2019,1,35.0
85,1.26705518055,0.0,2019,1,35.0
86,1.45605518055,0.0,2019,1,35.0
87,0.888055180548,0.0,2019,1,35.0
88,1.52705518055,0.0,2019,1,40.0
89,1.31105518055,0.0,2019,1,40.0
90,1.57405518055,0.0,2019,1,40.0
91,3.22705518055,0.0,2019,1,40.0
92,1.36005518055,0.0,2019,1,40.0
93,0.792055180548,0.0,2019,1,40.0
94,0.835055180548,0.0,2019,1,40.0
95,2.21705518055,0.0,2019,1,40.0
96,1.97105518055,0.0,2019,1,40.0
97,1.62905518055,0.0,2019,1,40.0
98,2.46305518055,1.0,2019,1,45.0
99,1.29305518055,0.0,2019,1,45.0
100,1.25005518055,0.0,2019,1,45.0
101,1.28405518055,0.0,2019,1,45.0
102,1.12405518055,1.0,2019,1,45.0
103,1.21105518055,0.0,2019,1,45.0
104,2.45605518055,0.0,2019,1,45.0
105,2.17905518055,1.0,2019,1,45.0
106,3.09505518055,0.0,2019,1,45.0
107,1.84505518055,1.0,2019,1,45.0
108,0.858055180552,1.0,2019,1,45.0
109,1.98505518055,0.0,2019,1,45.0
110,2.04105518055,1.0,2019,1,45.0
111,1.73205518055,1.0,2019,1,45.0
112,0.970055180552,1.0,2019,1,50.0
113,1.29905518055,1.0,2019,1,50.0
114,1.87905518055,1.0,2019,1,50.0
115,1.53705518055,1.0,2019,1,50.0
116,1.49405518055,1.0,2019,1,50.0
117,3.34005518055,1.0,2019,1,50.0
118,1.21205518055,1.0,2019,1,50.0
119,1.31405518055,1.0,2019,1,50.0
120,2.12405518055,1.0,2019,1,50.0
121,2.97005518055,0.0,2019,1,50.0
122,1.26405518055,1.0,2019,1,50.0
123,3.47705518055,1.0,2019,1,50.0
124,2.22305518055,0.0,2019,1,50.0
125,1.88905518055,0.0,2019,1,50.0
126,1.20805518055,1.0,2019,1,50.0
127,1.10905518055,1.0,2019,1,50.0
128,1.09005518055,1.0,2019,1,55.0
129,1.33905518055,1.0,2019,1,55.0
130,1.10705518055,1.0,2019,1,55.0
131,3.05605518055,1.0,2019,1,55.0
132,1.35405518055,1.0,2019,1,55.0
133,1.88305518055,1.0,2019,1,55.0
134,3.67805518055,1.0,2019,1,55.0
135,2.43405518055,1.0,2019,1,55.0
136,1.82505518055,1.0,2019,1,55.0
137,1.51605518055,1.0,2019,1,55.0
138,0.997055180552,1.0,2019,1,55.0
139,1.22905518055,1.0,2019,1,55.0
140,1.18905518055,0.0,2019,1,55.0
141,1.32805518055,1.0,2019,1,55.0
142,1.06105518055,1.0,2019,1,60.0
143,1.78205518055,1.0,2019,1,60.0
144,2.28305518055,1.0,2019,1,60.0
145,1.13205518055,1.0,2019,1,60.0
146,1.75005518055,1.0,2019,1,60.0
147,1.63705518055,1.0,2019,1,60.0
148,1.16205518055,1.0,2019,1,60.0
149,1.06305518055,1.0,2019,1,60.0
150,0.921055180552,1.0,2019,1,60.0
151,1.21305518055,1.0,2019,1,60.0
152,1.28205518055,1.0,2019,1,65.0
153,1.94905518055,1.0,2019,1,65.0
154,0.776055180552,1.0,2019,1,65.0
155,0.902055180552,1.0,2019,1,65.0
156,0.989055180552,1.0,2019,1,65.0
157,0.997055180552,1.0,2019,1,65.0
158,1.56305518055,1.0,2019,1,100.0
159,1.13305518055,1.0,2019,1,100.0
0,1.49138283223,0.0,2020,-1,0.0
1,1.12138283223,0.0,2020,-1,0.0
2,1.19338283223,0.0,2020,-1,35.0
3,1.37738283223,0.0,2020,-1,35.0
4,1.14438283223,0.0,2020,-1,35.0
5,1.45738283223,0.0,2020,-1,35.0
6,2.33738283223,0.0,2020,-1,35.0
7,1.08938283223,0.0,2020,-1,35.0
8,1.82838283223,0.0,2020,-1,40.0
9,1.49238283223,0.0,2020,-1,40.0
10,1.61038283223,0.0,2020,-1,40.0
11,1.56038283223,0.0,2020,-1,40.0
12,1.68638283223,0.0,2020,-1,40.0
13,3.48338283223,0.0,2020,-1,40.0
14,2.10838283223,0.0,2020,-1,40.0
15,1.10738283223,0.0,2020,-1,40.0
16,1.19938283223,0.0,2020,-1,40.0
17,2.17338283223,0.0,2020,-1,40.0
18,1.68638283223,0.0,2020,-1,45.0
19,1.79238283224,1.0,2020,-1,45.0
20,3.62438283223,0.0,2020,-1,45.0
21,1.13738283223,0.0,2020,-1,45.0
22,1.06038283223,0.0,2020,-1,45.0
23,2.15038283223,0.0,2020,-1,45.0
24,2.26938283223,0.0,2020,-1,45.0
25,1.59138283223,0.0,2020,-1,45.0
26,1.06338283223,0.0,2020,-1,45.0
27,2.49838283223,0.0,2020,-1,45.0
28,1.18638283223,0.0,2020,-1,45.0
29,3.93038283223,0.0,2020,-1,45.0
30,1.20338283223,0.0,2020,-1,45.0
31,2.63338283223,0.0,2020,-1,45.0
32,1.41238283223,0.0,2020,-1,50.0
33,2.92638283224,1.0,2020,-1,50.0
34,1.44138283223,0.0,2020,-1,50.0
35,2.15538283223,0.0,2020,-1,50.0
36,2.34538283223,0.0,2020,-1,50.0
37,1.46938283223,0.0,2020,-1,50.0
38,1.42338283223,0.0,2020,-1,50.0
39,3.05438283223,0.0,2020,-1,50.0
40,1.09838283223,0.0,2020,-1,50.0
41,1.77838283223,0.0,2020,-1,50.0
42,1.50738283223,0.0,2020,-1,50.0
43,2.42838283223,0.0,2020,-1,50.0
44,2.21838283223,0.0,2020,-1,50.0
45,1.67538283224,1.0,2020,-1,50.0
46,1.32438283224,1.0,2020,-1,50.0
47,2.35638283223,0.0,2020,-1,50.0
48,2.58238283224,1.0,2020,-1,55.0
49,3.06138283224,1.0,2020,-1,55.0
50,1.72938283224,1.0,2020,-1,55.0
51,2.37238283223,0.0,2020,-1,55.0
52,3.79438283223,0.0,2020,-1,55.0
53,4.29138283223,0.0,2020,-1,55.0
54,1.39638283223,0.0,2020,-1,55.0
55,2.19238283224,1.0,2020,-1,55.0
56,1.67138283224,1.0,2020,-1,55.0
57,2.26238283223,0.0,2020,-1,55.0
58,1.38038283223,0.0,2020,-1,55.0
59,4.61538283223,0.0,2020,-1,55.0
60,2.83638283223,0.0,2020,-1,55.0
61,1.61538283223,0.0,2020,-1,55.0
62,1.55938283224,1.0,2020,-1,60.0
63,1.79238283224,1.0,2020,-1,60.0
64,1.37038283224,1.0,2020,-1,60.0
65,1.12638283224,1.0,2020,-1,60.0
66,1.68438283224,1.0,2020,-1,60.0
67,1.37638283224,1.0,2020,-1,60.0
68,1.29738283224,1.0,2020,-1,60.0
69,1.43938283224,1.0,2020,-1,60.0
70,1.57838283223,0.0,2020,-1,60.0
71,2.13038283224,1.0,2020,-1,60.0
72,2.03338283224,1.0,2020,-1,65.0
73,1.26538283224,1.0,2020,-1,65.0
74,1.54138283224,1.0,2020,-1,65.0
75,1.94538283224,1.0,2020,-1,65.0
76,1.51138283224,1.0,2020,-1,65.0
77,1.20538283224,1.0,2020,-1,65.0
78,1.43238283224,1.0,2020,-1,100.0
79,1.36838283224,1.0,2020,-1,100.0
80,1.99338283223,0.0,2020,1,0.0
81,1.35838283223,0.0,2020,1,0.0
82,1.65438283223,0.0,2020,1,35.0
83,1.33638283223,0.0,2020,1,35.0
84,1.23838283223,0.0,2020,1,35.0
85,2.24538283223,0.0,2020,1,35.0
86,1.51538283223,0.0,2020,1,35.0
87,1.28738283223,0.0,2020,1,35.0
88,3.51838283223,0.0,2020,1,40.0
89,1.22538283223,0.0,2020,1,40.0
90,1.14238283223,0.0,2020,1,40.0
91,3.05438283223,0.0,2020,1,40.0
92,1.83038283223,0.0,2020,1,40.0
93,2.61438283223,0.0,2020,1,40.0
94,1.70538283223,0.0,2020,1,40.0
95,1.68238283223,0.0,2020,1,40.0
96,1.63538283223,0.0,2020,1,40.0
97,4.12638283223,0.0,2020,1,40.0
98,1.42238283223,0.0,2020,1,45.0
99,1.69938283223,0.0,2020,1,45.0
100,1.83938283223,0.0,2020,1,45.0
101,1.36638283223,0.0,2020,1,45.0
102,1.74738283224,1.0,2020,1,45.0
103,1.68138283224,1.0,2020,1,45.0
104,1.14638283223,0.0,2020,1,45.0
105,2.26538283223,0.0,2020,1,45.0
106,2.38738283223,0.0,2020,1,45.0
107,2.30638283223,0.0,2020,1,45.0
108,1.59438283223,0.0,2020,1,45.0
109,2.91038283223,0.0,2020,1,45.0
110,1.42338283223,0.0,2020,1,45.0
111,1.48238283223,0.0,2020,1,45.0
112,2.24438283224,1.0,2020,1,50.0
113,1.69838283224,1.0,2020,1,50.0
114,1.69138283224,1.0,2020,1,50.0
115,2.43638283224,1.0,2020,1,50.0
116,1.84838283224,1.0,2020,1,50.0
117,2.00738283224,1.0,2020,1,50.0
118,1.83638283223,0.0,2020,1,50.0
119,3.11438283224,1.0,2020,1,50.0
120,4.97938283223,0.0,2020,1,50.0
121,1.88838283223,0.0,2020,1,50.0
122,1.84838283223,0.0,2020,1,50.0
123,1.99738283224,1.0,2020,1,50.0
124,3.12238283224,1.0,2020,1,50.0
125,1.58838283224,1.0,2020,1,50.0
126,1.99838283224,1.0,2020,1,50.0
127,5.29038283224,1.0,2020,1,50.0
128,1.51938283224,1.0,2020,1,55.0
129,1.64238283224,1.0,2020,1,55.0
130,1.93438283224,1.0,2020,1,55.0
131,1.17838283224,1.0,2020,1,55.0
132,2.61238283224,1.0,2020,1,55.0
133,1.39038283224,1.0,2020,1,55.0
134,1.32738283224,1.0,2020,1,55.0
135,1.36438283224,1.0,2020,1,55.0
136,2.18538283224,1.0,2020,1,55.0
137,1.45538283224,1.0,2020,1,55.0
138,1.19338283224,1.0,2020,1,55.0
139,1.72038283224,1.0,2020,1,55.0
140,1.62038283224,1.0,2020,1,55.0
141,1.49438283224,1.0,2020,1,55.0
142,1.84438283224,1.0,2020,1,60.0
143,1.10938283224,1.0,2020,1,60.0
144,1.23438283224,1.0,2020,1,60.0
145,1.40138283224,1.0,2020,1,60.0
146,1.80938283224,1.0,2020,1,60.0
147,1.36638283224,1.0,2020,1,60.0
148,1.42838283224,1.0,2020,1,60.0
149,1.48038283224,1.0,2020,1,60.0
150,1.22138283224,1.0,2020,1,60.0
151,2.46538283224,1.0,2020,1,60.0
152,1.48838283224,1.0,2020,1,65.0
153,1.02238283224,1.0,2020,1,65.0
154,2.39738283224,1.0,2020,1,65.0
155,1.32238283224,1.0,2020,1,65.0
156,2.04738283224,1.0,2020,1,65.0
157,1.54938283224,1.0,2020,1,65.0
158,1.56738283224,1.0,2020,1,100.0
159,1.41738283224,1.0,2020,1,100.0
0,1.01594509701,0.0,2021,-1,0.0
1,1.80994509701,0.0,2021,-1,0.0
2,2.85694509701,0.0,2021,-1,35.0
3,1.28594509701,0.0,2021,-1,35.0
4,1.77994509701,0.0,2021,-1,35.0
5,1.05894509701,0.0,2021,-1,35.0
6,1.20494509701,0.0,2021,-1,35.0
7,2.09094509701,0.0,2021,-1,35.0
8,1.12094509701,0.0,2021,-1,40.0
9,0.928945097007,0.0,2021,-1,40.0
10,1.16694509701,0.0,2021,-1,40.0
11,1.35894509701,0.0,2021,-1,40.0
12,1.16794509701,0.0,2021,-1,40.0
13,1.36594509701,0.0,2021,-1,40.0
14,2.26294509701,0.0,2021,-1,40.0
15,1.82194509701,0.0,2021,-1,40.0
16,0.933945097007,0.0,2021,-1,40.0
17,1.66094509701,0.0,2021,-1,40.0
18,1.94294509701,0.0,2021,-1,45.0
19,1.10194509701,0.0,2021,-1,45.0
20,1.61894509701,0.0,2021,-1,45.0
21,1.91194509701,0.0,2021,-1,45.0
22,1.91694509701,0.0,2021,-1,45.0
23,1.61094509701,0.0,2021,-1,45.0
24,2.32694509701,0.0,2021,-1,45.0
25,1.48394509701,0.0,2021,-1,45.0
26,1.63094509701,0.0,2021,-1,45.0
27,1.13094509701,0.0,2021,-1,45.0
28,1.65494509701,0.0,2021,-1,45.0
29,1.37194509701,0.0,2021,-1,45.0
30,1.22594509701,0.0,2021,-1,45.0
31,1.99694509701,1.0,2021,-1,45.0
32,1.66594509701,0.0,2021,-1,50.0
33,1.28994509701,0.0,2021,-1,50.0
34,1.95794509701,0.0,2021,-1,50.0
35,2.62194509701,0.0,2021,-1,50.0
36,1.75894509701,0.0,2021,-1,50.0
37,1.90394509701,0.0,2021,-1,50.0
38,2.71894509701,0.0,2021,-1,50.0
39,1.63394509701,0.0,2021,-1,50.0
40,3.78594509701,1.0,2021,-1,50.0
41,4.51594509701,0.0,2021,-1,50.0
42,0.972945097011,1.0,2021,-1,50.0
43,1.10194509701,0.0,2021,-1,50.0
44,3.56194509701,0.0,2021,-1,50.0
45,2.39494509701,0.0,2021,-1,50.0
46,2.23394509701,0.0,2021,-1,50.0
47,1.88894509701,1.0,2021,-1,50.0
48,3.29894509701,1.0,2021,-1,55.0
49,1.49594509701,1.0,2021,-1,55.0
50,1.20394509701,1.0,2021,-1,55.0
51,2.66594509701,1.0,2021,-1,55.0
52,1.33094509701,1.0,2021,-1,55.0
53,1.63394509701,0.0,2021,-1,55.0
54,0.967945097011,1.0,2021,-1,55.0
55,1.25994509701,1.0,2021,-1,55.0
56,1.37394509701,1.0,2021,-1,55.0
57,3.53194509701,1.0,2021,-1,55.0
58,1.67694509701,1.0,2021,-1,55.0
59,3.38194509701,1.0,2021,-1,55.0
60,1.00294509701,1.0,2021,-1,55.0
61,3.17394509701,0.0,2021,-1,55.0
62,2.49894509701,1.0,2021,-1,60.0
63,1.62594509701,1.0,2021,-1,60.0
64,1.32094509701,1.0,2021,-1,60.0
65,1.56094509701,1.0,2021,-1,60.0
66,1.28194509701,1.0,2021,-1,60.0
67,1.86094509701,1.0,2021,-1,60.0
68,5.87194509701,1.0,2021,-1,60.0
69,1.64794509701,1.0,2021,-1,60.0
70,1.32894509701,1.0,2021,-1,60.0
71,1.65694509701,1.0,2021,-1,60.0
72,1.80594509701,1.0,2021,-1,65.0
73,2.38194509701,1.0,2021,-1,65.0
74,1.48294509701,1.0,2021,-1,65.0
75,0.984945097011,1.0,2021,-1,65.0
76,1.05094509701,1.0,2021,-1,65.0
77,2.33294509701,1.0,2021,-1,65.0
78,1.24394509701,1.0,2021,-1,100.0
79,1.11494509701,1.0,2021,-1,100.0
80,1.57594509701,0.0,2021,1,0.0
81,1.52194509701,0.0,2021,1,0.0
82,0.973945097007,0.0,2021,1,35.0
83,1.10594509701,0.0,2021,1,35.0
84,1.09994509701,0.0,2021,1,35.0
85,1.16994509701,0.0,2021,1,35.0
86,1.09494509701,0.0,2021,1,35.0
87,1.05094509701,0.0,2021,1,35.0
88,3.27394509701,0.0,2021,1,40.0
89,2.17994509701,0.0,2021,1,40.0
90,2.42194509701,0.0,2021,1,40.0
91,1.79194509701,0.0,2021,1,40.0
92,2.98394509701,0.0,2021,1,40.0
93,1.22794509701,0.0,2021,1,40.0
94,1.83194509701,0.0,2021,1,40.0
95,1.63094509701,0.0,2021,1,40.0
96,3.01694509701,0.0,2021,1,40.0
97,1.26494509701,0.0,2021,1,40.0
98,2.20194509701,0.0,2021,1,45.0
99,1.83794509701,0.0,2021,1,45.0
100,2.20994509701,0.0,2021,1,45.0
101,1.59794509701,1.0,2021,1,45.0
102,3.06094509701,1.0,2021,1,45.0
103,2.90294509701,0.0,2021,1,45.0
104,2.54294509701,0.0,2021,1,45.0
105,2.27594509701,0.0,2021,1,45.0
106,1.29894509701,0.0,2021,1,45.0
107,0.924945097007,0.0,2021,1,45.0
108,1.52494509701,0.0,2021,1,45.0
109,1.46294509701,1.0,2021,1,45.0
110,1.11594509701,0.0,2021,1,45.0
111,1.09894509701,0.0,2021,1,45.0
112,1.06694509701,1.0,2021,1,50.0
113,2.33594509701,0.0,2021,1,50.0
114,1.20794509701,0.0,2021,1,50.0
115,1.59894509701,0.0,2021,1,50.0
116,1.06994509701,1.0,2021,1,50.0
117,6.03994509701,1.0,2021,1,50.0
118,1.27794509701,1.0,2021,1,50.0
119,2.88594509701,1.0,2021,1,50.0
120,3.03294509701,1.0,2021,1,50.0
121,2.33494509701,1.0,2021,1,50.0
122,1.85994509701,0.0,2021,1,50.0
