,rt,response,subj_idx,condition,stim
66,1.30049662414,1.0,2013,-1,60.0
67,0.993496624138,1.0,2013,-1,60.0
68,1.11049662414,1.0,2013,-1,60.0
69,3.49449662414,1.0,2013,-1,60.0
70,1.21249662414,1.0,2013,-1,60.0
71,2.52349662414,1.0,2013,-1,60.0
72,1.07849662414,1.0,2013,-1,65.0
73,0.863496624138,1.0,2013,-1,65.0
74,0.956496624138,1.0,2013,-1,65.0
75,0.929496624138,1.0,2013,-1,65.0
76,1.49649662414,1.0,2013,-1,65.0
77,0.826496624138,1.0,2013,-1,65.0
78,1.25149662414,1.0,2013,-1,100.0
79,1.47349662414,1.0,2013,-1,100.0
80,1.19949662413,0.0,2013,1,0.0
81,1.33349662413,0.0,2013,1,0.0
82,1.79949662413,0.0,2013,1,35.0
83,0.873496624134,0.0,2013,1,35.0
84,0.947496624134,0.0,2013,1,35.0
85,1.13849662413,0.0,2013,1,35.0
86,0.976496624134,0.0,2013,1,35.0
87,1.16349662413,0.0,2013,1,35.0
88,1.72549662413,0.0,2013,1,40.0
89,0.913496624134,0.0,2013,1,40.0
90,1.07449662413,0.0,2013,1,40.0
91,2.29449662413,0.0,2013,1,40.0
92,1.01449662413,0.0,2013,1,40.0
93,0.984496624134,0.0,2013,1,40.0
94,1.69549662413,0.0,2013,1,40.0
95,1.16249662413,0.0,2013,1,40.0
96,1.97649662414,1.0,2013,1,40.0
97,4.48649662414,0.0,2013,1,40.0
98,4.62649662414,0.0,2013,1,45.0
99,2.17549662413,0.0,2013,1,45.0
100,1.95349662413,0.0,2013,1,45.0
101,1.84349662413,0.0,2013,1,45.0
102,4.40449662414,0.0,2013,1,45.0
103,1.22049662413,0.0,2013,1,45.0
104,3.20449662414,1.0,2013,1,45.0
105,1.65549662413,0.0,2013,1,45.0
106,3.11449662413,0.0,2013,1,45.0
107,2.64549662413,0.0,2013,1,45.0
108,2.09049662413,0.0,2013,1,45.0
109,3.99149662414,0.0,2013,1,45.0
110,1.28749662413,0.0,2013,1,45.0
111,1.53249662413,0.0,2013,1,45.0
112,0.942496624138,1.0,2013,1,50.0
113,1.05249662414,1.0,2013,1,50.0
114,2.05449662414,1.0,2013,1,50.0
115,1.05749662414,1.0,2013,1,50.0
116,2.47649662414,1.0,2013,1,50.0
117,1.01649662414,1.0,2013,1,50.0
118,1.84349662413,0.0,2013,1,50.0
119,1.17449662414,1.0,2013,1,50.0
120,1.10249662414,1.0,2013,1,50.0
121,2.01549662414,1.0,2013,1,50.0
122,1.05049662414,1.0,2013,1,50.0
123,2.67849662414,1.0,2013,1,50.0
124,2.78949662414,1.0,2013,1,50.0
125,1.41849662414,1.0,2013,1,50.0
126,1.74349662414,1.0,2013,1,50.0
127,2.75449662414,1.0,2013,1,50.0
128,1.84449662414,1.0,2013,1,55.0
129,1.02049662414,1.0,2013,1,55.0
130,0.998496624134,0.0,2013,1,55.0
131,0.874496624138,1.0,2013,1,55.0
132,0.919496624134,0.0,2013,1,55.0
133,0.896496624138,1.0,2013,1,55.0
134,4.42749662414,1.0,2013,1,55.0
135,1.98449662414,1.0,2013,1,55.0
136,1.21149662414,1.0,2013,1,55.0
137,1.04849662414,1.0,2013,1,55.0
138,0.865496624138,1.0,2013,1,55.0
139,1.10049662414,1.0,2013,1,55.0
140,2.46349662414,1.0,2013,1,55.0
141,3.51749662413,0.0,2013,1,55.0
142,2.29049662414,1.0,2013,1,60.0
143,0.870496624138,1.0,2013,1,60.0
144,1.53049662414,1.0,2013,1,60.0
145,1.76349662414,1.0,2013,1,60.0
146,1.02849662414,1.0,2013,1,60.0
147,1.20649662414,1.0,2013,1,60.0
148,0.913496624138,1.0,2013,1,60.0
149,1.78049662414,1.0,2013,1,60.0
150,1.23749662414,1.0,2013,1,60.0
151,1.29149662414,1.0,2013,1,60.0
152,1.41549662414,1.0,2013,1,65.0
153,0.760496624138,1.0,2013,1,65.0
154,1.06349662414,1.0,2013,1,65.0
155,1.08049662414,1.0,2013,1,65.0
156,0.744496624138,1.0,2013,1,65.0
157,0.794496624138,1.0,2013,1,65.0
158,1.08649662414,1.0,2013,1,100.0
159,1.05349662414,1.0,2013,1,100.0
0,1.08145841524,0.0,2015,-1,0.0
1,0.86245841524,0.0,2015,-1,0.0
2,1.63145841524,0.0,2015,-1,35.0
3,1.53645841524,0.0,2015,-1,35.0
4,1.12145841524,0.0,2015,-1,35.0
5,0.84745841524,0.0,2015,-1,35.0
6,0.90245841524,0.0,2015,-1,35.0
7,1.03545841524,0.0,2015,-1,35.0
8,1.33445841524,0.0,2015,-1,40.0
9,2.40945841524,1.0,2015,-1,40.0
10,2.28045841524,0.0,2015,-1,40.0
11,1.10045841524,0.0,2015,-1,40.0
12,1.72245841524,0.0,2015,-1,40.0
13,1.15945841524,1.0,2015,-1,40.0
14,0.85645841524,0.0,2015,-1,40.0
15,1.14445841524,0.0,2015,-1,40.0
16,1.32745841524,0.0,2015,-1,40.0
17,1.74845841524,0.0,2015,-1,40.0
18,1.17045841524,0.0,2015,-1,45.0
19,1.00845841524,1.0,2015,-1,45.0
20,2.75445841524,0.0,2015,-1,45.0
21,1.23745841524,0.0,2015,-1,45.0
22,4.41445841525,1.0,2015,-1,45.0
23,3.63345841524,0.0,2015,-1,45.0
24,0.93945841524,0.0,2015,-1,45.0
25,1.54945841524,0.0,2015,-1,45.0
26,2.36445841524,0.0,2015,-1,45.0
27,1.35245841524,0.0,2015,-1,45.0
28,2.15445841524,1.0,2015,-1,45.0
29,2.57045841524,0.0,2015,-1,45.0
30,2.38245841524,1.0,2015,-1,45.0
31,1.20445841524,0.0,2015,-1,45.0
32,1.79245841524,1.0,2015,-1,50.0
33,0.88245841524,0.0,2015,-1,50.0
34,3.12845841524,1.0,2015,-1,50.0
35,2.59845841524,0.0,2015,-1,50.0
36,1.14445841524,1.0,2015,-1,50.0
37,1.32445841524,1.0,2015,-1,50.0
38,0.919458415244,1.0,2015,-1,50.0
39,1.86745841524,1.0,2015,-1,50.0
40,0.954458415244,1.0,2015,-1,50.0
41,2.65845841524,1.0,2015,-1,50.0
42,1.40745841524,0.0,2015,-1,50.0
43,1.55145841524,1.0,2015,-1,50.0
44,1.80745841524,1.0,2015,-1,50.0
45,0.955458415244,1.0,2015,-1,50.0
46,0.761458415244,1.0,2015,-1,50.0
47,1.12545841524,0.0,2015,-1,50.0
48,0.846458415244,1.0,2015,-1,55.0
49,1.15645841524,1.0,2015,-1,55.0
50,0.850458415244,1.0,2015,-1,55.0
51,2.87745841524,1.0,2015,-1,55.0
52,1.56845841524,1.0,2015,-1,55.0
53,1.45345841524,1.0,2015,-1,55.0
54,0.982458415244,1.0,2015,-1,55.0
55,1.52645841524,1.0,2015,-1,55.0
56,1.38345841524,1.0,2015,-1,55.0
57,1.07445841524,1.0,2015,-1,55.0
58,0.924458415244,1.0,2015,-1,55.0
59,3.98645841525,1.0,2015,-1,55.0
60,1.10745841524,1.0,2015,-1,55.0
61,1.34745841524,1.0,2015,-1,55.0
62,0.938458415244,1.0,2015,-1,60.0
63,1.62845841524,1.0,2015,-1,60.0
64,0.802458415244,1.0,2015,-1,60.0
65,0.822458415244,1.0,2015,-1,60.0
66,1.99545841524,1.0,2015,-1,60.0
67,1.18745841524,1.0,2015,-1,60.0
68,1.00345841524,1.0,2015,-1,60.0
69,2.06445841524,1.0,2015,-1,60.0
70,1.12745841524,1.0,2015,-1,60.0
71,1.02545841524,1.0,2015,-1,60.0
72,1.34445841524,1.0,2015,-1,65.0
73,0.905458415244,1.0,2015,-1,65.0
74,0.879458415244,1.0,2015,-1,65.0
75,0.892458415244,1.0,2015,-1,65.0
76,0.790458415244,1.0,2015,-1,65.0
77,1.00645841524,1.0,2015,-1,65.0
78,0.733458415244,1.0,2015,-1,100.0
79,1.05045841524,1.0,2015,-1,100.0
80,0.89845841524,0.0,2015,1,0.0
81,0.94045841524,0.0,2015,1,0.0
82,1.24245841524,0.0,2015,1,35.0
83,0.97845841524,0.0,2015,1,35.0
84,1.02645841524,0.0,2015,1,35.0
85,1.79645841524,0.0,2015,1,35.0
86,1.01345841524,0.0,2015,1,35.0
87,1.54845841524,0.0,2015,1,35.0
88,1.48245841524,0.0,2015,1,40.0
89,1.36445841524,0.0,2015,1,40.0
90,1.13945841524,0.0,2015,1,40.0
91,1.45445841524,0.0,2015,1,40.0
92,0.99145841524,0.0,2015,1,40.0
93,1.89245841524,0.0,2015,1,40.0
94,0.853458415244,1.0,2015,1,40.0
95,1.00545841524,1.0,2015,1,40.0
96,1.20945841524,0.0,2015,1,40.0
97,1.66145841524,0.0,2015,1,40.0
98,2.27145841524,1.0,2015,1,45.0
99,1.01145841524,1.0,2015,1,45.0
100,1.89545841524,1.0,2015,1,45.0
101,0.795458415244,1.0,2015,1,45.0
102,3.77045841524,0.0,2015,1,45.0
103,2.80045841524,1.0,2015,1,45.0
104,4.52845841525,1.0,2015,1,45.0
105,1.60645841524,1.0,2015,1,45.0
106,1.43945841524,1.0,2015,1,45.0
107,1.42745841524,0.0,2015,1,45.0
108,3.33745841524,1.0,2015,1,45.0
109,1.02245841524,1.0,2015,1,45.0
110,1.75845841524,1.0,2015,1,45.0
111,0.886458415244,1.0,2015,1,45.0
112,0.826458415244,1.0,2015,1,50.0
113,0.808458415244,1.0,2015,1,50.0
114,1.09745841524,1.0,2015,1,50.0
115,2.20745841524,0.0,2015,1,50.0
116,0.880458415244,1.0,2015,1,50.0
117,1.27145841524,1.0,2015,1,50.0
118,0.922458415244,1.0,2015,1,50.0
119,1.62945841524,1.0,2015,1,50.0
120,0.849458415244,1.0,2015,1,50.0
121,0.916458415244,1.0,2015,1,50.0
122,1.18245841524,1.0,2015,1,50.0
123,1.11645841524,1.0,2015,1,50.0
124,1.03445841524,0.0,2015,1,50.0
125,1.34345841524,1.0,2015,1,50.0
126,1.01545841524,1.0,2015,1,50.0
127,1.16645841524,1.0,2015,1,50.0
128,2.55545841524,0.0,2015,1,55.0
129,0.993458415244,1.0,2015,1,55.0
130,1.84845841524,0.0,2015,1,55.0
131,0.902458415244,1.0,2015,1,55.0
132,0.938458415244,1.0,2015,1,55.0
133,2.29445841524,1.0,2015,1,55.0
134,0.970458415244,1.0,2015,1,55.0
135,1.20045841524,1.0,2015,1,55.0
136,1.75945841524,1.0,2015,1,55.0
137,1.08145841524,1.0,2015,1,55.0
138,0.937458415244,1.0,2015,1,55.0
139,2.02945841524,1.0,2015,1,55.0
140,0.852458415244,1.0,2015,1,55.0
141,0.917458415244,1.0,2015,1,55.0
142,0.953458415244,1.0,2015,1,60.0
143,1.03145841524,1.0,2015,1,60.0
144,1.29745841524,1.0,2015,1,60.0
145,1.13045841524,1.0,2015,1,60.0
146,1.12345841524,1.0,2015,1,60.0
147,1.31445841524,1.0,2015,1,60.0
148,0.926458415244,1.0,2015,1,60.0
149,1.13645841524,1.0,2015,1,60.0
150,1.86745841524,1.0,2015,1,60.0
151,1.01045841524,1.0,2015,1,60.0
152,1.17645841524,1.0,2015,1,65.0
153,1.11745841524,1.0,2015,1,65.0
154,0.767458415244,1.0,2015,1,65.0
155,1.10245841524,1.0,2015,1,65.0
156,0.852458415244,1.0,2015,1,65.0
157,0.781458415244,1.0,2015,1,65.0
158,1.24645841524,1.0,2015,1,100.0
159,0.934458415244,1.0,2015,1,100.0
0,1.029586817,0.0,2016,-1,0.0
1,1.349586817,0.0,2016,-1,0.0
2,1.200586817,0.0,2016,-1,35.0
3,1.987586817,0.0,2016,-1,35.0
4,1.100586817,0.0,2016,-1,35.0
5,1.160586817,0.0,2016,-1,35.0
6,1.315586817,0.0,2016,-1,35.0
7,1.023586817,0.0,2016,-1,35.0
8,1.103586817,0.0,2016,-1,40.0
9,1.231586817,0.0,2016,-1,40.0
10,3.347586817,0.0,2016,-1,40.0
11,1.470586817,0.0,2016,-1,40.0
12,1.127586817,0.0,2016,-1,40.0
13,1.957586817,0.0,2016,-1,40.0
14,1.366586817,0.0,2016,-1,40.0
15,0.967586817002,0.0,2016,-1,40.0
16,0.949586817002,0.0,2016,-1,40.0
17,1.166586817,0.0,2016,-1,40.0
18,1.488586817,0.0,2016,-1,45.0
19,1.222586817,0.0,2016,-1,45.0
20,3.40358681701,1.0,2016,-1,45.0
21,2.612586817,0.0,2016,-1,45.0
22,1.230586817,0.0,2016,-1,45.0
23,3.106586817,0.0,2016,-1,45.0
24,1.02458681701,1.0,2016,-1,45.0
25,1.504586817,0.0,2016,-1,45.0
26,1.050586817,0.0,2016,-1,45.0
27,1.753586817,0.0,2016,-1,45.0
28,1.511586817,0.0,2016,-1,45.0
29,2.68258681701,1.0,2016,-1,45.0
30,1.851586817,0.0,2016,-1,45.0
31,1.80958681701,1.0,2016,-1,45.0
32,1.433586817,0.0,2016,-1,50.0
33,1.43158681701,1.0,2016,-1,50.0
34,2.258586817,0.0,2016,-1,50.0
35,1.608586817,0.0,2016,-1,50.0
36,2.563586817,0.0,2016,-1,50.0
37,1.29458681701,1.0,2016,-1,50.0
38,1.659586817,0.0,2016,-1,50.0
39,1.56858681701,1.0,2016,-1,50.0
40,1.410586817,0.0,2016,-1,50.0
41,1.493586817,0.0,2016,-1,50.0
42,2.564586817,0.0,2016,-1,50.0
43,1.43558681701,1.0,2016,-1,50.0
44,1.564586817,0.0,2016,-1,50.0
45,1.126586817,0.0,2016,-1,50.0
46,1.98758681701,1.0,2016,-1,50.0
47,1.00158681701,1.0,2016,-1,50.0
48,1.07758681701,1.0,2016,-1,55.0
49,0.910586817006,1.0,2016,-1,55.0
50,1.00558681701,1.0,2016,-1,55.0
51,1.33758681701,1.0,2016,-1,55.0
52,1.02558681701,1.0,2016,-1,55.0
53,2.35058681701,1.0,2016,-1,55.0
54,1.35358681701,1.0,2016,-1,55.0
55,1.04358681701,1.0,2016,-1,55.0
56,1.22558681701,1.0,2016,-1,55.0
57,1.31358681701,1.0,2016,-1,55.0
58,1.67458681701,1.0,2016,-1,55.0
59,1.64958681701,1.0,2016,-1,55.0
60,1.04958681701,1.0,2016,-1,55.0
61,0.988586817006,1.0,2016,-1,55.0
62,1.34358681701,1.0,2016,-1,60.0
63,0.958586817006,1.0,2016,-1,60.0
64,1.24858681701,1.0,2016,-1,60.0
65,1.795586817,0.0,2016,-1,60.0
66,1.06558681701,1.0,2016,-1,60.0
67,1.09958681701,1.0,2016,-1,60.0
68,1.15958681701,1.0,2016,-1,60.0
69,1.18058681701,1.0,2016,-1,60.0
70,1.00958681701,1.0,2016,-1,60.0
71,1.05358681701,1.0,2016,-1,60.0
72,1.34358681701,1.0,2016,-1,65.0
73,1.04758681701,1.0,2016,-1,65.0
74,1.26658681701,1.0,2016,-1,65.0
75,1.89158681701,1.0,2016,-1,65.0
76,1.01258681701,1.0,2016,-1,65.0
77,1.11658681701,1.0,2016,-1,65.0
78,1.15558681701,1.0,2016,-1,100.0
79,1.19758681701,1.0,2016,-1,100.0
80,0.922586817002,0.0,2016,1,0.0
81,1.149586817,0.0,2016,1,0.0
82,1.324586817,0.0,2016,1,35.0
83,2.347586817,0.0,2016,1,35.0
84,1.327586817,0.0,2016,1,35.0
85,1.028586817,0.0,2016,1,35.0
86,1.116586817,0.0,2016,1,35.0
87,1.470586817,0.0,2016,1,35.0
88,1.252586817,0.0,2016,1,40.0
89,1.213586817,0.0,2016,1,40.0
90,1.170586817,0.0,2016,1,40.0
91,1.331586817,0.0,2016,1,40.0
92,1.851586817,0.0,2016,1,40.0
93,1.791586817,0.0,2016,1,40.0
94,0.947586817002,0.0,2016,1,40.0
95,2.275586817,0.0,2016,1,40.0
96,1.028586817,0.0,2016,1,40.0
97,1.509586817,0.0,2016,1,40.0
98,2.565586817,0.0,2016,1,45.0
99,1.130586817,0.0,2016,1,45.0
100,1.26958681701,1.0,2016,1,45.0
101,1.635586817,0.0,2016,1,45.0
102,2.767586817,0.0,2016,1,45.0
103,2.449586817,0.0,2016,1,45.0
104,0.982586817006,1.0,2016,1,45.0
105,3.89958681701,1.0,2016,1,45.0
106,5.278586817,0.0,2016,1,45.0
107,1.70058681701,1.0,2016,1,45.0
108,1.201586817,0.0,2016,1,45.0
109,1.333586817,0.0,2016,1,45.0
110,1.034586817,0.0,2016,1,45.0
111,0.905586817006,1.0,2016,1,45.0
112,1.39758681701,1.0,2016,1,50.0
113,3.497586817,0.0,2016,1,50.0
114,2.542586817,0.0,2016,1,50.0
115,2.32958681701,1.0,2016,1,50.0
116,0.968586817006,1.0,2016,1,50.0
117,2.572586817,0.0,2016,1,50.0
118,2.07158681701,1.0,2016,1,50.0
119,0.958586817006,1.0,2016,1,50.0
120,2.13658681701,1.0,2016,1,50.0
121,1.67958681701,1.0,2016,1,50.0
122,2.39858681701,1.0,2016,1,50.0
123,2.139586817,0.0,2016,1,50.0
124,2.16258681701,1.0,2016,1,50.0
125,1.078586817,0.0,2016,1,50.0
126,1.10858681701,1.0,2016,1,50.0
127,1.24258681701,1.0,2016,1,50.0
128,1.87958681701,1.0,2016,1,55.0
129,1.07358681701,1.0,2016,1,55.0
130,2.86958681701,1.0,2016,1,55.0
131,1.43358681701,1.0,2016,1,55.0
132,1.90858681701,1.0,2016,1,55.0
133,1.54758681701,1.0,2016,1,55.0
134,1.24158681701,1.0,2016,1,55.0
135,2.54358681701,1.0,2016,1,55.0
136,1.25258681701,1.0,2016,1,55.0
137,0.994586817006,1.0,2016,1,55.0
138,1.34258681701,1.0,2016,1,55.0
139,1.98958681701,1.0,2016,1,55.0
140,1.04658681701,1.0,2016,1,55.0
141,1.24458681701,1.0,2016,1,55.0
142,1.33058681701,1.0,2016,1,60.0
143,1.06258681701,1.0,2016,1,60.0
144,1.73158681701,1.0,2016,1,60.0
145,1.64158681701,1.0,2016,1,60.0
146,1.02658681701,1.0,2016,1,60.0
147,1.33758681701,1.0,2016,1,60.0
148,1.50058681701,1.0,2016,1,60.0
149,1.31058681701,1.0,2016,1,60.0
150,1.57558681701,1.0,2016,1,60.0
151,1.01758681701,1.0,2016,1,60.0
152,1.27158681701,1.0,2016,1,65.0
153,1.49258681701,1.0,2016,1,65.0
154,2.19158681701,1.0,2016,1,65.0
155,1.65658681701,1.0,2016,1,65.0
156,1.02658681701,1.0,2016,1,65.0
157,1.08658681701,1.0,2016,1,65.0
158,1.14558681701,1.0,2016,1,100.0
159,1.52758681701,1.0,2016,1,100.0
0,1.59049008281,0.0,2017,-1,0.0
1,1.02549008281,0.0,2017,-1,0.0
2,1.25349008281,0.0,2017,-1,35.0
3,1.18549008281,0.0,2017,-1,35.0
4,1.86649008281,0.0,2017,-1,35.0
5,0.969490082813,0.0,2017,-1,35.0
6,1.33349008281,0.0,2017,-1,35.0
7,0.829490082813,0.0,2017,-1,35.0
8,1.01949008281,0.0,2017,-1,40.0
9,2.90749008281,0.0,2017,-1,40.0
10,2.01349008281,0.0,2017,-1,40.0
11,1.40549008281,0.0,2017,-1,40.0
12,1.00449008281,0.0,2017,-1,40.0
13,1.07149008281,0.0,2017,-1,40.0
14,1.13249008281,0.0,2017,-1,40.0
15,0.869490082813,0.0,2017,-1,40.0
16,1.95049008281,0.0,2017,-1,40.0
17,1.06249008281,0.0,2017,-1,40.0
18,1.43449008282,1.0,2017,-1,45.0
19,1.23649008281,0.0,2017,-1,45.0
20,0.973490082813,0.0,2017,-1,45.0
21,1.37249008281,0.0,2017,-1,45.0
22,1.07949008282,1.0,2017,-1,45.0
23,1.72949008282,1.0,2017,-1,45.0
24,1.68649008281,0.0,2017,-1,45.0
25,3.49449008282,1.0,2017,-1,45.0
26,1.95949008282,1.0,2017,-1,45.0
27,0.928490082817,1.0,2017,-1,45.0
28,1.29949008281,0.0,2017,-1,45.0
29,2.97349008282,1.0,2017,-1,45.0
30,2.31149008281,0.0,2017,-1,45.0
31,4.00449008281,0.0,2017,-1,45.0
32,2.57849008281,0.0,2017,-1,50.0
33,2.63849008282,1.0,2017,-1,50.0
34,2.03349008282,1.0,2017,-1,50.0
35,2.72349008282,1.0,2017,-1,50.0
36,1.86649008282,1.0,2017,-1,50.0
37,1.66049008282,1.0,2017,-1,50.0
38,2.43149008282,1.0,2017,-1,50.0
39,3.57149008282,1.0,2017,-1,50.0
40,1.55149008282,1.0,2017,-1,50.0
41,2.15849008282,1.0,2017,-1,50.0
42,1.71549008281,0.0,2017,-1,50.0
43,1.07249008282,1.0,2017,-1,50.0
44,3.55549008281,0.0,2017,-1,50.0
45,3.27449008282,1.0,2017,-1,50.0
46,1.80249008282,1.0,2017,-1,50.0
47,3.29549008282,1.0,2017,-1,50.0
48,1.18349008282,1.0,2017,-1,55.0
49,0.813490082817,1.0,2017,-1,55.0
50,2.46949008282,1.0,2017,-1,55.0
51,2.25049008282,1.0,2017,-1,55.0
52,1.90449008281,0.0,2017,-1,55.0
53,1.40849008282,1.0,2017,-1,55.0
54,1.31249008282,1.0,2017,-1,55.0
55,1.82449008282,1.0,2017,-1,55.0
56,2.34049008282,1.0,2017,-1,55.0
57,1.69249008282,1.0,2017,-1,55.0
58,2.27949008282,1.0,2017,-1,55.0
59,0.915490082817,1.0,2017,-1,55.0
60,1.12549008282,1.0,2017,-1,55.0
61,0.928490082817,1.0,2017,-1,55.0
62,2.09349008282,1.0,2017,-1,60.0
63,1.05349008282,1.0,2017,-1,60.0
64,2.45549008282,1.0,2017,-1,60.0
65,1.75649008282,1.0,2017,-1,60.0
66,0.925490082817,1.0,2017,-1,60.0
67,1.36649008282,1.0,2017,-1,60.0
68,1.52949008282,1.0,2017,-1,60.0
69,1.74149008282,1.0,2017,-1,60.0
70,2.65249008282,1.0,2017,-1,60.0
71,2.25949008282,1.0,2017,-1,60.0
72,0.896490082817,1.0,2017,-1,65.0
73,1.00149008282,1.0,2017,-1,65.0
74,1.61649008282,1.0,2017,-1,65.0
75,1.36449008282,1.0,2017,-1,65.0
76,1.16049008282,1.0,2017,-1,65.0
77,1.19349008282,1.0,2017,-1,65.0
78,1.03649008282,1.0,2017,-1,100.0
79,0.846490082817,1.0,2017,-1,100.0
80,1.10849008281,0.0,2017,1,0.0
81,1.40949008281,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,1.48849008281,0.0,2017,1,35.0
84,0.880490082813,0.0,2017,1,35.0
85,0.871490082813,0.0,2017,1,35.0
86,0.976490082813,0.0,2017,1,35.0
87,1.23249008281,0.0,2017,1,35.0
88,1.48749008281,0.0,2017,1,40.0
89,1.38649008281,0.0,2017,1,40.0
90,2.29449008281,0.0,2017,1,40.0
91,1.46149008281,0.0,2017,1,40.0
92,1.77849008281,0.0,2017,1,40.0
93,1.60049008281,0.0,2017,1,40.0
94,0.919490082813,0.0,2017,1,40.0
95,0.921490082813,0.0,2017,1,40.0
96,1.67849008281,0.0,2017,1,40.0
97,1.15649008281,0.0,2017,1,40.0
98,1.41549008282,1.0,2017,1,45.0
99,3.08349008282,1.0,2017,1,45.0
100,3.06649008282,1.0,2017,1,45.0
101,1.04849008281,0.0,2017,1,45.0
102,1.36749008281,0.0,2017,1,45.0
103,1.44949008282,1.0,2017,1,45.0
104,1.64849008282,1.0,2017,1,45.0
105,1.87849008281,0.0,2017,1,45.0
106,1.68249008281,0.0,2017,1,45.0
107,1.12049008281,0.0,2017,1,45.0
108,1.16549008281,0.0,2017,1,45.0
109,1.19449008282,1.0,2017,1,45.0
110,2.97249008281,0.0,2017,1,45.0
111,3.02749008281,0.0,2017,1,45.0
112,1.61549008281,0.0,2017,1,50.0
113,6.09249008282,1.0,2017,1,50.0
114,2.18149008282,1.0,2017,1,50.0
115,1.57049008282,1.0,2017,1,50.0
116,1.19749008282,1.0,2017,1,50.0
117,1.24049008282,1.0,2017,1,50.0
118,1.30149008282,1.0,2017,1,50.0
119,1.57649008282,1.0,2017,1,50.0
120,1.97449008282,1.0,2017,1,50.0
121,0.873490082813,0.0,2017,1,50.0
122,4.01349008282,1.0,2017,1,50.0
123,3.41649008282,1.0,2017,1,50.0
124,5.53649008281,0.0,2017,1,50.0
125,4.90649008282,1.0,2017,1,50.0
126,6.67249008282,1.0,2017,1,50.0
127,1.20649008282,1.0,2017,1,50.0
128,1.70849008282,1.0,2017,1,55.0
129,0.838490082817,1.0,2017,1,55.0
130,2.77449008282,1.0,2017,1,55.0
131,1.79949008282,1.0,2017,1,55.0
132,1.91849008281,0.0,2017,1,55.0
133,1.43849008282,1.0,2017,1,55.0
134,2.84549008282,1.0,2017,1,55.0
135,1.09649008282,1.0,2017,1,55.0
136,1.54749008282,1.0,2017,1,55.0
137,2.13149008282,1.0,2017,1,55.0
138,1.26349008282,1.0,2017,1,55.0
139,1.64449008282,1.0,2017,1,55.0
140,1.78149008282,1.0,2017,1,55.0
141,2.47849008282,1.0,2017,1,55.0
142,1.33249008282,1.0,2017,1,60.0
