,rt,response,subj_idx,condition,stim
45,2.44449662414,1.0,2013,-1,50.0
46,1.23749662414,1.0,2013,-1,50.0
47,1.84249662414,1.0,2013,-1,50.0
48,0.919496624138,1.0,2013,-1,55.0
49,1.62549662414,1.0,2013,-1,55.0
50,3.67849662414,1.0,2013,-1,55.0
51,2.01349662414,1.0,2013,-1,55.0
52,1.11849662414,1.0,2013,-1,55.0
53,1.77349662414,1.0,2013,-1,55.0
54,1.51149662414,1.0,2013,-1,55.0
55,3.81449662414,1.0,2013,-1,55.0
56,1.03049662414,1.0,2013,-1,55.0
57,0.902496624134,0.0,2013,-1,55.0
58,0.838496624138,1.0,2013,-1,55.0
59,1.71949662414,1.0,2013,-1,55.0
60,2.65049662414,1.0,2013,-1,55.0
61,1.13049662414,1.0,2013,-1,55.0
62,2.53849662414,1.0,2013,-1,60.0
63,1.10449662414,1.0,2013,-1,60.0
64,1.03049662414,1.0,2013,-1,60.0
65,3.12449662414,1.0,2013,-1,60.0
66,0.959496624138,1.0,2013,-1,60.0
67,1.17049662414,1.0,2013,-1,60.0
68,1.64249662414,1.0,2013,-1,60.0
69,1.59049662414,1.0,2013,-1,60.0
70,1.01149662414,1.0,2013,-1,60.0
71,1.49649662414,1.0,2013,-1,60.0
72,0.919496624138,1.0,2013,-1,65.0
73,0.955496624138,1.0,2013,-1,65.0
74,1.42249662414,1.0,2013,-1,65.0
75,0.944496624138,1.0,2013,-1,65.0
76,1.45549662414,1.0,2013,-1,65.0
77,2.31649662414,1.0,2013,-1,65.0
78,0.740496624138,1.0,2013,-1,100.0
79,1.17849662414,1.0,2013,-1,100.0
80,1.24649662413,0.0,2013,1,0.0
81,0.821496624134,0.0,2013,1,0.0
82,1.57849662413,0.0,2013,1,35.0
83,0.805496624134,0.0,2013,1,35.0
84,0.865496624134,0.0,2013,1,35.0
85,1.09549662413,0.0,2013,1,35.0
86,0.984496624134,0.0,2013,1,35.0
87,0.848496624134,0.0,2013,1,35.0
88,0.901496624134,0.0,2013,1,40.0
89,1.69449662413,0.0,2013,1,40.0
90,3.12249662413,0.0,2013,1,40.0
91,1.21549662413,0.0,2013,1,40.0
92,1.05349662413,0.0,2013,1,40.0
93,2.11649662413,0.0,2013,1,40.0
94,1.07749662413,0.0,2013,1,40.0
95,1.50749662414,1.0,2013,1,40.0
96,0.926496624134,0.0,2013,1,40.0
97,0.854496624134,0.0,2013,1,40.0
98,2.37149662413,0.0,2013,1,45.0
99,1.06149662413,0.0,2013,1,45.0
100,1.46449662413,0.0,2013,1,45.0
101,1.95749662414,1.0,2013,1,45.0
102,1.36749662413,0.0,2013,1,45.0
103,0.852496624134,0.0,2013,1,45.0
104,1.70949662414,1.0,2013,1,45.0
105,1.89249662413,0.0,2013,1,45.0
106,1.60949662413,0.0,2013,1,45.0
107,2.89349662414,1.0,2013,1,45.0
108,1.37349662414,1.0,2013,1,45.0
109,1.80449662414,1.0,2013,1,45.0
110,1.91049662413,0.0,2013,1,45.0
111,1.16849662413,0.0,2013,1,45.0
112,1.19949662414,1.0,2013,1,50.0
113,2.00349662414,1.0,2013,1,50.0
114,2.12249662414,1.0,2013,1,50.0
115,1.17049662414,1.0,2013,1,50.0
116,0.867496624138,1.0,2013,1,50.0
117,2.51749662413,0.0,2013,1,50.0
118,1.49849662414,1.0,2013,1,50.0
119,1.52849662414,1.0,2013,1,50.0
120,4.79049662414,0.0,2013,1,50.0
121,2.78549662414,1.0,2013,1,50.0
122,1.03849662414,1.0,2013,1,50.0
123,0.987496624138,1.0,2013,1,50.0
124,2.60549662414,1.0,2013,1,50.0
125,2.72949662414,1.0,2013,1,50.0
126,2.23649662414,1.0,2013,1,50.0
127,2.21749662414,1.0,2013,1,50.0
128,5.70749662414,1.0,2013,1,55.0
129,0.822496624138,1.0,2013,1,55.0
130,1.84749662414,1.0,2013,1,55.0
131,0.965496624138,1.0,2013,1,55.0
132,2.05349662414,1.0,2013,1,55.0
133,1.01749662414,1.0,2013,1,55.0
134,0.897496624138,1.0,2013,1,55.0
135,1.41549662414,1.0,2013,1,55.0
136,1.36649662414,1.0,2013,1,55.0
137,1.07749662414,1.0,2013,1,55.0
138,2.29749662414,1.0,2013,1,55.0
139,0.891496624138,1.0,2013,1,55.0
140,1.11649662413,0.0,2013,1,55.0
141,2.03449662413,0.0,2013,1,55.0
142,0.968496624138,1.0,2013,1,60.0
143,1.12249662414,1.0,2013,1,60.0
144,1.49549662414,1.0,2013,1,60.0
145,1.89949662414,1.0,2013,1,60.0
146,1.13649662414,1.0,2013,1,60.0
147,0.964496624138,1.0,2013,1,60.0
148,1.82549662414,1.0,2013,1,60.0
149,1.05349662414,1.0,2013,1,60.0
150,1.66249662414,1.0,2013,1,60.0
151,1.47049662414,1.0,2013,1,60.0
152,0.895496624138,1.0,2013,1,65.0
153,1.03249662414,1.0,2013,1,65.0
154,1.22949662414,1.0,2013,1,65.0
155,1.49049662414,1.0,2013,1,65.0
156,0.946496624138,1.0,2013,1,65.0
157,1.17449662414,1.0,2013,1,65.0
158,2.05349662414,1.0,2013,1,100.0
159,0.816496624138,1.0,2013,1,100.0
0,0.99645841524,0.0,2015,-1,0.0
1,1.00045841524,0.0,2015,-1,0.0
2,1.16145841524,0.0,2015,-1,35.0
3,1.11545841524,0.0,2015,-1,35.0
4,1.08145841524,0.0,2015,-1,35.0
5,0.84945841524,0.0,2015,-1,35.0
6,1.18345841524,0.0,2015,-1,35.0
7,1.12345841524,0.0,2015,-1,35.0
8,1.71045841524,0.0,2015,-1,40.0
9,2.63345841524,1.0,2015,-1,40.0
10,2.77245841524,0.0,2015,-1,40.0
11,1.73545841524,0.0,2015,-1,40.0
12,1.14945841524,0.0,2015,-1,40.0
13,1.24345841524,0.0,2015,-1,40.0
14,1.33145841524,0.0,2015,-1,40.0
15,2.19945841524,0.0,2015,-1,40.0
16,3.18045841524,0.0,2015,-1,40.0
17,1.06745841524,0.0,2015,-1,40.0
18,2.51345841524,0.0,2015,-1,45.0
19,1.14345841524,0.0,2015,-1,45.0
20,2.60145841524,1.0,2015,-1,45.0
21,1.46045841524,0.0,2015,-1,45.0
22,1.55045841524,0.0,2015,-1,45.0
23,6.43845841525,1.0,2015,-1,45.0
24,1.14745841524,1.0,2015,-1,45.0
25,1.54945841524,1.0,2015,-1,45.0
26,3.87945841524,0.0,2015,-1,45.0
27,1.31545841524,0.0,2015,-1,45.0
28,1.16945841524,0.0,2015,-1,45.0
29,1.89745841524,1.0,2015,-1,45.0
30,4.45445841524,0.0,2015,-1,45.0
31,1.99545841524,1.0,2015,-1,45.0
32,0.835458415244,1.0,2015,-1,50.0
33,2.21145841524,1.0,2015,-1,50.0
34,1.23145841524,1.0,2015,-1,50.0
35,1.84745841524,1.0,2015,-1,50.0
36,2.01745841524,1.0,2015,-1,50.0
37,2.78945841524,1.0,2015,-1,50.0
38,2.60845841524,0.0,2015,-1,50.0
39,1.04945841524,1.0,2015,-1,50.0
40,1.90345841524,1.0,2015,-1,50.0
41,0.832458415244,1.0,2015,-1,50.0
42,1.31545841524,0.0,2015,-1,50.0
43,3.80245841524,0.0,2015,-1,50.0
44,1.13745841524,1.0,2015,-1,50.0
45,1.01245841524,1.0,2015,-1,50.0
46,0.966458415244,1.0,2015,-1,50.0
47,0.946458415244,1.0,2015,-1,50.0
48,0.884458415244,1.0,2015,-1,55.0
49,1.86845841524,1.0,2015,-1,55.0
50,1.48945841524,1.0,2015,-1,55.0
51,0.746458415244,1.0,2015,-1,55.0
52,1.74645841524,1.0,2015,-1,55.0
53,0.847458415244,1.0,2015,-1,55.0
54,0.928458415244,1.0,2015,-1,55.0
55,1.19745841524,1.0,2015,-1,55.0
56,2.01545841524,1.0,2015,-1,55.0
57,0.772458415244,1.0,2015,-1,55.0
58,0.905458415244,1.0,2015,-1,55.0
59,1.72945841524,1.0,2015,-1,55.0
60,3.12345841524,1.0,2015,-1,55.0
61,1.17945841524,1.0,2015,-1,55.0
62,1.06045841524,1.0,2015,-1,60.0
63,1.14645841524,1.0,2015,-1,60.0
64,0.856458415244,1.0,2015,-1,60.0
65,1.45145841524,1.0,2015,-1,60.0
66,0.712458415244,1.0,2015,-1,60.0
67,0.927458415244,1.0,2015,-1,60.0
68,0.786458415244,1.0,2015,-1,60.0
69,1.82245841524,1.0,2015,-1,60.0
70,1.05745841524,1.0,2015,-1,60.0
71,1.64845841524,1.0,2015,-1,60.0
72,1.21745841524,1.0,2015,-1,65.0
73,1.04845841524,1.0,2015,-1,65.0
74,0.761458415244,1.0,2015,-1,65.0
75,1.11645841524,1.0,2015,-1,65.0
76,0.897458415244,1.0,2015,-1,65.0
77,0.944458415244,1.0,2015,-1,65.0
78,0.972458415244,1.0,2015,-1,100.0
79,0.711458415244,1.0,2015,-1,100.0
80,1.34845841524,0.0,2015,1,0.0
81,1.36845841524,0.0,2015,1,0.0
82,1.06245841524,0.0,2015,1,35.0
83,1.21545841524,0.0,2015,1,35.0
84,1.41645841524,0.0,2015,1,35.0
85,1.82345841524,0.0,2015,1,35.0
86,1.92045841524,0.0,2015,1,35.0
87,2.44045841524,0.0,2015,1,35.0
88,1.30445841524,0.0,2015,1,40.0
89,1.60245841524,0.0,2015,1,40.0
90,1.01845841524,1.0,2015,1,40.0
91,1.44145841524,1.0,2015,1,40.0
92,1.34345841524,0.0,2015,1,40.0
93,0.912458415244,1.0,2015,1,40.0
94,1.22445841524,0.0,2015,1,40.0
95,3.37145841524,0.0,2015,1,40.0
96,2.21245841524,1.0,2015,1,40.0
97,1.14445841524,1.0,2015,1,40.0
98,1.35045841524,0.0,2015,1,45.0
99,1.13445841524,1.0,2015,1,45.0
100,1.37045841524,0.0,2015,1,45.0
101,1.88645841524,0.0,2015,1,45.0
102,1.67745841524,0.0,2015,1,45.0
103,1.40845841524,1.0,2015,1,45.0
104,1.06645841524,1.0,2015,1,45.0
105,0.973458415244,1.0,2015,1,45.0
106,1.70145841524,1.0,2015,1,45.0
107,0.866458415244,1.0,2015,1,45.0
108,3.63845841524,0.0,2015,1,45.0
109,1.07145841524,1.0,2015,1,45.0
110,1.08345841524,1.0,2015,1,45.0
111,3.29345841524,0.0,2015,1,45.0
112,0.814458415244,1.0,2015,1,50.0
113,2.61845841524,1.0,2015,1,50.0
114,0.903458415244,1.0,2015,1,50.0
115,0.839458415244,1.0,2015,1,50.0
116,0.886458415244,1.0,2015,1,50.0
117,2.25745841524,1.0,2015,1,50.0
118,1.43945841524,1.0,2015,1,50.0
119,1.77245841524,1.0,2015,1,50.0
120,1.36145841524,1.0,2015,1,50.0
121,0.803458415244,1.0,2015,1,50.0
122,2.26745841524,1.0,2015,1,50.0
123,1.78845841524,1.0,2015,1,50.0
124,1.41545841524,1.0,2015,1,50.0
125,1.05945841524,1.0,2015,1,50.0
126,2.17545841524,0.0,2015,1,50.0
127,3.01645841524,1.0,2015,1,50.0
128,0.952458415244,1.0,2015,1,55.0
129,1.36345841524,1.0,2015,1,55.0
130,1.83445841524,0.0,2015,1,55.0
131,1.30045841524,1.0,2015,1,55.0
132,0.831458415244,1.0,2015,1,55.0
133,0.725458415244,1.0,2015,1,55.0
134,0.883458415244,1.0,2015,1,55.0
135,1.29145841524,1.0,2015,1,55.0
136,1.01445841524,1.0,2015,1,55.0
137,0.941458415244,1.0,2015,1,55.0
138,0.969458415244,1.0,2015,1,55.0
139,0.840458415244,1.0,2015,1,55.0
140,0.997458415244,1.0,2015,1,55.0
141,1.18645841524,1.0,2015,1,55.0
142,0.817458415244,1.0,2015,1,60.0
143,0.754458415244,1.0,2015,1,60.0
144,0.953458415244,1.0,2015,1,60.0
145,1.01745841524,1.0,2015,1,60.0
146,1.36245841524,1.0,2015,1,60.0
147,0.758458415244,1.0,2015,1,60.0
148,0.728458415244,1.0,2015,1,60.0
149,1.72045841524,1.0,2015,1,60.0
150,1.01145841524,1.0,2015,1,60.0
151,1.03445841524,1.0,2015,1,60.0
152,1.03345841524,1.0,2015,1,65.0
153,1.00345841524,1.0,2015,1,65.0
154,1.21645841524,1.0,2015,1,65.0
155,1.24745841524,1.0,2015,1,65.0
156,0.810458415244,1.0,2015,1,65.0
157,1.24245841524,1.0,2015,1,65.0
158,1.02845841524,1.0,2015,1,100.0
159,0.888458415244,1.0,2015,1,100.0
0,1.101586817,0.0,2016,-1,0.0
1,1.615586817,0.0,2016,-1,0.0
2,1.352586817,0.0,2016,-1,35.0
3,1.114586817,0.0,2016,-1,35.0
4,1.642586817,0.0,2016,-1,35.0
5,1.296586817,0.0,2016,-1,35.0
6,1.768586817,0.0,2016,-1,35.0
7,1.302586817,0.0,2016,-1,35.0
8,1.330586817,0.0,2016,-1,40.0
9,2.711586817,0.0,2016,-1,40.0
10,1.257586817,0.0,2016,-1,40.0
11,1.087586817,0.0,2016,-1,40.0
12,1.289586817,0.0,2016,-1,40.0
13,1.097586817,0.0,2016,-1,40.0
14,1.527586817,0.0,2016,-1,40.0
15,2.011586817,0.0,2016,-1,40.0
16,1.253586817,0.0,2016,-1,40.0
17,1.962586817,0.0,2016,-1,40.0
18,1.438586817,0.0,2016,-1,45.0
19,2.34658681701,1.0,2016,-1,45.0
20,1.63458681701,1.0,2016,-1,45.0
21,2.592586817,0.0,2016,-1,45.0
22,1.571586817,0.0,2016,-1,45.0
23,1.022586817,0.0,2016,-1,45.0
24,1.568586817,0.0,2016,-1,45.0
25,1.413586817,0.0,2016,-1,45.0
26,1.736586817,0.0,2016,-1,45.0
27,3.73858681701,1.0,2016,-1,45.0
28,1.926586817,0.0,2016,-1,45.0
29,2.184586817,0.0,2016,-1,45.0
30,2.754586817,0.0,2016,-1,45.0
31,1.068586817,0.0,2016,-1,45.0
32,1.28458681701,1.0,2016,-1,50.0
33,3.22958681701,1.0,2016,-1,50.0
34,1.592586817,0.0,2016,-1,50.0
35,1.51058681701,1.0,2016,-1,50.0
36,2.37558681701,1.0,2016,-1,50.0
37,1.214586817,0.0,2016,-1,50.0
38,3.83458681701,1.0,2016,-1,50.0
39,2.446586817,0.0,2016,-1,50.0
40,1.780586817,0.0,2016,-1,50.0
41,1.06758681701,1.0,2016,-1,50.0
42,1.013586817,0.0,2016,-1,50.0
43,1.378586817,0.0,2016,-1,50.0
44,4.42258681701,1.0,2016,-1,50.0
45,0.954586817006,1.0,2016,-1,50.0
46,1.26258681701,1.0,2016,-1,50.0
47,2.09558681701,1.0,2016,-1,50.0
48,1.49558681701,1.0,2016,-1,55.0
49,1.38258681701,1.0,2016,-1,55.0
50,3.081586817,0.0,2016,-1,55.0
51,0.967586817006,1.0,2016,-1,55.0
52,2.10858681701,1.0,2016,-1,55.0
53,1.52258681701,1.0,2016,-1,55.0
54,1.36558681701,1.0,2016,-1,55.0
55,2.14658681701,1.0,2016,-1,55.0
56,1.09258681701,1.0,2016,-1,55.0
57,1.11658681701,1.0,2016,-1,55.0
58,1.11958681701,1.0,2016,-1,55.0
59,1.81458681701,1.0,2016,-1,55.0
60,1.654586817,0.0,2016,-1,55.0
61,1.13958681701,1.0,2016,-1,55.0
62,0.908586817006,1.0,2016,-1,60.0
63,1.06158681701,1.0,2016,-1,60.0
64,1.06358681701,1.0,2016,-1,60.0
65,1.12958681701,1.0,2016,-1,60.0
66,1.03658681701,1.0,2016,-1,60.0
67,0.950586817006,1.0,2016,-1,60.0
68,1.02758681701,1.0,2016,-1,60.0
69,1.14458681701,1.0,2016,-1,60.0
70,1.29358681701,1.0,2016,-1,60.0
71,1.17758681701,1.0,2016,-1,60.0
72,1.30258681701,1.0,2016,-1,65.0
73,1.21658681701,1.0,2016,-1,65.0
74,1.10558681701,1.0,2016,-1,65.0
75,1.12358681701,1.0,2016,-1,65.0
76,1.24858681701,1.0,2016,-1,65.0
77,1.31658681701,1.0,2016,-1,65.0
78,1.55358681701,1.0,2016,-1,100.0
79,1.28458681701,1.0,2016,-1,100.0
80,1.325586817,0.0,2016,1,0.0
81,1.107586817,0.0,2016,1,0.0
82,0.907586817002,0.0,2016,1,35.0
83,1.206586817,0.0,2016,1,35.0
84,1.990586817,0.0,2016,1,35.0
85,1.392586817,0.0,2016,1,35.0
86,1.083586817,0.0,2016,1,35.0
87,1.111586817,0.0,2016,1,35.0
88,1.287586817,0.0,2016,1,40.0
89,1.770586817,0.0,2016,1,40.0
90,1.190586817,0.0,2016,1,40.0
91,0.986586817002,0.0,2016,1,40.0
92,2.074586817,0.0,2016,1,40.0
93,2.684586817,0.0,2016,1,40.0
94,1.068586817,0.0,2016,1,40.0
95,1.737586817,0.0,2016,1,40.0
96,1.207586817,0.0,2016,1,40.0
97,1.140586817,0.0,2016,1,40.0
98,1.34758681701,1.0,2016,1,45.0
99,1.12958681701,1.0,2016,1,45.0
100,2.540586817,0.0,2016,1,45.0
101,2.309586817,0.0,2016,1,45.0
102,1.346586817,0.0,2016,1,45.0
103,2.660586817,0.0,2016,1,45.0
104,1.138586817,0.0,2016,1,45.0
105,1.084586817,0.0,2016,1,45.0
106,1.426586817,0.0,2016,1,45.0
107,1.018586817,0.0,2016,1,45.0
108,1.39458681701,1.0,2016,1,45.0
109,1.591586817,0.0,2016,1,45.0
110,2.446586817,0.0,2016,1,45.0
111,1.733586817,0.0,2016,1,45.0
112,1.493586817,0.0,2016,1,50.0
113,2.12958681701,1.0,2016,1,50.0
114,0.945586817006,1.0,2016,1,50.0
115,1.65358681701,1.0,2016,1,50.0
116,1.37458681701,1.0,2016,1,50.0
117,1.01358681701,1.0,2016,1,50.0
118,1.52958681701,1.0,2016,1,50.0
119,1.106586817,0.0,2016,1,50.0
120,2.09958681701,1.0,2016,1,50.0
121,1.47658681701,1.0,2016,1,50.0
122,2.55058681701,1.0,2016,1,50.0
123,1.60858681701,1.0,2016,1,50.0
124,1.294586817,0.0,2016,1,50.0
125,1.12958681701,1.0,2016,1,50.0
126,1.20258681701,1.0,2016,1,50.0
127,1.60558681701,1.0,2016,1,50.0
128,1.01458681701,1.0,2016,1,55.0
129,2.54258681701,1.0,2016,1,55.0
130,1.61158681701,1.0,2016,1,55.0
131,1.67758681701,1.0,2016,1,55.0
132,1.10158681701,1.0,2016,1,55.0
133,4.08658681701,1.0,2016,1,55.0
134,2.45658681701,1.0,2016,1,55.0
135,1.450586817,0.0,2016,1,55.0
136,1.66558681701,1.0,2016,1,55.0
137,1.24358681701,1.0,2016,1,55.0
138,1.03658681701,1.0,2016,1,55.0
139,1.83058681701,1.0,2016,1,55.0
140,3.28058681701,1.0,2016,1,55.0
141,1.316586817,0.0,2016,1,55.0
142,2.21558681701,1.0,2016,1,60.0
143,1.05358681701,1.0,2016,1,60.0
144,1.13758681701,1.0,2016,1,60.0
145,1.23858681701,1.0,2016,1,60.0
146,1.13758681701,1.0,2016,1,60.0
147,1.04358681701,1.0,2016,1,60.0
148,2.22958681701,1.0,2016,1,60.0
149,0.885586817006,1.0,2016,1,60.0
150,1.30458681701,1.0,2016,1,60.0
151,1.10558681701,1.0,2016,1,60.0
152,1.28258681701,1.0,2016,1,65.0
153,1.29858681701,1.0,2016,1,65.0
154,1.04358681701,1.0,2016,1,65.0
155,1.33558681701,1.0,2016,1,65.0
156,1.04158681701,1.0,2016,1,65.0
157,1.81358681701,1.0,2016,1,65.0
158,0.906586817006,1.0,2016,1,100.0
159,0.909586817006,1.0,2016,1,100.0
0,1.00949008281,0.0,2017,-1,0.0
1,1.00549008281,0.0,2017,-1,0.0
2,1.26549008281,0.0,2017,-1,35.0
3,1.03049008281,0.0,2017,-1,35.0
4,0.864490082813,0.0,2017,-1,35.0
5,1.37449008281,0.0,2017,-1,35.0
6,1.19149008281,0.0,2017,-1,35.0
7,1.16549008281,0.0,2017,-1,35.0
8,1.44049008281,0.0,2017,-1,40.0
9,1.99549008281,0.0,2017,-1,40.0
10,1.90449008281,0.0,2017,-1,40.0
11,1.45049008281,0.0,2017,-1,40.0
12,1.07849008281,0.0,2017,-1,40.0
13,1.51649008281,0.0,2017,-1,40.0
14,0.845490082813,0.0,2017,-1,40.0
15,1.35549008281,0.0,2017,-1,40.0
16,2.08049008281,0.0,2017,-1,40.0
17,1.14749008281,0.0,2017,-1,40.0
18,1.24449008281,0.0,2017,-1,45.0
19,1.96249008281,0.0,2017,-1,45.0
20,2.34649008282,1.0,2017,-1,45.0
21,1.80349008282,1.0,2017,-1,45.0
22,1.13749008281,0.0,2017,-1,45.0
23,1.10049008282,1.0,2017,-1,45.0
24,2.87749008281,0.0,2017,-1,45.0
25,1.94249008282,1.0,2017,-1,45.0
26,1.49649008281,0.0,2017,-1,45.0
27,1.08349008281,0.0,2017,-1,45.0
28,3.35949008282,1.0,2017,-1,45.0
29,1.45849008282,1.0,2017,-1,45.0
30,0.985490082813,0.0,2017,-1,45.0
31,2.35649008282,1.0,2017,-1,45.0
32,2.41049008281,0.0,2017,-1,50.0
33,1.49649008282,1.0,2017,-1,50.0
34,1.70749008282,1.0,2017,-1,50.0
35,2.82149008282,1.0,2017,-1,50.0
36,1.57949008282,1.0,2017,-1,50.0
37,1.30649008282,1.0,2017,-1,50.0
38,1.17749008282,1.0,2017,-1,50.0
39,1.60949008281,0.0,2017,-1,50.0
40,1.67849008282,1.0,2017,-1,50.0
41,1.41349008282,1.0,2017,-1,50.0
42,1.15849008281,0.0,2017,-1,50.0
43,1.37449008281,0.0,2017,-1,50.0
44,1.09649008281,0.0,2017,-1,50.0
45,2.45049008281,0.0,2017,-1,50.0
46,1.25649008281,0.0,2017,-1,50.0
47,1.28649008281,0.0,2017,-1,50.0
48,2.72749008282,1.0,2017,-1,55.0
49,4.53849008282,1.0,2017,-1,55.0
50,1.26549008282,1.0,2017,-1,55.0
51,1.41149008281,0.0,2017,-1,55.0
52,1.46749008282,1.0,2017,-1,55.0
53,1.18149008282,1.0,2017,-1,55.0
54,1.10449008282,1.0,2017,-1,55.0
55,2.54849008282,1.0,2017,-1,55.0
56,1.17349008282,1.0,2017,-1,55.0
57,1.61949008282,1.0,2017,-1,55.0
58,2.08449008282,1.0,2017,-1,55.0
59,1.04949008282,1.0,2017,-1,55.0
60,3.46949008282,1.0,2017,-1,55.0
61,1.76549008282,1.0,2017,-1,55.0
62,1.32249008282,1.0,2017,-1,60.0
63,2.08249008282,1.0,2017,-1,60.0
64,1.67849008282,1.0,2017,-1,60.0
65,2.42349008282,1.0,2017,-1,60.0
66,2.55249008282,1.0,2017,-1,60.0
67,1.34949008282,1.0,2017,-1,60.0
68,1.11249008282,1.0,2017,-1,60.0
69,1.51049008282,1.0,2017,-1,60.0
70,1.56449008282,1.0,2017,-1,60.0
71,1.07049008282,1.0,2017,-1,60.0
72,1.39449008282,1.0,2017,-1,65.0
73,1.00449008282,1.0,2017,-1,65.0
74,0.976490082817,1.0,2017,-1,65.0
75,1.43449008282,1.0,2017,-1,65.0
76,1.02349008282,1.0,2017,-1,65.0
77,1.07749008282,1.0,2017,-1,65.0
78,1.24349008282,1.0,2017,-1,100.0
79,1.52749008282,1.0,2017,-1,100.0
80,1.01849008281,0.0,2017,1,0.0
81,0.905490082813,0.0,2017,1,0.0
82,1.41249008281,0.0,2017,1,35.0
83,2.14449008281,0.0,2017,1,35.0
84,0.935490082813,0.0,2017,1,35.0
85,0.991490082813,0.0,2017,1,35.0
86,0.865490082813,0.0,2017,1,35.0
87,1.14849008281,0.0,2017,1,35.0
88,2.01649008281,0.0,2017,1,40.0
89,2.33649008281,0.0,2017,1,40.0
90,1.36449008281,0.0,2017,1,40.0
91,2.45749008281,0.0,2017,1,40.0
92,1.23949008281,0.0,2017,1,40.0
93,4.02249008281,0.0,2017,1,40.0
94,1.54749008281,0.0,2017,1,40.0
95,2.92449008282,1.0,2017,1,40.0
96,1.00049008281,0.0,2017,1,40.0
97,1.32249008282,1.0,2017,1,40.0
98,1.46649008281,0.0,2017,1,45.0
99,1.02649008282,1.0,2017,1,45.0
100,5.27149008282,1.0,2017,1,45.0
101,2.99149008281,0.0,2017,1,45.0
102,1.11749008281,0.0,2017,1,45.0
103,1.00449008281,0.0,2017,1,45.0
104,1.92949008282,1.0,2017,1,45.0
105,2.45649008282,1.0,2017,1,45.0
106,1.13649008282,1.0,2017,1,45.0
107,0.928490082813,0.0,2017,1,45.0
108,1.85849008281,0.0,2017,1,45.0
109,4.28049008282,1.0,2017,1,45.0
110,2.93049008281,0.0,2017,1,45.0
111,2.97549008282,1.0,2017,1,45.0
112,3.14849008282,1.0,2017,1,50.0
113,1.35849008282,1.0,2017,1,50.0
114,2.92549008282,1.0,2017,1,50.0
115,2.70349008282,1.0,2017,1,50.0
116,2.52949008282,1.0,2017,1,50.0
117,1.34849008281,0.0,2017,1,50.0
118,3.38749008282,1.0,2017,1,50.0
119,4.74449008281,0.0,2017,1,50.0
120,4.95449008282,1.0,2017,1,50.0
121,1.97749008282,1.0,2017,1,50.0
122,1.58149008282,1.0,2017,1,50.0
123,1.55649008282,1.0,2017,1,50.0
124,3.73749008281,0.0,2017,1,50.0
125,2.58149008282,1.0,2017,1,50.0
126,1.61849008282,1.0,2017,1,50.0
127,1.80449008282,1.0,2017,1,50.0
128,1.98949008282,1.0,2017,1,55.0
129,2.88749008282,1.0,2017,1,55.0
130,1.21549008282,1.0,2017,1,55.0
131,1.39349008282,1.0,2017,1,55.0
132,1.08549008282,1.0,2017,1,55.0
133,1.77349008282,1.0,2017,1,55.0
134,1.03349008282,1.0,2017,1,55.0
135,0.825490082817,1.0,2017,1,55.0
136,1.70149008282,1.0,2017,1,55.0
137,1.19449008282,1.0,2017,1,55.0
138,1.62949008282,1.0,2017,1,55.0
139,1.49149008282,1.0,2017,1,55.0
140,1.06649008282,1.0,2017,1,55.0
141,1.43249008282,1.0,2017,1,55.0
142,1.60549008282,1.0,2017,1,60.0
