,rt,response,subj_idx,condition,stim
106,1.22149662413,0.0,2013,1,45.0
107,1.21049662413,0.0,2013,1,45.0
108,2.69149662414,1.0,2013,1,45.0
109,0.981496624134,0.0,2013,1,45.0
110,1.24649662414,1.0,2013,1,45.0
111,1.92249662413,0.0,2013,1,45.0
112,2.42549662414,1.0,2013,1,50.0
113,1.16849662414,1.0,2013,1,50.0
114,1.22349662414,1.0,2013,1,50.0
115,1.12849662414,1.0,2013,1,50.0
116,1.48049662414,1.0,2013,1,50.0
117,1.52449662414,1.0,2013,1,50.0
118,1.50149662413,0.0,2013,1,50.0
119,1.03849662414,1.0,2013,1,50.0
120,0.869496624134,0.0,2013,1,50.0
121,0.858496624138,1.0,2013,1,50.0
122,1.47249662414,1.0,2013,1,50.0
123,3.04949662414,1.0,2013,1,50.0
124,1.59349662414,1.0,2013,1,50.0
125,1.45749662414,1.0,2013,1,50.0
126,1.27349662414,1.0,2013,1,50.0
127,1.01549662414,1.0,2013,1,50.0
128,1.61749662414,1.0,2013,1,55.0
129,1.26249662414,1.0,2013,1,55.0
130,0.832496624138,1.0,2013,1,55.0
131,1.82149662414,1.0,2013,1,55.0
132,1.43549662414,1.0,2013,1,55.0
133,1.65549662414,1.0,2013,1,55.0
134,1.31149662414,1.0,2013,1,55.0
135,1.41249662414,1.0,2013,1,55.0
136,1.96149662414,1.0,2013,1,55.0
137,2.57349662414,1.0,2013,1,55.0
138,1.27549662414,1.0,2013,1,55.0
139,2.55449662414,1.0,2013,1,55.0
140,1.62249662414,1.0,2013,1,55.0
141,1.43849662413,0.0,2013,1,55.0
142,1.33349662414,1.0,2013,1,60.0
143,1.23049662414,1.0,2013,1,60.0
144,1.03249662414,1.0,2013,1,60.0
145,1.02349662414,1.0,2013,1,60.0
146,0.788496624138,1.0,2013,1,60.0
147,1.75049662414,1.0,2013,1,60.0
148,1.47049662414,1.0,2013,1,60.0
149,1.12949662414,1.0,2013,1,60.0
150,1.26749662414,1.0,2013,1,60.0
151,1.46049662414,1.0,2013,1,60.0
152,1.03249662414,1.0,2013,1,65.0
153,1.35549662414,1.0,2013,1,65.0
154,1.96549662414,1.0,2013,1,65.0
155,1.18349662414,1.0,2013,1,65.0
156,1.03849662414,1.0,2013,1,65.0
157,0.852496624138,1.0,2013,1,65.0
158,0.967496624138,1.0,2013,1,100.0
159,1.33349662414,1.0,2013,1,100.0
0,0.98945841524,0.0,2015,-1,0.0
1,0.91945841524,0.0,2015,-1,0.0
2,0.95645841524,0.0,2015,-1,35.0
3,1.91545841524,0.0,2015,-1,35.0
4,0.94345841524,0.0,2015,-1,35.0
5,1.31145841524,0.0,2015,-1,35.0
6,1.37845841524,0.0,2015,-1,35.0
7,0.95945841524,0.0,2015,-1,35.0
8,0.84245841524,0.0,2015,-1,40.0
9,1.80745841524,0.0,2015,-1,40.0
10,1.76945841524,0.0,2015,-1,40.0
11,2.36945841524,0.0,2015,-1,40.0
12,0.91945841524,0.0,2015,-1,40.0
13,1.18745841524,0.0,2015,-1,40.0
14,0.89645841524,0.0,2015,-1,40.0
15,1.09045841524,1.0,2015,-1,40.0
16,1.49145841524,0.0,2015,-1,40.0
17,0.98745841524,0.0,2015,-1,40.0
18,1.08345841524,1.0,2015,-1,45.0
19,2.78545841524,1.0,2015,-1,45.0
20,2.06745841524,1.0,2015,-1,45.0
21,1.99345841524,1.0,2015,-1,45.0
22,0.870458415244,1.0,2015,-1,45.0
23,2.11845841524,0.0,2015,-1,45.0
24,1.41345841524,0.0,2015,-1,45.0
25,3.23545841524,1.0,2015,-1,45.0
26,0.908458415244,1.0,2015,-1,45.0
27,3.27845841524,1.0,2015,-1,45.0
28,2.18245841524,0.0,2015,-1,45.0
29,1.70145841524,0.0,2015,-1,45.0
30,0.98245841524,0.0,2015,-1,45.0
31,0.848458415244,1.0,2015,-1,45.0
32,1.63345841524,1.0,2015,-1,50.0
33,1.40545841524,1.0,2015,-1,50.0
34,0.916458415244,1.0,2015,-1,50.0
35,3.29545841524,1.0,2015,-1,50.0
36,1.50945841524,1.0,2015,-1,50.0
37,1.41745841524,1.0,2015,-1,50.0
38,3.33445841524,0.0,2015,-1,50.0
39,0.761458415244,1.0,2015,-1,50.0
40,0.940458415244,1.0,2015,-1,50.0
41,1.39145841524,1.0,2015,-1,50.0
42,1.41845841524,1.0,2015,-1,50.0
43,0.775458415244,1.0,2015,-1,50.0
44,1.18745841524,1.0,2015,-1,50.0
45,1.09345841524,0.0,2015,-1,50.0
46,3.59045841524,0.0,2015,-1,50.0
47,4.05845841525,1.0,2015,-1,50.0
48,2.36945841524,1.0,2015,-1,55.0
49,1.13445841524,1.0,2015,-1,55.0
50,1.11545841524,1.0,2015,-1,55.0
51,1.18645841524,1.0,2015,-1,55.0
52,0.776458415244,1.0,2015,-1,55.0
53,1.31145841524,1.0,2015,-1,55.0
54,2.10345841524,1.0,2015,-1,55.0
55,0.861458415244,1.0,2015,-1,55.0
56,1.02245841524,1.0,2015,-1,55.0
57,1.21045841524,1.0,2015,-1,55.0
58,0.846458415244,1.0,2015,-1,55.0
59,1.02045841524,1.0,2015,-1,55.0
60,0.964458415244,1.0,2015,-1,55.0
61,0.982458415244,1.0,2015,-1,55.0
62,0.880458415244,1.0,2015,-1,60.0
63,0.925458415244,1.0,2015,-1,60.0
64,1.66245841524,1.0,2015,-1,60.0
65,1.09645841524,1.0,2015,-1,60.0
66,0.967458415244,1.0,2015,-1,60.0
67,1.02045841524,1.0,2015,-1,60.0
68,1.62145841524,1.0,2015,-1,60.0
69,1.16145841524,1.0,2015,-1,60.0
70,0.945458415244,1.0,2015,-1,60.0
71,1.09845841524,1.0,2015,-1,60.0
72,0.952458415244,1.0,2015,-1,65.0
73,0.885458415244,1.0,2015,-1,65.0
74,1.46045841524,1.0,2015,-1,65.0
75,0.841458415244,1.0,2015,-1,65.0
76,0.858458415244,1.0,2015,-1,65.0
77,1.02945841524,1.0,2015,-1,65.0
78,0.806458415244,1.0,2015,-1,100.0
79,0.984458415244,1.0,2015,-1,100.0
80,0.95945841524,0.0,2015,1,0.0
81,1.11545841524,0.0,2015,1,0.0
82,1.16945841524,0.0,2015,1,35.0
83,1.25345841524,0.0,2015,1,35.0
84,1.02245841524,0.0,2015,1,35.0
85,1.22645841524,0.0,2015,1,35.0
86,1.34945841524,0.0,2015,1,35.0
87,1.71845841524,0.0,2015,1,35.0
88,1.31145841524,1.0,2015,1,40.0
89,1.87645841524,1.0,2015,1,40.0
90,0.917458415244,1.0,2015,1,40.0
91,3.94845841524,0.0,2015,1,40.0
92,1.51445841524,0.0,2015,1,40.0
93,1.36245841524,1.0,2015,1,40.0
94,1.62845841524,0.0,2015,1,40.0
95,1.58645841524,1.0,2015,1,40.0
96,1.17145841524,0.0,2015,1,40.0
97,4.68245841524,0.0,2015,1,40.0
98,1.35745841524,0.0,2015,1,45.0
99,1.71245841524,1.0,2015,1,45.0
100,1.16145841524,1.0,2015,1,45.0
101,0.975458415244,1.0,2015,1,45.0
102,0.819458415244,1.0,2015,1,45.0
103,6.12745841525,1.0,2015,1,45.0
104,2.51445841524,0.0,2015,1,45.0
105,1.58445841524,0.0,2015,1,45.0
106,1.56945841524,1.0,2015,1,45.0
107,4.84445841524,0.0,2015,1,45.0
108,2.13045841524,1.0,2015,1,45.0
109,1.75445841524,0.0,2015,1,45.0
110,1.50845841524,0.0,2015,1,45.0
111,0.950458415244,1.0,2015,1,45.0
112,1.48045841524,1.0,2015,1,50.0
113,0.804458415244,1.0,2015,1,50.0
114,1.69045841524,1.0,2015,1,50.0
115,1.00145841524,1.0,2015,1,50.0
116,2.54345841524,1.0,2015,1,50.0
117,0.816458415244,1.0,2015,1,50.0
118,1.10845841524,1.0,2015,1,50.0
119,1.14545841524,1.0,2015,1,50.0
120,1.30645841524,1.0,2015,1,50.0
121,1.36445841524,1.0,2015,1,50.0
122,1.58245841524,1.0,2015,1,50.0
123,0.948458415244,1.0,2015,1,50.0
124,2.01345841524,1.0,2015,1,50.0
125,1.72745841524,1.0,2015,1,50.0
126,1.06545841524,1.0,2015,1,50.0
127,0.852458415244,1.0,2015,1,50.0
128,0.840458415244,1.0,2015,1,55.0
129,0.752458415244,1.0,2015,1,55.0
130,1.33145841524,1.0,2015,1,55.0
131,1.21345841524,1.0,2015,1,55.0
132,0.962458415244,1.0,2015,1,55.0
133,1.11345841524,1.0,2015,1,55.0
134,1.04645841524,1.0,2015,1,55.0
135,1.95345841524,1.0,2015,1,55.0
136,1.05645841524,1.0,2015,1,55.0
137,0.967458415244,1.0,2015,1,55.0
138,1.76245841524,1.0,2015,1,55.0
139,1.19645841524,1.0,2015,1,55.0
140,0.764458415244,1.0,2015,1,55.0
141,1.04645841524,1.0,2015,1,55.0
142,1.21145841524,1.0,2015,1,60.0
143,0.889458415244,1.0,2015,1,60.0
144,0.835458415244,1.0,2015,1,60.0
145,1.07745841524,1.0,2015,1,60.0
146,0.941458415244,1.0,2015,1,60.0
147,0.811458415244,1.0,2015,1,60.0
148,2.10145841524,1.0,2015,1,60.0
149,1.19345841524,1.0,2015,1,60.0
150,1.23945841524,1.0,2015,1,60.0
151,0.776458415244,1.0,2015,1,60.0
152,1.16245841524,1.0,2015,1,65.0
153,1.07045841524,1.0,2015,1,65.0
154,1.06145841524,1.0,2015,1,65.0
155,1.21545841524,1.0,2015,1,65.0
156,0.940458415244,1.0,2015,1,65.0
157,0.815458415244,1.0,2015,1,65.0
158,0.770458415244,1.0,2015,1,100.0
159,1.29545841524,1.0,2015,1,100.0
0,1.376586817,0.0,2016,-1,0.0
1,1.201586817,0.0,2016,-1,0.0
2,1.175586817,0.0,2016,-1,35.0
3,1.498586817,0.0,2016,-1,35.0
4,1.315586817,0.0,2016,-1,35.0
5,1.165586817,0.0,2016,-1,35.0
6,1.279586817,0.0,2016,-1,35.0
7,1.127586817,0.0,2016,-1,35.0
8,1.159586817,0.0,2016,-1,40.0
9,1.403586817,0.0,2016,-1,40.0
10,1.167586817,0.0,2016,-1,40.0
11,1.472586817,0.0,2016,-1,40.0
12,1.344586817,0.0,2016,-1,40.0
13,1.292586817,0.0,2016,-1,40.0
14,1.247586817,0.0,2016,-1,40.0
15,2.192586817,0.0,2016,-1,40.0
16,2.074586817,0.0,2016,-1,40.0
17,1.171586817,0.0,2016,-1,40.0
18,1.127586817,0.0,2016,-1,45.0
19,1.609586817,0.0,2016,-1,45.0
20,1.10758681701,1.0,2016,-1,45.0
21,1.308586817,0.0,2016,-1,45.0
22,2.18758681701,1.0,2016,-1,45.0
23,2.30458681701,1.0,2016,-1,45.0
24,2.154586817,0.0,2016,-1,45.0
25,2.439586817,0.0,2016,-1,45.0
26,3.46158681701,1.0,2016,-1,45.0
27,1.727586817,0.0,2016,-1,45.0
28,1.911586817,0.0,2016,-1,45.0
29,3.513586817,0.0,2016,-1,45.0
30,1.179586817,0.0,2016,-1,45.0
31,1.235586817,0.0,2016,-1,45.0
32,0.964586817006,1.0,2016,-1,50.0
33,2.462586817,0.0,2016,-1,50.0
34,1.445586817,0.0,2016,-1,50.0
35,1.205586817,0.0,2016,-1,50.0
36,1.27758681701,1.0,2016,-1,50.0
37,1.561586817,0.0,2016,-1,50.0
38,1.07458681701,1.0,2016,-1,50.0
39,2.780586817,0.0,2016,-1,50.0
40,0.993586817002,0.0,2016,-1,50.0
41,3.57958681701,1.0,2016,-1,50.0
42,1.998586817,0.0,2016,-1,50.0
43,1.77458681701,1.0,2016,-1,50.0
44,1.006586817,0.0,2016,-1,50.0
45,1.63758681701,1.0,2016,-1,50.0
46,3.47458681701,1.0,2016,-1,50.0
47,2.43058681701,1.0,2016,-1,50.0
48,1.54358681701,1.0,2016,-1,55.0
49,1.19758681701,1.0,2016,-1,55.0
50,1.61058681701,1.0,2016,-1,55.0
51,0.885586817006,1.0,2016,-1,55.0
52,1.08158681701,1.0,2016,-1,55.0
53,2.59158681701,1.0,2016,-1,55.0
54,1.01858681701,1.0,2016,-1,55.0
55,1.28958681701,1.0,2016,-1,55.0
56,1.31958681701,1.0,2016,-1,55.0
57,1.25758681701,1.0,2016,-1,55.0
58,1.19258681701,1.0,2016,-1,55.0
59,1.43258681701,1.0,2016,-1,55.0
60,2.11558681701,1.0,2016,-1,55.0
61,1.18858681701,1.0,2016,-1,55.0
62,1.32258681701,1.0,2016,-1,60.0
63,1.00758681701,1.0,2016,-1,60.0
64,2.76358681701,1.0,2016,-1,60.0
65,1.42958681701,1.0,2016,-1,60.0
66,0.967586817006,1.0,2016,-1,60.0
67,1.44758681701,1.0,2016,-1,60.0
68,2.80758681701,1.0,2016,-1,60.0
69,0.955586817006,1.0,2016,-1,60.0
70,1.42958681701,1.0,2016,-1,60.0
71,1.16058681701,1.0,2016,-1,60.0
72,1.06058681701,1.0,2016,-1,65.0
73,1.14658681701,1.0,2016,-1,65.0
74,1.21658681701,1.0,2016,-1,65.0
75,1.50358681701,1.0,2016,-1,65.0
76,1.38758681701,1.0,2016,-1,65.0
77,0.983586817006,1.0,2016,-1,65.0
78,1.03758681701,1.0,2016,-1,100.0
79,1.08858681701,1.0,2016,-1,100.0
80,1.178586817,0.0,2016,1,0.0
81,1.871586817,0.0,2016,1,0.0
82,1.207586817,0.0,2016,1,35.0
83,0.995586817002,0.0,2016,1,35.0
84,1.064586817,0.0,2016,1,35.0
85,1.212586817,0.0,2016,1,35.0
86,1.070586817,0.0,2016,1,35.0
87,1.193586817,0.0,2016,1,35.0
88,2.285586817,0.0,2016,1,40.0
89,1.91658681701,1.0,2016,1,40.0
90,1.162586817,0.0,2016,1,40.0
91,1.054586817,0.0,2016,1,40.0
92,1.197586817,0.0,2016,1,40.0
93,2.338586817,0.0,2016,1,40.0
94,1.39458681701,1.0,2016,1,40.0
95,1.442586817,0.0,2016,1,40.0
96,1.376586817,0.0,2016,1,40.0
97,1.184586817,0.0,2016,1,40.0
98,1.546586817,0.0,2016,1,45.0
99,1.121586817,0.0,2016,1,45.0
100,1.702586817,0.0,2016,1,45.0
101,1.37658681701,1.0,2016,1,45.0
102,2.042586817,0.0,2016,1,45.0
103,1.019586817,0.0,2016,1,45.0
104,1.85358681701,1.0,2016,1,45.0
105,2.33858681701,1.0,2016,1,45.0
106,2.56558681701,1.0,2016,1,45.0
107,4.26058681701,1.0,2016,1,45.0
108,1.775586817,0.0,2016,1,45.0
109,1.446586817,0.0,2016,1,45.0
110,1.36258681701,1.0,2016,1,45.0
111,3.828586817,0.0,2016,1,45.0
112,3.113586817,0.0,2016,1,50.0
113,2.79358681701,1.0,2016,1,50.0
114,1.81458681701,1.0,2016,1,50.0
115,1.86158681701,1.0,2016,1,50.0
116,1.50158681701,1.0,2016,1,50.0
117,1.58258681701,1.0,2016,1,50.0
118,1.274586817,0.0,2016,1,50.0
119,1.238586817,0.0,2016,1,50.0
120,2.164586817,0.0,2016,1,50.0
121,1.928586817,0.0,2016,1,50.0
122,2.036586817,0.0,2016,1,50.0
123,1.99758681701,1.0,2016,1,50.0
124,3.06058681701,1.0,2016,1,50.0
125,0.998586817002,0.0,2016,1,50.0
126,0.952586817006,1.0,2016,1,50.0
127,1.27458681701,1.0,2016,1,50.0
128,1.04358681701,1.0,2016,1,55.0
129,1.09958681701,1.0,2016,1,55.0
130,1.29658681701,1.0,2016,1,55.0
131,1.864586817,0.0,2016,1,55.0
132,1.53158681701,1.0,2016,1,55.0
133,2.20058681701,1.0,2016,1,55.0
134,1.11958681701,1.0,2016,1,55.0
135,0.909586817006,1.0,2016,1,55.0
136,1.78458681701,1.0,2016,1,55.0
137,1.29358681701,1.0,2016,1,55.0
138,2.90458681701,1.0,2016,1,55.0
139,1.56658681701,1.0,2016,1,55.0
140,0.992586817006,1.0,2016,1,55.0
141,1.51458681701,1.0,2016,1,55.0
142,1.17258681701,1.0,2016,1,60.0
143,2.00858681701,1.0,2016,1,60.0
144,1.14058681701,1.0,2016,1,60.0
145,1.00558681701,1.0,2016,1,60.0
146,0.967586817006,1.0,2016,1,60.0
147,1.15158681701,1.0,2016,1,60.0
148,1.24058681701,1.0,2016,1,60.0
149,0.997586817006,1.0,2016,1,60.0
150,0.973586817006,1.0,2016,1,60.0
151,1.22058681701,1.0,2016,1,60.0
152,1.05358681701,1.0,2016,1,65.0
153,3.08058681701,1.0,2016,1,65.0
154,1.80058681701,1.0,2016,1,65.0
155,1.18258681701,1.0,2016,1,65.0
156,1.24758681701,1.0,2016,1,65.0
157,1.12658681701,1.0,2016,1,65.0
158,0.943586817006,1.0,2016,1,100.0
159,0.954586817006,1.0,2016,1,100.0
0,1.38049008281,0.0,2017,-1,0.0
1,1.03349008281,0.0,2017,-1,0.0
2,0.949490082813,0.0,2017,-1,35.0
3,0.986490082813,0.0,2017,-1,35.0
4,1.11449008281,0.0,2017,-1,35.0
5,1.02649008281,0.0,2017,-1,35.0
6,0.947490082813,0.0,2017,-1,35.0
7,1.41449008281,0.0,2017,-1,35.0
8,1.15849008281,0.0,2017,-1,40.0
9,1.32549008281,0.0,2017,-1,40.0
10,1.12049008281,0.0,2017,-1,40.0
11,0.977490082813,0.0,2017,-1,40.0
12,1.22249008281,0.0,2017,-1,40.0
13,4.89749008281,0.0,2017,-1,40.0
14,1.47449008281,0.0,2017,-1,40.0
15,2.02349008281,0.0,2017,-1,40.0
16,1.17949008281,0.0,2017,-1,40.0
17,0.947490082813,0.0,2017,-1,40.0
18,3.03049008281,0.0,2017,-1,45.0
19,1.10949008281,0.0,2017,-1,45.0
20,1.96649008282,1.0,2017,-1,45.0
21,2.94149008282,1.0,2017,-1,45.0
22,3.82549008281,0.0,2017,-1,45.0
23,2.48549008282,1.0,2017,-1,45.0
24,1.83249008282,1.0,2017,-1,45.0
25,1.11349008282,1.0,2017,-1,45.0
26,2.70249008282,1.0,2017,-1,45.0
27,1.74449008282,1.0,2017,-1,45.0
28,2.14349008281,0.0,2017,-1,45.0
29,1.37949008281,0.0,2017,-1,45.0
30,2.69249008282,1.0,2017,-1,45.0
31,1.65549008281,0.0,2017,-1,45.0
32,1.54149008282,1.0,2017,-1,50.0
33,1.20249008282,1.0,2017,-1,50.0
34,6.11449008282,1.0,2017,-1,50.0
35,1.30049008282,1.0,2017,-1,50.0
36,1.52449008282,1.0,2017,-1,50.0
37,6.11849008282,1.0,2017,-1,50.0
38,1.24549008282,1.0,2017,-1,50.0
39,1.40249008282,1.0,2017,-1,50.0
40,1.09549008282,1.0,2017,-1,50.0
41,1.87449008282,1.0,2017,-1,50.0
42,0.938490082817,1.0,2017,-1,50.0
43,2.97049008282,1.0,2017,-1,50.0
44,3.51949008281,0.0,2017,-1,50.0
45,1.23549008281,0.0,2017,-1,50.0
46,2.17649008281,0.0,2017,-1,50.0
47,1.55249008282,1.0,2017,-1,50.0
48,4.27149008282,1.0,2017,-1,55.0
49,2.70449008282,1.0,2017,-1,55.0
50,3.11249008282,1.0,2017,-1,55.0
51,1.73549008282,1.0,2017,-1,55.0
52,2.09249008282,1.0,2017,-1,55.0
53,2.19249008282,1.0,2017,-1,55.0
54,1.90449008282,1.0,2017,-1,55.0
55,1.42649008281,0.0,2017,-1,55.0
56,3.53149008282,1.0,2017,-1,55.0
57,1.63649008282,1.0,2017,-1,55.0
58,1.36049008282,1.0,2017,-1,55.0
59,1.62249008281,0.0,2017,-1,55.0
60,3.20949008281,0.0,2017,-1,55.0
61,0.837490082817,1.0,2017,-1,55.0
62,1.82649008282,1.0,2017,-1,60.0
63,1.34649008282,1.0,2017,-1,60.0
64,1.67749008282,1.0,2017,-1,60.0
65,1.23949008282,1.0,2017,-1,60.0
66,2.36349008282,1.0,2017,-1,60.0
67,1.24749008282,1.0,2017,-1,60.0
68,1.82149008282,1.0,2017,-1,60.0
69,1.94249008282,1.0,2017,-1,60.0
70,1.14849008282,1.0,2017,-1,60.0
71,1.66849008282,1.0,2017,-1,60.0
72,0.848490082817,1.0,2017,-1,65.0
73,1.68449008282,1.0,2017,-1,65.0
74,1.55749008282,1.0,2017,-1,65.0
75,1.16449008282,1.0,2017,-1,65.0
76,1.02749008282,1.0,2017,-1,65.0
77,1.89849008282,1.0,2017,-1,65.0
78,1.37749008282,1.0,2017,-1,100.0
79,1.00449008282,1.0,2017,-1,100.0
80,1.03949008281,0.0,2017,1,0.0
81,1.01349008281,0.0,2017,1,0.0
82,0.932490082813,0.0,2017,1,35.0
83,1.38049008281,0.0,2017,1,35.0
84,1.26249008281,0.0,2017,1,35.0
85,0.859490082813,0.0,2017,1,35.0
86,0.972490082813,0.0,2017,1,35.0
87,1.34749008281,0.0,2017,1,35.0
88,2.21749008281,0.0,2017,1,40.0
89,2.26049008281,0.0,2017,1,40.0
90,1.08349008281,0.0,2017,1,40.0
91,2.12349008281,0.0,2017,1,40.0
92,1.65849008281,0.0,2017,1,40.0
93,1.38249008281,0.0,2017,1,40.0
94,1.40349008281,0.0,2017,1,40.0
95,1.26149008281,0.0,2017,1,40.0
96,3.65149008281,0.0,2017,1,40.0
97,3.27849008281,0.0,2017,1,40.0
98,0.963490082813,0.0,2017,1,45.0
99,1.64549008282,1.0,2017,1,45.0
100,1.29449008281,0.0,2017,1,45.0
101,1.70949008282,1.0,2017,1,45.0
102,4.03249008281,0.0,2017,1,45.0
103,5.18149008282,1.0,2017,1,45.0
104,1.16449008281,0.0,2017,1,45.0
105,2.69249008281,0.0,2017,1,45.0
106,1.68449008282,1.0,2017,1,45.0
107,1.81149008281,0.0,2017,1,45.0
108,2.43549008281,0.0,2017,1,45.0
109,2.41449008281,0.0,2017,1,45.0
110,1.67549008282,1.0,2017,1,45.0
111,6.43549008282,1.0,2017,1,45.0
112,0.972490082817,1.0,2017,1,50.0
113,2.95649008281,0.0,2017,1,50.0
114,1.23249008281,0.0,2017,1,50.0
115,1.12849008282,1.0,2017,1,50.0
116,1.00249008282,1.0,2017,1,50.0
117,5.38249008282,1.0,2017,1,50.0
118,2.58249008282,1.0,2017,1,50.0
119,1.29249008282,1.0,2017,1,50.0
120,1.08149008282,1.0,2017,1,50.0
121,1.17849008281,0.0,2017,1,50.0
122,1.37749008282,1.0,2017,1,50.0
123,1.00849008282,1.0,2017,1,50.0
124,3.25149008282,1.0,2017,1,50.0
125,1.69849008281,0.0,2017,1,50.0
126,2.15149008281,0.0,2017,1,50.0
127,0.899490082817,1.0,2017,1,50.0
128,1.68949008282,1.0,2017,1,55.0
129,1.87849008282,1.0,2017,1,55.0
130,1.54149008282,1.0,2017,1,55.0
131,2.68749008282,1.0,2017,1,55.0
132,1.83849008282,1.0,2017,1,55.0
133,2.22249008282,1.0,2017,1,55.0
134,1.31149008282,1.0,2017,1,55.0
135,1.31849008282,1.0,2017,1,55.0
136,1.19349008282,1.0,2017,1,55.0
137,1.10649008282,1.0,2017,1,55.0
138,1.56049008281,0.0,2017,1,55.0
139,0.893490082817,1.0,2017,1,55.0
140,0.933490082817,1.0,2017,1,55.0
141,0.891490082817,1.0,2017,1,55.0
142,1.25449008282,1.0,2017,1,60.0
