,rt,response,subj_idx,condition,stim
76,1.04245841524,1.0,2015,-1,65.0
77,0.985458415244,1.0,2015,-1,65.0
78,0.795458415244,1.0,2015,-1,100.0
79,0.897458415244,1.0,2015,-1,100.0
80,1.27645841524,0.0,2015,1,0.0
81,1.06545841524,0.0,2015,1,0.0
82,1.48045841524,0.0,2015,1,35.0
83,0.85145841524,0.0,2015,1,35.0
84,1.67545841524,0.0,2015,1,35.0
85,0.98945841524,0.0,2015,1,35.0
86,1.99945841524,0.0,2015,1,35.0
87,1.14245841524,0.0,2015,1,35.0
88,0.917458415244,1.0,2015,1,40.0
89,1.92045841524,0.0,2015,1,40.0
90,1.90945841524,0.0,2015,1,40.0
91,3.46145841524,0.0,2015,1,40.0
92,1.41845841524,0.0,2015,1,40.0
93,1.05145841524,0.0,2015,1,40.0
94,2.14845841524,0.0,2015,1,40.0
95,1.42845841524,0.0,2015,1,40.0
96,3.51345841524,1.0,2015,1,40.0
97,1.15345841524,1.0,2015,1,40.0
98,1.94645841524,0.0,2015,1,45.0
99,1.53145841524,0.0,2015,1,45.0
100,0.889458415244,1.0,2015,1,45.0
101,2.38045841524,1.0,2015,1,45.0
102,1.30345841524,1.0,2015,1,45.0
103,2.33845841524,0.0,2015,1,45.0
104,3.13045841524,0.0,2015,1,45.0
105,1.94145841524,0.0,2015,1,45.0
106,1.02545841524,0.0,2015,1,45.0
107,3.33145841524,1.0,2015,1,45.0
108,1.09245841524,0.0,2015,1,45.0
109,0.861458415244,1.0,2015,1,45.0
110,1.64845841524,0.0,2015,1,45.0
111,3.74645841525,1.0,2015,1,45.0
112,1.04745841524,0.0,2015,1,50.0
113,1.48945841524,0.0,2015,1,50.0
114,0.939458415244,1.0,2015,1,50.0
115,1.17645841524,1.0,2015,1,50.0
116,3.61345841524,1.0,2015,1,50.0
117,1.03945841524,1.0,2015,1,50.0
118,1.35645841524,1.0,2015,1,50.0
119,1.40945841524,1.0,2015,1,50.0
120,1.05745841524,1.0,2015,1,50.0
121,1.00545841524,1.0,2015,1,50.0
122,4.15645841525,1.0,2015,1,50.0
123,0.975458415244,1.0,2015,1,50.0
124,1.32345841524,1.0,2015,1,50.0
125,0.984458415244,1.0,2015,1,50.0
126,1.87445841524,1.0,2015,1,50.0
127,0.785458415244,1.0,2015,1,50.0
128,1.06345841524,1.0,2015,1,55.0
129,0.912458415244,1.0,2015,1,55.0
130,0.896458415244,1.0,2015,1,55.0
131,1.04645841524,1.0,2015,1,55.0
132,1.01445841524,1.0,2015,1,55.0
133,1.02645841524,1.0,2015,1,55.0
134,1.36745841524,1.0,2015,1,55.0
135,1.14545841524,1.0,2015,1,55.0
136,1.07845841524,1.0,2015,1,55.0
137,1.98745841524,1.0,2015,1,55.0
138,1.69745841524,0.0,2015,1,55.0
139,0.879458415244,1.0,2015,1,55.0
140,0.995458415244,1.0,2015,1,55.0
141,0.828458415244,1.0,2015,1,55.0
142,1.12945841524,1.0,2015,1,60.0
143,1.55845841524,1.0,2015,1,60.0
144,0.763458415244,1.0,2015,1,60.0
145,1.22845841524,1.0,2015,1,60.0
146,2.57745841524,1.0,2015,1,60.0
147,1.01545841524,1.0,2015,1,60.0
148,1.05845841524,1.0,2015,1,60.0
149,0.816458415244,1.0,2015,1,60.0
150,1.24145841524,1.0,2015,1,60.0
151,1.05245841524,1.0,2015,1,60.0
152,1.07545841524,1.0,2015,1,65.0
153,0.787458415244,1.0,2015,1,65.0
154,1.47545841524,1.0,2015,1,65.0
155,1.04945841524,1.0,2015,1,65.0
156,1.07745841524,1.0,2015,1,65.0
157,0.874458415244,1.0,2015,1,65.0
158,1.01445841524,1.0,2015,1,100.0
159,1.09845841524,1.0,2015,1,100.0
0,1.126586817,0.0,2016,-1,0.0
1,1.370586817,0.0,2016,-1,0.0
2,1.221586817,0.0,2016,-1,35.0
3,1.033586817,0.0,2016,-1,35.0
4,1.318586817,0.0,2016,-1,35.0
5,1.217586817,0.0,2016,-1,35.0
6,1.112586817,0.0,2016,-1,35.0
7,1.058586817,0.0,2016,-1,35.0
8,1.115586817,0.0,2016,-1,40.0
9,1.485586817,0.0,2016,-1,40.0
10,1.011586817,0.0,2016,-1,40.0
11,1.768586817,0.0,2016,-1,40.0
12,2.263586817,0.0,2016,-1,40.0
13,1.092586817,0.0,2016,-1,40.0
14,1.383586817,0.0,2016,-1,40.0
15,2.69858681701,1.0,2016,-1,40.0
16,1.248586817,0.0,2016,-1,40.0
17,1.080586817,0.0,2016,-1,40.0
18,1.198586817,0.0,2016,-1,45.0
19,1.322586817,0.0,2016,-1,45.0
20,1.563586817,0.0,2016,-1,45.0
21,0.968586817002,0.0,2016,-1,45.0
22,3.618586817,0.0,2016,-1,45.0
23,2.114586817,0.0,2016,-1,45.0
24,1.534586817,0.0,2016,-1,45.0
25,1.60458681701,1.0,2016,-1,45.0
26,1.914586817,0.0,2016,-1,45.0
27,1.062586817,0.0,2016,-1,45.0
28,2.131586817,0.0,2016,-1,45.0
29,0.984586817002,0.0,2016,-1,45.0
30,2.361586817,0.0,2016,-1,45.0
31,1.38458681701,1.0,2016,-1,45.0
32,3.69858681701,1.0,2016,-1,50.0
33,2.38758681701,1.0,2016,-1,50.0
34,1.935586817,0.0,2016,-1,50.0
35,0.935586817006,1.0,2016,-1,50.0
36,1.35358681701,1.0,2016,-1,50.0
37,1.233586817,0.0,2016,-1,50.0
38,3.667586817,0.0,2016,-1,50.0
39,1.412586817,0.0,2016,-1,50.0
40,1.562586817,0.0,2016,-1,50.0
41,1.153586817,0.0,2016,-1,50.0
42,2.246586817,0.0,2016,-1,50.0
43,1.65658681701,1.0,2016,-1,50.0
44,1.18158681701,1.0,2016,-1,50.0
45,2.84658681701,1.0,2016,-1,50.0
46,2.32358681701,1.0,2016,-1,50.0
47,2.48258681701,1.0,2016,-1,50.0
48,2.11358681701,1.0,2016,-1,55.0
49,1.094586817,0.0,2016,-1,55.0
50,1.21058681701,1.0,2016,-1,55.0
51,1.42458681701,1.0,2016,-1,55.0
52,1.38558681701,1.0,2016,-1,55.0
53,1.52058681701,1.0,2016,-1,55.0
54,2.62058681701,1.0,2016,-1,55.0
55,1.88858681701,1.0,2016,-1,55.0
56,1.51958681701,1.0,2016,-1,55.0
57,1.45558681701,1.0,2016,-1,55.0
58,2.42558681701,1.0,2016,-1,55.0
59,1.53258681701,1.0,2016,-1,55.0
60,1.17258681701,1.0,2016,-1,55.0
61,0.967586817006,1.0,2016,-1,55.0
62,1.75758681701,1.0,2016,-1,60.0
63,1.18958681701,1.0,2016,-1,60.0
64,1.34458681701,1.0,2016,-1,60.0
65,1.04658681701,1.0,2016,-1,60.0
66,1.02158681701,1.0,2016,-1,60.0
67,1.92458681701,1.0,2016,-1,60.0
68,1.01258681701,1.0,2016,-1,60.0
69,1.69658681701,1.0,2016,-1,60.0
70,1.31858681701,1.0,2016,-1,60.0
71,1.04058681701,1.0,2016,-1,60.0
72,2.22558681701,1.0,2016,-1,65.0
73,1.07858681701,1.0,2016,-1,65.0
74,1.35158681701,1.0,2016,-1,65.0
75,1.01258681701,1.0,2016,-1,65.0
76,1.08658681701,1.0,2016,-1,65.0
77,1.07358681701,1.0,2016,-1,65.0
78,1.595586817,0.0,2016,-1,100.0
79,1.07758681701,1.0,2016,-1,100.0
80,1.164586817,0.0,2016,1,0.0
81,1.183586817,0.0,2016,1,0.0
82,0.986586817002,0.0,2016,1,35.0
83,1.196586817,0.0,2016,1,35.0
84,1.094586817,0.0,2016,1,35.0
85,1.572586817,0.0,2016,1,35.0
86,1.055586817,0.0,2016,1,35.0
87,1.714586817,0.0,2016,1,35.0
88,1.293586817,0.0,2016,1,40.0
89,1.192586817,0.0,2016,1,40.0
90,1.433586817,0.0,2016,1,40.0
91,1.145586817,0.0,2016,1,40.0
92,5.801586817,0.0,2016,1,40.0
93,1.236586817,0.0,2016,1,40.0
94,2.599586817,0.0,2016,1,40.0
95,1.882586817,0.0,2016,1,40.0
96,1.052586817,0.0,2016,1,40.0
97,2.165586817,0.0,2016,1,40.0
98,1.25258681701,1.0,2016,1,45.0
99,1.266586817,0.0,2016,1,45.0
100,1.593586817,0.0,2016,1,45.0
101,1.675586817,0.0,2016,1,45.0
102,1.27058681701,1.0,2016,1,45.0
103,1.004586817,0.0,2016,1,45.0
104,1.09258681701,1.0,2016,1,45.0
105,1.39358681701,1.0,2016,1,45.0
106,2.19758681701,1.0,2016,1,45.0
107,1.27758681701,1.0,2016,1,45.0
108,1.447586817,0.0,2016,1,45.0
109,1.078586817,0.0,2016,1,45.0
110,3.432586817,0.0,2016,1,45.0
111,1.768586817,0.0,2016,1,45.0
112,1.27458681701,1.0,2016,1,50.0
113,2.439586817,0.0,2016,1,50.0
114,2.75158681701,1.0,2016,1,50.0
115,1.00658681701,1.0,2016,1,50.0
116,0.887586817006,1.0,2016,1,50.0
117,2.91358681701,1.0,2016,1,50.0
118,1.88058681701,1.0,2016,1,50.0
119,1.15658681701,1.0,2016,1,50.0
120,1.08558681701,1.0,2016,1,50.0
121,1.068586817,0.0,2016,1,50.0
122,1.27058681701,1.0,2016,1,50.0
123,1.25758681701,1.0,2016,1,50.0
124,1.16358681701,1.0,2016,1,50.0
125,1.12958681701,1.0,2016,1,50.0
126,1.45358681701,1.0,2016,1,50.0
127,1.54958681701,1.0,2016,1,50.0
128,2.02358681701,1.0,2016,1,55.0
129,1.33758681701,1.0,2016,1,55.0
130,1.16358681701,1.0,2016,1,55.0
131,1.86358681701,1.0,2016,1,55.0
132,1.33558681701,1.0,2016,1,55.0
133,1.45058681701,1.0,2016,1,55.0
134,1.10758681701,1.0,2016,1,55.0
135,1.48258681701,1.0,2016,1,55.0
136,3.76458681701,1.0,2016,1,55.0
137,0.996586817006,1.0,2016,1,55.0
138,1.20158681701,1.0,2016,1,55.0
139,1.29258681701,1.0,2016,1,55.0
140,1.03958681701,1.0,2016,1,55.0
141,1.17258681701,1.0,2016,1,55.0
142,1.48358681701,1.0,2016,1,60.0
143,1.13958681701,1.0,2016,1,60.0
144,1.95358681701,1.0,2016,1,60.0
145,1.07658681701,1.0,2016,1,60.0
146,1.01558681701,1.0,2016,1,60.0
147,1.29958681701,1.0,2016,1,60.0
148,1.81658681701,1.0,2016,1,60.0
149,1.04658681701,1.0,2016,1,60.0
150,1.18458681701,1.0,2016,1,60.0
151,0.980586817006,1.0,2016,1,60.0
152,1.01858681701,1.0,2016,1,65.0
153,1.26558681701,1.0,2016,1,65.0
154,1.58458681701,1.0,2016,1,65.0
155,2.13058681701,1.0,2016,1,65.0
156,1.11558681701,1.0,2016,1,65.0
157,1.07658681701,1.0,2016,1,65.0
158,0.887586817006,1.0,2016,1,100.0
159,1.25858681701,1.0,2016,1,100.0
0,0.816490082813,0.0,2017,-1,0.0
1,1.52449008281,0.0,2017,-1,0.0
2,1.52749008281,0.0,2017,-1,35.0
3,0.925490082813,0.0,2017,-1,35.0
4,1.00349008281,0.0,2017,-1,35.0
5,0.972490082813,0.0,2017,-1,35.0
6,1.47249008281,0.0,2017,-1,35.0
7,1.05549008281,0.0,2017,-1,35.0
8,0.979490082813,0.0,2017,-1,40.0
9,1.05849008281,0.0,2017,-1,40.0
10,0.797490082813,0.0,2017,-1,40.0
11,0.816490082813,0.0,2017,-1,40.0
12,1.43049008281,0.0,2017,-1,40.0
13,1.11549008281,0.0,2017,-1,40.0
14,1.29549008281,0.0,2017,-1,40.0
15,0.971490082813,0.0,2017,-1,40.0
16,1.23949008281,0.0,2017,-1,40.0
17,1.06149008281,0.0,2017,-1,40.0
18,5.22749008281,0.0,2017,-1,45.0
19,2.20249008281,0.0,2017,-1,45.0
20,4.27249008281,0.0,2017,-1,45.0
21,1.44049008282,1.0,2017,-1,45.0
22,1.07949008282,1.0,2017,-1,45.0
23,1.05649008281,0.0,2017,-1,45.0
24,2.01249008282,1.0,2017,-1,45.0
25,1.88949008282,1.0,2017,-1,45.0
26,4.41149008282,1.0,2017,-1,45.0
27,1.12049008281,0.0,2017,-1,45.0
28,1.00549008281,0.0,2017,-1,45.0
29,1.98449008281,0.0,2017,-1,45.0
30,2.16149008281,0.0,2017,-1,45.0
31,3.85149008282,1.0,2017,-1,45.0
32,2.84549008282,1.0,2017,-1,50.0
33,1.33949008281,0.0,2017,-1,50.0
34,4.15149008282,1.0,2017,-1,50.0
35,2.66049008282,1.0,2017,-1,50.0
36,5.55249008282,1.0,2017,-1,50.0
37,1.60749008282,1.0,2017,-1,50.0
38,1.94749008281,0.0,2017,-1,50.0
39,2.72549008281,0.0,2017,-1,50.0
40,4.48749008282,1.0,2017,-1,50.0
41,1.81049008282,1.0,2017,-1,50.0
42,1.42149008282,1.0,2017,-1,50.0
43,2.70049008282,1.0,2017,-1,50.0
44,2.58249008282,1.0,2017,-1,50.0
45,1.16549008282,1.0,2017,-1,50.0
46,4.66449008282,1.0,2017,-1,50.0
47,2.13749008282,1.0,2017,-1,50.0
48,1.85249008282,1.0,2017,-1,55.0
49,2.18449008282,1.0,2017,-1,55.0
50,1.25649008282,1.0,2017,-1,55.0
51,0.787490082817,1.0,2017,-1,55.0
52,0.972490082817,1.0,2017,-1,55.0
53,1.02149008282,1.0,2017,-1,55.0
54,1.17349008282,1.0,2017,-1,55.0
55,1.61649008282,1.0,2017,-1,55.0
56,1.82349008282,1.0,2017,-1,55.0
57,2.08449008282,1.0,2017,-1,55.0
58,2.92549008282,1.0,2017,-1,55.0
59,2.64849008282,1.0,2017,-1,55.0
60,1.20849008282,1.0,2017,-1,55.0
61,1.39849008282,1.0,2017,-1,55.0
62,1.15049008282,1.0,2017,-1,60.0
63,2.48449008282,1.0,2017,-1,60.0
64,0.854490082817,1.0,2017,-1,60.0
65,1.31849008282,1.0,2017,-1,60.0
66,1.16749008282,1.0,2017,-1,60.0
67,1.24649008282,1.0,2017,-1,60.0
68,1.00149008282,1.0,2017,-1,60.0
69,1.33249008282,1.0,2017,-1,60.0
70,1.77949008282,1.0,2017,-1,60.0
71,1.31449008282,1.0,2017,-1,60.0
72,0.800490082817,1.0,2017,-1,65.0
73,1.99449008282,1.0,2017,-1,65.0
74,0.944490082817,1.0,2017,-1,65.0
75,1.16549008282,1.0,2017,-1,65.0
76,1.02949008282,1.0,2017,-1,65.0
77,1.44249008282,1.0,2017,-1,65.0
78,1.01749008282,1.0,2017,-1,100.0
79,0.939490082817,1.0,2017,-1,100.0
80,0.851490082813,0.0,2017,1,0.0
81,0.960490082813,0.0,2017,1,0.0
82,0.981490082813,0.0,2017,1,35.0
83,0.995490082813,0.0,2017,1,35.0
84,1.12249008281,0.0,2017,1,35.0
85,1.05449008281,0.0,2017,1,35.0
86,1.12149008281,0.0,2017,1,35.0
87,0.993490082813,0.0,2017,1,35.0
88,1.27649008281,0.0,2017,1,40.0
89,1.91449008281,0.0,2017,1,40.0
90,1.21049008281,0.0,2017,1,40.0
91,1.05449008281,0.0,2017,1,40.0
92,1.15349008281,0.0,2017,1,40.0
93,1.09549008281,0.0,2017,1,40.0
94,1.43549008281,0.0,2017,1,40.0
95,1.75249008281,0.0,2017,1,40.0
96,2.30549008281,0.0,2017,1,40.0
97,1.13249008282,1.0,2017,1,40.0
98,4.60049008281,0.0,2017,1,45.0
99,1.61849008281,0.0,2017,1,45.0
100,2.98749008282,1.0,2017,1,45.0
101,1.85249008282,1.0,2017,1,45.0
102,1.38549008281,0.0,2017,1,45.0
103,2.08049008281,0.0,2017,1,45.0
104,1.13149008281,0.0,2017,1,45.0
105,1.97749008281,0.0,2017,1,45.0
106,2.54349008281,0.0,2017,1,45.0
107,4.35249008282,1.0,2017,1,45.0
108,2.28149008282,1.0,2017,1,45.0
109,1.00849008282,1.0,2017,1,45.0
110,1.16549008281,0.0,2017,1,45.0
111,1.70549008282,1.0,2017,1,45.0
112,4.20849008281,0.0,2017,1,50.0
113,3.75049008282,1.0,2017,1,50.0
114,1.32149008282,1.0,2017,1,50.0
115,1.31049008281,0.0,2017,1,50.0
116,0.828490082813,0.0,2017,1,50.0
117,2.99149008282,1.0,2017,1,50.0
118,4.35049008281,0.0,2017,1,50.0
119,1.04149008281,0.0,2017,1,50.0
120,1.29649008281,0.0,2017,1,50.0
121,3.13949008282,1.0,2017,1,50.0
122,1.02049008281,0.0,2017,1,50.0
123,1.64949008282,1.0,2017,1,50.0
124,2.27849008282,1.0,2017,1,50.0
125,1.63349008282,1.0,2017,1,50.0
126,2.23549008281,0.0,2017,1,50.0
127,1.32949008282,1.0,2017,1,50.0
128,1.34249008282,1.0,2017,1,55.0
129,1.34949008282,1.0,2017,1,55.0
130,1.24749008282,1.0,2017,1,55.0
131,2.75949008282,1.0,2017,1,55.0
132,1.68349008282,1.0,2017,1,55.0
133,1.16849008282,1.0,2017,1,55.0
134,1.25749008282,1.0,2017,1,55.0
135,1.02349008282,1.0,2017,1,55.0
136,3.92049008282,1.0,2017,1,55.0
137,2.27249008282,1.0,2017,1,55.0
138,1.42549008282,1.0,2017,1,55.0
139,2.26349008282,1.0,2017,1,55.0
140,1.13549008282,1.0,2017,1,55.0
141,1.39249008282,1.0,2017,1,55.0
142,1.49449008282,1.0,2017,1,60.0
