,rt,response,subj_idx,condition,stim
45,4.44049662414,0.0,2013,-1,50.0
46,2.37349662414,1.0,2013,-1,50.0
47,3.86449662414,1.0,2013,-1,50.0
48,3.17749662414,1.0,2013,-1,55.0
49,1.12949662414,1.0,2013,-1,55.0
50,1.31449662414,1.0,2013,-1,55.0
51,1.19149662414,1.0,2013,-1,55.0
52,0.966496624138,1.0,2013,-1,55.0
53,2.52349662414,1.0,2013,-1,55.0
54,2.51449662413,0.0,2013,-1,55.0
55,0.896496624138,1.0,2013,-1,55.0
56,1.08749662414,1.0,2013,-1,55.0
57,1.77249662414,1.0,2013,-1,55.0
58,0.912496624138,1.0,2013,-1,55.0
59,2.49849662414,1.0,2013,-1,55.0
60,1.29549662414,1.0,2013,-1,55.0
61,1.87249662413,0.0,2013,-1,55.0
62,2.13649662414,1.0,2013,-1,60.0
63,1.58549662414,1.0,2013,-1,60.0
64,0.841496624134,0.0,2013,-1,60.0
65,1.33849662414,1.0,2013,-1,60.0
66,2.12649662414,1.0,2013,-1,60.0
67,1.78149662414,1.0,2013,-1,60.0
68,1.94049662414,1.0,2013,-1,60.0
69,1.05249662413,0.0,2013,-1,60.0
70,1.02649662414,1.0,2013,-1,60.0
71,1.13949662414,1.0,2013,-1,60.0
72,1.30949662414,1.0,2013,-1,65.0
73,1.02849662414,1.0,2013,-1,65.0
74,1.13749662414,1.0,2013,-1,65.0
75,2.13249662414,1.0,2013,-1,65.0
76,1.12249662414,1.0,2013,-1,65.0
77,1.03349662414,1.0,2013,-1,65.0
78,1.07849662414,1.0,2013,-1,100.0
79,0.931496624138,1.0,2013,-1,100.0
80,0.971496624134,0.0,2013,1,0.0
81,0.932496624134,0.0,2013,1,0.0
82,1.68349662413,0.0,2013,1,35.0
83,1.38849662413,0.0,2013,1,35.0
84,1.91649662413,0.0,2013,1,35.0
85,1.02349662413,0.0,2013,1,35.0
86,1.02949662413,0.0,2013,1,35.0
87,0.954496624134,0.0,2013,1,35.0
88,2.23649662413,0.0,2013,1,40.0
89,0.850496624134,0.0,2013,1,40.0
90,1.35849662413,0.0,2013,1,40.0
91,5.81749662414,0.0,2013,1,40.0
92,2.90249662413,0.0,2013,1,40.0
93,0.970496624134,0.0,2013,1,40.0
94,0.915496624134,0.0,2013,1,40.0
95,1.56449662413,0.0,2013,1,40.0
96,1.76049662413,0.0,2013,1,40.0
97,1.46049662413,0.0,2013,1,40.0
98,4.66949662414,0.0,2013,1,45.0
99,1.14149662413,0.0,2013,1,45.0
100,2.16749662414,1.0,2013,1,45.0
101,0.909496624138,1.0,2013,1,45.0
102,2.25749662413,0.0,2013,1,45.0
103,1.76049662413,0.0,2013,1,45.0
104,1.12349662414,1.0,2013,1,45.0
105,1.00749662413,0.0,2013,1,45.0
106,5.99749662414,0.0,2013,1,45.0
107,4.36549662414,1.0,2013,1,45.0
108,1.83849662413,0.0,2013,1,45.0
109,2.69749662413,0.0,2013,1,45.0
110,1.22349662414,1.0,2013,1,45.0
111,2.39849662413,0.0,2013,1,45.0
112,1.43749662414,1.0,2013,1,50.0
113,1.63749662414,1.0,2013,1,50.0
114,0.993496624138,1.0,2013,1,50.0
115,1.31049662413,0.0,2013,1,50.0
116,1.06849662414,1.0,2013,1,50.0
117,1.52849662414,1.0,2013,1,50.0
118,0.912496624138,1.0,2013,1,50.0
119,1.48449662414,1.0,2013,1,50.0
120,1.87149662413,0.0,2013,1,50.0
121,3.48549662414,1.0,2013,1,50.0
122,3.92349662414,1.0,2013,1,50.0
123,1.33949662414,1.0,2013,1,50.0
124,1.16549662414,1.0,2013,1,50.0
125,2.70249662414,1.0,2013,1,50.0
126,2.22249662414,1.0,2013,1,50.0
127,1.19149662414,1.0,2013,1,50.0
128,1.46049662414,1.0,2013,1,55.0
129,1.39449662414,1.0,2013,1,55.0
130,0.942496624138,1.0,2013,1,55.0
131,1.81149662414,1.0,2013,1,55.0
132,1.69949662414,1.0,2013,1,55.0
133,1.38749662414,1.0,2013,1,55.0
134,1.17649662414,1.0,2013,1,55.0
135,1.14349662414,1.0,2013,1,55.0
136,1.10349662414,1.0,2013,1,55.0
137,1.16649662414,1.0,2013,1,55.0
138,1.71749662414,1.0,2013,1,55.0
139,1.82649662414,1.0,2013,1,55.0
140,1.29449662414,1.0,2013,1,55.0
141,2.40049662413,0.0,2013,1,55.0
142,1.55049662414,1.0,2013,1,60.0
143,1.09449662414,1.0,2013,1,60.0
144,0.812496624138,1.0,2013,1,60.0
145,0.931496624138,1.0,2013,1,60.0
146,1.14049662414,1.0,2013,1,60.0
147,1.04349662414,1.0,2013,1,60.0
148,1.86449662414,1.0,2013,1,60.0
149,1.65549662414,1.0,2013,1,60.0
150,1.12249662414,1.0,2013,1,60.0
151,1.51049662414,1.0,2013,1,60.0
152,1.11449662414,1.0,2013,1,65.0
153,0.791496624138,1.0,2013,1,65.0
154,1.05349662414,1.0,2013,1,65.0
155,1.47949662414,1.0,2013,1,65.0
156,1.00449662414,1.0,2013,1,65.0
157,0.879496624138,1.0,2013,1,65.0
158,1.07149662414,1.0,2013,1,100.0
159,0.973496624138,1.0,2013,1,100.0
0,1.25645841524,0.0,2015,-1,0.0
1,1.14545841524,0.0,2015,-1,0.0
2,1.00245841524,0.0,2015,-1,35.0
3,0.85345841524,0.0,2015,-1,35.0
4,0.82845841524,0.0,2015,-1,35.0
5,1.01145841524,0.0,2015,-1,35.0
6,1.53645841524,0.0,2015,-1,35.0
7,0.86745841524,0.0,2015,-1,35.0
8,2.28845841524,0.0,2015,-1,40.0
9,2.13345841524,0.0,2015,-1,40.0
10,0.76545841524,0.0,2015,-1,40.0
11,1.40245841524,0.0,2015,-1,40.0
12,1.46445841524,0.0,2015,-1,40.0
13,1.69645841524,0.0,2015,-1,40.0
14,0.804458415244,1.0,2015,-1,40.0
15,2.09645841524,0.0,2015,-1,40.0
16,2.22745841524,0.0,2015,-1,40.0
17,1.40445841524,0.0,2015,-1,40.0
18,2.35445841524,0.0,2015,-1,45.0
19,0.99045841524,0.0,2015,-1,45.0
20,1.26845841524,1.0,2015,-1,45.0
21,2.37445841524,0.0,2015,-1,45.0
22,1.12345841524,0.0,2015,-1,45.0
23,4.34145841524,0.0,2015,-1,45.0
24,2.73545841524,0.0,2015,-1,45.0
25,2.26245841524,0.0,2015,-1,45.0
26,2.22345841524,1.0,2015,-1,45.0
27,5.68245841525,1.0,2015,-1,45.0
28,1.75445841524,1.0,2015,-1,45.0
29,1.46845841524,1.0,2015,-1,45.0
30,4.24845841524,0.0,2015,-1,45.0
31,0.979458415244,1.0,2015,-1,45.0
32,2.76845841524,1.0,2015,-1,50.0
33,3.63145841525,1.0,2015,-1,50.0
34,1.25845841524,1.0,2015,-1,50.0
35,1.19545841524,1.0,2015,-1,50.0
36,0.937458415244,1.0,2015,-1,50.0
37,2.56445841524,1.0,2015,-1,50.0
38,1.07345841524,1.0,2015,-1,50.0
39,2.19945841524,0.0,2015,-1,50.0
40,1.66345841524,0.0,2015,-1,50.0
41,1.41045841524,1.0,2015,-1,50.0
42,2.03545841524,0.0,2015,-1,50.0
43,2.06145841524,1.0,2015,-1,50.0
44,1.59445841524,1.0,2015,-1,50.0
45,1.66145841524,1.0,2015,-1,50.0
46,1.62445841524,1.0,2015,-1,50.0
47,1.95045841524,1.0,2015,-1,50.0
48,3.29445841524,1.0,2015,-1,55.0
49,1.19545841524,1.0,2015,-1,55.0
50,1.19645841524,1.0,2015,-1,55.0
51,2.43945841524,1.0,2015,-1,55.0
52,0.943458415244,1.0,2015,-1,55.0
53,0.900458415244,1.0,2015,-1,55.0
54,1.24945841524,1.0,2015,-1,55.0
55,1.18745841524,1.0,2015,-1,55.0
56,1.04845841524,1.0,2015,-1,55.0
57,1.26845841524,1.0,2015,-1,55.0
58,0.867458415244,1.0,2015,-1,55.0
59,1.04645841524,1.0,2015,-1,55.0
60,1.29445841524,1.0,2015,-1,55.0
61,0.850458415244,1.0,2015,-1,55.0
62,0.878458415244,1.0,2015,-1,60.0
63,1.22745841524,1.0,2015,-1,60.0
64,1.03445841524,1.0,2015,-1,60.0
65,1.02245841524,1.0,2015,-1,60.0
66,0.936458415244,1.0,2015,-1,60.0
67,1.09345841524,1.0,2015,-1,60.0
68,1.30945841524,1.0,2015,-1,60.0
69,1.54545841524,1.0,2015,-1,60.0
70,1.20145841524,1.0,2015,-1,60.0
71,0.986458415244,1.0,2015,-1,60.0
72,0.996458415244,1.0,2015,-1,65.0
73,0.990458415244,1.0,2015,-1,65.0
74,0.965458415244,1.0,2015,-1,65.0
75,1.10745841524,1.0,2015,-1,65.0
76,0.984458415244,1.0,2015,-1,65.0
77,0.871458415244,1.0,2015,-1,65.0
78,1.30945841524,1.0,2015,-1,100.0
79,1.19845841524,1.0,2015,-1,100.0
80,1.00845841524,0.0,2015,1,0.0
81,1.08645841524,0.0,2015,1,0.0
82,0.85445841524,0.0,2015,1,35.0
83,1.31645841524,0.0,2015,1,35.0
84,1.21445841524,0.0,2015,1,35.0
85,1.98745841524,0.0,2015,1,35.0
86,0.96245841524,0.0,2015,1,35.0
87,1.61845841524,0.0,2015,1,35.0
88,0.870458415244,1.0,2015,1,40.0
89,1.78945841524,0.0,2015,1,40.0
90,0.884458415244,1.0,2015,1,40.0
91,1.19245841524,0.0,2015,1,40.0
92,2.24045841524,0.0,2015,1,40.0
93,2.37445841524,0.0,2015,1,40.0
94,1.65045841524,0.0,2015,1,40.0
95,1.90545841524,0.0,2015,1,40.0
96,1.47245841524,0.0,2015,1,40.0
97,2.41845841524,1.0,2015,1,40.0
98,0.958458415244,1.0,2015,1,45.0
99,1.94945841524,0.0,2015,1,45.0
100,1.71645841524,1.0,2015,1,45.0
101,2.67745841524,1.0,2015,1,45.0
102,1.01645841524,1.0,2015,1,45.0
103,1.55245841524,1.0,2015,1,45.0
104,3.09545841524,1.0,2015,1,45.0
105,1.36145841524,1.0,2015,1,45.0
106,1.03145841524,1.0,2015,1,45.0
107,1.01845841524,1.0,2015,1,45.0
108,0.857458415244,1.0,2015,1,45.0
109,5.70945841524,0.0,2015,1,45.0
110,3.53345841524,0.0,2015,1,45.0
111,1.69145841524,1.0,2015,1,45.0
112,1.20045841524,1.0,2015,1,50.0
113,0.868458415244,1.0,2015,1,50.0
114,2.22145841524,1.0,2015,1,50.0
115,1.12045841524,1.0,2015,1,50.0
116,1.66945841524,1.0,2015,1,50.0
117,0.907458415244,1.0,2015,1,50.0
118,1.33945841524,1.0,2015,1,50.0
119,2.21245841524,1.0,2015,1,50.0
120,1.15745841524,1.0,2015,1,50.0
121,0.915458415244,1.0,2015,1,50.0
122,0.905458415244,1.0,2015,1,50.0
123,1.21445841524,1.0,2015,1,50.0
124,1.26845841524,0.0,2015,1,50.0
125,1.82545841524,1.0,2015,1,50.0
126,0.818458415244,1.0,2015,1,50.0
127,1.23345841524,1.0,2015,1,50.0
128,2.23145841524,0.0,2015,1,55.0
129,1.47145841524,1.0,2015,1,55.0
130,0.959458415244,1.0,2015,1,55.0
131,2.88345841524,1.0,2015,1,55.0
132,0.819458415244,1.0,2015,1,55.0
133,1.06245841524,1.0,2015,1,55.0
134,0.890458415244,1.0,2015,1,55.0
135,2.05845841524,1.0,2015,1,55.0
136,2.15545841524,1.0,2015,1,55.0
137,1.75645841524,1.0,2015,1,55.0
138,2.49945841524,1.0,2015,1,55.0
139,2.66545841524,1.0,2015,1,55.0
140,0.984458415244,1.0,2015,1,55.0
141,1.63445841524,1.0,2015,1,55.0
142,0.902458415244,1.0,2015,1,60.0
143,0.838458415244,1.0,2015,1,60.0
144,0.962458415244,1.0,2015,1,60.0
145,1.33645841524,1.0,2015,1,60.0
146,0.837458415244,1.0,2015,1,60.0
147,1.70145841524,1.0,2015,1,60.0
148,0.846458415244,1.0,2015,1,60.0
149,0.734458415244,1.0,2015,1,60.0
150,1.29845841524,1.0,2015,1,60.0
151,0.941458415244,1.0,2015,1,60.0
152,1.22445841524,1.0,2015,1,65.0
153,1.02645841524,1.0,2015,1,65.0
154,0.794458415244,1.0,2015,1,65.0
155,1.25945841524,1.0,2015,1,65.0
156,0.801458415244,1.0,2015,1,65.0
157,0.803458415244,1.0,2015,1,65.0
158,0.916458415244,1.0,2015,1,100.0
159,1.01145841524,1.0,2015,1,100.0
0,1.489586817,0.0,2016,-1,0.0
1,1.075586817,0.0,2016,-1,0.0
2,1.605586817,0.0,2016,-1,35.0
3,2.009586817,0.0,2016,-1,35.0
4,1.290586817,0.0,2016,-1,35.0
5,1.124586817,0.0,2016,-1,35.0
6,1.598586817,0.0,2016,-1,35.0
7,1.594586817,0.0,2016,-1,35.0
8,1.460586817,0.0,2016,-1,40.0
9,1.435586817,0.0,2016,-1,40.0
10,1.048586817,0.0,2016,-1,40.0
11,1.532586817,0.0,2016,-1,40.0
12,1.130586817,0.0,2016,-1,40.0
13,1.512586817,0.0,2016,-1,40.0
14,1.134586817,0.0,2016,-1,40.0
15,0.989586817002,0.0,2016,-1,40.0
16,1.340586817,0.0,2016,-1,40.0
17,2.010586817,0.0,2016,-1,40.0
18,1.617586817,0.0,2016,-1,45.0
19,1.604586817,0.0,2016,-1,45.0
20,1.218586817,0.0,2016,-1,45.0
21,1.112586817,0.0,2016,-1,45.0
22,1.78658681701,1.0,2016,-1,45.0
23,2.797586817,0.0,2016,-1,45.0
24,1.01058681701,1.0,2016,-1,45.0
25,4.20658681701,1.0,2016,-1,45.0
26,1.148586817,0.0,2016,-1,45.0
27,1.890586817,0.0,2016,-1,45.0
28,0.918586817002,0.0,2016,-1,45.0
29,1.475586817,0.0,2016,-1,45.0
30,1.117586817,0.0,2016,-1,45.0
31,0.992586817002,0.0,2016,-1,45.0
32,1.52458681701,1.0,2016,-1,50.0
33,1.08158681701,1.0,2016,-1,50.0
34,1.37958681701,1.0,2016,-1,50.0
35,2.146586817,0.0,2016,-1,50.0
36,1.79058681701,1.0,2016,-1,50.0
37,2.91658681701,1.0,2016,-1,50.0
38,1.530586817,0.0,2016,-1,50.0
39,0.994586817002,0.0,2016,-1,50.0
40,1.29058681701,1.0,2016,-1,50.0
41,1.18958681701,1.0,2016,-1,50.0
42,1.65758681701,1.0,2016,-1,50.0
43,2.248586817,0.0,2016,-1,50.0
44,2.214586817,0.0,2016,-1,50.0
45,1.923586817,0.0,2016,-1,50.0
46,1.06258681701,1.0,2016,-1,50.0
47,1.02258681701,1.0,2016,-1,50.0
48,2.350586817,0.0,2016,-1,55.0
49,1.09758681701,1.0,2016,-1,55.0
50,2.15558681701,1.0,2016,-1,55.0
51,1.55358681701,1.0,2016,-1,55.0
52,1.84458681701,1.0,2016,-1,55.0
53,1.03958681701,1.0,2016,-1,55.0
54,1.10758681701,1.0,2016,-1,55.0
55,1.26558681701,1.0,2016,-1,55.0
56,1.53758681701,1.0,2016,-1,55.0
57,1.24858681701,1.0,2016,-1,55.0
58,0.982586817006,1.0,2016,-1,55.0
59,1.14058681701,1.0,2016,-1,55.0
60,1.27858681701,1.0,2016,-1,55.0
61,1.46958681701,1.0,2016,-1,55.0
62,1.48458681701,1.0,2016,-1,60.0
63,1.09758681701,1.0,2016,-1,60.0
64,1.26658681701,1.0,2016,-1,60.0
65,1.77858681701,1.0,2016,-1,60.0
66,0.862586817006,1.0,2016,-1,60.0
67,1.26158681701,1.0,2016,-1,60.0
68,1.39858681701,1.0,2016,-1,60.0
69,1.15658681701,1.0,2016,-1,60.0
70,1.20158681701,1.0,2016,-1,60.0
71,1.71958681701,1.0,2016,-1,60.0
72,1.11558681701,1.0,2016,-1,65.0
73,1.89958681701,1.0,2016,-1,65.0
74,1.27058681701,1.0,2016,-1,65.0
75,1.32558681701,1.0,2016,-1,65.0
76,0.860586817006,1.0,2016,-1,65.0
77,1.30458681701,1.0,2016,-1,65.0
78,1.02358681701,1.0,2016,-1,100.0
79,1.15058681701,1.0,2016,-1,100.0
80,1.324586817,0.0,2016,1,0.0
81,1.630586817,0.0,2016,1,0.0
82,1.310586817,0.0,2016,1,35.0
83,1.490586817,0.0,2016,1,35.0
84,1.366586817,0.0,2016,1,35.0
85,1.158586817,0.0,2016,1,35.0
86,1.525586817,0.0,2016,1,35.0
87,1.250586817,0.0,2016,1,35.0
88,1.63358681701,1.0,2016,1,40.0
89,1.885586817,0.0,2016,1,40.0
90,1.040586817,0.0,2016,1,40.0
91,1.311586817,0.0,2016,1,40.0
92,1.918586817,0.0,2016,1,40.0
93,2.294586817,0.0,2016,1,40.0
94,1.273586817,0.0,2016,1,40.0
95,0.982586817002,0.0,2016,1,40.0
96,1.529586817,0.0,2016,1,40.0
97,1.760586817,0.0,2016,1,40.0
98,1.162586817,0.0,2016,1,45.0
99,1.95158681701,1.0,2016,1,45.0
100,1.147586817,0.0,2016,1,45.0
101,1.247586817,0.0,2016,1,45.0
102,2.65058681701,1.0,2016,1,45.0
103,4.03458681701,1.0,2016,1,45.0
104,2.29658681701,1.0,2016,1,45.0
105,2.71858681701,1.0,2016,1,45.0
106,1.215586817,0.0,2016,1,45.0
107,3.887586817,0.0,2016,1,45.0
108,2.497586817,0.0,2016,1,45.0
109,2.006586817,0.0,2016,1,45.0
110,1.127586817,0.0,2016,1,45.0
111,2.682586817,0.0,2016,1,45.0
112,1.793586817,0.0,2016,1,50.0
113,1.979586817,0.0,2016,1,50.0
114,0.966586817006,1.0,2016,1,50.0
115,3.810586817,0.0,2016,1,50.0
116,1.137586817,0.0,2016,1,50.0
117,1.32858681701,1.0,2016,1,50.0
118,2.01058681701,1.0,2016,1,50.0
119,3.48158681701,1.0,2016,1,50.0
120,1.38858681701,1.0,2016,1,50.0
121,1.17258681701,1.0,2016,1,50.0
122,2.25058681701,1.0,2016,1,50.0
123,2.50558681701,1.0,2016,1,50.0
124,2.40058681701,1.0,2016,1,50.0
125,1.85658681701,1.0,2016,1,50.0
126,1.734586817,0.0,2016,1,50.0
127,1.01158681701,1.0,2016,1,50.0
128,1.34958681701,1.0,2016,1,55.0
129,1.43258681701,1.0,2016,1,55.0
130,1.14658681701,1.0,2016,1,55.0
131,1.07258681701,1.0,2016,1,55.0
132,1.18858681701,1.0,2016,1,55.0
133,0.912586817006,1.0,2016,1,55.0
134,1.59558681701,1.0,2016,1,55.0
135,1.363586817,0.0,2016,1,55.0
136,1.39758681701,1.0,2016,1,55.0
137,1.51158681701,1.0,2016,1,55.0
138,1.75358681701,1.0,2016,1,55.0
139,3.68358681701,1.0,2016,1,55.0
140,3.350586817,0.0,2016,1,55.0
141,1.25258681701,1.0,2016,1,55.0
142,1.28958681701,1.0,2016,1,60.0
143,1.18458681701,1.0,2016,1,60.0
144,1.73558681701,1.0,2016,1,60.0
145,1.09458681701,1.0,2016,1,60.0
146,1.12358681701,1.0,2016,1,60.0
147,1.47458681701,1.0,2016,1,60.0
148,1.44358681701,1.0,2016,1,60.0
149,1.31058681701,1.0,2016,1,60.0
150,1.15358681701,1.0,2016,1,60.0
151,1.18158681701,1.0,2016,1,60.0
152,1.67958681701,1.0,2016,1,65.0
153,1.35858681701,1.0,2016,1,65.0
154,1.19658681701,1.0,2016,1,65.0
155,0.961586817006,1.0,2016,1,65.0
156,1.06058681701,1.0,2016,1,65.0
157,1.05358681701,1.0,2016,1,65.0
158,1.01658681701,1.0,2016,1,100.0
159,0.889586817006,1.0,2016,1,100.0
0,1.03049008281,0.0,2017,-1,0.0
1,1.00749008281,0.0,2017,-1,0.0
2,1.10149008281,0.0,2017,-1,35.0
3,1.77149008281,0.0,2017,-1,35.0
4,1.70149008281,0.0,2017,-1,35.0
5,1.20749008281,0.0,2017,-1,35.0
6,1.12749008281,0.0,2017,-1,35.0
7,1.17849008281,0.0,2017,-1,35.0
8,2.33849008281,0.0,2017,-1,40.0
9,1.17149008281,0.0,2017,-1,40.0
10,2.55249008281,0.0,2017,-1,40.0
11,1.52349008281,0.0,2017,-1,40.0
12,1.64049008281,0.0,2017,-1,40.0
13,1.27849008281,0.0,2017,-1,40.0
14,1.66249008281,0.0,2017,-1,40.0
15,1.14449008281,0.0,2017,-1,40.0
16,2.06049008281,0.0,2017,-1,40.0
17,1.17549008281,0.0,2017,-1,40.0
18,1.69049008282,1.0,2017,-1,45.0
19,2.14549008282,1.0,2017,-1,45.0
20,1.57849008281,0.0,2017,-1,45.0
21,2.59949008281,0.0,2017,-1,45.0
22,4.08649008282,1.0,2017,-1,45.0
23,0.976490082813,0.0,2017,-1,45.0
24,1.28349008282,1.0,2017,-1,45.0
25,2.59949008281,0.0,2017,-1,45.0
26,1.63549008281,0.0,2017,-1,45.0
27,1.20149008282,1.0,2017,-1,45.0
28,2.68549008281,0.0,2017,-1,45.0
29,2.65949008282,1.0,2017,-1,45.0
30,1.84249008282,1.0,2017,-1,45.0
31,1.35849008282,1.0,2017,-1,45.0
32,2.36649008282,1.0,2017,-1,50.0
33,2.05149008282,1.0,2017,-1,50.0
34,1.86449008282,1.0,2017,-1,50.0
35,4.30949008282,1.0,2017,-1,50.0
36,3.32549008282,1.0,2017,-1,50.0
37,1.95649008282,1.0,2017,-1,50.0
38,2.82649008281,0.0,2017,-1,50.0
39,2.75949008281,0.0,2017,-1,50.0
40,0.928490082817,1.0,2017,-1,50.0
41,4.66149008282,1.0,2017,-1,50.0
42,1.34449008282,1.0,2017,-1,50.0
43,1.32749008282,1.0,2017,-1,50.0
44,1.28049008281,0.0,2017,-1,50.0
45,1.56849008281,0.0,2017,-1,50.0
46,3.15749008281,0.0,2017,-1,50.0
47,1.52949008281,0.0,2017,-1,50.0
48,1.48049008281,0.0,2017,-1,55.0
49,1.69449008282,1.0,2017,-1,55.0
50,1.15949008282,1.0,2017,-1,55.0
51,1.03849008282,1.0,2017,-1,55.0
52,1.10749008282,1.0,2017,-1,55.0
53,2.20549008282,1.0,2017,-1,55.0
54,1.05349008282,1.0,2017,-1,55.0
55,2.11449008282,1.0,2017,-1,55.0
56,1.09949008282,1.0,2017,-1,55.0
57,1.22849008281,0.0,2017,-1,55.0
58,2.56549008281,0.0,2017,-1,55.0
59,1.73149008282,1.0,2017,-1,55.0
60,2.10949008282,1.0,2017,-1,55.0
61,1.04349008282,1.0,2017,-1,55.0
62,1.38849008282,1.0,2017,-1,60.0
63,1.24549008282,1.0,2017,-1,60.0
64,1.53049008282,1.0,2017,-1,60.0
65,1.94949008282,1.0,2017,-1,60.0
66,1.02949008282,1.0,2017,-1,60.0
67,1.48949008282,1.0,2017,-1,60.0
68,1.06349008282,1.0,2017,-1,60.0
69,1.44649008282,1.0,2017,-1,60.0
70,0.986490082817,1.0,2017,-1,60.0
71,1.27149008282,1.0,2017,-1,60.0
72,0.949490082817,1.0,2017,-1,65.0
73,1.37349008282,1.0,2017,-1,65.0
74,0.870490082817,1.0,2017,-1,65.0
75,0.947490082817,1.0,2017,-1,65.0
76,1.58349008282,1.0,2017,-1,65.0
77,1.49249008282,1.0,2017,-1,65.0
78,0.994490082817,1.0,2017,-1,100.0
79,1.26149008282,1.0,2017,-1,100.0
80,1.02749008281,0.0,2017,1,0.0
81,1.08249008281,0.0,2017,1,0.0
82,1.38849008281,0.0,2017,1,35.0
83,1.01749008281,0.0,2017,1,35.0
84,2.30349008281,0.0,2017,1,35.0
85,0.961490082813,0.0,2017,1,35.0
86,1.50249008281,0.0,2017,1,35.0
87,1.21649008281,0.0,2017,1,35.0
88,1.75949008281,0.0,2017,1,40.0
89,2.62949008281,0.0,2017,1,40.0
90,1.50749008281,0.0,2017,1,40.0
91,4.31649008281,0.0,2017,1,40.0
92,1.15249008281,0.0,2017,1,40.0
93,2.19449008282,1.0,2017,1,40.0
94,1.52449008282,1.0,2017,1,40.0
95,1.49549008282,1.0,2017,1,40.0
96,4.76249008282,1.0,2017,1,40.0
97,1.58349008282,1.0,2017,1,40.0
98,2.82149008281,0.0,2017,1,45.0
99,1.96949008282,1.0,2017,1,45.0
100,0.893490082817,1.0,2017,1,45.0
101,3.94249008281,0.0,2017,1,45.0
102,1.14349008282,1.0,2017,1,45.0
103,2.28949008282,1.0,2017,1,45.0
104,1.29249008282,1.0,2017,1,45.0
105,1.57049008281,0.0,2017,1,45.0
106,1.76349008281,0.0,2017,1,45.0
107,1.18449008282,1.0,2017,1,45.0
108,1.24249008282,1.0,2017,1,45.0
109,0.966490082813,0.0,2017,1,45.0
110,1.97549008282,1.0,2017,1,45.0
111,2.78749008281,0.0,2017,1,45.0
112,1.58149008282,1.0,2017,1,50.0
113,4.04749008281,0.0,2017,1,50.0
114,1.58649008282,1.0,2017,1,50.0
115,1.94249008281,0.0,2017,1,50.0
116,2.26249008282,1.0,2017,1,50.0
117,1.40449008282,1.0,2017,1,50.0
118,2.99449008282,1.0,2017,1,50.0
119,1.41849008282,1.0,2017,1,50.0
120,1.01149008281,0.0,2017,1,50.0
121,1.07049008281,0.0,2017,1,50.0
122,1.11449008282,1.0,2017,1,50.0
123,4.21749008282,1.0,2017,1,50.0
124,3.08049008281,0.0,2017,1,50.0
125,4.46049008282,1.0,2017,1,50.0
126,3.26449008282,1.0,2017,1,50.0
127,2.19049008281,0.0,2017,1,50.0
128,1.95749008282,1.0,2017,1,55.0
129,1.36149008281,0.0,2017,1,55.0
130,1.05949008282,1.0,2017,1,55.0
131,1.13649008282,1.0,2017,1,55.0
132,4.66349008282,1.0,2017,1,55.0
133,1.19149008282,1.0,2017,1,55.0
134,1.98549008282,1.0,2017,1,55.0
135,0.944490082817,1.0,2017,1,55.0
136,2.38249008282,1.0,2017,1,55.0
137,1.65149008282,1.0,2017,1,55.0
138,1.90449008282,1.0,2017,1,55.0
139,1.86149008282,1.0,2017,1,55.0
140,1.18949008282,1.0,2017,1,55.0
141,1.12749008282,1.0,2017,1,55.0
142,1.06649008282,1.0,2017,1,60.0
